seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,122845.0,12.10331129357585,25.22438113864705,OPTIMAL,14800,20,0,41,37
5,115,123842.0,12.10331129357585,25.22438113864705,OPTIMAL,14849,47,0,81,60
5,115,124584.0,12.10331129357585,25.22438113864705,OPTIMAL,14952,13,0,43,34
5,115,124974.0,12.10331129357585,25.22438113864705,OPTIMAL,14989,48,0,49,56
5,115,125816.0,12.10331129357585,25.22438113864705,OPTIMAL,15111,46,0,44,9
5,115,126042.0,12.10331129357585,25.22438113864705,OPTIMAL,15145,55,0,50,51
5,115,126726.0,12.10331129357585,25.22438113864705,OPTIMAL,15278,4,0,45,67
5,115,126897.0,12.10331129357585,25.22438113864705,OPTIMAL,15301,49,0,49,79
5,115,127505.0,12.197080506888462,25.22438113864705,OPTIMAL,15428,19,0,46,40
5,115,128563.0,12.197080506888462,25.22438113864705,OPTIMAL,15488,46,0,93,24
5,115,129333.0,12.197080506888462,25.22438113864705,OPTIMAL,15606,13,0,47,33
5,115,129632.0,12.197080506888462,25.22438113864705,OPTIMAL,15632,9,0,44,38
5,115,130385.0,12.197080506888462,25.22438113864705,OPTIMAL,15744,11,0,44,38
5,115,130522.0,12.197080506888462,25.22438113864705,OPTIMAL,15765,54,0,46,47
5,115,131178.0,12.197080506888462,25.22438113864705,OPTIMAL,15889,55,0,47,69
5,115,131731.0,12.197080506888462,25.22438113864705,OPTIMAL,15933,50,0,46,70
5,115,132375.0,12.197080506888462,25.22438113864705,OPTIMAL,16060,2,0,40,66
5,115,132749.0,12.197080506888462,25.22438113864705,OPTIMAL,16090,48,0,49,76
5,115,133390.0,12.197080506888462,25.22438113864705,OPTIMAL,16204,10,0,47,31
5,115,133574.0,12.197080506888462,25.22438113864705,OPTIMAL,16231,54,0,48,49
5,115,134159.0,12.224649381414434,25.22438113864705,OPTIMAL,16338,21,0,47,45
5,115,134553.0,12.224649381414434,25.22438113864705,OPTIMAL,16371,43,0,56,19
5,115,135314.0,12.224649381414434,25.22438113864705,OPTIMAL,16501,4,0,54,68
5,115,135625.0,12.224649381414434,25.22438113864705,OPTIMAL,16540,49,0,52,96
5,115,136348.0,12.224649381414434,25.22438113864705,OPTIMAL,16663,6,0,53,54
5,115,136729.0,12.224649381414434,25.22438113864705,OPTIMAL,16697,12,0,50,67
5,115,137501.0,12.224649381414434,25.22438113864705,OPTIMAL,16816,8,0,46,55
5,115,138402.0,12.224649381414434,25.22438113864705,OPTIMAL,16862,44,0,81,74
5,115,139359.0,12.224649381414434,25.22438113864705,OPTIMAL,16989,12,0,48,57
5,115,139507.0,12.224649381414434,25.22438113864705,OPTIMAL,17009,52,0,50,64
5,115,140246.0,12.224649381414434,25.22438113864705,OPTIMAL,17136,17,0,57,44
5,115,140785.0,12.224649381414434,25.22438113864705,OPTIMAL,17167,53,0,55,71
5,115,141558.0,12.224649381414434,25.22438113864705,OPTIMAL,17275,44,0,52,48
5,115,141729.0,12.224649381414434,25.22438113864705,OPTIMAL,17295,38,0,58,56
5,115,142453.0,12.224649381414434,25.22438113864705,OPTIMAL,17418,2,0,49,63
5,115,142637.0,12.224649381414434,25.22438113864705,OPTIMAL,17440,41,0,52,73
5,115,143437.0,12.32627870277545,25.22438113864705,OPTIMAL,17573,35,0,47,78
5,115,143658.0,12.32627870277545,25.22438113864705,OPTIMAL,17603,55,0,56,29
5,115,144411.0,12.32627870277545,25.22438113864705,OPTIMAL,17734,7,0,46,64
5,115,144643.0,12.32627870277545,25.22438113864705,OPTIMAL,17763,56,0,45,82
5,115,145373.0,12.827817935312476,25.22438113864705,OPTIMAL,17888,53,0,47,63
5,115,146187.0,12.827817935312476,25.22438113864705,OPTIMAL,17961,23,0,102,51
5,115,146944.0,12.859886940555523,25.22438113864705,OPTIMAL,18117,45,0,48,19
5,115,147202.0,12.859886940555523,25.22438113864705,OPTIMAL,18143,29,0,55,44
5,115,148049.0,12.859886940555523,25.22438113864705,OPTIMAL,18265,10,0,54,49
5,115,148475.0,12.859886940555523,25.22438113864705,OPTIMAL,18303,26,0,53,37
5,115,149195.0,12.859886940555523,25.22438113864705,OPTIMAL,18441,2,0,54,70
5,115,149594.0,12.859886940555523,25.22438113864705,OPTIMAL,18482,19,0,51,53
5,115,150839.0,12.864121071202504,25.22438113864705,OPTIMAL,18630,25,0,60,24
5,115,151522.0,12.864121071202504,25.22438113864705,OPTIMAL,18706,34,0,80,32
5,115,152132.0,13.16193071438699,25.22438113864705,OPTIMAL,18816,49,0,35,4
5,115,152392.0,13.16193071438699,25.22438113864705,OPTIMAL,18849,51,0,53,58
5,115,153217.0,13.384242228826103,25.22438113864705,OPTIMAL,18968,38,0,47,18
5,115,153560.0,13.384242228826103,25.22438113864705,OPTIMAL,19009,11,0,79,80
5,115,154340.0,13.519257462500368,25.22438113864705,OPTIMAL,19136,40,0,55,14
5,115,154578.0,13.519257462500368,25.22438113864705,OPTIMAL,19166,14,0,46,24
5,115,155210.0,13.519257462500368,25.22438113864705,OPTIMAL,19286,50,0,45,10
5,115,155496.0,13.519257462500368,25.22438113864705,OPTIMAL,19332,34,0,65,36
5,115,155999.0,13.571971155979824,25.22438113864705,OPTIMAL,19438,49,0,37,56
5,115,156269.0,13.571971155979824,25.22438113864705,OPTIMAL,19470,12,0,84,86
5,115,157061.0,13.571971155979824,25.22438113864705,OPTIMAL,19616,17,0,40,70
5,115,157578.0,13.571971155979824,25.22438113864705,OPTIMAL,19659,45,0,49,21
5,115,158125.0,13.65024126993814,25.22438113864705,OPTIMAL,19778,44,0,45,71
5,115,158678.0,13.65024126993814,25.22438113864705,OPTIMAL,19832,38,0,88,25
5,115,159282.0,14.089788347285356,25.22438113864705,OPTIMAL,19963,47,0,47,78
5,115,159609.0,14.089788347285356,25.22438113864705,OPTIMAL,19998,37,0,47,34
5,115,160579.0,14.113445830412491,25.22438113864705,OPTIMAL,20138,45,0,55,71
5,115,160593.0,14.113445830412491,25.22438113864705,OPTIMAL,20149,0,0,2,1
5,115,160597.0,14.346978074181294,25.22438113864705,OPTIMAL,20155,3,0,2,1
5,115,161237.0,14.346978074181294,25.22438113864705,OPTIMAL,20203,32,0,82,27
5,115,161902.0,14.376057510681509,25.22438113864705,OPTIMAL,20336,29,0,44,39
5,115,163256.0,14.376057510681509,25.22438113864705,OPTIMAL,20434,42,0,103,21
5,115,163807.0,14.532496914154391,25.22438113864705,OPTIMAL,20574,50,0,47,14
5,115,164108.0,14.532496914154391,25.22438113864705,OPTIMAL,20606,18,0,63,46
5,115,164794.0,14.532496914154391,25.22438113864705,OPTIMAL,20741,15,0,45,54
5,115,164979.0,14.532496914154391,25.22438113864705,OPTIMAL,20768,46,0,44,72
5,115,165545.0,14.623815970562818,25.22438113864705,OPTIMAL,20867,38,0,40,49
5,115,166188.0,14.623815970562818,25.22438113864705,OPTIMAL,20901,39,0,79,26
5,115,166723.0,14.623815970562818,25.22438113864705,OPTIMAL,21034,17,0,38,58
5,115,167154.0,14.623815970562818,25.22438113864705,OPTIMAL,21079,45,0,54,12
5,115,167692.0,14.94611518733078,25.22438113864705,OPTIMAL,21197,62,0,41,68
5,115,168499.0,14.94611518733078,25.22438113864705,OPTIMAL,21250,17,0,68,52
5,115,169411.0,15.123399997553165,25.22438113864705,OPTIMAL,21384,21,0,56,21
5,115,169706.0,15.123399997553165,25.22438113864705,OPTIMAL,21420,8,0,67,111
5,115,170363.0,15.123399997553165,25.22438113864705,OPTIMAL,21535,27,0,34,17
5,115,170680.0,15.123399997553165,25.22438113864705,OPTIMAL,21572,13,0,68,97
5,115,171313.0,15.154065564340367,25.22438113864705,OPTIMAL,21690,42,0,41,11
5,115,172038.0,15.154065564340367,25.22438113864705,OPTIMAL,21746,42,0,64,41
5,115,172599.0,15.162392248460998,25.22438113864705,OPTIMAL,21886,18,0,49,48
5,115,173005.0,15.162392248460998,25.22438113864705,OPTIMAL,21929,27,0,89,23
5,115,173644.0,15.162392248460998,25.22438113864705,OPTIMAL,22057,6,0,49,61
5,115,173924.0,15.162392248460998,25.22438113864705,OPTIMAL,22094,3,0,47,89
5,115,174466.0,15.162392248460998,25.22438113864705,OPTIMAL,22221,10,0,46,50
5,115,174767.0,15.162392248460998,25.22438113864705,OPTIMAL,22262,44,0,51,27
5,115,175456.0,15.162392248460998,25.22438113864705,OPTIMAL,22384,7,0,47,52
5,115,175834.0,15.162392248460998,25.22438113864705,OPTIMAL,22422,6,0,50,67
5,115,176556.0,15.162392248460998,25.22438113864705,OPTIMAL,22481,48,0,51,14
5,115,177011.0,15.162392248460998,25.22438113864705,OPTIMAL,22521,47,0,54,74
5,115,177648.0,15.162392248460998,25.22438113864705,OPTIMAL,22667,13,0,50,56
5,115,178136.0,15.162392248460998,25.22438113864705,OPTIMAL,22708,46,0,59,84
5,115,178788.0,15.162392248460998,25.22438113864705,OPTIMAL,22859,25,0,52,31
5,115,178992.0,15.162392248460998,25.22438113864705,OPTIMAL,22893,43,0,55,76
5,115,179736.0,15.172147546560815,25.22438113864705,OPTIMAL,23003,36,0,46,49
5,115,180445.0,15.172147546560815,25.22438113864705,OPTIMAL,23071,14,0,103,55
5,115,180882.0,15.357295750937787,25.22438113864705,OPTIMAL,23226,26,0,25,32
5,115,181136.0,15.357295750937787,25.22438113864705,OPTIMAL,23259,20,0,59,53
5,115,181546.0,15.418174640043222,25.22438113864705,OPTIMAL,23389,49,0,43,76
5,115,182425.0,15.418174640043222,25.22438113864705,OPTIMAL,23481,16,0,130,81
5,115,183033.0,15.452493065947632,25.22438113864705,OPTIMAL,23595,58,0,46,65
5,115,183246.0,15.452493065947632,25.22438113864705,OPTIMAL,23615,14,0,55,78
5,115,183820.0,15.452493065947632,25.22438113864705,OPTIMAL,23773,12,0,49,71
5,115,183991.0,15.452493065947632,25.22438113864705,OPTIMAL,23816,35,0,53,102
5,115,184621.0,15.527933100057119,25.22438113864705,OPTIMAL,23965,31,0,54,86
5,115,184859.0,15.527933100057119,25.22438113864705,OPTIMAL,23993,36,0,50,40
5,115,185826.0,15.527933100057119,25.22438113864705,OPTIMAL,24156,3,0,56,101
5,115,186244.0,15.527933100057119,25.22438113864705,OPTIMAL,24213,44,0,40,32
5,115,186910.0,15.759576201502096,25.22438113864705,OPTIMAL,24347,11,0,51,44
5,115,187186.0,15.759576201502096,25.22438113864705,OPTIMAL,24382,12,0,55,113
5,115,187653.0,15.759576201502096,25.22438113864705,OPTIMAL,24549,6,0,39,107
5,115,187894.0,15.759576201502096,25.22438113864705,OPTIMAL,24594,31,0,42,58
5,115,188209.0,15.909107375560474,25.22438113864705,OPTIMAL,24716,27,0,57,63
5,115,188339.0,15.909107375560474,25.22438113864705,OPTIMAL,24735,50,0,53,49
5,115,189077.0,15.913578099110595,25.22438113864705,OPTIMAL,24850,46,0,51,50
5,115,189597.0,15.913578099110595,25.22438113864705,OPTIMAL,24900,43,0,70,39
5,115,190255.0,15.913578099110595,25.22438113864705,OPTIMAL,25054,2,0,46,98
5,115,190566.0,15.913578099110595,25.22438113864705,OPTIMAL,25086,48,0,51,116
5,115,191227.0,15.951022634447973,25.22438113864705,OPTIMAL,25208,36,0,44,67
5,115,191471.0,15.951022634447973,25.22438113864705,OPTIMAL,25227,14,0,60,46
5,115,192209.0,15.951022634447973,25.22438113864705,OPTIMAL,25349,18,0,41,39
5,115,192775.0,15.951022634447973,25.22438113864705,OPTIMAL,25391,46,0,55,56
5,115,193323.0,15.951022634447973,25.22438113864705,OPTIMAL,25542,2,0,52,80
5,115,193557.0,15.951022634447973,25.22438113864705,OPTIMAL,25576,38,0,47,109
5,115,194283.0,15.985503250988085,25.22438113864705,OPTIMAL,25688,47,0,49,71
5,115,195238.0,15.985503250988085,25.22438113864705,OPTIMAL,25750,22,0,83,41
5,115,195791.0,16.008857939448696,25.22438113864705,OPTIMAL,25856,55,0,48,60
5,115,196567.0,16.008857939448696,25.22438113864705,OPTIMAL,25934,21,0,98,60
5,115,197059.0,16.0371090457649,25.22438113864705,OPTIMAL,26046,35,0,49,76
5,115,197295.0,16.0371090457649,25.22438113864705,OPTIMAL,26067,28,0,49,19
5,115,198192.0,16.03954874295494,25.22438113864705,OPTIMAL,26173,23,0,36,20
5,115,198470.0,16.03954874295494,25.22438113864705,OPTIMAL,26203,12,0,62,54
5,115,199000.0,16.03954874295494,25.22438113864705,OPTIMAL,26341,4,0,35,78
5,115,199487.0,16.03954874295494,25.22438113864705,OPTIMAL,26390,13,0,32,74
5,115,199954.0,16.03954874295494,25.22438113864705,OPTIMAL,26487,30,0,41,61
5,115,200440.0,16.03954874295494,25.22438113864705,OPTIMAL,26526,24,0,57,58
5,115,200814.0,16.03954874295494,25.22438113864705,OPTIMAL,26661,8,0,38,80
5,115,200953.0,16.03954874295494,25.22438113864705,OPTIMAL,26694,47,0,40,102
5,115,201391.0,16.041517934084464,25.22438113864705,OPTIMAL,26788,30,0,36,47
5,115,202138.0,16.041517934084464,25.22438113864705,OPTIMAL,26867,40,0,70,9
5,115,202648.0,16.128432128637897,25.22438113864705,OPTIMAL,26960,47,0,47,68
5,115,203451.0,16.128432128637897,25.22438113864705,OPTIMAL,27059,33,0,102,37
5,115,203994.0,16.14806938552286,25.22438113864705,OPTIMAL,27248,37,0,44,27
5,115,204293.0,16.14806938552286,25.22438113864705,OPTIMAL,27285,4,0,78,49
5,115,204985.0,16.14806938552286,25.22438113864705,OPTIMAL,27409,9,0,49,57
5,115,205256.0,16.14806938552286,25.22438113864705,OPTIMAL,27445,24,0,55,49
5,115,205898.0,16.14806938552286,25.22438113864705,OPTIMAL,27572,3,0,51,65
5,115,206396.0,16.14806938552286,25.22438113864705,OPTIMAL,27612,9,0,54,74
5,115,207008.0,16.14806938552286,25.22438113864705,OPTIMAL,27728,7,0,40,62
5,115,207296.0,16.14806938552286,25.22438113864705,OPTIMAL,27768,44,0,54,93
5,115,208004.0,16.14806938552286,25.22438113864705,OPTIMAL,27912,7,0,42,79
5,115,208282.0,16.14806938552286,25.22438113864705,OPTIMAL,27945,48,0,50,101
5,115,208810.0,16.14806938552286,25.22438113864705,OPTIMAL,28060,3,0,53,51
5,115,209116.0,16.14806938552286,25.22438113864705,OPTIMAL,28112,12,0,47,81
5,115,209791.0,16.14806938552286,25.22438113864705,OPTIMAL,28254,9,0,51,67
5,115,210131.0,16.14806938552286,25.22438113864705,OPTIMAL,28290,13,0,46,80
5,115,210810.0,16.14806938552286,25.22438113864705,OPTIMAL,28433,5,0,42,79
5,115,211066.0,16.14806938552286,25.22438113864705,OPTIMAL,28468,49,0,49,75
5,115,211711.0,16.14806938552286,25.22438113864705,OPTIMAL,28591,9,0,47,49
5,115,211830.0,16.14806938552286,25.22438113864705,OPTIMAL,28607,38,0,43,91
5,115,212641.0,16.14806938552286,25.22438113864705,OPTIMAL,28727,53,0,47,66
5,115,212880.0,16.14806938552286,25.22438113864705,OPTIMAL,28768,6,0,46,90
5,115,213528.0,16.14806938552286,25.22438113864705,OPTIMAL,28892,27,0,51,64
5,115,213639.0,16.14806938552286,25.22438113864705,OPTIMAL,28919,50,0,50,94
5,115,214501.0,16.14806938552286,25.22438113864705,OPTIMAL,29021,45,0,41,51
5,115,214745.0,16.14806938552286,25.22438113864705,OPTIMAL,29064,49,0,50,103
5,115,215477.0,16.14806938552286,25.22438113864705,OPTIMAL,29202,10,0,42,74
5,115,215740.0,16.14806938552286,25.22438113864705,OPTIMAL,29243,9,0,50,70
5,115,216425.0,16.14806938552286,25.22438113864705,OPTIMAL,29384,12,0,51,63
5,115,216543.0,16.14806938552286,25.22438113864705,OPTIMAL,29402,22,0,54,96
5,115,217067.0,16.14806938552286,25.22438113864705,OPTIMAL,29522,8,0,44,50
5,115,217214.0,16.14806938552286,25.22438113864705,OPTIMAL,29546,37,0,42,86
5,115,217922.0,16.14806938552286,25.22438113864705,OPTIMAL,29657,32,0,42,57
5,115,218099.0,16.14806938552286,25.22438113864705,OPTIMAL,29679,31,0,48,87
5,115,218734.0,16.14806938552286,25.22438113864705,OPTIMAL,29791,21,0,46,54
5,115,218875.0,16.14806938552286,25.22438113864705,OPTIMAL,29814,38,0,54,55
5,115,219509.0,16.193995868380004,25.22438113864705,OPTIMAL,29964,21,0,54,88
5,115,219711.0,16.193995868380004,25.22438113864705,OPTIMAL,29994,28,0,52,36
5,115,220207.0,16.27640667738847,25.22438113864705,OPTIMAL,30151,45,0,48,102
5,115,220491.0,16.27640667738847,25.22438113864705,OPTIMAL,30180,47,0,49,19
5,115,221163.0,16.27640667738847,25.22438113864705,OPTIMAL,30316,2,0,45,78
5,115,221395.0,16.27640667738847,25.22438113864705,OPTIMAL,30342,44,0,29,15
5,115,221995.0,16.297485294812613,25.22438113864705,OPTIMAL,30464,47,0,52,62
5,115,222222.0,16.297485294812613,25.22438113864705,OPTIMAL,30493,1,0,58,128
5,115,222686.0,16.297485294812613,25.22438113864705,OPTIMAL,30590,49,0,44,40
5,115,223671.0,16.297485294812613,25.22438113864705,OPTIMAL,30679,18,0,106,103
5,115,224097.0,16.298466250806698,25.22438113864705,OPTIMAL,30820,53,0,58,109
5,115,224266.0,16.298466250806698,25.22438113864705,OPTIMAL,30864,21,0,60,91
5,115,224849.0,16.298466250806698,25.22438113864705,OPTIMAL,30986,4,0,49,57
5,115,224931.0,16.298466250806698,25.22438113864705,OPTIMAL,31011,24,0,53,71
5,115,225577.0,16.327553867242628,25.22438113864705,OPTIMAL,31103,44,0,41,43
5,115,225850.0,16.327553867242628,25.22438113864705,OPTIMAL,31151,13,0,71,72
5,115,226378.0,16.36614004941736,25.22438113864705,OPTIMAL,31298,17,0,29,48
5,115,226702.0,16.36614004941736,25.22438113864705,OPTIMAL,31328,9,0,78,42
5,115,227178.0,16.38486424761261,25.22438113864705,OPTIMAL,31479,21,0,53,53
5,115,227448.0,16.38486424761261,25.22438113864705,OPTIMAL,31511,13,0,53,35
5,115,228064.0,16.38486424761261,25.22438113864705,OPTIMAL,31653,48,0,48,78
5,115,228867.0,16.38486424761261,25.22438113864705,OPTIMAL,31707,32,0,77,35
5,115,229346.0,16.38486424761261,25.22438113864705,OPTIMAL,31851,8,0,36,86
5,115,229504.0,16.38486424761261,25.22438113864705,OPTIMAL,31894,51,0,46,105
5,115,229976.0,16.406550564275584,25.22438113864705,OPTIMAL,32051,37,0,39,105
5,115,230856.0,16.406550564275584,25.22438113864705,OPTIMAL,32134,30,0,88,33
5,115,231400.0,16.406550564275584,25.22438113864705,OPTIMAL,32260,14,0,37,51
5,115,231560.0,16.406550564275584,25.22438113864705,OPTIMAL,32290,49,0,38,69
5,115,231875.0,16.525471976648266,25.22438113864705,OPTIMAL,32394,45,0,37,60
5,115,232148.0,16.525471976648266,25.22438113864705,OPTIMAL,32421,22,0,50,35
5,115,233185.0,16.533007598152906,25.22438113864705,OPTIMAL,32552,20,0,49,38
5,115,233723.0,16.533007598152906,25.22438113864705,OPTIMAL,32601,2,0,74,52
5,115,234102.0,16.533007598152906,25.22438113864705,OPTIMAL,32751,34,0,39,104
5,115,234686.0,16.533007598152906,25.22438113864705,OPTIMAL,32810,19,0,56,42
5,115,235141.0,16.533007598152906,25.22438113864705,OPTIMAL,32961,12,0,37,68
5,115,235263.0,16.533007598152906,25.22438113864705,OPTIMAL,32994,46,0,47,80
5,115,235501.0,16.55665098367125,25.22438113864705,OPTIMAL,33110,21,0,41,71
5,115,235795.0,16.55665098367125,25.22438113864705,OPTIMAL,33140,33,0,65,35
5,115,236464.0,16.55665098367125,25.22438113864705,OPTIMAL,33291,12,0,51,60
5,115,236761.0,16.55665098367125,25.22438113864705,OPTIMAL,33327,14,0,50,56
5,115,237473.0,16.55665098367125,25.22438113864705,OPTIMAL,33451,4,0,41,61
5,115,237877.0,16.55665098367125,25.22438113864705,OPTIMAL,33492,47,0,56,75
5,115,238791.0,16.56205663287813,25.22438113864705,OPTIMAL,33634,12,0,48,39
5,115,239173.0,16.56205663287813,25.22438113864705,OPTIMAL,33688,32,0,69,54
5,115,239822.0,16.627033133423417,25.22438113864705,OPTIMAL,33803,33,0,47,59
5,115,240041.0,16.627033133423417,25.22438113864705,OPTIMAL,33830,45,0,49,67
5,115,240537.0,16.710098599942818,25.22438113864705,OPTIMAL,33951,51,0,48,65
5,115,241280.0,16.710098599942818,25.22438113864705,OPTIMAL,34003,40,0,94,26
5,115,241939.0,16.710098599942818,25.22438113864705,OPTIMAL,34148,8,0,56,68
5,115,242263.0,16.710098599942818,25.22438113864705,OPTIMAL,34187,21,0,54,54
5,115,242978.0,16.710098599942818,25.22438113864705,OPTIMAL,34322,8,0,53,66
5,115,243254.0,16.710098599942818,25.22438113864705,OPTIMAL,34386,10,0,59,97
5,115,243952.0,16.710098599942818,25.22438113864705,OPTIMAL,34544,17,0,54,56
5,115,244152.0,16.710098599942818,25.22438113864705,OPTIMAL,34583,39,0,56,132
5,115,244899.0,16.73020546840249,25.22438113864705,OPTIMAL,34713,27,0,48,77
5,115,245293.0,16.73020546840249,25.22438113864705,OPTIMAL,34747,6,0,45,41
5,115,245800.0,16.73020546840249,25.22438113864705,OPTIMAL,34869,16,0,14,28
5,115,246587.0,16.73020546840249,25.22438113864705,OPTIMAL,34919,15,0,64,59
5,115,246956.0,16.73020546840249,25.22438113864705,OPTIMAL,35042,18,0,32,31
5,115,247262.0,16.73020546840249,25.22438113864705,OPTIMAL,35103,1,0,32,42
5,115,247515.0,16.73020546840249,25.22438113864705,OPTIMAL,35186,36,0,29,82
5,115,247647.0,16.73020546840249,25.22438113864705,OPTIMAL,35212,32,0,38,54
5,115,247933.0,16.89832846925644,25.22438113864705,OPTIMAL,35312,38,0,35,95
5,115,248213.0,16.89832846925644,25.22438113864705,OPTIMAL,35331,46,0,56,18
5,115,249019.0,16.89832846925644,25.22438113864705,OPTIMAL,35463,12,0,46,34
5,115,249393.0,16.89832846925644,25.22438113864705,OPTIMAL,35499,41,0,56,52
5,115,250107.0,16.89832846925644,25.22438113864705,OPTIMAL,35628,2,0,48,71
5,115,250398.0,16.89832846925644,25.22438113864705,OPTIMAL,35667,40,0,53,92
5,115,251039.0,16.89832846925644,25.22438113864705,OPTIMAL,35775,3,0,48,43
5,115,251292.0,16.89832846925644,25.22438113864705,OPTIMAL,35803,27,0,52,57
5,115,251924.0,16.89832846925644,25.22438113864705,OPTIMAL,35946,3,0,45,78
5,115,252004.0,16.89832846925644,25.22438113864705,OPTIMAL,35963,36,0,47,85
5,115,252536.0,16.91591693370331,25.22438113864705,OPTIMAL,36069,44,0,42,55
5,115,253156.0,16.91591693370331,25.22438113864705,OPTIMAL,36124,11,0,45,40
5,115,253489.0,16.917035060195758,25.22438113864705,OPTIMAL,36235,41,0,35,64
5,115,254223.0,16.917035060195758,25.22438113864705,OPTIMAL,36297,45,0,55,40
5,115,254560.0,16.94134998249165,25.22438113864705,OPTIMAL,36410,35,0,37,110
5,115,254920.0,16.94134998249165,25.22438113864705,OPTIMAL,36459,42,0,59,16
5,115,255582.0,16.99315652022566,25.22438113864705,OPTIMAL,36589,44,0,53,74
5,115,256036.0,16.99315652022566,25.22438113864705,OPTIMAL,36626,29,0,68,19
5,115,256684.0,16.99315652022566,25.22438113864705,OPTIMAL,36731,9,0,55,35
5,115,257824.0,16.99315652022566,25.22438113864705,OPTIMAL,36792,17,0,77,33
5,115,258327.0,16.99315652022566,25.22438113864705,OPTIMAL,36908,5,0,55,50
5,115,258709.0,16.99315652022566,25.22438113864705,OPTIMAL,36946,19,0,52,46
5,115,259463.0,16.99315652022566,25.22438113864705,OPTIMAL,37067,9,0,49,56
5,115,259822.0,16.99315652022566,25.22438113864705,OPTIMAL,37105,45,0,59,75
5,115,260425.0,16.99315652022566,25.22438113864705,OPTIMAL,37252,16,0,54,41
5,115,260743.0,16.99315652022566,25.22438113864705,OPTIMAL,37312,5,0,58,78
5,115,261809.0,16.99315652022566,25.22438113864705,OPTIMAL,37394,23,0,69,29
5,115,262114.0,16.99315652022566,25.22438113864705,OPTIMAL,37424,39,0,61,101
5,115,263024.0,17.039488514757565,25.22438113864705,OPTIMAL,37562,42,0,53,78
5,115,263194.0,17.039488514757565,25.22438113864705,OPTIMAL,37588,35,0,53,51
5,115,263770.0,17.060495016957535,25.22438113864705,OPTIMAL,37709,27,0,46,67
5,115,263988.0,17.060495016957535,25.22438113864705,OPTIMAL,37750,50,0,42,65
5,115,264327.0,17.26169236471285,25.22438113864705,OPTIMAL,37887,33,0,38,100
5,115,264540.0,17.26169236471285,25.22438113864705,OPTIMAL,37921,10,0,57,95
5,115,264961.0,17.47380482359185,25.22438113864705,OPTIMAL,38064,30,0,44,100
5,115,265464.0,17.47380482359185,25.22438113864705,OPTIMAL,38123,12,0,107,81
5,115,265856.0,17.47380482359185,25.22438113864705,OPTIMAL,38262,6,0,36,82
5,115,266066.0,17.47380482359185,25.22438113864705,OPTIMAL,38297,46,0,39,103
5,115,266387.0,17.569818996300807,25.22438113864705,OPTIMAL,38412,27,0,52,58
5,115,266969.0,17.569818996300807,25.22438113864705,OPTIMAL,38464,7,0,70,42
5,115,267346.0,17.648590763003472,25.22438113864705,OPTIMAL,38576,40,0,48,116
5,115,267646.0,17.648590763003472,25.22438113864705,OPTIMAL,38635,27,0,75,39
5,115,268141.0,17.66486316053645,25.22438113864705,OPTIMAL,38786,38,0,48,92
5,115,268408.0,17.66486316053645,25.22438113864705,OPTIMAL,38844,33,0,67,32
5,115,269013.0,17.717869638205862,25.22438113864705,OPTIMAL,38975,26,0,39,41
5,115,269251.0,17.717869638205862,25.22438113864705,OPTIMAL,39010,17,0,80,56
5,115,269727.0,17.753280931082482,25.22438113864705,OPTIMAL,39149,47,0,45,88
5,115,270042.0,17.753280931082482,25.22438113864705,OPTIMAL,39192,26,0,69,23
5,115,270600.0,17.753280931082482,25.22438113864705,OPTIMAL,39338,3,0,48,81
5,115,270889.0,17.753280931082482,25.22438113864705,OPTIMAL,39371,32,0,53,20
5,115,271632.0,17.753280931082482,25.22438113864705,OPTIMAL,39519,10,0,47,78
5,115,271820.0,17.753280931082482,25.22438113864705,OPTIMAL,39554,40,0,55,93
5,115,272420.0,17.771409069879496,25.22438113864705,OPTIMAL,39702,18,0,49,45
5,115,272632.0,17.771409069879496,25.22438113864705,OPTIMAL,39726,6,0,34,67
5,115,273088.0,17.78778000660681,25.22438113864705,OPTIMAL,39865,7,0,42,34
5,115,273653.0,17.78778000660681,25.22438113864705,OPTIMAL,39906,49,0,53,11
5,115,274174.0,17.78778000660681,25.22438113864705,OPTIMAL,40030,2,0,52,65
5,115,274369.0,17.78778000660681,25.22438113864705,OPTIMAL,40054,55,0,42,89
5,115,274925.0,17.78778000660681,25.22438113864705,OPTIMAL,40182,9,0,55,50
5,115,275077.0,17.78778000660681,25.22438113864705,OPTIMAL,40203,17,0,48,69
5,115,275615.0,17.802956393350676,25.22438113864705,OPTIMAL,40312,19,0,37,62
5,115,276173.0,17.802956393350676,25.22438113864705,OPTIMAL,40373,12,0,60,24
5,115,276443.0,17.823029523100992,25.22438113864705,OPTIMAL,40482,49,0,37,104
5,115,276994.0,17.823029523100992,25.22438113864705,OPTIMAL,40535,2,0,92,124
5,115,277481.0,17.823029523100992,25.22438113864705,OPTIMAL,40659,36,0,44,125
5,115,277799.0,17.823029523100992,25.22438113864705,OPTIMAL,40692,5,0,74,124
5,115,278146.0,17.832982449324664,25.22438113864705,OPTIMAL,40816,35,0,45,81
5,115,278497.0,17.832982449324664,25.22438113864705,OPTIMAL,40865,45,0,64,82
5,115,279099.0,17.841626130021016,25.22438113864705,OPTIMAL,41015,42,0,47,92
5,115,279348.0,17.841626130021016,25.22438113864705,OPTIMAL,41063,13,0,70,42
