seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,559888.0,6.175305016998379,9.647218333355937,OPTIMAL,78333,19,0,50,56
6,120,560007.0,6.175305016998379,9.647218333355937,OPTIMAL,78359,24,0,61,41
6,120,560606.0,6.175305016998379,9.647218333355937,OPTIMAL,78477,6,0,49,47
6,120,560828.0,6.175305016998379,9.647218333355937,OPTIMAL,78526,17,0,50,64
6,120,561466.0,6.175305016998379,9.647218333355937,OPTIMAL,78667,8,0,50,51
6,120,561666.0,6.175305016998379,9.647218333355937,OPTIMAL,78701,39,0,58,134
6,120,562249.0,6.175305016998379,9.647218333355937,OPTIMAL,78837,16,0,46,43
6,120,562427.0,6.175305016998379,9.647218333355937,OPTIMAL,78886,26,0,65,74
6,120,562920.0,6.175305016998379,9.647218333355937,OPTIMAL,79008,14,0,55,63
6,120,563158.0,6.175305016998379,9.647218333355937,OPTIMAL,79057,26,0,54,86
6,120,563773.0,6.187035596603927,9.647218333355937,OPTIMAL,79186,10,0,54,79
6,120,564991.0,6.187035596603927,9.647218333355937,OPTIMAL,79255,53,0,93,35
6,120,565560.0,6.187035596603927,9.647218333355937,OPTIMAL,79390,5,0,58,73
6,120,565794.0,6.187035596603927,9.647218333355937,OPTIMAL,79419,43,0,56,102
6,120,566653.0,6.189215227490916,9.647218333355937,OPTIMAL,79549,49,0,51,68
6,120,566843.0,6.189215227490916,9.647218333355937,OPTIMAL,79565,36,0,67,35
6,120,567505.0,6.189215227490916,9.647218333355937,OPTIMAL,79675,4,0,56,36
6,120,567795.0,6.189215227490916,9.647218333355937,OPTIMAL,79725,6,0,62,69
6,120,568731.0,6.189215227490916,9.647218333355937,OPTIMAL,79851,6,0,55,44
6,120,568984.0,6.189215227490916,9.647218333355937,OPTIMAL,79879,5,0,62,88
6,120,569619.0,6.189215227490916,9.647218333355937,OPTIMAL,79990,6,0,50,41
6,120,569938.0,6.189215227490916,9.647218333355937,OPTIMAL,80022,36,0,57,18
6,120,570584.0,6.189215227490916,9.647218333355937,OPTIMAL,80141,3,0,52,54
6,120,570803.0,6.189215227490916,9.647218333355937,OPTIMAL,80170,30,0,61,108
6,120,571590.0,6.189215227490916,9.647218333355937,OPTIMAL,80286,2,0,50,54
6,120,571949.0,6.189215227490916,9.647218333355937,OPTIMAL,80342,1,0,64,72
6,120,572749.0,6.189215227490916,9.647218333355937,OPTIMAL,80466,13,0,54,36
6,120,573023.0,6.189215227490916,9.647218333355937,OPTIMAL,80489,24,0,57,62
6,120,573646.0,6.189215227490916,9.647218333355937,OPTIMAL,80629,8,0,52,50
6,120,573939.0,6.189215227490916,9.647218333355937,OPTIMAL,80672,23,0,51,83
6,120,574480.0,6.189215227490916,9.647218333355937,OPTIMAL,80795,9,0,49,56
6,120,574723.0,6.189215227490916,9.647218333355937,OPTIMAL,80827,32,0,60,98
6,120,575279.0,6.189215227490916,9.647218333355937,OPTIMAL,80951,2,0,54,55
6,120,575634.0,6.189215227490916,9.647218333355937,OPTIMAL,81008,45,0,56,93
6,120,576162.0,6.189215227490916,9.647218333355937,OPTIMAL,81137,20,0,46,80
6,120,576296.0,6.189215227490916,9.647218333355937,OPTIMAL,81173,11,0,63,72
6,120,576940.0,6.189215227490916,9.647218333355937,OPTIMAL,81310,2,0,47,64
6,120,577160.0,6.189215227490916,9.647218333355937,OPTIMAL,81350,15,0,58,44
6,120,577791.0,6.189215227490916,9.647218333355937,OPTIMAL,81469,5,0,30,43
6,120,578023.0,6.189215227490916,9.647218333355937,OPTIMAL,81518,32,0,57,90
6,120,578529.0,6.189215227490916,9.647218333355937,OPTIMAL,81643,12,0,52,74
6,120,578960.0,6.189215227490916,9.647218333355937,OPTIMAL,81706,18,0,62,65
6,120,579388.0,6.202760364913348,9.647218333355937,OPTIMAL,81818,21,0,51,87
6,120,579667.0,6.202760364913348,9.647218333355937,OPTIMAL,81845,42,0,54,33
6,120,580222.0,6.202760364913348,9.647218333355937,OPTIMAL,81968,6,0,53,48
6,120,580577.0,6.202760364913348,9.647218333355937,OPTIMAL,81993,20,0,54,41
6,120,581481.0,6.209849704942332,9.647218333355937,OPTIMAL,82107,24,0,47,11
6,120,581667.0,6.209849704942332,9.647218333355937,OPTIMAL,82139,42,0,55,77
6,120,581992.0,6.219050414603841,9.647218333355937,OPTIMAL,82237,45,0,38,50
6,120,582275.0,6.219050414603841,9.647218333355937,OPTIMAL,82268,13,0,60,24
6,120,582826.0,6.219050414603841,9.647218333355937,OPTIMAL,82407,2,0,55,57
6,120,583098.0,6.219050414603841,9.647218333355937,OPTIMAL,82430,19,0,52,27
6,120,583754.0,6.219050414603841,9.647218333355937,OPTIMAL,82569,2,0,53,72
6,120,584101.0,6.219050414603841,9.647218333355937,OPTIMAL,82614,34,0,61,32
6,120,585329.0,6.219050414603841,9.647218333355937,OPTIMAL,82733,14,0,56,62
6,120,585647.0,6.219050414603841,9.647218333355937,OPTIMAL,82765,23,0,54,50
6,120,586179.0,6.219050414603841,9.647218333355937,OPTIMAL,82880,12,0,47,42
6,120,586319.0,6.219050414603841,9.647218333355937,OPTIMAL,82908,45,0,57,80
6,120,587050.0,6.219050414603841,9.647218333355937,OPTIMAL,83028,41,0,51,59
6,120,587339.0,6.219050414603841,9.647218333355937,OPTIMAL,83066,48,0,55,62
6,120,588033.0,6.225368016519614,9.647218333355937,OPTIMAL,83171,23,0,44,20
6,120,588300.0,6.225368016519614,9.647218333355937,OPTIMAL,83206,9,0,60,79
6,120,588942.0,6.2439529652368115,9.647218333355937,OPTIMAL,83311,23,0,26,16
6,120,589184.0,6.2439529652368115,9.647218333355937,OPTIMAL,83351,37,0,72,46
6,120,589985.0,6.2439529652368115,9.647218333355937,OPTIMAL,83505,3,0,50,88
6,120,590583.0,6.2439529652368115,9.647218333355937,OPTIMAL,83548,38,0,62,36
6,120,591421.0,6.2439529652368115,9.647218333355937,OPTIMAL,83683,13,0,48,53
6,120,591729.0,6.2439529652368115,9.647218333355937,OPTIMAL,83721,52,0,58,73
6,120,592462.0,6.2439529652368115,9.647218333355937,OPTIMAL,83858,13,0,46,48
6,120,592759.0,6.2439529652368115,9.647218333355937,OPTIMAL,83894,48,0,57,66
6,120,593585.0,6.275496394055475,9.647218333355937,OPTIMAL,84018,49,0,50,66
6,120,593922.0,6.275496394055475,9.647218333355937,OPTIMAL,84063,9,0,73,97
6,120,594731.0,6.275496394055475,9.647218333355937,OPTIMAL,84191,8,0,43,51
6,120,595033.0,6.275496394055475,9.647218333355937,OPTIMAL,84224,20,0,39,42
6,120,595484.0,6.295573788568479,9.647218333355937,OPTIMAL,84345,40,0,47,66
6,120,595753.0,6.295573788568479,9.647218333355937,OPTIMAL,84376,38,0,37,20
6,120,596416.0,6.304748201340985,9.647218333355937,OPTIMAL,84490,35,0,51,10
6,120,596902.0,6.304748201340985,9.647218333355937,OPTIMAL,84530,20,0,82,54
6,120,597596.0,6.304748201340985,9.647218333355937,OPTIMAL,84649,9,0,48,47
6,120,597851.0,6.304748201340985,9.647218333355937,OPTIMAL,84678,39,0,48,64
6,120,598497.0,6.304748201340985,9.647218333355937,OPTIMAL,84782,12,0,44,26
6,120,598727.0,6.304748201340985,9.647218333355937,OPTIMAL,84820,38,0,45,52
6,120,599275.0,6.304748201340985,9.647218333355937,OPTIMAL,84950,4,0,45,61
6,120,599524.0,6.304748201340985,9.647218333355937,OPTIMAL,84977,43,0,50,77
6,120,600201.0,6.304748201340985,9.647218333355937,OPTIMAL,85107,8,0,48,61
6,120,600382.0,6.304748201340985,9.647218333355937,OPTIMAL,85134,30,0,45,81
6,120,600976.0,6.30488765472649,9.647218333355937,OPTIMAL,85294,13,0,56,91
6,120,602260.0,6.30488765472649,9.647218333355937,OPTIMAL,85386,20,0,135,67
6,120,603008.0,6.30488765472649,9.647218333355937,OPTIMAL,85511,7,0,50,45
6,120,603699.0,6.30488765472649,9.647218333355937,OPTIMAL,85561,34,0,65,20
6,120,604214.0,6.307175302678366,9.647218333355937,OPTIMAL,85691,8,0,50,53
6,120,604839.0,6.307175302678366,9.647218333355937,OPTIMAL,85758,44,0,66,10
6,120,605452.0,6.307175302678366,9.647218333355937,OPTIMAL,85907,4,0,55,71
6,120,605691.0,6.307175302678366,9.647218333355937,OPTIMAL,85952,42,0,63,95
6,120,606118.0,6.318615429381678,9.647218333355937,OPTIMAL,86086,35,0,55,24
6,120,606193.0,6.318615429381678,9.647218333355937,OPTIMAL,86111,33,0,58,90
6,120,606561.0,6.322404133778413,9.647218333355937,OPTIMAL,86221,41,0,49,51
6,120,607008.0,6.322404133778413,9.647218333355937,OPTIMAL,86287,38,0,82,30
6,120,607644.0,6.322404133778413,9.647218333355937,OPTIMAL,86415,7,0,44,56
6,120,608466.0,6.322404133778413,9.647218333355937,OPTIMAL,86472,41,0,66,25
6,120,608984.0,6.326673146775695,9.647218333355937,OPTIMAL,86605,33,0,42,28
6,120,608994.0,6.326673146775695,9.647218333355937,OPTIMAL,86613,0,0,1,1
6,120,608996.0,6.331298829271811,9.647218333355937,OPTIMAL,86615,3,0,1,2
6,120,609225.0,6.331298829271811,9.647218333355937,OPTIMAL,86660,21,0,46,37
6,120,609488.0,6.34791376900106,9.647218333355937,OPTIMAL,86736,39,0,35,41
6,120,609888.0,6.34791376900106,9.647218333355937,OPTIMAL,86773,5,0,49,68
6,120,610404.0,6.34791376900106,9.647218333355937,OPTIMAL,86904,36,0,45,75
6,120,610525.0,6.34791376900106,9.647218333355937,OPTIMAL,86926,48,0,48,80
6,120,611118.0,6.350166327031385,9.647218333355937,OPTIMAL,87052,43,0,42,76
6,120,611662.0,6.350166327031385,9.647218333355937,OPTIMAL,87100,23,0,60,81
6,120,612127.0,6.353714555126565,9.647218333355937,OPTIMAL,87199,49,0,46,60
6,120,612755.0,6.353714555126565,9.647218333355937,OPTIMAL,87252,6,0,50,42
6,120,612951.0,6.361797294865973,9.647218333355937,OPTIMAL,87342,40,0,35,105
6,120,613066.0,6.361797294865973,9.647218333355937,OPTIMAL,87376,17,0,50,72
6,120,613783.0,6.3753732701583194,9.647218333355937,OPTIMAL,87451,20,0,61,9
6,120,614173.0,6.3753732701583194,9.647218333355937,OPTIMAL,87490,6,0,78,68
6,120,614671.0,6.3753732701583194,9.647218333355937,OPTIMAL,87610,9,0,43,45
6,120,614911.0,6.3753732701583194,9.647218333355937,OPTIMAL,87643,36,0,53,56
6,120,615426.0,6.378824174858263,9.647218333355937,OPTIMAL,87776,19,0,52,43
6,120,616338.0,6.378824174858263,9.647218333355937,OPTIMAL,87810,42,0,70,14
6,120,617274.0,6.378824174858263,9.647218333355937,OPTIMAL,87923,12,0,50,32
6,120,617622.0,6.378824174858263,9.647218333355937,OPTIMAL,88012,11,0,56,83
6,120,619494.0,6.378824174858263,9.647218333355937,OPTIMAL,88106,41,0,80,20
6,120,619683.0,6.378824174858263,9.647218333355937,OPTIMAL,88142,30,0,63,105
6,120,620503.0,6.378824174858263,9.647218333355937,OPTIMAL,88277,7,0,53,52
6,120,620647.0,6.378824174858263,9.647218333355937,OPTIMAL,88302,45,0,56,68
6,120,621256.0,6.381284380032763,9.647218333355937,OPTIMAL,88431,15,0,67,49
6,120,621598.0,6.381284380032763,9.647218333355937,OPTIMAL,88473,2,0,66,90
6,120,622125.0,6.381284380032763,9.647218333355937,OPTIMAL,88612,13,0,42,52
6,120,622441.0,6.381284380032763,9.647218333355937,OPTIMAL,88635,17,0,60,69
6,120,622947.0,6.381284380032763,9.647218333355937,OPTIMAL,88753,33,0,41,77
6,120,623171.0,6.381284380032763,9.647218333355937,OPTIMAL,88781,52,0,51,61
6,120,623965.0,6.394058330505743,9.647218333355937,OPTIMAL,88906,48,0,45,75
6,120,624288.0,6.394058330505743,9.647218333355937,OPTIMAL,88949,3,0,48,85
6,120,624864.0,6.394058330505743,9.647218333355937,OPTIMAL,89081,4,0,43,74
6,120,625057.0,6.394058330505743,9.647218333355937,OPTIMAL,89116,46,0,52,104
6,120,625657.0,6.394058330505743,9.647218333355937,OPTIMAL,89243,2,0,46,67
6,120,625737.0,6.394058330505743,9.647218333355937,OPTIMAL,89258,30,0,49,79
6,120,626385.0,6.394058330505743,9.647218333355937,OPTIMAL,89379,53,0,43,66
6,120,626655.0,6.394058330505743,9.647218333355937,OPTIMAL,89405,30,0,49,81
6,120,627451.0,6.398205843674905,9.647218333355937,OPTIMAL,89528,38,0,44,67
6,120,627828.0,6.398205843674905,9.647218333355937,OPTIMAL,89573,14,0,58,80
6,120,628286.0,6.398907386739838,9.647218333355937,OPTIMAL,89716,31,0,50,35
6,120,628560.0,6.398907386739838,9.647218333355937,OPTIMAL,89767,23,0,24,23
6,120,628826.0,6.406108491852323,9.647218333355937,OPTIMAL,89875,33,0,40,72
6,120,629365.0,6.406108491852323,9.647218333355937,OPTIMAL,89951,14,0,88,29
6,120,629719.0,6.406468749835247,9.647218333355937,OPTIMAL,90046,36,0,45,58
6,120,630247.0,6.406468749835247,9.647218333355937,OPTIMAL,90118,10,0,80,25
6,120,630756.0,6.417884775144367,9.647218333355937,OPTIMAL,90230,41,0,11,7
6,120,631028.0,6.417884775144367,9.647218333355937,OPTIMAL,90257,43,0,56,61
6,120,631616.0,6.417884775144367,9.647218333355937,OPTIMAL,90392,1,0,55,68
6,120,631717.0,6.417884775144367,9.647218333355937,OPTIMAL,90414,29,0,58,79
6,120,632279.0,6.419012135232574,9.647218333355937,OPTIMAL,90553,17,0,50,47
6,120,632497.0,6.419012135232574,9.647218333355937,OPTIMAL,90582,30,0,52,45
6,120,633126.0,6.430021213705797,9.647218333355937,OPTIMAL,90705,39,0,41,22
6,120,633579.0,6.430021213705797,9.647218333355937,OPTIMAL,90761,18,0,77,42
6,120,634044.0,6.431932040211554,9.647218333355937,OPTIMAL,90877,47,0,45,63
6,120,634677.0,6.431932040211554,9.647218333355937,OPTIMAL,90970,15,0,102,46
6,120,635092.0,6.432500261719774,9.647218333355937,OPTIMAL,91128,48,0,37,117
6,120,635933.0,6.432500261719774,9.647218333355937,OPTIMAL,91195,44,0,75,13
6,120,636715.0,6.432500261719774,9.647218333355937,OPTIMAL,91325,9,0,47,56
6,120,636880.0,6.432500261719774,9.647218333355937,OPTIMAL,91359,46,0,45,82
6,120,637505.0,6.432500261719774,9.647218333355937,OPTIMAL,91490,3,0,52,73
6,120,637880.0,6.432500261719774,9.647218333355937,OPTIMAL,91530,36,0,54,100
6,120,638513.0,6.442108679490739,9.647218333355937,OPTIMAL,91649,27,0,42,67
6,120,639005.0,6.442108679490739,9.647218333355937,OPTIMAL,91714,9,0,69,61
6,120,639377.0,6.442959424482728,9.647218333355937,OPTIMAL,91821,42,0,53,47
6,120,639597.0,6.442959424482728,9.647218333355937,OPTIMAL,91841,10,0,61,72
6,120,640417.0,6.442959424482728,9.647218333355937,OPTIMAL,91979,5,0,59,65
6,120,640693.0,6.442959424482728,9.647218333355937,OPTIMAL,92003,7,0,48,84
6,120,641410.0,6.442959424482728,9.647218333355937,OPTIMAL,92121,12,0,44,40
6,120,641672.0,6.442959424482728,9.647218333355937,OPTIMAL,92157,39,0,56,104
6,120,642305.0,6.442959424482728,9.647218333355937,OPTIMAL,92272,12,0,45,44
6,120,642440.0,6.442959424482728,9.647218333355937,OPTIMAL,92299,28,0,44,57
6,120,643043.0,6.442959424482728,9.647218333355937,OPTIMAL,92422,3,0,45,67
6,120,643350.0,6.442959424482728,9.647218333355937,OPTIMAL,92483,17,0,64,79
6,120,643887.0,6.442959424482728,9.647218333355937,OPTIMAL,92604,38,0,47,63
6,120,644157.0,6.442959424482728,9.647218333355937,OPTIMAL,92642,45,0,50,87
6,120,644750.0,6.4567110638917455,9.647218333355937,OPTIMAL,92769,20,0,47,68
6,120,644952.0,6.4567110638917455,9.647218333355937,OPTIMAL,92798,15,0,45,86
6,120,645494.0,6.472729606601549,9.647218333355937,OPTIMAL,92948,39,0,48,96
6,120,645960.0,6.472729606601549,9.647218333355937,OPTIMAL,92986,9,0,63,132
6,120,646440.0,6.475602706004114,9.647218333355937,OPTIMAL,93127,15,0,44,53
6,120,646683.0,6.475602706004114,9.647218333355937,OPTIMAL,93169,14,0,79,71
6,120,647260.0,6.48458674532651,9.647218333355937,OPTIMAL,93314,35,0,50,30
6,120,647506.0,6.48458674532651,9.647218333355937,OPTIMAL,93344,42,0,63,69
6,120,648022.0,6.48458674532651,9.647218333355937,OPTIMAL,93493,1,0,52,78
6,120,648213.0,6.48458674532651,9.647218333355937,OPTIMAL,93527,30,0,55,100
6,120,648836.0,6.491736062539944,9.647218333355937,OPTIMAL,93638,38,0,51,51
6,120,649045.0,6.491736062539944,9.647218333355937,OPTIMAL,93680,10,0,34,32
6,120,649243.0,6.500192984031695,9.647218333355937,OPTIMAL,93760,36,0,26,48
6,120,649796.0,6.500192984031695,9.647218333355937,OPTIMAL,93819,47,0,61,14
6,120,650409.0,6.505564541515716,9.647218333355937,OPTIMAL,93965,19,0,40,36
6,120,650601.0,6.505564541515716,9.647218333355937,OPTIMAL,94005,18,0,53,36
6,120,650875.0,6.508229774126679,9.647218333355937,OPTIMAL,94115,34,0,36,68
6,120,651006.0,6.508229774126679,9.647218333355937,OPTIMAL,94139,34,0,57,61
6,120,651651.0,6.510506467774594,9.647218333355937,OPTIMAL,94278,34,0,55,88
6,120,651883.0,6.510506467774594,9.647218333355937,OPTIMAL,94311,7,0,48,54
6,120,652244.0,6.5247199054965375,9.647218333355937,OPTIMAL,94432,36,0,46,74
6,120,653170.0,6.5247199054965375,9.647218333355937,OPTIMAL,94513,27,0,108,33
6,120,653814.0,6.5247199054965375,9.647218333355937,OPTIMAL,94664,13,0,43,66
6,120,654807.0,6.5247199054965375,9.647218333355937,OPTIMAL,94733,42,0,80,83
6,120,655348.0,6.5247199054965375,9.647218333355937,OPTIMAL,94836,11,0,39,40
6,120,655624.0,6.5247199054965375,9.647218333355937,OPTIMAL,94880,45,0,57,58
6,120,656194.0,6.540352438950391,9.647218333355937,OPTIMAL,95018,28,0,43,44
6,120,657110.0,6.540352438950391,9.647218333355937,OPTIMAL,95082,44,0,86,69
6,120,657848.0,6.556007758814886,9.647218333355937,OPTIMAL,95216,32,0,55,78
6,120,658218.0,6.556007758814886,9.647218333355937,OPTIMAL,95271,12,0,71,33
6,120,658528.0,6.556981061853662,9.647218333355937,OPTIMAL,95351,44,0,42,31
6,120,659380.0,6.556981061853662,9.647218333355937,OPTIMAL,95412,21,0,82,69
6,120,659856.0,6.556981061853662,9.647218333355937,OPTIMAL,95539,5,0,45,70
6,120,660032.0,6.556981061853662,9.647218333355937,OPTIMAL,95575,40,0,47,92
6,120,660709.0,6.556981061853662,9.647218333355937,OPTIMAL,95718,9,0,33,62
6,120,661056.0,6.556981061853662,9.647218333355937,OPTIMAL,95756,40,0,50,72
6,120,661560.0,6.557359558429742,9.647218333355937,OPTIMAL,95887,20,0,46,95
6,120,661754.0,6.557359558429742,9.647218333355937,OPTIMAL,95921,23,0,49,54
6,120,662361.0,6.557359558429742,9.647218333355937,OPTIMAL,96072,4,0,52,86
6,120,662553.0,6.557359558429742,9.647218333355937,OPTIMAL,96101,32,0,54,103
6,120,663145.0,6.564747706842446,9.647218333355937,OPTIMAL,96250,46,0,52,89
6,120,663336.0,6.564747706842446,9.647218333355937,OPTIMAL,96281,46,0,57,27
6,120,663942.0,6.57821345397355,9.647218333355937,OPTIMAL,96397,47,0,51,5
6,120,664618.0,6.57821345397355,9.647218333355937,OPTIMAL,96447,6,0,106,27
6,120,665117.0,6.57821345397355,9.647218333355937,OPTIMAL,96558,6,0,50,30
6,120,665380.0,6.57821345397355,9.647218333355937,OPTIMAL,96579,13,0,94,37
6,120,665987.0,6.57821345397355,9.647218333355937,OPTIMAL,96682,4,0,48,45
6,120,666229.0,6.57821345397355,9.647218333355937,OPTIMAL,96742,2,0,62,66
6,120,667428.0,6.57821345397355,9.647218333355937,OPTIMAL,96839,9,0,51,45
6,120,667841.0,6.57821345397355,9.647218333355937,OPTIMAL,96875,21,0,48,31
6,120,668556.0,6.57821345397355,9.647218333355937,OPTIMAL,96981,17,0,45,20
6,120,668789.0,6.57821345397355,9.647218333355937,OPTIMAL,97011,2,0,54,95
6,120,669380.0,6.57821345397355,9.647218333355937,OPTIMAL,97119,5,0,49,53
6,120,669510.0,6.57821345397355,9.647218333355937,OPTIMAL,97137,15,0,56,52
6,120,670012.0,6.57821345397355,9.647218333355937,OPTIMAL,97225,8,0,42,31
6,120,670236.0,6.57821345397355,9.647218333355937,OPTIMAL,97242,9,0,49,76
6,120,670860.0,6.57821345397355,9.647218333355937,OPTIMAL,97347,11,0,47,45
6,120,671114.0,6.57821345397355,9.647218333355937,OPTIMAL,97390,7,0,53,73
6,120,671633.0,6.57821345397355,9.647218333355937,OPTIMAL,97490,3,0,50,41
6,120,671770.0,6.57821345397355,9.647218333355937,OPTIMAL,97517,36,0,49,43
6,120,672241.0,6.57821345397355,9.647218333355937,OPTIMAL,97637,5,0,50,51
6,120,672461.0,6.57821345397355,9.647218333355937,OPTIMAL,97666,46,0,49,89
6,120,673116.0,6.57821345397355,9.647218333355937,OPTIMAL,97769,5,0,44,49
6,120,673253.0,6.57821345397355,9.647218333355937,OPTIMAL,97787,28,0,47,53
6,120,673842.0,6.57821345397355,9.647218333355937,OPTIMAL,97911,13,0,49,48
6,120,674093.0,6.57821345397355,9.647218333355937,OPTIMAL,97954,2,0,60,94
6,120,674725.0,6.57821345397355,9.647218333355937,OPTIMAL,98075,6,0,58,39
6,120,674974.0,6.57821345397355,9.647218333355937,OPTIMAL,98101,14,0,47,42
6,120,675555.0,6.57821345397355,9.647218333355937,OPTIMAL,98216,11,0,52,38
6,120,675772.0,6.57821345397355,9.647218333355937,OPTIMAL,98246,20,0,48,79
6,120,676392.0,6.57821345397355,9.647218333355937,OPTIMAL,98366,33,0,47,66
6,120,676528.0,6.57821345397355,9.647218333355937,OPTIMAL,98388,27,0,46,58
6,120,677163.0,6.57821345397355,9.647218333355937,OPTIMAL,98512,7,0,45,64
6,120,677418.0,6.57821345397355,9.647218333355937,OPTIMAL,98546,40,0,49,73
6,120,678104.0,6.57821345397355,9.647218333355937,OPTIMAL,98679,8,0,47,48
6,120,678300.0,6.57821345397355,9.647218333355937,OPTIMAL,98700,14,0,63,105
6,120,678917.0,6.57821345397355,9.647218333355937,OPTIMAL,98828,5,0,40,70
6,120,679151.0,6.57821345397355,9.647218333355937,OPTIMAL,98873,22,0,78,54
6,120,679795.0,6.57821345397355,9.647218333355937,OPTIMAL,98987,2,0,47,53
6,120,680054.0,6.57821345397355,9.647218333355937,OPTIMAL,99010,24,0,51,58
6,120,680676.0,6.57821345397355,9.647218333355937,OPTIMAL,99116,4,0,48,42
6,120,680882.0,6.57821345397355,9.647218333355937,OPTIMAL,99161,7,0,53,93
6,120,681461.0,6.57821345397355,9.647218333355937,OPTIMAL,99272,8,0,47,35
6,120,681625.0,6.57821345397355,9.647218333355937,OPTIMAL,99298,20,0,51,63
6,120,682292.0,6.57821345397355,9.647218333355937,OPTIMAL,99419,22,0,44,86
6,120,682557.0,6.57821345397355,9.647218333355937,OPTIMAL,99447,39,0,51,86
6,120,683186.0,6.57821345397355,9.647218333355937,OPTIMAL,99565,10,0,44,55
6,120,683434.0,6.57821345397355,9.647218333355937,OPTIMAL,99595,43,0,53,66
6,120,684033.0,6.57821345397355,9.647218333355937,OPTIMAL,99728,4,0,46,71
6,120,684317.0,6.57821345397355,9.647218333355937,OPTIMAL,99754,23,0,52,57
6,120,684897.0,6.57821345397355,9.647218333355937,OPTIMAL,99877,9,0,48,49
6,120,685087.0,6.57821345397355,9.647218333355937,OPTIMAL,99918,28,0,51,123
6,120,685616.0,6.57821345397355,9.647218333355937,OPTIMAL,100016,17,0,42,43
6,120,685737.0,6.57821345397355,9.647218333355937,OPTIMAL,100031,13,0,49,41
6,120,686238.0,6.57821345397355,9.647218333355937,OPTIMAL,100156,5,0,49,54
6,120,686470.0,6.57821345397355,9.647218333355937,OPTIMAL,100212,38,0,58,88
6,120,686994.0,6.57821345397355,9.647218333355937,OPTIMAL,100330,15,0,42,37
6,120,687221.0,6.57821345397355,9.647218333355937,OPTIMAL,100354,38,0,50,83
6,120,687857.0,6.57821345397355,9.647218333355937,OPTIMAL,100478,3,0,39,71
6,120,687965.0,6.57821345397355,9.647218333355937,OPTIMAL,100496,24,0,48,59
6,120,688487.0,6.57821345397355,9.647218333355937,OPTIMAL,100616,7,0,46,56
6,120,688697.0,6.57821345397355,9.647218333355937,OPTIMAL,100656,15,0,59,77
6,120,689247.0,6.57821345397355,9.647218333355937,OPTIMAL,100758,16,0,44,54
6,120,689391.0,6.57821345397355,9.647218333355937,OPTIMAL,100780,23,0,47,78
6,120,690050.0,6.57821345397355,9.647218333355937,OPTIMAL,100918,16,0,42,59
6,120,690107.0,6.57821345397355,9.647218333355937,OPTIMAL,100930,39,0,45,59
6,120,690624.0,6.57821345397355,9.647218333355937,OPTIMAL,101038,21,0,42,52
6,120,690813.0,6.57821345397355,9.647218333355937,OPTIMAL,101097,37,0,54,99
6,120,691553.0,6.578360342121352,9.647218333355937,OPTIMAL,101224,21,0,43,79
6,120,691928.0,6.578360342121352,9.647218333355937,OPTIMAL,101289,12,0,70,34
6,120,692201.0,6.584990185287893,9.647218333355937,OPTIMAL,101421,38,0,39,86
6,120,693155.0,6.584990185287893,9.647218333355937,OPTIMAL,101530,19,0,60,5
6,120,693338.0,6.595580533637734,9.647218333355937,OPTIMAL,101605,41,0,34,91
6,120,693526.0,6.595580533637734,9.647218333355937,OPTIMAL,101641,18,0,47,34
6,120,693847.0,6.6027958393755455,9.647218333355937,OPTIMAL,101761,45,0,34,70
6,120,694142.0,6.6027958393755455,9.647218333355937,OPTIMAL,101812,10,0,68,18
6,120,694664.0,6.6027958393755455,9.647218333355937,OPTIMAL,101951,2,0,63,62
6,120,694971.0,6.6027958393755455,9.647218333355937,OPTIMAL,101999,7,0,54,95
6,120,695762.0,6.6027958393755455,9.647218333355937,OPTIMAL,102135,15,0,41,34
6,120,696004.0,6.6027958393755455,9.647218333355937,OPTIMAL,102167,39,0,58,112
6,120,696656.0,6.6027958393755455,9.647218333355937,OPTIMAL,102302,5,0,43,62
6,120,696888.0,6.6027958393755455,9.647218333355937,OPTIMAL,102334,37,0,55,74
6,120,697260.0,6.60300122335757,9.647218333355937,OPTIMAL,102445,15,0,53,52
6,120,697492.0,6.60300122335757,9.647218333355937,OPTIMAL,102498,44,0,61,20
6,120,698114.0,6.621333234250688,9.647218333355937,OPTIMAL,102643,50,0,46,90
6,120,698243.0,6.621333234250688,9.647218333355937,OPTIMAL,102668,38,0,54,35
6,120,698816.0,6.6332949508360635,9.647218333355937,OPTIMAL,102792,34,0,43,71
6,120,699785.0,6.6332949508360635,9.647218333355937,OPTIMAL,102891,8,0,107,49
6,120,700389.0,6.63343726999883,9.647218333355937,OPTIMAL,103009,43,0,52,63
6,120,700828.0,6.63343726999883,9.647218333355937,OPTIMAL,103047,19,0,62,54
6,120,701396.0,6.63343726999883,9.647218333355937,OPTIMAL,103168,11,0,50,50
6,120,701678.0,6.63343726999883,9.647218333355937,OPTIMAL,103225,10,0,48,72
6,120,702269.0,6.63343726999883,9.647218333355937,OPTIMAL,103349,23,0,44,39
6,120,702816.0,6.63343726999883,9.647218333355937,OPTIMAL,103392,17,0,49,77
6,120,703429.0,6.63343726999883,9.647218333355937,OPTIMAL,103519,7,0,46,59
6,120,703776.0,6.63343726999883,9.647218333355937,OPTIMAL,103556,18,0,53,65
6,120,704419.0,6.63343726999883,9.647218333355937,OPTIMAL,103689,7,0,48,57
