seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,63680.0,1.8342695398529667,5.506135661055845,OPTIMAL,12152,0,0,45,22
6,80,63822.0,1.8342695398529667,5.506135661055845,OPTIMAL,12169,0,0,39,47
6,80,64005.0,1.8533993314087929,5.506135661055845,OPTIMAL,12245,0,0,37,25
6,80,64020.0,1.8533993314087929,5.506135661055845,OPTIMAL,12257,0,0,6,10
6,80,64025.0,1.8855220038553293,5.506135661055845,OPTIMAL,12263,0,0,2,2
6,80,64193.0,1.8855220038553293,5.506135661055845,OPTIMAL,12280,0,0,45,38
6,80,64519.0,1.9203820745550413,5.506135661055845,OPTIMAL,12365,0,0,49,25
6,80,64618.0,1.9203820745550413,5.506135661055845,OPTIMAL,12377,0,0,45,50
6,80,64907.0,1.9369255327683481,5.506135661055845,OPTIMAL,12458,0,0,43,21
6,80,65034.0,1.9369255327683481,5.506135661055845,OPTIMAL,12473,0,0,47,43
6,80,65279.0,1.9430695945782572,5.506135661055845,OPTIMAL,12560,0,0,38,31
6,80,65541.0,1.9430695945782572,5.506135661055845,OPTIMAL,12587,0,0,41,30
6,80,65814.0,1.9476694440639566,5.506135661055845,OPTIMAL,12666,0,0,39,25
6,80,66007.0,1.9476694440639566,5.506135661055845,OPTIMAL,12688,0,0,45,28
6,80,66291.0,1.9512790201266883,5.506135661055845,OPTIMAL,12774,0,0,44,24
6,80,66342.0,1.9512790201266883,5.506135661055845,OPTIMAL,12793,0,0,39,32
6,80,66630.0,1.9520678358930272,5.506135661055845,OPTIMAL,12874,0,0,44,20
6,80,66895.0,1.9520678358930272,5.506135661055845,OPTIMAL,12898,0,0,46,39
6,80,67127.0,1.95275602167645,5.506135661055845,OPTIMAL,12976,0,0,40,26
6,80,67349.0,1.95275602167645,5.506135661055845,OPTIMAL,12999,0,0,45,30
6,80,67633.0,1.968634625373178,5.506135661055845,OPTIMAL,13083,0,0,43,29
6,80,67666.0,1.968634625373178,5.506135661055845,OPTIMAL,13089,0,0,43,42
6,80,67932.0,2.0038585640925053,5.506135661055845,OPTIMAL,13174,0,0,41,24
6,80,68188.0,2.0038585640925053,5.506135661055845,OPTIMAL,13196,0,0,49,23
6,80,68447.0,2.0104497903285523,5.506135661055845,OPTIMAL,13286,0,0,41,33
6,80,68685.0,2.0104497903285523,5.506135661055845,OPTIMAL,13309,0,0,47,43
6,80,68966.0,2.019376640767053,5.506135661055845,OPTIMAL,13403,0,0,43,33
6,80,69048.0,2.019376640767053,5.506135661055845,OPTIMAL,13416,0,0,45,32
6,80,69382.0,2.0325861349984358,5.506135661055845,OPTIMAL,13497,0,0,40,18
6,80,69564.0,2.0325861349984358,5.506135661055845,OPTIMAL,13522,0,0,39,28
6,80,69836.0,2.0588081667345612,5.506135661055845,OPTIMAL,13608,0,0,39,28
6,80,69890.0,2.0588081667345612,5.506135661055845,OPTIMAL,13623,0,0,46,44
6,80,70198.0,2.0672998575712516,5.506135661055845,OPTIMAL,13705,0,0,40,25
6,80,70256.0,2.0672998575712516,5.506135661055845,OPTIMAL,13717,0,0,35,43
6,80,70461.0,2.0725021619747306,5.506135661055845,OPTIMAL,13794,0,0,39,24
6,80,70520.0,2.0725021619747306,5.506135661055845,OPTIMAL,13804,0,0,44,36
6,80,70795.0,2.0866392210871196,5.506135661055845,OPTIMAL,13884,0,0,42,24
6,80,70807.0,2.0866392210871196,5.506135661055845,OPTIMAL,13894,0,0,5,8
6,80,70812.0,2.0923515273396145,5.506135661055845,OPTIMAL,13900,0,0,2,2
6,80,70873.0,2.0923515273396145,5.506135661055845,OPTIMAL,13912,0,0,48,26
6,80,71125.0,2.0937836361935895,5.506135661055845,OPTIMAL,14000,0,0,44,28
6,80,71287.0,2.0937836361935895,5.506135661055845,OPTIMAL,14022,0,0,36,35
6,80,71484.0,2.122596247509584,5.506135661055845,OPTIMAL,14094,0,0,32,32
6,80,71680.0,2.122596247509584,5.506135661055845,OPTIMAL,14116,0,0,47,24
6,80,71951.0,2.127802928474458,5.506135661055845,OPTIMAL,14199,0,0,47,27
6,80,72015.0,2.127802928474458,5.506135661055845,OPTIMAL,14213,0,0,46,46
6,80,72211.0,2.137031166555407,5.506135661055845,OPTIMAL,14284,0,0,39,22
6,80,72300.0,2.137031166555407,5.506135661055845,OPTIMAL,14295,0,0,47,25
6,80,72581.0,2.1508320565291976,5.506135661055845,OPTIMAL,14371,0,0,44,18
6,80,72627.0,2.1508320565291976,5.506135661055845,OPTIMAL,14381,0,0,44,48
6,80,72973.0,2.193110165728518,5.506135661055845,OPTIMAL,14472,0,0,44,28
6,80,73022.0,2.193110165728518,5.506135661055845,OPTIMAL,14483,0,0,45,26
6,80,73262.0,2.2020538100211695,5.506135661055845,OPTIMAL,14566,0,0,40,25
6,80,73344.0,2.2020538100211695,5.506135661055845,OPTIMAL,14575,0,0,44,54
6,80,73642.0,2.2037672911304034,5.506135661055845,OPTIMAL,14656,0,0,42,22
6,80,73689.0,2.2037672911304034,5.506135661055845,OPTIMAL,14668,0,0,42,32
6,80,73953.0,2.2068882180720166,5.506135661055845,OPTIMAL,14742,0,0,36,21
6,80,74133.0,2.2068882180720166,5.506135661055845,OPTIMAL,14763,0,0,40,26
6,80,74359.0,2.214940368084108,5.506135661055845,OPTIMAL,14839,0,0,40,25
6,80,74536.0,2.214940368084108,5.506135661055845,OPTIMAL,14863,0,0,39,40
6,80,74719.0,2.2176617487288244,5.506135661055845,OPTIMAL,14943,0,0,37,28
6,80,74781.0,2.2176617487288244,5.506135661055845,OPTIMAL,14957,0,0,42,45
6,80,75028.0,2.219076313839188,5.506135661055845,OPTIMAL,15035,0,0,44,18
6,80,75229.0,2.219076313839188,5.506135661055845,OPTIMAL,15055,0,0,48,52
6,80,75472.0,2.221289149329958,5.506135661055845,OPTIMAL,15132,0,0,43,19
6,80,75566.0,2.221289149329958,5.506135661055845,OPTIMAL,15148,0,0,42,23
6,80,75792.0,2.2428688161796373,5.506135661055845,OPTIMAL,15218,0,0,41,15
6,80,76010.0,2.2428688161796373,5.506135661055845,OPTIMAL,15239,0,0,41,51
6,80,76282.0,2.2560662057757863,5.506135661055845,OPTIMAL,15318,0,0,41,27
6,80,76392.0,2.2560662057757863,5.506135661055845,OPTIMAL,15338,0,0,46,31
6,80,76762.0,2.266686709523267,5.506135661055845,OPTIMAL,15428,0,0,48,28
6,80,76808.0,2.266686709523267,5.506135661055845,OPTIMAL,15441,0,0,39,33
6,80,77077.0,2.2794169477459807,5.506135661055845,OPTIMAL,15526,0,0,44,20
6,80,77160.0,2.2794169477459807,5.506135661055845,OPTIMAL,15542,0,0,44,29
6,80,77572.0,2.2798392943231116,5.506135661055845,OPTIMAL,15637,0,0,45,33
6,80,77666.0,2.2798392943231116,5.506135661055845,OPTIMAL,15655,0,0,42,33
6,80,77979.0,2.2933915448973488,5.506135661055845,OPTIMAL,15738,0,0,46,24
6,80,78062.0,2.2933915448973488,5.506135661055845,OPTIMAL,15748,0,0,41,47
6,80,78309.0,2.304526013837638,5.506135661055845,OPTIMAL,15825,0,0,39,25
6,80,78444.0,2.304526013837638,5.506135661055845,OPTIMAL,15843,0,0,40,43
6,80,78764.0,2.3141398670773636,5.506135661055845,OPTIMAL,15917,0,0,43,18
6,80,78831.0,2.3141398670773636,5.506135661055845,OPTIMAL,15933,0,0,39,32
6,80,79134.0,2.3344102720996305,5.506135661055845,OPTIMAL,16019,0,0,42,28
6,80,79244.0,2.3344102720996305,5.506135661055845,OPTIMAL,16033,0,0,39,34
6,80,79451.0,2.344264230893401,5.506135661055845,OPTIMAL,16113,0,0,40,24
6,80,79675.0,2.344264230893401,5.506135661055845,OPTIMAL,16133,0,0,40,39
6,80,79897.0,2.3521381057668833,5.506135661055845,OPTIMAL,16212,0,0,37,25
6,80,80103.0,2.3521381057668833,5.506135661055845,OPTIMAL,16234,0,0,42,32
6,80,80406.0,2.3542638817326598,5.506135661055845,OPTIMAL,16324,0,0,46,22
6,80,80599.0,2.3542638817326598,5.506135661055845,OPTIMAL,16347,0,0,45,27
6,80,80908.0,2.3683162173927776,5.506135661055845,OPTIMAL,16437,0,0,42,33
6,80,80943.0,2.3683162173927776,5.506135661055845,OPTIMAL,16448,0,0,39,29
6,80,81199.0,2.3712971200655524,5.506135661055845,OPTIMAL,16523,0,0,36,26
6,80,81268.0,2.3712971200655524,5.506135661055845,OPTIMAL,16538,0,0,45,35
6,80,81545.0,2.3811342402888678,5.506135661055845,OPTIMAL,16623,0,0,48,20
6,80,81586.0,2.3811342402888678,5.506135661055845,OPTIMAL,16635,0,0,36,44
6,80,81798.0,2.3824722065243407,5.506135661055845,OPTIMAL,16712,0,0,34,28
6,80,81931.0,2.3824722065243407,5.506135661055845,OPTIMAL,16732,0,0,41,32
6,80,82223.0,2.4099304164000905,5.506135661055845,OPTIMAL,16813,0,0,43,25
6,80,82515.0,2.4099304164000905,5.506135661055845,OPTIMAL,16838,0,0,40,30
6,80,82778.0,2.4107045850459397,5.506135661055845,OPTIMAL,16917,0,0,41,23
6,80,82791.0,2.4107045850459397,5.506135661055845,OPTIMAL,16928,0,0,4,6
6,80,82795.0,2.414872580549911,5.506135661055845,OPTIMAL,16934,0,0,2,2
6,80,82988.0,2.414872580549911,5.506135661055845,OPTIMAL,16956,0,0,41,37
6,80,83309.0,2.4292300098148107,5.506135661055845,OPTIMAL,17039,0,0,45,25
6,80,83420.0,2.4292300098148107,5.506135661055845,OPTIMAL,17059,0,0,45,32
6,80,83674.0,2.4361628660719497,5.506135661055845,OPTIMAL,17144,0,0,42,25
6,80,83728.0,2.4361628660719497,5.506135661055845,OPTIMAL,17162,0,0,43,33
6,80,83977.0,2.4434484679668262,5.506135661055845,OPTIMAL,17244,0,0,42,27
6,80,84055.0,2.4434484679668262,5.506135661055845,OPTIMAL,17260,0,0,45,19
6,80,84299.0,2.449230966055015,5.506135661055845,OPTIMAL,17341,0,0,44,23
6,80,84560.0,2.449230966055015,5.506135661055845,OPTIMAL,17362,0,0,47,49
6,80,84879.0,2.4758986660093782,5.506135661055845,OPTIMAL,17454,0,0,41,32
6,80,85067.0,2.4758986660093782,5.506135661055845,OPTIMAL,17476,0,0,41,19
6,80,85349.0,2.4773099878378475,5.506135661055845,OPTIMAL,17561,0,0,46,25
6,80,85386.0,2.4773099878378475,5.506135661055845,OPTIMAL,17572,0,0,32,30
6,80,85584.0,2.5098904205385737,5.506135661055845,OPTIMAL,17644,0,0,31,25
6,80,85690.0,2.5098904205385737,5.506135661055845,OPTIMAL,17662,0,0,40,41
6,80,85833.0,2.5155258139191705,5.506135661055845,OPTIMAL,17727,0,0,33,23
6,80,85917.0,2.5155258139191705,5.506135661055845,OPTIMAL,17740,0,0,49,31
6,80,86188.0,2.5312244721861905,5.506135661055845,OPTIMAL,17825,0,0,48,26
6,80,86306.0,2.5312244721861905,5.506135661055845,OPTIMAL,17843,0,0,40,30
6,80,86506.0,2.536230837945178,5.506135661055845,OPTIMAL,17922,0,0,41,26
6,80,86621.0,2.536230837945178,5.506135661055845,OPTIMAL,17943,0,0,44,34
6,80,86922.0,2.553272728474993,5.506135661055845,OPTIMAL,18028,0,0,46,25
6,80,87091.0,2.553272728474993,5.506135661055845,OPTIMAL,18051,0,0,40,39
6,80,87311.0,2.560357211067573,5.506135661055845,OPTIMAL,18124,0,0,37,30
6,80,87382.0,2.560357211067573,5.506135661055845,OPTIMAL,18138,0,0,43,30
6,80,87639.0,2.564584243708671,5.506135661055845,OPTIMAL,18217,0,0,42,23
6,80,87697.0,2.564584243708671,5.506135661055845,OPTIMAL,18228,0,0,45,26
6,80,87959.0,2.582399279988027,5.506135661055845,OPTIMAL,18314,0,0,43,24
6,80,88110.0,2.582399279988027,5.506135661055845,OPTIMAL,18338,0,0,40,31
6,80,88394.0,2.6001147365128396,5.506135661055845,OPTIMAL,18414,0,0,43,25
6,80,88436.0,2.6001147365128396,5.506135661055845,OPTIMAL,18424,0,0,39,37
6,80,88700.0,2.6026146480342813,5.506135661055845,OPTIMAL,18509,0,0,41,30
6,80,89003.0,2.6026146480342813,5.506135661055845,OPTIMAL,18525,0,0,47,26
6,80,89305.0,2.609804687563548,5.506135661055845,OPTIMAL,18607,0,0,44,23
6,80,89415.0,2.609804687563548,5.506135661055845,OPTIMAL,18626,0,0,38,35
6,80,89622.0,2.613687366108115,5.506135661055845,OPTIMAL,18709,0,0,37,34
6,80,89665.0,2.613687366108115,5.506135661055845,OPTIMAL,18718,0,0,41,30
6,80,89860.0,2.6155473962987124,5.506135661055845,OPTIMAL,18793,0,0,37,21
6,80,90128.0,2.6155473962987124,5.506135661055845,OPTIMAL,18810,0,0,49,53
6,80,90440.0,2.6230020447315727,5.506135661055845,OPTIMAL,18899,0,0,45,30
6,80,90602.0,2.6230020447315727,5.506135661055845,OPTIMAL,18916,0,0,39,43
6,80,90720.0,2.62362225162076,5.506135661055845,OPTIMAL,18970,0,0,31,10
6,80,90855.0,2.62362225162076,5.506135661055845,OPTIMAL,18987,0,0,46,34
6,80,91130.0,2.630255198153119,5.506135661055845,OPTIMAL,19076,0,0,46,23
6,80,91417.0,2.630255198153119,5.506135661055845,OPTIMAL,19095,0,0,45,25
6,80,91771.0,2.630255198153119,5.506135661055845,OPTIMAL,19169,0,0,47,20
6,80,92122.0,2.630255198153119,5.506135661055845,OPTIMAL,19194,0,0,44,28
6,80,92424.0,2.630255198153119,5.506135661055845,OPTIMAL,19274,0,0,46,22
6,80,92525.0,2.630255198153119,5.506135661055845,OPTIMAL,19288,0,0,47,25
6,80,92778.0,2.6349311333440024,5.506135661055845,OPTIMAL,19374,0,0,50,23
6,80,92991.0,2.6349311333440024,5.506135661055845,OPTIMAL,19400,0,0,37,51
6,80,93163.0,2.635416000504449,5.506135661055845,OPTIMAL,19471,0,0,38,24
6,80,93196.0,2.635416000504449,5.506135661055845,OPTIMAL,19483,0,0,34,30
6,80,93464.0,2.635683642017373,5.506135661055845,OPTIMAL,19567,0,0,38,29
6,80,93549.0,2.635683642017373,5.506135661055845,OPTIMAL,19582,0,0,44,35
6,80,93814.0,2.6385566296329976,5.506135661055845,OPTIMAL,19669,0,0,43,28
6,80,93882.0,2.6385566296329976,5.506135661055845,OPTIMAL,19683,0,0,38,38
6,80,94219.0,2.6496426785842724,5.506135661055845,OPTIMAL,19769,0,0,38,29
6,80,94280.0,2.6496426785842724,5.506135661055845,OPTIMAL,19784,0,0,41,31
6,80,94520.0,2.6517072831163517,5.506135661055845,OPTIMAL,19858,0,0,40,21
6,80,94568.0,2.6517072831163517,5.506135661055845,OPTIMAL,19870,0,0,45,29
6,80,94843.0,2.653180436039034,5.506135661055845,OPTIMAL,19948,0,0,46,19
6,80,94981.0,2.653180436039034,5.506135661055845,OPTIMAL,19966,0,0,42,46
6,80,95264.0,2.6635009764317514,5.506135661055845,OPTIMAL,20049,0,0,41,21
6,80,95310.0,2.6635009764317514,5.506135661055845,OPTIMAL,20056,0,0,37,55
6,80,95541.0,2.664499656345294,5.506135661055845,OPTIMAL,20135,0,0,43,23
6,80,95681.0,2.664499656345294,5.506135661055845,OPTIMAL,20155,0,0,41,32
6,80,96229.0,2.700462975326791,5.506135661055845,OPTIMAL,20240,0,0,37,32
6,80,96275.0,2.700462975326791,5.506135661055845,OPTIMAL,20250,0,0,43,41
6,80,96545.0,2.707076291023262,5.506135661055845,OPTIMAL,20339,0,0,42,36
6,80,96580.0,2.707076291023262,5.506135661055845,OPTIMAL,20348,0,0,35,45
6,80,96760.0,2.722325617247956,5.506135661055845,OPTIMAL,20414,0,0,38,19
6,80,96978.0,2.722325617247956,5.506135661055845,OPTIMAL,20436,0,0,40,42
6,80,97104.0,2.737620163048698,5.506135661055845,OPTIMAL,20504,0,0,37,19
6,80,97158.0,2.737620163048698,5.506135661055845,OPTIMAL,20516,0,0,47,29
6,80,97351.0,2.7589897257629703,5.506135661055845,OPTIMAL,20601,0,0,39,30
6,80,97603.0,2.7589897257629703,5.506135661055845,OPTIMAL,20629,0,0,37,30
6,80,97771.0,2.7673102364783,5.506135661055845,OPTIMAL,20697,0,0,39,18
6,80,97975.0,2.7673102364783,5.506135661055845,OPTIMAL,20716,0,0,44,31
6,80,98255.0,2.780443027784262,5.506135661055845,OPTIMAL,20809,0,0,44,31
6,80,98487.0,2.780443027784262,5.506135661055845,OPTIMAL,20826,0,0,47,30
6,80,98986.0,2.7882015759497714,5.506135661055845,OPTIMAL,20905,0,0,45,24
6,80,99053.0,2.7882015759497714,5.506135661055845,OPTIMAL,20921,0,0,47,25
6,80,99282.0,2.790969384594984,5.506135661055845,OPTIMAL,20998,0,0,43,18
6,80,99370.0,2.790969384594984,5.506135661055845,OPTIMAL,21018,0,0,40,43
6,80,99686.0,2.7942913139777383,5.506135661055845,OPTIMAL,21103,0,0,44,27
6,80,99842.0,2.7942913139777383,5.506135661055845,OPTIMAL,21125,0,0,44,36
6,80,100031.0,2.8179260672418476,5.506135661055845,OPTIMAL,21207,0,0,36,34
6,80,100116.0,2.8179260672418476,5.506135661055845,OPTIMAL,21225,0,0,36,11
6,80,100226.0,2.8297746759980593,5.506135661055845,OPTIMAL,21280,0,0,33,19
6,80,100297.0,2.8297746759980593,5.506135661055845,OPTIMAL,21293,0,0,37,38
6,80,100620.0,2.8315515024105595,5.506135661055845,OPTIMAL,21378,0,0,43,25
6,80,100631.0,2.8315515024105595,5.506135661055845,OPTIMAL,21387,0,0,3,5
6,80,100646.0,2.8336484492377236,5.506135661055845,OPTIMAL,21389,0,0,1,2
6,80,100801.0,2.8336484492377236,5.506135661055845,OPTIMAL,21402,0,0,38,40
6,80,101087.0,2.8353022633638325,5.506135661055845,OPTIMAL,21480,0,0,45,22
6,80,101156.0,2.8353022633638325,5.506135661055845,OPTIMAL,21493,0,0,50,30
6,80,101429.0,2.8539358732706024,5.506135661055845,OPTIMAL,21576,0,0,42,29
6,80,101490.0,2.8539358732706024,5.506135661055845,OPTIMAL,21585,0,0,46,31
6,80,101743.0,2.855574671558939,5.506135661055845,OPTIMAL,21674,0,0,43,29
6,80,101803.0,2.855574671558939,5.506135661055845,OPTIMAL,21688,0,0,41,25
6,80,102102.0,2.8608388954074506,5.506135661055845,OPTIMAL,21767,0,0,38,26
6,80,102325.0,2.8608388954074506,5.506135661055845,OPTIMAL,21787,0,0,46,31
6,80,102609.0,2.86405358965704,5.506135661055845,OPTIMAL,21863,0,0,43,16
6,80,102709.0,2.86405358965704,5.506135661055845,OPTIMAL,21882,0,0,38,29
6,80,103024.0,2.8662468533605105,5.506135661055845,OPTIMAL,21972,0,0,38,30
6,80,103057.0,2.8662468533605105,5.506135661055845,OPTIMAL,21980,0,0,36,42
6,80,103249.0,2.8732419699020495,5.506135661055845,OPTIMAL,22054,0,0,38,27
6,80,103305.0,2.8732419699020495,5.506135661055845,OPTIMAL,22067,0,0,38,24
6,80,103518.0,2.884004944418133,5.506135661055845,OPTIMAL,22141,0,0,37,22
6,80,103550.0,2.884004944418133,5.506135661055845,OPTIMAL,22154,0,0,38,53
6,80,103762.0,2.885475066435161,5.506135661055845,OPTIMAL,22226,0,0,37,24
6,80,103842.0,2.885475066435161,5.506135661055845,OPTIMAL,22242,0,0,38,27
6,80,104035.0,2.8947979949151694,5.506135661055845,OPTIMAL,22313,0,0,39,16
6,80,104089.0,2.8947979949151694,5.506135661055845,OPTIMAL,22330,0,0,41,29
6,80,104303.0,2.913987848549205,5.506135661055845,OPTIMAL,22413,0,0,40,29
6,80,104428.0,2.913987848549205,5.506135661055845,OPTIMAL,22433,0,0,45,31
6,80,104706.0,2.9146311707025063,5.506135661055845,OPTIMAL,22522,0,0,41,30
6,80,104848.0,2.9146311707025063,5.506135661055845,OPTIMAL,22545,0,0,46,31
6,80,105061.0,2.922474044921584,5.506135661055845,OPTIMAL,22622,0,0,42,25
6,80,105120.0,2.922474044921584,5.506135661055845,OPTIMAL,22634,0,0,42,29
6,80,105389.0,2.923838000755426,5.506135661055845,OPTIMAL,22715,0,0,36,24
6,80,105451.0,2.923838000755426,5.506135661055845,OPTIMAL,22728,0,0,47,38
6,80,105730.0,2.9238737267882655,5.506135661055845,OPTIMAL,22809,0,0,45,25
6,80,105839.0,2.9238737267882655,5.506135661055845,OPTIMAL,22823,0,0,44,33
6,80,106166.0,2.9346976518469994,5.506135661055845,OPTIMAL,22912,0,0,40,32
6,80,106252.0,2.9346976518469994,5.506135661055845,OPTIMAL,22932,0,0,41,33
6,80,106447.0,2.9901705068235342,5.506135661055845,OPTIMAL,23010,0,0,42,24
6,80,106648.0,2.9901705068235342,5.506135661055845,OPTIMAL,23030,0,0,44,31
6,80,106926.0,3.003191880700008,5.506135661055845,OPTIMAL,23116,0,0,34,28
6,80,107039.0,3.003191880700008,5.506135661055845,OPTIMAL,23134,0,0,37,30
6,80,107287.0,3.005726337156288,5.506135661055845,OPTIMAL,23213,0,0,39,23
6,80,107415.0,3.005726337156288,5.506135661055845,OPTIMAL,23230,0,0,40,38
6,80,107666.0,3.0064911894374386,5.506135661055845,OPTIMAL,23318,0,0,37,26
6,80,107755.0,3.0064911894374386,5.506135661055845,OPTIMAL,23332,0,0,49,28
6,80,107992.0,3.0097379304629372,5.506135661055845,OPTIMAL,23405,0,0,43,14
6,80,108225.0,3.0097379304629372,5.506135661055845,OPTIMAL,23427,0,0,46,18
6,80,108447.0,3.013321979289622,5.506135661055845,OPTIMAL,23501,0,0,36,24
6,80,108615.0,3.013321979289622,5.506135661055845,OPTIMAL,23522,0,0,43,33
6,80,108867.0,3.0227764898812737,5.506135661055845,OPTIMAL,23600,0,0,44,21
6,80,109094.0,3.0227764898812737,5.506135661055845,OPTIMAL,23622,0,0,48,34
6,80,109353.0,3.0288315339113883,5.506135661055845,OPTIMAL,23713,0,0,44,26
6,80,109410.0,3.0288315339113883,5.506135661055845,OPTIMAL,23730,0,0,40,26
6,80,109608.0,3.028939993475424,5.506135661055845,OPTIMAL,23812,0,0,38,27
6,80,109644.0,3.028939993475424,5.506135661055845,OPTIMAL,23823,0,0,42,25
6,80,109866.0,3.0562716954942433,5.506135661055845,OPTIMAL,23902,0,0,40,22
6,80,109903.0,3.0562716954942433,5.506135661055845,OPTIMAL,23913,0,0,35,27
6,80,110239.0,3.0597542422497916,5.506135661055845,OPTIMAL,24005,0,0,34,36
6,80,110319.0,3.0597542422497916,5.506135661055845,OPTIMAL,24019,0,0,46,49
6,80,110604.0,3.0782206601743827,5.506135661055845,OPTIMAL,24103,0,0,39,29
6,80,110795.0,3.0782206601743827,5.506135661055845,OPTIMAL,24122,0,0,43,27
6,80,111055.0,3.079343239835403,5.506135661055845,OPTIMAL,24205,0,0,42,24
6,80,111160.0,3.079343239835403,5.506135661055845,OPTIMAL,24222,0,0,41,23
6,80,111489.0,3.0796602103591475,5.506135661055845,OPTIMAL,24310,0,0,44,27
6,80,111605.0,3.0796602103591475,5.506135661055845,OPTIMAL,24324,0,0,45,24
6,80,111873.0,3.0985364648161315,5.506135661055845,OPTIMAL,24408,0,0,43,23
6,80,111977.0,3.0985364648161315,5.506135661055845,OPTIMAL,24426,0,0,44,32
6,80,112241.0,3.120294668370973,5.506135661055845,OPTIMAL,24513,0,0,40,28
6,80,112309.0,3.120294668370973,5.506135661055845,OPTIMAL,24528,0,0,47,43
6,80,112517.0,3.123805602794893,5.506135661055845,OPTIMAL,24600,0,0,41,20
6,80,112559.0,3.123805602794893,5.506135661055845,OPTIMAL,24612,0,0,37,41
6,80,112732.0,3.1252420142783803,5.506135661055845,OPTIMAL,24684,0,0,39,21
6,80,112906.0,3.1252420142783803,5.506135661055845,OPTIMAL,24708,0,0,36,52
6,80,113060.0,3.137698533623663,5.506135661055845,OPTIMAL,24774,0,0,35,28
6,80,113097.0,3.137698533623663,5.506135661055845,OPTIMAL,24785,0,0,39,36
6,80,113336.0,3.145171762212799,5.506135661055845,OPTIMAL,24871,0,0,36,32
6,80,113458.0,3.145171762212799,5.506135661055845,OPTIMAL,24893,0,0,43,31
6,80,113724.0,3.1519211924546173,5.506135661055845,OPTIMAL,24985,0,0,39,33
6,80,113985.0,3.1519211924546173,5.506135661055845,OPTIMAL,25008,0,0,47,30
6,80,114263.0,3.1660743863340723,5.506135661055845,OPTIMAL,25090,0,0,41,28
6,80,114410.0,3.1660743863340723,5.506135661055845,OPTIMAL,25110,0,0,42,40
6,80,114682.0,3.166801692483288,5.506135661055845,OPTIMAL,25191,0,0,40,27
6,80,114729.0,3.166801692483288,5.506135661055845,OPTIMAL,25199,0,0,45,30
6,80,115062.0,3.168142206772959,5.506135661055845,OPTIMAL,25294,0,0,45,33
6,80,115190.0,3.168142206772959,5.506135661055845,OPTIMAL,25313,0,0,40,40
6,80,115358.0,3.1697366326900474,5.506135661055845,OPTIMAL,25381,0,0,34,25
6,80,115393.0,3.1697366326900474,5.506135661055845,OPTIMAL,25392,0,0,43,29
6,80,115632.0,3.171133714198117,5.506135661055845,OPTIMAL,25479,0,0,44,25
6,80,115848.0,3.171133714198117,5.506135661055845,OPTIMAL,25501,0,0,45,30
6,80,116143.0,3.1723160946437208,5.506135661055845,OPTIMAL,25586,0,0,43,24
6,80,116195.0,3.1723160946437208,5.506135661055845,OPTIMAL,25599,0,0,42,35
6,80,116427.0,3.1748062532241743,5.506135661055845,OPTIMAL,25681,0,0,39,30
6,80,116536.0,3.1748062532241743,5.506135661055845,OPTIMAL,25697,0,0,45,27
6,80,116750.0,3.178921097469132,5.506135661055845,OPTIMAL,25777,0,0,43,22
6,80,116805.0,3.178921097469132,5.506135661055845,OPTIMAL,25788,0,0,40,33
6,80,117038.0,3.184350330503772,5.506135661055845,OPTIMAL,25870,0,0,33,27
6,80,117245.0,3.184350330503772,5.506135661055845,OPTIMAL,25885,0,0,48,28
6,80,117541.0,3.185709547701916,5.506135661055845,OPTIMAL,25968,0,0,42,27
6,80,117591.0,3.185709547701916,5.506135661055845,OPTIMAL,25978,0,0,36,41
6,80,117746.0,3.185953792725371,5.506135661055845,OPTIMAL,26045,0,0,37,24
6,80,117893.0,3.185953792725371,5.506135661055845,OPTIMAL,26063,0,0,40,28
6,80,118137.0,3.188012543949373,5.506135661055845,OPTIMAL,26143,0,0,41,28
6,80,118285.0,3.188012543949373,5.506135661055845,OPTIMAL,26170,0,0,41,22
6,80,118496.0,3.191975117565322,5.506135661055845,OPTIMAL,26240,0,0,39,19
6,80,118686.0,3.191975117565322,5.506135661055845,OPTIMAL,26261,0,0,43,36
6,80,118890.0,3.201900382162356,5.506135661055845,OPTIMAL,26346,0,0,43,30
6,80,119008.0,3.201900382162356,5.506135661055845,OPTIMAL,26363,0,0,42,33
6,80,119252.0,3.2071196415000847,5.506135661055845,OPTIMAL,26442,0,0,45,20
6,80,119365.0,3.2071196415000847,5.506135661055845,OPTIMAL,26462,0,0,45,55
6,80,119542.0,3.2075787258391895,5.506135661055845,OPTIMAL,26534,0,0,40,26
6,80,119610.0,3.2075787258391895,5.506135661055845,OPTIMAL,26551,0,0,45,30
6,80,119790.0,3.2224600051479273,5.506135661055845,OPTIMAL,26623,0,0,43,17
6,80,120034.0,3.2224600051479273,5.506135661055845,OPTIMAL,26646,0,0,36,46
6,80,120167.0,3.2274273506967273,5.506135661055845,OPTIMAL,26717,0,0,30,28
6,80,120310.0,3.2274273506967273,5.506135661055845,OPTIMAL,26735,0,0,45,29
6,80,120549.0,3.231138880117994,5.506135661055845,OPTIMAL,26817,0,0,39,28
6,80,120602.0,3.231138880117994,5.506135661055845,OPTIMAL,26830,0,0,37,39
6,80,120781.0,3.23233989384763,5.506135661055845,OPTIMAL,26900,0,0,33,19
6,80,120881.0,3.23233989384763,5.506135661055845,OPTIMAL,26917,0,0,43,52
