seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,100285.0,19.316275144544843,33.94358101198295,OPTIMAL,13106,18,0,52,23
2,105,100996.0,19.316275144544843,33.94358101198295,OPTIMAL,13226,16,0,41,47
2,105,101450.0,19.316275144544843,33.94358101198295,OPTIMAL,13262,46,0,44,17
2,105,101949.0,19.316275144544843,33.94358101198295,OPTIMAL,13381,16,0,39,48
2,105,102364.0,19.316275144544843,33.94358101198295,OPTIMAL,13419,44,0,56,59
2,105,103010.0,19.462124859268986,33.94358101198295,OPTIMAL,13545,54,0,39,84
2,105,103193.0,19.462124859268986,33.94358101198295,OPTIMAL,13567,5,0,41,21
2,105,103622.0,19.462124859268986,33.94358101198295,OPTIMAL,13671,4,0,35,57
2,105,104629.0,19.462124859268986,33.94358101198295,OPTIMAL,13714,6,0,69,21
2,105,105036.0,19.462124859268986,33.94358101198295,OPTIMAL,13814,9,0,36,36
2,105,105267.0,19.462124859268986,33.94358101198295,OPTIMAL,13841,6,0,21,44
2,105,105758.0,19.462124859268986,33.94358101198295,OPTIMAL,13920,5,0,32,26
2,105,106539.0,19.462124859268986,33.94358101198295,OPTIMAL,13965,4,0,91,31
2,105,106867.0,19.462124859268986,33.94358101198295,OPTIMAL,14054,6,0,31,45
2,105,107141.0,19.462124859268986,33.94358101198295,OPTIMAL,14103,6,0,40,68
2,105,107548.0,19.462124859268986,33.94358101198295,OPTIMAL,14195,21,0,31,28
2,105,108355.0,19.462124859268986,33.94358101198295,OPTIMAL,14243,45,0,57,49
2,105,108755.0,19.462124859268986,33.94358101198295,OPTIMAL,14339,36,0,36,89
2,105,108826.0,19.462124859268986,33.94358101198295,OPTIMAL,14352,38,0,36,28
2,105,109171.0,19.462124859268986,33.94358101198295,OPTIMAL,14430,53,0,32,38
2,105,109560.0,19.462124859268986,33.94358101198295,OPTIMAL,14458,4,0,79,57
2,105,109984.0,19.462124859268986,33.94358101198295,OPTIMAL,14529,5,0,31,23
2,105,110231.0,19.462124859268986,33.94358101198295,OPTIMAL,14562,53,0,34,67
2,105,110695.0,19.462124859268986,33.94358101198295,OPTIMAL,14666,8,0,34,50
2,105,111010.0,19.462124859268986,33.94358101198295,OPTIMAL,14702,45,0,40,94
2,105,111386.0,19.462124859268986,33.94358101198295,OPTIMAL,14808,10,0,28,58
2,105,111771.0,19.462124859268986,33.94358101198295,OPTIMAL,14837,47,0,38,34
2,105,112182.0,19.462124859268986,33.94358101198295,OPTIMAL,14921,14,0,21,21
2,105,112302.0,19.462124859268986,33.94358101198295,OPTIMAL,14941,47,0,37,58
2,105,112735.0,19.462124859268986,33.94358101198295,OPTIMAL,15047,53,0,32,58
2,105,112916.0,19.462124859268986,33.94358101198295,OPTIMAL,15070,46,0,35,64
2,105,113373.0,19.462124859268986,33.94358101198295,OPTIMAL,15184,2,0,33,64
2,105,113727.0,19.462124859268986,33.94358101198295,OPTIMAL,15211,48,0,31,27
2,105,114035.0,19.462124859268986,33.94358101198295,OPTIMAL,15295,27,0,31,60
2,105,114141.0,19.462124859268986,33.94358101198295,OPTIMAL,15314,54,0,32,75
2,105,114398.0,19.566693322455208,33.94358101198295,OPTIMAL,15366,29,0,32,16
2,105,114603.0,19.566693322455208,33.94358101198295,OPTIMAL,15384,12,0,50,29
2,105,115206.0,19.566693322455208,33.94358101198295,OPTIMAL,15472,11,0,37,33
2,105,115536.0,19.566693322455208,33.94358101198295,OPTIMAL,15505,37,0,36,24
2,105,116052.0,19.6384115501064,33.94358101198295,OPTIMAL,15607,25,0,34,18
2,105,116310.0,19.6384115501064,33.94358101198295,OPTIMAL,15642,3,0,50,99
2,105,116734.0,19.6384115501064,33.94358101198295,OPTIMAL,15727,7,0,33,33
2,105,117151.0,19.6384115501064,33.94358101198295,OPTIMAL,15763,14,0,53,112
2,105,117619.0,19.6384115501064,33.94358101198295,OPTIMAL,15887,10,0,23,60
2,105,117823.0,19.6384115501064,33.94358101198295,OPTIMAL,15913,4,0,33,42
2,105,118266.0,19.6384115501064,33.94358101198295,OPTIMAL,16019,4,0,28,50
2,105,118604.0,19.6384115501064,33.94358101198295,OPTIMAL,16055,41,0,41,69
2,105,118830.0,19.6384115501064,33.94358101198295,OPTIMAL,16141,23,0,35,59
2,105,118955.0,19.6384115501064,33.94358101198295,OPTIMAL,16166,38,0,32,58
2,105,119420.0,19.6384115501064,33.94358101198295,OPTIMAL,16248,36,0,30,41
2,105,119626.0,19.6384115501064,33.94358101198295,OPTIMAL,16273,20,0,28,24
2,105,119983.0,19.692003559222844,33.94358101198295,OPTIMAL,16365,16,0,34,24
2,105,120267.0,19.692003559222844,33.94358101198295,OPTIMAL,16413,22,0,49,17
2,105,120540.0,19.772462792048625,33.94358101198295,OPTIMAL,16524,47,0,32,79
2,105,120801.0,19.772462792048625,33.94358101198295,OPTIMAL,16565,25,0,42,16
2,105,121138.0,19.79787126962615,33.94358101198295,OPTIMAL,16648,55,0,40,42
2,105,121726.0,19.79787126962615,33.94358101198295,OPTIMAL,16691,50,0,60,17
2,105,122345.0,20.04406066540713,33.94358101198295,OPTIMAL,16808,52,0,49,57
2,105,123198.0,20.04406066540713,33.94358101198295,OPTIMAL,16873,15,0,77,24
2,105,123752.0,20.156963719967372,33.94358101198295,OPTIMAL,17002,55,0,41,14
2,105,123989.0,20.156963719967372,33.94358101198295,OPTIMAL,17025,26,0,56,35
2,105,124417.0,20.156963719967372,33.94358101198295,OPTIMAL,17128,6,0,39,49
2,105,124670.0,20.156963719967372,33.94358101198295,OPTIMAL,17152,42,0,43,14
2,105,125298.0,20.422302045798762,33.94358101198295,OPTIMAL,17241,49,0,37,41
2,105,125643.0,20.422302045798762,33.94358101198295,OPTIMAL,17264,11,0,56,21
2,105,126154.0,20.422302045798762,33.94358101198295,OPTIMAL,17360,51,0,46,4
2,105,126579.0,20.422302045798762,33.94358101198295,OPTIMAL,17408,22,0,80,25
2,105,126977.0,20.831073802744914,33.94358101198295,OPTIMAL,17511,47,0,40,54
2,105,127213.0,20.831073802744914,33.94358101198295,OPTIMAL,17527,23,0,50,19
2,105,127882.0,20.831073802744914,33.94358101198295,OPTIMAL,17614,8,0,41,25
2,105,128129.0,20.831073802744914,33.94358101198295,OPTIMAL,17639,9,0,41,37
2,105,128728.0,20.831073802744914,33.94358101198295,OPTIMAL,17723,6,0,44,24
2,105,128997.0,20.831073802744914,33.94358101198295,OPTIMAL,17750,49,0,46,48
2,105,129619.0,20.831073802744914,33.94358101198295,OPTIMAL,17842,4,0,39,37
2,105,129874.0,20.831073802744914,33.94358101198295,OPTIMAL,17870,44,0,50,37
2,105,130454.0,20.831073802744914,33.94358101198295,OPTIMAL,17974,18,0,24,7
2,105,130702.0,20.831073802744914,33.94358101198295,OPTIMAL,18007,31,0,40,59
2,105,131316.0,20.831073802744914,33.94358101198295,OPTIMAL,18100,47,0,40,42
2,105,132107.0,20.831073802744914,33.94358101198295,OPTIMAL,18165,53,0,68,17
2,105,132579.0,20.852644296738397,33.94358101198295,OPTIMAL,18253,34,0,38,58
2,105,133078.0,20.852644296738397,33.94358101198295,OPTIMAL,18334,5,0,96,24
2,105,133402.0,21.13885063972854,33.94358101198295,OPTIMAL,18432,43,0,38,12
2,105,133940.0,21.13885063972854,33.94358101198295,OPTIMAL,18471,0,0,53,106
2,105,134270.0,21.13885063972854,33.94358101198295,OPTIMAL,18561,7,0,29,26
2,105,134763.0,21.13885063972854,33.94358101198295,OPTIMAL,18590,13,0,57,76
2,105,135130.0,21.13885063972854,33.94358101198295,OPTIMAL,18698,6,0,42,54
2,105,135441.0,21.13885063972854,33.94358101198295,OPTIMAL,18731,43,0,35,45
2,105,135743.0,21.13885063972854,33.94358101198295,OPTIMAL,18820,20,0,42,71
2,105,135953.0,21.13885063972854,33.94358101198295,OPTIMAL,18847,5,0,39,53
2,105,136409.0,21.13885063972854,33.94358101198295,OPTIMAL,18940,55,0,31,57
2,105,136657.0,21.13885063972854,33.94358101198295,OPTIMAL,18975,7,0,42,67
2,105,137041.0,21.242291635492453,33.94358101198295,OPTIMAL,19059,20,0,31,32
2,105,138054.0,21.242291635492453,33.94358101198295,OPTIMAL,19111,5,0,60,46
2,105,138550.0,21.30775838714152,33.94358101198295,OPTIMAL,19222,23,0,37,31
2,105,139594.0,21.30775838714152,33.94358101198295,OPTIMAL,19282,14,0,71,67
2,105,140036.0,21.3137042321879,33.94358101198295,OPTIMAL,19405,50,0,47,95
2,105,140278.0,21.3137042321879,33.94358101198295,OPTIMAL,19430,11,0,63,33
2,105,140830.0,21.365710141497587,33.94358101198295,OPTIMAL,19550,45,0,49,57
2,105,141166.0,21.365710141497587,33.94358101198295,OPTIMAL,19590,9,0,62,62
2,105,141320.0,21.639331766991376,33.94358101198295,OPTIMAL,19689,28,0,34,60
2,105,141541.0,21.639331766991376,33.94358101198295,OPTIMAL,19716,23,0,51,34
2,105,142157.0,22.019340575922136,33.94358101198295,OPTIMAL,19834,48,0,51,54
2,105,142424.0,22.019340575922136,33.94358101198295,OPTIMAL,19862,12,0,31,66
2,105,142920.0,22.077769243841875,33.94358101198295,OPTIMAL,19978,45,0,37,10
2,105,143259.0,22.077769243841875,33.94358101198295,OPTIMAL,19997,16,0,51,33
2,105,143760.0,22.077769243841875,33.94358101198295,OPTIMAL,20074,6,0,38,23
2,105,144005.0,22.077769243841875,33.94358101198295,OPTIMAL,20102,39,0,40,10
2,105,144479.0,22.077769243841875,33.94358101198295,OPTIMAL,20199,3,0,38,50
2,105,144706.0,22.077769243841875,33.94358101198295,OPTIMAL,20228,39,0,41,68
2,105,145177.0,22.077769243841875,33.94358101198295,OPTIMAL,20318,5,0,35,39
2,105,145500.0,22.077769243841875,33.94358101198295,OPTIMAL,20344,42,0,43,45
2,105,145959.0,22.078654849607954,33.94358101198295,OPTIMAL,20435,20,0,35,27
2,105,146633.0,22.078654849607954,33.94358101198295,OPTIMAL,20488,48,0,74,19
2,105,147317.0,22.078654849607954,33.94358101198295,OPTIMAL,20618,7,0,40,69
2,105,147641.0,22.078654849607954,33.94358101198295,OPTIMAL,20652,52,0,49,84
2,105,148163.0,22.27864741367382,33.94358101198295,OPTIMAL,20782,11,0,48,37
2,105,148573.0,22.27864741367382,33.94358101198295,OPTIMAL,20825,3,0,66,26
2,105,149013.0,22.27864741367382,33.94358101198295,OPTIMAL,20933,5,0,42,49
2,105,149345.0,22.27864741367382,33.94358101198295,OPTIMAL,20962,15,0,58,48
2,105,149915.0,22.27864741367382,33.94358101198295,OPTIMAL,21056,13,0,37,33
2,105,150220.0,22.27864741367382,33.94358101198295,OPTIMAL,21082,10,0,41,54
2,105,150841.0,22.27864741367382,33.94358101198295,OPTIMAL,21177,22,0,41,48
2,105,150968.0,22.27864741367382,33.94358101198295,OPTIMAL,21199,41,0,44,40
2,105,151527.0,22.27864741367382,33.94358101198295,OPTIMAL,21304,3,0,36,51
2,105,151849.0,22.27864741367382,33.94358101198295,OPTIMAL,21331,46,0,47,65
2,105,152351.0,22.27864741367382,33.94358101198295,OPTIMAL,21461,2,0,38,73
2,105,152531.0,22.27864741367382,33.94358101198295,OPTIMAL,21490,35,0,38,73
2,105,153050.0,22.27864741367382,33.94358101198295,OPTIMAL,21583,3,0,34,27
2,105,153246.0,22.27864741367382,33.94358101198295,OPTIMAL,21621,40,0,42,101
2,105,153656.0,22.27864741367382,33.94358101198295,OPTIMAL,21706,4,0,32,32
2,105,153950.0,22.27864741367382,33.94358101198295,OPTIMAL,21756,7,0,41,54
2,105,154297.0,22.27864741367382,33.94358101198295,OPTIMAL,21865,30,0,46,73
2,105,154472.0,22.27864741367382,33.94358101198295,OPTIMAL,21892,36,0,40,40
2,105,154852.0,22.27864741367382,33.94358101198295,OPTIMAL,21985,5,0,40,41
2,105,154916.0,22.27864741367382,33.94358101198295,OPTIMAL,21997,12,0,43,57
2,105,155294.0,22.27864741367382,33.94358101198295,OPTIMAL,22091,21,0,38,46
2,105,155356.0,22.27864741367382,33.94358101198295,OPTIMAL,22101,10,0,37,46
2,105,155854.0,22.34758964730372,33.94358101198295,OPTIMAL,22199,41,0,38,51
2,105,156080.0,22.34758964730372,33.94358101198295,OPTIMAL,22261,11,0,83,80
2,105,156354.0,22.418577313428177,33.94358101198295,OPTIMAL,22382,45,0,39,90
2,105,156782.0,22.418577313428177,33.94358101198295,OPTIMAL,22416,3,0,70,82
2,105,157106.0,22.418577313428177,33.94358101198295,OPTIMAL,22509,8,0,26,34
2,105,157500.0,22.418577313428177,33.94358101198295,OPTIMAL,22551,31,0,38,27
2,105,157752.0,22.524042700288522,33.94358101198295,OPTIMAL,22648,25,0,32,76
2,105,158043.0,22.524042700288522,33.94358101198295,OPTIMAL,22677,33,0,50,37
2,105,158489.0,22.607036120952646,33.94358101198295,OPTIMAL,22792,53,0,37,64
2,105,158716.0,22.607036120952646,33.94358101198295,OPTIMAL,22827,12,0,59,55
2,105,159113.0,22.666548795551506,33.94358101198295,OPTIMAL,22959,47,0,44,73
2,105,159790.0,22.666548795551506,33.94358101198295,OPTIMAL,23023,13,0,68,32
2,105,160121.0,22.674046102803405,33.94358101198295,OPTIMAL,23130,45,0,38,90
2,105,160358.0,22.674046102803405,33.94358101198295,OPTIMAL,23151,3,0,44,98
2,105,160626.0,22.674046102803405,33.94358101198295,OPTIMAL,23253,24,0,39,62
2,105,161137.0,22.674046102803405,33.94358101198295,OPTIMAL,23302,14,0,52,68
2,105,161431.0,22.690341595941703,33.94358101198295,OPTIMAL,23394,13,0,29,35
2,105,162107.0,22.690341595941703,33.94358101198295,OPTIMAL,23445,20,0,63,17
2,105,162438.0,22.955940642289242,33.94358101198295,OPTIMAL,23582,38,0,35,34
2,105,162695.0,22.955940642289242,33.94358101198295,OPTIMAL,23616,41,0,57,76
2,105,163029.0,22.955940642289242,33.94358101198295,OPTIMAL,23712,6,0,35,44
2,105,163072.0,22.955940642289242,33.94358101198295,OPTIMAL,23729,18,0,37,51
2,105,163351.0,22.959170658520197,33.94358101198295,OPTIMAL,23819,33,0,36,46
2,105,164038.0,22.959170658520197,33.94358101198295,OPTIMAL,23877,12,0,69,67
2,105,164424.0,23.02361649056985,33.94358101198295,OPTIMAL,24014,45,0,46,112
2,105,164685.0,23.02361649056985,33.94358101198295,OPTIMAL,24057,10,0,61,102
2,105,164886.0,23.054504711170278,33.94358101198295,OPTIMAL,24133,44,0,29,42
2,105,165418.0,23.054504711170278,33.94358101198295,OPTIMAL,24173,6,0,68,100
2,105,165865.0,23.054504711170278,33.94358101198295,OPTIMAL,24263,8,0,27,35
2,105,166698.0,23.054504711170278,33.94358101198295,OPTIMAL,24305,28,0,73,88
2,105,167021.0,23.054504711170278,33.94358101198295,OPTIMAL,24402,6,0,21,40
2,105,167145.0,23.054504711170278,33.94358101198295,OPTIMAL,24433,48,0,28,55
2,105,167526.0,23.054504711170278,33.94358101198295,OPTIMAL,24518,3,0,33,41
2,105,167703.0,23.054504711170278,33.94358101198295,OPTIMAL,24540,17,0,32,42
2,105,167946.0,23.054504711170278,33.94358101198295,OPTIMAL,24635,45,0,28,73
2,105,168048.0,23.054504711170278,33.94358101198295,OPTIMAL,24669,26,0,38,63
2,105,168410.0,23.094645196271685,33.94358101198295,OPTIMAL,24757,29,0,30,45
2,105,169045.0,23.094645196271685,33.94358101198295,OPTIMAL,24806,9,0,85,63
2,105,169557.0,23.174638405085766,33.94358101198295,OPTIMAL,24926,19,0,43,38
2,105,170105.0,23.174638405085766,33.94358101198295,OPTIMAL,24970,46,0,59,30
2,105,170882.0,23.174638405085766,33.94358101198295,OPTIMAL,25073,7,0,43,27
2,105,171064.0,23.174638405085766,33.94358101198295,OPTIMAL,25093,40,0,44,39
2,105,171786.0,23.174638405085766,33.94358101198295,OPTIMAL,25208,5,0,32,56
2,105,172280.0,23.174638405085766,33.94358101198295,OPTIMAL,25248,35,0,50,69
2,105,172803.0,23.174638405085766,33.94358101198295,OPTIMAL,25352,5,0,39,45
2,105,173027.0,23.174638405085766,33.94358101198295,OPTIMAL,25380,41,0,37,71
2,105,173614.0,23.312468479903533,33.94358101198295,OPTIMAL,25454,35,0,37,38
2,105,174200.0,23.312468479903533,33.94358101198295,OPTIMAL,25519,26,0,37,8
2,105,174460.0,23.49189965417881,33.94358101198295,OPTIMAL,25613,42,0,44,46
2,105,174560.0,23.49189965417881,33.94358101198295,OPTIMAL,25633,47,0,29,47
2,105,174976.0,23.61328513579126,33.94358101198295,OPTIMAL,25698,33,0,43,22
2,105,175142.0,23.61328513579126,33.94358101198295,OPTIMAL,25725,46,0,52,53
2,105,175762.0,23.61328513579126,33.94358101198295,OPTIMAL,25861,7,0,48,59
2,105,175970.0,23.61328513579126,33.94358101198295,OPTIMAL,25882,27,0,50,69
2,105,176486.0,23.633265034415682,33.94358101198295,OPTIMAL,25995,41,0,43,60
2,105,176727.0,23.633265034415682,33.94358101198295,OPTIMAL,26023,8,0,34,58
2,105,177093.0,23.669977799312132,33.94358101198295,OPTIMAL,26145,54,0,29,86
2,105,177340.0,23.669977799312132,33.94358101198295,OPTIMAL,26187,5,0,57,101
2,105,177752.0,23.669977799312132,33.94358101198295,OPTIMAL,26315,47,0,38,83
2,105,178150.0,23.669977799312132,33.94358101198295,OPTIMAL,26375,16,0,62,125
2,105,178498.0,23.705603364396715,33.94358101198295,OPTIMAL,26499,48,0,41,71
2,105,178753.0,23.705603364396715,33.94358101198295,OPTIMAL,26523,3,0,54,55
2,105,179181.0,23.705603364396715,33.94358101198295,OPTIMAL,26634,28,0,45,11
2,105,179429.0,23.705603364396715,33.94358101198295,OPTIMAL,26666,12,0,41,62
2,105,180233.0,23.705603364396715,33.94358101198295,OPTIMAL,26787,4,0,46,61
2,105,180609.0,23.705603364396715,33.94358101198295,OPTIMAL,26828,28,0,52,86
2,105,181264.0,23.705603364396715,33.94358101198295,OPTIMAL,26960,7,0,46,57
2,105,181540.0,23.705603364396715,33.94358101198295,OPTIMAL,26996,30,0,58,73
2,105,182124.0,23.705603364396715,33.94358101198295,OPTIMAL,27131,12,0,44,35
2,105,182314.0,23.705603364396715,33.94358101198295,OPTIMAL,27160,38,0,44,57
2,105,182907.0,23.705603364396715,33.94358101198295,OPTIMAL,27288,6,0,45,54
2,105,183074.0,23.705603364396715,33.94358101198295,OPTIMAL,27319,39,0,43,78
2,105,183670.0,23.721367664140597,33.94358101198295,OPTIMAL,27456,12,0,41,91
2,105,183992.0,23.721367664140597,33.94358101198295,OPTIMAL,27502,11,0,54,48
2,105,184143.0,23.814542408119358,33.94358101198295,OPTIMAL,27596,30,0,31,81
2,105,184438.0,23.814542408119358,33.94358101198295,OPTIMAL,27625,39,0,46,31
2,105,185023.0,23.814542408119358,33.94358101198295,OPTIMAL,27757,7,0,31,61
2,105,185359.0,23.814542408119358,33.94358101198295,OPTIMAL,27805,38,0,43,86
2,105,185839.0,23.82650217742414,33.94358101198295,OPTIMAL,27941,41,0,40,113
2,105,186273.0,23.82650217742414,33.94358101198295,OPTIMAL,27998,28,0,63,68
2,105,186639.0,23.82650217742414,33.94358101198295,OPTIMAL,28150,5,0,41,91
2,105,186755.0,23.82650217742414,33.94358101198295,OPTIMAL,28178,40,0,41,111
2,105,187114.0,23.83014534935922,33.94358101198295,OPTIMAL,28302,40,0,33,82
2,105,187126.0,23.83014534935922,33.94358101198295,OPTIMAL,28312,0,0,1,1
2,105,187128.0,23.92278274847334,33.94358101198295,OPTIMAL,28314,3,0,1,1
2,105,187311.0,23.92278274847334,33.94358101198295,OPTIMAL,28331,2,0,55,43
2,105,187682.0,23.92278274847334,33.94358101198295,OPTIMAL,28435,7,0,27,43
2,105,187906.0,23.92278274847334,33.94358101198295,OPTIMAL,28460,10,0,50,42
2,105,188289.0,23.92278274847334,33.94358101198295,OPTIMAL,28567,16,0,37,28
2,105,188702.0,23.92278274847334,33.94358101198295,OPTIMAL,28597,17,0,36,36
2,105,189025.0,23.92278274847334,33.94358101198295,OPTIMAL,28698,40,0,33,78
2,105,189254.0,23.92278274847334,33.94358101198295,OPTIMAL,28747,2,0,32,59
2,105,189693.0,23.92278274847334,33.94358101198295,OPTIMAL,28803,21,0,43,17
2,105,189961.0,23.92278274847334,33.94358101198295,OPTIMAL,28834,42,0,39,49
2,105,190306.0,23.92278274847334,33.94358101198295,OPTIMAL,28935,2,0,36,50
2,105,190562.0,23.92278274847334,33.94358101198295,OPTIMAL,28963,29,0,43,67
2,105,190892.0,23.92278274847334,33.94358101198295,OPTIMAL,29026,37,0,32,33
2,105,190927.0,23.92278274847334,33.94358101198295,OPTIMAL,29038,23,0,40,50
2,105,191232.0,23.932425680955408,33.94358101198295,OPTIMAL,29119,24,0,32,32
2,105,191487.0,23.932425680955408,33.94358101198295,OPTIMAL,29139,13,0,54,65
2,105,191923.0,23.932425680955408,33.94358101198295,OPTIMAL,29243,4,0,39,50
2,105,192152.0,23.932425680955408,33.94358101198295,OPTIMAL,29264,18,0,41,39
2,105,192665.0,23.932425680955408,33.94358101198295,OPTIMAL,29366,9,0,33,38
2,105,192984.0,23.932425680955408,33.94358101198295,OPTIMAL,29409,29,0,41,59
2,105,193371.0,23.98218581870549,33.94358101198295,OPTIMAL,29499,17,0,33,56
2,105,193711.0,23.98218581870549,33.94358101198295,OPTIMAL,29532,49,0,52,26
2,105,194122.0,24.01582071081594,33.94358101198295,OPTIMAL,29631,55,0,35,56
2,105,194708.0,24.01582071081594,33.94358101198295,OPTIMAL,29671,10,0,53,38
2,105,194999.0,24.023137798502596,33.94358101198295,OPTIMAL,29772,39,0,34,75
2,105,195210.0,24.023137798502596,33.94358101198295,OPTIMAL,29800,4,0,43,101
2,105,195509.0,24.110340292392763,33.94358101198295,OPTIMAL,29909,22,0,39,68
2,105,195681.0,24.110340292392763,33.94358101198295,OPTIMAL,29939,47,0,47,31
2,105,196163.0,24.110340292392763,33.94358101198295,OPTIMAL,30063,9,0,36,62
2,105,196258.0,24.110340292392763,33.94358101198295,OPTIMAL,30083,35,0,36,74
2,105,196890.0,24.130353663419005,33.94358101198295,OPTIMAL,30210,33,0,37,83
2,105,197167.0,24.130353663419005,33.94358101198295,OPTIMAL,30245,14,0,50,70
2,105,197497.0,24.182555152881985,33.94358101198295,OPTIMAL,30363,27,0,35,75
2,105,197922.0,24.182555152881985,33.94358101198295,OPTIMAL,30416,20,0,62,6
2,105,198176.0,24.20985638598869,33.94358101198295,OPTIMAL,30510,41,0,28,57
2,105,198374.0,24.20985638598869,33.94358101198295,OPTIMAL,30539,27,0,44,20
2,105,198760.0,24.400539162343122,33.94358101198295,OPTIMAL,30645,41,0,43,54
2,105,199038.0,24.400539162343122,33.94358101198295,OPTIMAL,30689,7,0,39,53
2,105,199201.0,24.44541039331751,33.94358101198295,OPTIMAL,30763,44,0,32,52
2,105,199779.0,24.44541039331751,33.94358101198295,OPTIMAL,30805,6,0,42,70
2,105,200003.0,24.457524444534105,33.94358101198295,OPTIMAL,30904,36,0,29,89
2,105,200694.0,24.457524444534105,33.94358101198295,OPTIMAL,30951,17,0,65,47
2,105,201111.0,24.457524444534105,33.94358101198295,OPTIMAL,31075,5,0,37,66
2,105,201260.0,24.457524444534105,33.94358101198295,OPTIMAL,31105,34,0,47,75
2,105,201668.0,24.45961483487253,33.94358101198295,OPTIMAL,31208,42,0,41,55
2,105,202048.0,24.45961483487253,33.94358101198295,OPTIMAL,31241,22,0,55,32
2,105,202298.0,24.491242647518014,33.94358101198295,OPTIMAL,31343,37,0,33,63
2,105,203385.0,24.491242647518014,33.94358101198295,OPTIMAL,31419,11,0,92,25
2,105,203841.0,24.491242647518014,33.94358101198295,OPTIMAL,31548,5,0,37,78
2,105,204033.0,24.491242647518014,33.94358101198295,OPTIMAL,31579,37,0,48,88
2,105,204493.0,24.66399844843634,33.94358101198295,OPTIMAL,31708,33,0,42,87
2,105,205185.0,24.66399844843634,33.94358101198295,OPTIMAL,31772,2,0,78,64
2,105,205420.0,24.66399844843634,33.94358101198295,OPTIMAL,31874,40,0,28,97
2,105,205867.0,24.66399844843634,33.94358101198295,OPTIMAL,31916,10,0,52,78
2,105,206058.0,24.709452684857073,33.94358101198295,OPTIMAL,31982,35,0,27,53
2,105,206530.0,24.709452684857073,33.94358101198295,OPTIMAL,32033,11,0,68,45
2,105,206811.0,24.866495239444177,33.94358101198295,OPTIMAL,32158,50,0,42,78
2,105,207051.0,24.866495239444177,33.94358101198295,OPTIMAL,32188,3,0,45,55
2,105,207142.0,25.073680349746986,33.94358101198295,OPTIMAL,32250,37,0,25,62
2,105,207754.0,25.073680349746986,33.94358101198295,OPTIMAL,32286,16,0,49,40
2,105,208265.0,25.073680349746986,33.94358101198295,OPTIMAL,32379,6,0,35,44
2,105,208567.0,25.073680349746986,33.94358101198295,OPTIMAL,32409,37,0,44,52
2,105,209014.0,25.073680349746986,33.94358101198295,OPTIMAL,32528,8,0,41,54
2,105,209137.0,25.073680349746986,33.94358101198295,OPTIMAL,32572,45,0,45,89
2,105,209665.0,25.294063637224475,33.94358101198295,OPTIMAL,32686,23,0,45,70
2,105,210307.0,25.294063637224475,33.94358101198295,OPTIMAL,32761,17,0,74,18
2,105,210527.0,25.31787018189413,33.94358101198295,OPTIMAL,32872,47,0,33,119
2,105,210792.0,25.31787018189413,33.94358101198295,OPTIMAL,32900,49,0,42,45
2,105,211214.0,25.370829922056153,33.94358101198295,OPTIMAL,32996,53,0,39,41
2,105,211885.0,25.370829922056153,33.94358101198295,OPTIMAL,33046,44,0,63,40
2,105,212284.0,25.370829922056153,33.94358101198295,OPTIMAL,33151,3,0,29,73
2,105,212356.0,25.370829922056153,33.94358101198295,OPTIMAL,33174,44,0,31,86
2,105,212601.0,25.40682848643145,33.94358101198295,OPTIMAL,33271,21,0,33,54
2,105,213010.0,25.40682848643145,33.94358101198295,OPTIMAL,33313,24,0,55,19
2,105,213204.0,25.464283293064273,33.94358101198295,OPTIMAL,33397,18,0,31,50
2,105,213414.0,25.464283293064273,33.94358101198295,OPTIMAL,33419,3,0,16,33
2,105,213597.0,25.527775719797013,33.94358101198295,OPTIMAL,33516,39,0,30,65
2,105,213930.0,25.527775719797013,33.94358101198295,OPTIMAL,33559,5,0,29,36
2,105,214037.0,25.5909880866654,33.94358101198295,OPTIMAL,33636,9,0,30,94
2,105,214971.0,25.5909880866654,33.94358101198295,OPTIMAL,33695,15,0,81,60
2,105,215447.0,25.624345594470814,33.94358101198295,OPTIMAL,33801,43,0,44,72
2,105,215964.0,25.624345594470814,33.94358101198295,OPTIMAL,33850,18,0,56,93
2,105,216367.0,25.699770448929495,33.94358101198295,OPTIMAL,33972,40,0,51,66
2,105,216650.0,25.699770448929495,33.94358101198295,OPTIMAL,34052,24,0,58,30
2,105,217155.0,25.721859412898368,33.94358101198295,OPTIMAL,34178,41,0,38,76
2,105,217842.0,25.721859412898368,33.94358101198295,OPTIMAL,34218,0,0,65,80
2,105,218136.0,25.721859412898368,33.94358101198295,OPTIMAL,34309,6,0,30,40
2,105,218779.0,25.721859412898368,33.94358101198295,OPTIMAL,34363,15,0,81,70
2,105,219049.0,25.721859412898368,33.94358101198295,OPTIMAL,34450,12,0,36,76
2,105,219271.0,25.721859412898368,33.94358101198295,OPTIMAL,34474,8,0,30,42
2,105,219654.0,25.721859412898368,33.94358101198295,OPTIMAL,34523,11,0,33,17
2,105,219890.0,25.721859412898368,33.94358101198295,OPTIMAL,34552,33,0,38,45
2,105,220154.0,25.776155406755155,33.94358101198295,OPTIMAL,34647,14,0,32,63
2,105,220409.0,25.776155406755155,33.94358101198295,OPTIMAL,34680,13,0,42,65
2,105,220728.0,25.795402538743303,33.94358101198295,OPTIMAL,34808,29,0,36,85
