seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,477513.0,1.7800697383282058,2.2731762458532465,Time limit reached,87656,0,0,24,1
2,27,477643.0,1.7800697383282058,2.2731762458532465,Time limit reached,87678,0,0,45,16
2,27,477862.0,1.780074810010138,2.2731762458532465,Time limit reached,87721,0,0,29,2
2,27,477978.0,1.780074810010138,2.2731762458532465,Time limit reached,87736,0,0,39,14
2,27,478233.0,1.7800762018157743,2.2731762458532465,Time limit reached,87772,0,0,27,2
2,27,478380.0,1.7800762018157743,2.2731762458532465,Time limit reached,87797,0,0,44,12
2,27,478581.0,1.7801122004976468,2.2731762458532465,Time limit reached,87836,0,0,25,1
2,27,478731.0,1.7801122004976468,2.2731762458532465,Time limit reached,87864,0,0,40,12
2,27,478978.0,1.7802279612849377,2.2731762458532465,Time limit reached,87907,0,0,27,4
2,27,479165.0,1.7802279612849377,2.2731762458532465,Time limit reached,87941,0,0,47,24
2,27,479396.0,1.780242085863707,2.2731762458532465,Time limit reached,87987,0,0,32,2
2,27,479544.0,1.780242085863707,2.2731762458532465,Time limit reached,88011,0,0,44,13
2,27,479738.0,1.7802656342309755,2.2731762458532465,Time limit reached,88050,0,0,31,6
2,27,479952.0,1.7802656342309755,2.2731762458532465,Time limit reached,88083,0,0,47,52
2,27,480214.0,1.7802659561663887,2.2731762458532465,Time limit reached,88136,0,0,38,9
2,27,480336.0,1.7802659561663887,2.2731762458532465,Time limit reached,88155,0,0,35,12
2,27,480610.0,1.7802888481259476,2.2731762458532465,Time limit reached,88191,0,0,28,4
2,27,480742.0,1.7802888481259476,2.2731762458532465,Time limit reached,88212,0,0,45,19
2,27,480950.0,1.7803489759807036,2.2731762458532465,Time limit reached,88251,0,0,24,3
2,27,481117.0,1.7803489759807036,2.2731762458532465,Time limit reached,88280,0,0,50,30
2,27,481343.0,1.7803536248246643,2.2731762458532465,Time limit reached,88322,0,0,27,10
2,27,481511.0,1.7803536248246643,2.2731762458532465,Time limit reached,88351,0,0,46,14
2,27,481736.0,1.7803793261577696,2.2731762458532465,Time limit reached,88396,0,0,33,4
2,27,481887.0,1.7803793261577696,2.2731762458532465,Time limit reached,88423,0,0,37,6
2,27,482088.0,1.7803941396321088,2.2731762458532465,Time limit reached,88463,0,0,27,1
2,27,482297.0,1.7803941396321088,2.2731762458532465,Time limit reached,88498,0,0,59,38
2,27,482508.0,1.7803982207995792,2.2731762458532465,Time limit reached,88537,0,0,26,7
2,27,482639.0,1.7803982207995792,2.2731762458532465,Time limit reached,88562,0,0,34,19
2,27,482882.0,1.7804081649096921,2.2731762458532465,Time limit reached,88594,0,0,23,9
2,27,483095.0,1.7804081649096921,2.2731762458532465,Time limit reached,88631,0,0,48,43
2,27,483346.0,1.7804835807750243,2.2731762458532465,Time limit reached,88681,0,0,35,4
2,27,483528.0,1.7804835807750243,2.2731762458532465,Time limit reached,88709,0,0,49,10
2,27,483748.0,1.7805185062357278,2.2731762458532465,Time limit reached,88754,0,0,33,3
2,27,483920.0,1.7805185062357278,2.2731762458532465,Time limit reached,88781,0,0,42,26
2,27,484134.0,1.7805427797801867,2.2731762458532465,Time limit reached,88824,0,0,28,3
2,27,484257.0,1.7805427797801867,2.2731762458532465,Time limit reached,88844,0,0,30,7
2,27,484507.0,1.7806108372228218,2.2731762458532465,Time limit reached,88877,0,0,22,2
2,27,484636.0,1.7806108372228218,2.2731762458532465,Time limit reached,88901,0,0,27,2
2,27,484801.0,1.78061166116396,2.2731762458532465,Time limit reached,88934,0,0,24,6
2,27,484962.0,1.78061166116396,2.2731762458532465,Time limit reached,88959,0,0,48,31
2,27,485192.0,1.7806191548782002,2.2731762458532465,Time limit reached,89006,0,0,34,6
2,27,485345.0,1.7806191548782002,2.2731762458532465,Time limit reached,89032,0,0,47,18
2,27,485557.0,1.780631713814542,2.2731762458532465,Time limit reached,89072,0,0,30,10
2,27,485671.0,1.780631713814542,2.2731762458532465,Time limit reached,89091,0,0,39,29
2,27,485907.0,1.7806382659010407,2.2731762458532465,Time limit reached,89133,0,0,31,5
2,27,486035.0,1.7806382659010407,2.2731762458532465,Time limit reached,89155,0,0,44,18
2,27,486253.0,1.7806492064927084,2.2731762458532465,Time limit reached,89186,0,0,22,3
2,27,486432.0,1.7806492064927084,2.2731762458532465,Time limit reached,89213,0,0,53,37
2,27,486656.0,1.7806848373851274,2.2731762458532465,Time limit reached,89258,0,0,40,12
2,27,486817.0,1.7806848373851274,2.2731762458532465,Time limit reached,89284,0,0,50,31
2,27,487035.0,1.7806965497590206,2.2731762458532465,Time limit reached,89324,0,0,30,10
2,27,487205.0,1.7806965497590206,2.2731762458532465,Time limit reached,89353,0,0,45,30
2,27,487442.0,1.7807525623933396,2.2731762458532465,Time limit reached,89399,0,0,31,8
2,27,487608.0,1.7807525623933396,2.2731762458532465,Time limit reached,89428,0,0,51,35
2,27,487890.0,1.78079795906479,2.2731762458532465,Time limit reached,89479,0,0,33,2
2,27,488100.0,1.78079795906479,2.2731762458532465,Time limit reached,89511,0,0,54,48
2,27,488372.0,1.7808800173716823,2.2731762458532465,Time limit reached,89564,0,0,40,6
2,27,488543.0,1.7808800173716823,2.2731762458532465,Time limit reached,89592,0,0,56,41
2,27,488790.0,1.780911483170625,2.2731762458532465,Time limit reached,89638,0,0,31,6
2,27,488901.0,1.780911483170625,2.2731762458532465,Time limit reached,89657,0,0,41,16
2,27,489176.0,1.780919586886183,2.2731762458532465,Time limit reached,89694,0,0,24,2
2,27,489329.0,1.780919586886183,2.2731762458532465,Time limit reached,89719,0,0,37,17
2,27,489525.0,1.7809344030750764,2.2731762458532465,Time limit reached,89759,0,0,30,5
2,27,489694.0,1.7809344030750764,2.2731762458532465,Time limit reached,89784,0,0,50,29
2,27,489913.0,1.781020325043034,2.2731762458532465,Time limit reached,89830,0,0,32,9
2,27,490078.0,1.781020325043034,2.2731762458532465,Time limit reached,89861,0,0,39,13
2,27,490256.0,1.7811408723643205,2.2731762458532465,Time limit reached,89893,0,0,21,6
2,27,490405.0,1.7811408723643205,2.2731762458532465,Time limit reached,89921,0,0,39,13
2,27,490616.0,1.7811798164049166,2.2731762458532465,Time limit reached,89962,0,0,31,7
2,27,490800.0,1.7811798164049166,2.2731762458532465,Time limit reached,89993,0,0,44,10
2,27,490979.0,1.7811862486708716,2.2731762458532465,Time limit reached,90029,0,0,32,6
2,27,491160.0,1.7811862486708716,2.2731762458532465,Time limit reached,90059,0,0,40,10
2,27,491387.0,1.7812594194893576,2.2731762458532465,Time limit reached,90103,0,0,26,1
2,27,491568.0,1.7812594194893576,2.2731762458532465,Time limit reached,90134,0,0,52,35
2,27,491826.0,1.7812815492175487,2.2731762458532465,Time limit reached,90184,0,0,37,6
2,27,491943.0,1.7812815492175487,2.2731762458532465,Time limit reached,90204,0,0,33,7
2,27,492187.0,1.7813725244739755,2.2731762458532465,Time limit reached,90237,0,0,24,1
2,27,492345.0,1.7813725244739755,2.2731762458532465,Time limit reached,90262,0,0,51,21
2,27,492537.0,1.7814282642465709,2.2731762458532465,Time limit reached,90303,0,0,28,3
2,27,492730.0,1.7814282642465709,2.2731762458532465,Time limit reached,90333,0,0,45,15
2,27,492935.0,1.7814770336288808,2.2731762458532465,Time limit reached,90373,0,0,34,6
2,27,493122.0,1.7814770336288808,2.2731762458532465,Time limit reached,90406,0,0,34,9
2,27,493350.0,1.7815601483065229,2.2731762458532465,Time limit reached,90449,0,0,30,4
2,27,493520.0,1.7815601483065229,2.2731762458532465,Time limit reached,90479,0,0,48,19
2,27,493744.0,1.781594286503561,2.2731762458532465,Time limit reached,90522,0,0,28,5
2,27,493868.0,1.781594286503561,2.2731762458532465,Time limit reached,90546,0,0,32,9
2,27,494035.0,1.7816061911824244,2.2731762458532465,Time limit reached,90581,0,0,26,1
2,27,494171.0,1.7816061911824244,2.2731762458532465,Time limit reached,90607,0,0,35,1
2,27,494445.0,1.781628633568432,2.2731762458532465,Time limit reached,90638,0,0,22,3
2,27,494610.0,1.781628633568432,2.2731762458532465,Time limit reached,90666,0,0,41,24
2,27,494838.0,1.7816524022413311,2.2731762458532465,Time limit reached,90711,0,0,25,3
2,27,494994.0,1.7816524022413311,2.2731762458532465,Time limit reached,90738,0,0,44,14
2,27,495220.0,1.7816705711973424,2.2731762458532465,Time limit reached,90778,0,0,29,4
2,27,495386.0,1.7816705711973424,2.2731762458532465,Time limit reached,90810,0,0,39,8
2,27,495557.0,1.7816781842992806,2.2731762458532465,Time limit reached,90844,0,0,23,1
2,27,495777.0,1.7816781842992806,2.2731762458532465,Time limit reached,90881,0,0,51,22
2,27,496052.0,1.7817077065570666,2.2731762458532465,Time limit reached,90934,0,0,41,6
2,27,496240.0,1.7817077065570666,2.2731762458532465,Time limit reached,90966,0,0,48,12
2,27,496466.0,1.7817324786247117,2.2731762458532465,Time limit reached,91012,0,0,39,7
2,27,496656.0,1.7817324786247117,2.2731762458532465,Time limit reached,91040,0,0,50,33
2,27,496884.0,1.7818148078333913,2.2731762458532465,Time limit reached,91086,0,0,35,4
2,27,497052.0,1.7818148078333913,2.2731762458532465,Time limit reached,91111,0,0,45,25
2,27,497253.0,1.7818813141826078,2.2731762458532465,Time limit reached,91153,0,0,31,6
2,27,497417.0,1.7818813141826078,2.2731762458532465,Time limit reached,91182,0,0,46,13
2,27,497634.0,1.7819302536869288,2.2731762458532465,Time limit reached,91222,0,0,27,5
2,27,497758.0,1.7819302536869288,2.2731762458532465,Time limit reached,91246,0,0,26,4
2,27,497911.0,1.7819567213102367,2.2731762458532465,Time limit reached,91277,0,0,21,2
2,27,498044.0,1.7819567213102367,2.2731762458532465,Time limit reached,91301,0,0,27,9
2,27,498227.0,1.7820335167587285,2.2731762458532465,Time limit reached,91335,0,0,27,4
2,27,498337.0,1.7820335167587285,2.2731762458532465,Time limit reached,91354,0,0,41,16
2,27,498597.0,1.7820521106961638,2.2731762458532465,Time limit reached,91391,0,0,25,4
2,27,498798.0,1.7820521106961638,2.2731762458532465,Time limit reached,91425,0,0,45,13
2,27,499026.0,1.782053783664832,2.2731762458532465,Time limit reached,91471,0,0,32,1
2,27,499195.0,1.782053783664832,2.2731762458532465,Time limit reached,91500,0,0,39,15
2,27,499404.0,1.7820662840970143,2.2731762458532465,Time limit reached,91546,0,0,32,2
2,27,499530.0,1.7820662840970143,2.2731762458532465,Time limit reached,91570,0,0,36,7
2,27,499707.0,1.7821309571548185,2.2731762458532465,Time limit reached,91608,0,0,26,0
2,27,499827.0,1.7821309571548185,2.2731762458532465,Time limit reached,91628,0,0,32,8
2,27,500057.0,1.7821435819361144,2.2731762458532465,Time limit reached,91663,0,0,22,1
2,27,500162.0,1.7821435819361144,2.2731762458532465,Time limit reached,91681,0,0,35,13
2,27,500370.0,1.7821861387005564,2.2731762458532465,Time limit reached,91711,0,0,23,3
2,27,500487.0,1.7821861387005564,2.2731762458532465,Time limit reached,91731,0,0,38,12
2,27,500714.0,1.7822076750020501,2.2731762458532465,Time limit reached,91765,0,0,23,5
2,27,500859.0,1.7822076750020501,2.2731762458532465,Time limit reached,91789,0,0,40,25
2,27,501049.0,1.7822439373743375,2.2731762458532465,Time limit reached,91826,0,0,29,4
2,27,501207.0,1.7822439373743375,2.2731762458532465,Time limit reached,91854,0,0,53,41
2,27,501459.0,1.7822716974082793,2.2731762458532465,Time limit reached,91904,0,0,38,8
2,27,501640.0,1.7822716974082793,2.2731762458532465,Time limit reached,91940,0,0,54,11
2,27,501848.0,1.7822758544196096,2.2731762458532465,Time limit reached,91981,0,0,29,8
2,27,502072.0,1.7822758544196096,2.2731762458532465,Time limit reached,92019,0,0,51,32
2,27,502360.0,1.782291389183905,2.2731762458532465,Time limit reached,92076,0,0,36,9
2,27,502493.0,1.782291389183905,2.2731762458532465,Time limit reached,92101,0,0,43,12
2,27,502684.0,1.782314781732285,2.2731762458532465,Time limit reached,92139,0,0,31,1
2,27,502853.0,1.782314781732285,2.2731762458532465,Time limit reached,92166,0,0,44,6
2,27,503078.0,1.7823336144376476,2.2731762458532465,Time limit reached,92212,0,0,24,3
2,27,503220.0,1.7823336144376476,2.2731762458532465,Time limit reached,92235,0,0,40,19
2,27,503424.0,1.782447515217392,2.2731762458532465,Time limit reached,92281,0,0,30,2
2,27,503564.0,1.782447515217392,2.2731762458532465,Time limit reached,92306,0,0,43,31
2,27,503790.0,1.7824529540471712,2.2731762458532465,Time limit reached,92349,0,0,30,5
2,27,503949.0,1.7824529540471712,2.2731762458532465,Time limit reached,92381,0,0,42,18
2,27,504176.0,1.7824880122976094,2.2731762458532465,Time limit reached,92428,0,0,32,3
2,27,504335.0,1.7824880122976094,2.2731762458532465,Time limit reached,92455,0,0,44,16
2,27,504512.0,1.7824992669069446,2.2731762458532465,Time limit reached,92492,0,0,25,3
2,27,504720.0,1.7824992669069446,2.2731762458532465,Time limit reached,92525,0,0,45,25
2,27,504958.0,1.782548494665149,2.2731762458532465,Time limit reached,92575,0,0,33,9
2,27,505162.0,1.782548494665149,2.2731762458532465,Time limit reached,92608,0,0,54,35
2,27,505381.0,1.7825663201336532,2.2731762458532465,Time limit reached,92654,0,0,33,4
2,27,505598.0,1.7825663201336532,2.2731762458532465,Time limit reached,92688,0,0,62,37
2,27,505823.0,1.7825997249060992,2.2731762458532465,Time limit reached,92738,0,0,34,7
2,27,505964.0,1.7825997249060992,2.2731762458532465,Time limit reached,92762,0,0,38,9
2,27,506167.0,1.7827632344841335,2.2731762458532465,Time limit reached,92803,0,0,28,4
2,27,506332.0,1.7827632344841335,2.2731762458532465,Time limit reached,92837,0,0,38,3
2,27,506537.0,1.7828049953017648,2.2731762458532465,Time limit reached,92879,0,0,26,1
2,27,506678.0,1.7828049953017648,2.2731762458532465,Time limit reached,92901,0,0,37,15
2,27,506924.0,1.7828446741434807,2.2731762458532465,Time limit reached,92936,0,0,25,3
2,27,507072.0,1.7828446741434807,2.2731762458532465,Time limit reached,92960,0,0,39,12
2,27,507256.0,1.7828941070442936,2.2731762458532465,Time limit reached,92999,0,0,28,4
2,27,507409.0,1.7828941070442936,2.2731762458532465,Time limit reached,93026,0,0,53,17
2,27,507639.0,1.7829508314309956,2.2731762458532465,Time limit reached,93074,0,0,31,4
2,27,507795.0,1.7829508314309956,2.2731762458532465,Time limit reached,93101,0,0,53,33
2,27,508036.0,1.782985588029624,2.2731762458532465,Time limit reached,93147,0,0,32,9
2,27,508172.0,1.782985588029624,2.2731762458532465,Time limit reached,93170,0,0,47,44
2,27,508370.0,1.7829860148261003,2.2731762458532465,Time limit reached,93213,0,0,32,3
2,27,508543.0,1.7829860148261003,2.2731762458532465,Time limit reached,93243,0,0,35,25
2,27,508742.0,1.7829986507148528,2.2731762458532465,Time limit reached,93286,0,0,33,6
2,27,508876.0,1.7829986507148528,2.2731762458532465,Time limit reached,93309,0,0,41,15
2,27,509159.0,1.7830009313812778,2.2731762458532465,Time limit reached,93348,0,0,27,4
2,27,509309.0,1.7830009313812778,2.2731762458532465,Time limit reached,93376,0,0,32,10
2,27,509539.0,1.7830368715044052,2.2731762458532465,Time limit reached,93424,0,0,30,2
2,27,509668.0,1.7830368715044052,2.2731762458532465,Time limit reached,93446,0,0,35,17
2,27,509865.0,1.7830377765727037,2.2731762458532465,Time limit reached,93488,0,0,30,6
2,27,510006.0,1.7830377765727037,2.2731762458532465,Time limit reached,93514,0,0,33,9
2,27,510201.0,1.7830800871980224,2.2731762458532465,Time limit reached,93553,0,0,26,4
2,27,510357.0,1.7830800871980224,2.2731762458532465,Time limit reached,93581,0,0,45,33
2,27,510536.0,1.7831412048934485,2.2731762458532465,Time limit reached,93616,0,0,27,8
2,27,510711.0,1.7831412048934485,2.2731762458532465,Time limit reached,93647,0,0,49,37
2,27,510971.0,1.7831619219678594,2.2731762458532465,Time limit reached,93700,0,0,30,3
2,27,511155.0,1.7831619219678594,2.2731762458532465,Time limit reached,93728,0,0,62,27
2,27,511392.0,1.783177792017698,2.2731762458532465,Time limit reached,93776,0,0,35,3
2,27,511542.0,1.783177792017698,2.2731762458532465,Time limit reached,93803,0,0,38,9
2,27,511728.0,1.7833269378299064,2.2731762458532465,Time limit reached,93843,0,0,29,0
2,27,511851.0,1.7833269378299064,2.2731762458532465,Time limit reached,93866,0,0,30,4
2,27,512004.0,1.7833314362556507,2.2731762458532465,Time limit reached,93894,0,0,18,6
2,27,512147.0,1.7833314362556507,2.2731762458532465,Time limit reached,93921,0,0,50,20
2,27,512336.0,1.7833642485509922,2.2731762458532465,Time limit reached,93959,0,0,34,9
2,27,512503.0,1.7833642485509922,2.2731762458532465,Time limit reached,93987,0,0,50,24
2,27,512751.0,1.7833794848196145,2.2731762458532465,Time limit reached,94033,0,0,29,6
2,27,512872.0,1.7833794848196145,2.2731762458532465,Time limit reached,94054,0,0,39,19
2,27,513047.0,1.7833987346458657,2.2731762458532465,Time limit reached,94089,0,0,21,7
2,27,513181.0,1.7833987346458657,2.2731762458532465,Time limit reached,94113,0,0,39,20
2,27,513390.0,1.7834473943507119,2.2731762458532465,Time limit reached,94155,0,0,32,4
2,27,513578.0,1.7834473943507119,2.2731762458532465,Time limit reached,94188,0,0,40,12
2,27,513761.0,1.783500767087302,2.2731762458532465,Time limit reached,94227,0,0,25,1
2,27,513897.0,1.783500767087302,2.2731762458532465,Time limit reached,94252,0,0,22,8
2,27,514082.0,1.783574712919309,2.2731762458532465,Time limit reached,94288,0,0,25,1
2,27,514210.0,1.783574712919309,2.2731762458532465,Time limit reached,94312,0,0,35,13
2,27,514426.0,1.7835922422099664,2.2731762458532465,Time limit reached,94352,0,0,28,2
2,27,514586.0,1.7835922422099664,2.2731762458532465,Time limit reached,94381,0,0,54,25
2,27,514826.0,1.7837567510493524,2.2731762458532465,Time limit reached,94426,0,0,31,5
2,27,514971.0,1.7837567510493524,2.2731762458532465,Time limit reached,94452,0,0,42,11
2,27,515149.0,1.7838516610621193,2.2731762458532465,Time limit reached,94489,0,0,27,6
2,27,515297.0,1.7838516610621193,2.2731762458532465,Time limit reached,94516,0,0,39,21
2,27,515532.0,1.7838520569827039,2.2731762458532465,Time limit reached,94560,0,0,32,4
2,27,515721.0,1.7838520569827039,2.2731762458532465,Time limit reached,94592,0,0,45,33
2,27,515951.0,1.7839662299184453,2.2731762458532465,Time limit reached,94639,0,0,39,7
2,27,516101.0,1.7839662299184453,2.2731762458532465,Time limit reached,94666,0,0,55,18
2,27,516307.0,1.7840057372068996,2.2731762458532465,Time limit reached,94706,0,0,28,5
2,27,516455.0,1.7840057372068996,2.2731762458532465,Time limit reached,94734,0,0,47,10
2,27,516676.0,1.7840289742929663,2.2731762458532465,Time limit reached,94781,0,0,30,0
2,27,516818.0,1.7840289742929663,2.2731762458532465,Time limit reached,94804,0,0,35,4
2,27,517060.0,1.7840685614850647,2.2731762458532465,Time limit reached,94839,0,0,20,2
2,27,517191.0,1.7840685614850647,2.2731762458532465,Time limit reached,94861,0,0,42,21
2,27,517385.0,1.7841240153941875,2.2731762458532465,Time limit reached,94898,0,0,27,3
2,27,517509.0,1.7841240153941875,2.2731762458532465,Time limit reached,94922,0,0,36,10
2,27,517706.0,1.7841697912959849,2.2731762458532465,Time limit reached,94962,0,0,27,3
2,27,517866.0,1.7841697912959849,2.2731762458532465,Time limit reached,94989,0,0,46,38
2,27,518053.0,1.7841768365237927,2.2731762458532465,Time limit reached,95029,0,0,32,5
2,27,518215.0,1.7841768365237927,2.2731762458532465,Time limit reached,95057,0,0,55,34
2,27,518469.0,1.784197094239314,2.2731762458532465,Time limit reached,95110,0,0,39,5
2,27,518625.0,1.784197094239314,2.2731762458532465,Time limit reached,95139,0,0,43,34
2,27,518855.0,1.7842048597035405,2.2731762458532465,Time limit reached,95182,0,0,28,6
2,27,518980.0,1.7842048597035405,2.2731762458532465,Time limit reached,95204,0,0,34,30
2,27,519184.0,1.7842165951851185,2.2731762458532465,Time limit reached,95234,0,0,22,3
2,27,519330.0,1.7842165951851185,2.2731762458532465,Time limit reached,95257,0,0,37,9
2,27,519516.0,1.784244476821728,2.2731762458532465,Time limit reached,95296,0,0,28,6
2,27,519676.0,1.784244476821728,2.2731762458532465,Time limit reached,95325,0,0,38,19
2,27,519900.0,1.7842540423551139,2.2731762458532465,Time limit reached,95370,0,0,34,5
2,27,520077.0,1.7842540423551139,2.2731762458532465,Time limit reached,95404,0,0,55,25
2,27,520339.0,1.7842951079287275,2.2731762458532465,Time limit reached,95455,0,0,34,2
2,27,520497.0,1.7842951079287275,2.2731762458532465,Time limit reached,95484,0,0,53,34
2,27,520699.0,1.7842968868771107,2.2731762458532465,Time limit reached,95526,0,0,33,7
2,27,520858.0,1.7842968868771107,2.2731762458532465,Time limit reached,95550,0,0,38,29
2,27,521014.0,1.784316030612358,2.2731762458532465,Time limit reached,95583,0,0,25,3
2,27,521170.0,1.784316030612358,2.2731762458532465,Time limit reached,95613,0,0,32,4
2,27,521341.0,1.7843198062087968,2.2731762458532465,Time limit reached,95646,0,0,19,3
2,27,521498.0,1.7843198062087968,2.2731762458532465,Time limit reached,95676,0,0,48,28
2,27,521709.0,1.7843585683148608,2.2731762458532465,Time limit reached,95720,0,0,30,4
2,27,521840.0,1.7843585683148608,2.2731762458532465,Time limit reached,95742,0,0,38,13
2,27,522065.0,1.7843934304253222,2.2731762458532465,Time limit reached,95775,0,0,24,2
2,27,522222.0,1.7843934304253222,2.2731762458532465,Time limit reached,95802,0,0,51,32
2,27,522466.0,1.7844410327013123,2.2731762458532465,Time limit reached,95850,0,0,38,8
2,27,522616.0,1.7844410327013123,2.2731762458532465,Time limit reached,95876,0,0,53,33
2,27,522840.0,1.7844798246970384,2.2731762458532465,Time limit reached,95920,0,0,30,5
2,27,522989.0,1.7844798246970384,2.2731762458532465,Time limit reached,95948,0,0,46,17
2,27,523198.0,1.7844840784870553,2.2731762458532465,Time limit reached,95990,0,0,27,5
2,27,523324.0,1.7844840784870553,2.2731762458532465,Time limit reached,96011,0,0,32,11
2,27,523542.0,1.7844880363251108,2.2731762458532465,Time limit reached,96044,0,0,19,4
2,27,523698.0,1.7844880363251108,2.2731762458532465,Time limit reached,96073,0,0,45,18
2,27,523919.0,1.7844969139923657,2.2731762458532465,Time limit reached,96117,0,0,33,7
2,27,524064.0,1.7844969139923657,2.2731762458532465,Time limit reached,96143,0,0,43,27
2,27,524281.0,1.7845447414594533,2.2731762458532465,Time limit reached,96188,0,0,33,5
2,27,524427.0,1.7845447414594533,2.2731762458532465,Time limit reached,96210,0,0,46,33
2,27,524647.0,1.7845960128212204,2.2731762458532465,Time limit reached,96243,0,0,25,1
2,27,524838.0,1.7845960128212204,2.2731762458532465,Time limit reached,96270,0,0,47,25
2,27,525036.0,1.7846017503098277,2.2731762458532465,Time limit reached,96313,0,0,31,2
2,27,525177.0,1.7846017503098277,2.2731762458532465,Time limit reached,96336,0,0,38,17
2,27,525420.0,1.7846026208558459,2.2731762458532465,Time limit reached,96370,0,0,25,2
2,27,525554.0,1.7846026208558459,2.2731762458532465,Time limit reached,96397,0,0,40,3
2,27,525728.0,1.7846054598710077,2.2731762458532465,Time limit reached,96432,0,0,27,0
2,27,525875.0,1.7846054598710077,2.2731762458532465,Time limit reached,96456,0,0,37,4
2,27,526056.0,1.7846318427865668,2.2731762458532465,Time limit reached,96495,0,0,28,2
2,27,526206.0,1.7846318427865668,2.2731762458532465,Time limit reached,96521,0,0,35,15
2,27,526414.0,1.784679176087357,2.2731762458532465,Time limit reached,96563,0,0,30,5
2,27,526562.0,1.784679176087357,2.2731762458532465,Time limit reached,96589,0,0,49,30
2,27,526798.0,1.784712088655195,2.2731762458532465,Time limit reached,96638,0,0,36,10
2,27,526945.0,1.784712088655195,2.2731762458532465,Time limit reached,96663,0,0,49,33
2,27,527135.0,1.7848000079171529,2.2731762458532465,Time limit reached,96705,0,0,31,3
2,27,527302.0,1.7848000079171529,2.2731762458532465,Time limit reached,96735,0,0,52,23
2,27,527501.0,1.7848322155863996,2.2731762458532465,Time limit reached,96775,0,0,27,10
2,27,527686.0,1.7848322155863996,2.2731762458532465,Time limit reached,96806,0,0,46,43
2,27,527939.0,1.7848453388379926,2.2731762458532465,Time limit reached,96854,0,0,36,8
2,27,528079.0,1.7848453388379926,2.2731762458532465,Time limit reached,96877,0,0,52,30
2,27,528289.0,1.7848584239124234,2.2731762458532465,Time limit reached,96919,0,0,33,6
2,27,528415.0,1.7848584239124234,2.2731762458532465,Time limit reached,96942,0,0,44,29
2,27,528622.0,1.7848646885787043,2.2731762458532465,Time limit reached,96984,0,0,27,6
2,27,528758.0,1.7848646885787043,2.2731762458532465,Time limit reached,97005,0,0,32,24
2,27,528959.0,1.7848685585715502,2.2731762458532465,Time limit reached,97048,0,0,25,6
2,27,529117.0,1.7848685585715502,2.2731762458532465,Time limit reached,97076,0,0,44,34
2,27,529359.0,1.7848958667157337,2.2731762458532465,Time limit reached,97123,0,0,35,5
2,27,529523.0,1.7848958667157337,2.2731762458532465,Time limit reached,97151,0,0,69,39
2,27,529778.0,1.7849046177617318,2.2731762458532465,Time limit reached,97203,0,0,38,5
2,27,529927.0,1.7849046177617318,2.2731762458532465,Time limit reached,97232,0,0,36,16
2,27,530133.0,1.784905036701777,2.2731762458532465,Time limit reached,97275,0,0,30,4
2,27,530260.0,1.784905036701777,2.2731762458532465,Time limit reached,97295,0,0,44,21
2,27,530511.0,1.784994688909329,2.2731762458532465,Time limit reached,97333,0,0,26,3
2,27,530619.0,1.784994688909329,2.2731762458532465,Time limit reached,97353,0,0,26,2
2,27,530879.0,1.784997669240062,2.2731762458532465,Time limit reached,97385,0,0,23,7
2,27,531045.0,1.784997669240062,2.2731762458532465,Time limit reached,97414,0,0,47,27
2,27,531301.0,1.7850143130714289,2.2731762458532465,Time limit reached,97463,0,0,30,3
2,27,531429.0,1.7850143130714289,2.2731762458532465,Time limit reached,97487,0,0,44,10
2,27,531665.0,1.7850321060530558,2.2731762458532465,Time limit reached,97522,0,0,26,0
2,27,531823.0,1.7850321060530558,2.2731762458532465,Time limit reached,97546,0,0,58,32
2,27,532038.0,1.7850330497736666,2.2731762458532465,Time limit reached,97593,0,0,32,7
2,27,532184.0,1.7850330497736666,2.2731762458532465,Time limit reached,97620,0,0,42,13
2,27,532360.0,1.7851059649809906,2.2731762458532465,Time limit reached,97657,0,0,28,1
2,27,532491.0,1.7851059649809906,2.2731762458532465,Time limit reached,97678,0,0,46,15
2,27,532711.0,1.7852102447493192,2.2731762458532465,Time limit reached,97709,0,0,25,8
2,27,532841.0,1.7852102447493192,2.2731762458532465,Time limit reached,97730,0,0,37,16
2,27,533118.0,1.785259684914586,2.2731762458532465,Time limit reached,97770,0,0,27,2
2,27,533239.0,1.785259684914586,2.2731762458532465,Time limit reached,97789,0,0,45,18
2,27,533527.0,1.785310411985337,2.2731762458532465,Time limit reached,97829,0,0,31,5
2,27,533656.0,1.785310411985337,2.2731762458532465,Time limit reached,97854,0,0,41,3
2,27,533842.0,1.7853136658407345,2.2731762458532465,Time limit reached,97881,0,0,21,5
2,27,534001.0,1.7853136658407345,2.2731762458532465,Time limit reached,97907,0,0,48,28
2,27,534185.0,1.7853372211140355,2.2731762458532465,Time limit reached,97946,0,0,31,4
2,27,534329.0,1.7853372211140355,2.2731762458532465,Time limit reached,97971,0,0,53,41
2,27,534541.0,1.7853848841547144,2.2731762458532465,Time limit reached,98013,0,0,30,8
2,27,534672.0,1.7853848841547144,2.2731762458532465,Time limit reached,98038,0,0,41,17
2,27,534860.0,1.7854372675154073,2.2731762458532465,Time limit reached,98077,0,0,24,3
2,27,535023.0,1.7854372675154073,2.2731762458532465,Time limit reached,98104,0,0,42,30
