seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,45392.0,-5.1891637061088804,-5.097761657956127,OPTIMAL,17600,2,0,12,16
2,30,45412.0,-5.186190307537274,-5.097761657956127,OPTIMAL,17625,2,0,13,3
2,30,45456.0,-5.186190307537274,-5.097761657956127,OPTIMAL,17646,2,0,12,16
2,30,45479.0,-5.18614763824287,-5.097761657956127,OPTIMAL,17670,1,0,13,5
2,30,45505.0,-5.18614763824287,-5.097761657956127,OPTIMAL,17692,2,0,12,17
2,30,45524.0,-5.185773881999258,-5.097761657956127,OPTIMAL,17716,2,0,12,1
2,30,45567.0,-5.185773881999258,-5.097761657956127,OPTIMAL,17747,1,0,20,16
2,30,45579.0,-5.1832718664546595,-5.097761657956127,OPTIMAL,17767,2,0,11,1
2,30,45661.0,-5.1832718664546595,-5.097761657956127,OPTIMAL,17790,2,0,10,13
2,30,45677.0,-5.182428033587054,-5.097761657956127,OPTIMAL,17813,1,0,12,3
2,30,45694.0,-5.182428033587054,-5.097761657956127,OPTIMAL,17827,2,0,17,6
2,30,45720.0,-5.180629095874593,-5.097761657956127,OPTIMAL,17857,3,0,12,6
2,30,45739.0,-5.180629095874593,-5.097761657956127,OPTIMAL,17883,1,0,11,0
2,30,45759.0,-5.178524376970829,-5.097761657956127,OPTIMAL,17910,1,0,14,4
2,30,45766.0,-5.178524376970829,-5.097761657956127,OPTIMAL,17916,1,0,12,7
2,30,45780.0,-5.178235959644141,-5.097761657956127,OPTIMAL,17939,1,0,13,4
2,30,45802.0,-5.178235959644141,-5.097761657956127,OPTIMAL,17959,3,0,10,11
2,30,45833.0,-5.175044201916387,-5.097761657956127,OPTIMAL,17988,1,0,18,6
2,30,45890.0,-5.175044201916387,-5.097761657956127,OPTIMAL,18022,1,0,22,32
2,30,45910.0,-5.174282409605993,-5.097761657956127,OPTIMAL,18048,1,0,14,4
2,30,45958.0,-5.174282409605993,-5.097761657956127,OPTIMAL,18071,2,0,26,18
2,30,46007.0,-5.173813938881908,-5.097761657956127,OPTIMAL,18100,4,0,15,9
2,30,46015.0,-5.173813938881908,-5.097761657956127,OPTIMAL,18106,0,0,17,2
2,30,46028.0,-5.17340651438078,-5.097761657956127,OPTIMAL,18128,1,0,12,3
2,30,46034.0,-5.17340651438078,-5.097761657956127,OPTIMAL,18134,0,0,13,4
2,30,46052.0,-5.173363322580998,-5.097761657956127,OPTIMAL,18162,1,0,14,2
2,30,46101.0,-5.173363322580998,-5.097761657956127,OPTIMAL,18182,2,0,11,11
2,30,46128.0,-5.173357684081055,-5.097761657956127,OPTIMAL,18204,1,0,11,1
2,30,46143.0,-5.173357684081055,-5.097761657956127,OPTIMAL,18219,1,0,9,10
2,30,46158.0,-5.172957899234365,-5.097761657956127,OPTIMAL,18245,1,0,7,0
2,30,46191.0,-5.172957899234365,-5.097761657956127,OPTIMAL,18272,2,0,14,23
2,30,46212.0,-5.172850780026151,-5.097761657956127,OPTIMAL,18301,2,0,13,5
2,30,46267.0,-5.172850780026151,-5.097761657956127,OPTIMAL,18330,1,0,14,21
2,30,46285.0,-5.170283736729742,-5.097761657956127,OPTIMAL,18352,1,0,14,2
2,30,46301.0,-5.170283736729742,-5.097761657956127,OPTIMAL,18362,0,0,15,1
2,30,46375.0,-5.170144730918423,-5.097761657956127,OPTIMAL,18391,2,0,14,3
2,30,46399.0,-5.170144730918423,-5.097761657956127,OPTIMAL,18409,3,0,12,14
2,30,46416.0,-5.165269474991224,-5.097761657956127,OPTIMAL,18436,1,0,14,1
2,30,46433.0,-5.165269474991224,-5.097761657956127,OPTIMAL,18444,1,0,16,6
2,30,46457.0,-5.163670195481824,-5.097761657956127,OPTIMAL,18471,1,0,14,1
2,30,46483.0,-5.163670195481824,-5.097761657956127,OPTIMAL,18488,4,0,9,15
2,30,46506.0,-5.163567474193613,-5.097761657956127,OPTIMAL,18516,1,0,13,4
2,30,46518.0,-5.163567474193613,-5.097761657956127,OPTIMAL,18535,2,0,9,12
2,30,46531.0,-5.162347470164643,-5.097761657956127,OPTIMAL,18555,1,0,9,2
2,30,46558.0,-5.162347470164643,-5.097761657956127,OPTIMAL,18578,1,0,13,25
2,30,46582.0,-5.160555825662456,-5.097761657956127,OPTIMAL,18606,1,0,13,4
2,30,46596.0,-5.160555825662456,-5.097761657956127,OPTIMAL,18621,0,0,21,3
2,30,46619.0,-5.157834514504467,-5.097761657956127,OPTIMAL,18641,1,0,11,2
2,30,46634.0,-5.157834514504467,-5.097761657956127,OPTIMAL,18662,1,0,14,20
2,30,46682.0,-5.157793499060741,-5.097761657956127,OPTIMAL,18692,1,0,16,4
2,30,46687.0,-5.157793499060741,-5.097761657956127,OPTIMAL,18699,0,0,15,1
2,30,46704.0,-5.157551334746653,-5.097761657956127,OPTIMAL,18724,1,0,12,1
2,30,46727.0,-5.157551334746653,-5.097761657956127,OPTIMAL,18737,0,0,18,11
2,30,46759.0,-5.157298038219599,-5.097761657956127,OPTIMAL,18768,4,0,14,8
2,30,46799.0,-5.157298038219599,-5.097761657956127,OPTIMAL,18793,1,0,14,20
2,30,46868.0,-5.156912090083168,-5.097761657956127,OPTIMAL,18824,1,0,12,7
2,30,46901.0,-5.156912090083168,-5.097761657956127,OPTIMAL,18846,1,0,11,15
2,30,46917.0,-5.155247083765049,-5.097761657956127,OPTIMAL,18872,1,0,13,1
2,30,46976.0,-5.155247083765049,-5.097761657956127,OPTIMAL,18900,0,0,17,11
2,30,47046.0,-5.155247083765049,-5.097761657956127,OPTIMAL,18926,2,0,11,3
2,30,47070.0,-5.155247083765049,-5.097761657956127,OPTIMAL,18949,0,0,13,31
2,30,47143.0,-5.154531909859722,-5.097761657956127,OPTIMAL,18987,2,0,17,18
2,30,47160.0,-5.154531909859722,-5.097761657956127,OPTIMAL,19006,2,0,9,16
2,30,47180.0,-5.154112387072616,-5.097761657956127,OPTIMAL,19027,1,0,9,7
2,30,47193.0,-5.154112387072616,-5.097761657956127,OPTIMAL,19044,0,0,20,8
2,30,47209.0,-5.1535128938736765,-5.097761657956127,OPTIMAL,19067,2,0,12,4
2,30,47216.0,-5.1535128938736765,-5.097761657956127,OPTIMAL,19074,1,0,14,8
2,30,47271.0,-5.153347363290408,-5.097761657956127,OPTIMAL,19106,1,0,13,2
2,30,47282.0,-5.153347363290408,-5.097761657956127,OPTIMAL,19116,1,0,18,3
2,30,47298.0,-5.152680868327074,-5.097761657956127,OPTIMAL,19138,1,0,12,4
2,30,47317.0,-5.152680868327074,-5.097761657956127,OPTIMAL,19159,1,0,12,12
2,30,47400.0,-5.151933874298063,-5.097761657956127,OPTIMAL,19184,1,0,14,2
2,30,47434.0,-5.151933874298063,-5.097761657956127,OPTIMAL,19209,3,0,13,20
2,30,47465.0,-5.150572531873206,-5.097761657956127,OPTIMAL,19239,1,0,14,6
2,30,47468.0,-5.150572531873206,-5.097761657956127,OPTIMAL,19244,1,0,17,6
2,30,47487.0,-5.15037628240231,-5.097761657956127,OPTIMAL,19270,1,0,15,4
2,30,47524.0,-5.15037628240231,-5.097761657956127,OPTIMAL,19289,0,0,14,1
2,30,47530.0,-5.149859165019104,-5.097761657956127,OPTIMAL,19302,1,0,5,1
2,30,47551.0,-5.149859165019104,-5.097761657956127,OPTIMAL,19322,1,0,13,15
2,30,47571.0,-5.149559787212305,-5.097761657956127,OPTIMAL,19345,2,0,11,2
2,30,47656.0,-5.149559787212305,-5.097761657956127,OPTIMAL,19379,1,0,24,32
2,30,47685.0,-5.149069880924518,-5.097761657956127,OPTIMAL,19407,1,0,16,5
2,30,47710.0,-5.149069880924518,-5.097761657956127,OPTIMAL,19417,0,0,15,2
2,30,47739.0,-5.148519921211612,-5.097761657956127,OPTIMAL,19451,2,0,23,3
