seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,659965.0,1.1822778621823904,3.1254173703878543,Time limit reached,199296,10,0,21,21
5,50,660024.0,1.1822778621823904,3.1254173703878543,Time limit reached,199310,15,0,33,5
5,50,660140.0,1.1822778621823904,3.1254173703878543,Time limit reached,199362,1,0,24,16
5,50,660208.0,1.1822778621823904,3.1254173703878543,Time limit reached,199377,2,0,21,19
5,50,660335.0,1.1822778621823904,3.1254173703878543,Time limit reached,199426,11,0,25,7
5,50,660490.0,1.1822778621823904,3.1254173703878543,Time limit reached,199460,2,0,23,36
5,50,660655.0,1.1822778621823904,3.1254173703878543,Time limit reached,199513,2,0,24,14
5,50,660752.0,1.1822778621823904,3.1254173703878543,Time limit reached,199545,1,0,23,37
5,50,660944.0,1.1822778621823904,3.1254173703878543,Time limit reached,199605,17,0,22,25
5,50,661091.0,1.1822778621823904,3.1254173703878543,Time limit reached,199643,18,0,23,65
5,50,661228.0,1.1822778621823904,3.1254173703878543,Time limit reached,199688,2,0,26,6
5,50,661278.0,1.1822778621823904,3.1254173703878543,Time limit reached,199694,2,0,22,8
5,50,661432.0,1.1822778621823904,3.1254173703878543,Time limit reached,199746,2,0,24,9
5,50,661469.0,1.1822778621823904,3.1254173703878543,Time limit reached,199758,9,0,25,14
5,50,661617.0,1.1823049281246636,3.1254173703878543,Time limit reached,199809,15,0,22,19
5,50,661738.0,1.1823049281246636,3.1254173703878543,Time limit reached,199823,0,0,26,9
5,50,661860.0,1.1823049281246636,3.1254173703878543,Time limit reached,199880,10,0,21,9
5,50,661948.0,1.1823049281246636,3.1254173703878543,Time limit reached,199899,17,0,28,20
5,50,662040.0,1.1836547165195164,3.1254173703878543,Time limit reached,199958,5,0,21,18
5,50,662189.0,1.1836547165195164,3.1254173703878543,Time limit reached,199994,22,0,23,38
5,50,662282.0,1.184396644888139,3.1254173703878543,Time limit reached,200040,22,0,22,33
5,50,662456.0,1.184396644888139,3.1254173703878543,Time limit reached,200074,13,0,46,12
5,50,662608.0,1.1854239077857418,3.1254173703878543,Time limit reached,200122,18,0,19,1
5,50,662713.0,1.1854239077857418,3.1254173703878543,Time limit reached,200161,18,0,24,0
5,50,662855.0,1.1861273734516633,3.1254173703878543,Time limit reached,200217,13,0,21,4
5,50,663003.0,1.1861273734516633,3.1254173703878543,Time limit reached,200260,1,0,28,31
5,50,663124.0,1.1861273734516633,3.1254173703878543,Time limit reached,200316,3,0,20,7
5,50,663243.0,1.1861273734516633,3.1254173703878543,Time limit reached,200354,1,0,21,57
5,50,663386.0,1.1861273734516633,3.1254173703878543,Time limit reached,200406,2,0,18,16
5,50,663517.0,1.1861273734516633,3.1254173703878543,Time limit reached,200428,11,0,28,3
5,50,663621.0,1.1861273734516633,3.1254173703878543,Time limit reached,200472,2,0,19,12
5,50,663709.0,1.1861273734516633,3.1254173703878543,Time limit reached,200514,15,0,26,44
5,50,663810.0,1.1861273734516633,3.1254173703878543,Time limit reached,200569,19,0,20,25
5,50,663913.0,1.1861273734516633,3.1254173703878543,Time limit reached,200587,14,0,24,18
5,50,664055.0,1.1871251672620993,3.1254173703878543,Time limit reached,200640,6,0,8,14
5,50,664125.0,1.1871251672620993,3.1254173703878543,Time limit reached,200652,10,0,18,14
5,50,664268.0,1.1871251672620993,3.1254173703878543,Time limit reached,200697,1,0,18,11
5,50,664386.0,1.1871251672620993,3.1254173703878543,Time limit reached,200713,15,0,18,1
5,50,664492.0,1.1871251672620993,3.1254173703878543,Time limit reached,200757,2,0,19,11
5,50,664506.0,1.1871251672620993,3.1254173703878543,Time limit reached,200766,12,0,18,14
5,50,664603.0,1.1873648083227284,3.1254173703878543,Time limit reached,200796,11,0,13,9
5,50,664700.0,1.1873648083227284,3.1254173703878543,Time limit reached,200824,5,0,30,24
5,50,664809.0,1.1879291005543653,3.1254173703878543,Time limit reached,200888,11,0,27,4
5,50,664861.0,1.1879291005543653,3.1254173703878543,Time limit reached,200909,23,0,25,18
5,50,665007.0,1.18835578405554,3.1254173703878543,Time limit reached,200966,22,0,25,23
5,50,665233.0,1.18835578405554,3.1254173703878543,Time limit reached,201000,7,0,39,10
5,50,665394.0,1.1896205869700989,3.1254173703878543,Time limit reached,201062,14,0,24,2
5,50,665506.0,1.1896205869700989,3.1254173703878543,Time limit reached,201091,8,0,35,9
5,50,665643.0,1.1923419980763308,3.1254173703878543,Time limit reached,201158,10,0,27,19
5,50,665789.0,1.1923419980763308,3.1254173703878543,Time limit reached,201186,1,0,28,13
5,50,665905.0,1.1923419980763308,3.1254173703878543,Time limit reached,201246,14,0,26,5
5,50,666031.0,1.1923419980763308,3.1254173703878543,Time limit reached,201278,15,0,25,12
5,50,666121.0,1.1928354501361387,3.1254173703878543,Time limit reached,201329,15,0,19,4
5,50,666313.0,1.1928354501361387,3.1254173703878543,Time limit reached,201364,3,0,36,11
5,50,666423.0,1.1954015569175418,3.1254173703878543,Time limit reached,201413,6,0,22,12
5,50,666516.0,1.1954015569175418,3.1254173703878543,Time limit reached,201436,0,0,40,8
5,50,666647.0,1.1957864942013838,3.1254173703878543,Time limit reached,201482,7,0,20,4
5,50,666732.0,1.1957864942013838,3.1254173703878543,Time limit reached,201493,0,0,43,28
5,50,666782.0,1.1957864942013838,3.1254173703878543,Time limit reached,201534,8,0,24,14
5,50,666846.0,1.1957864942013838,3.1254173703878543,Time limit reached,201544,1,0,31,38
5,50,666899.0,1.1966160315925247,3.1254173703878543,Time limit reached,201580,12,0,21,4
5,50,666966.0,1.1966160315925247,3.1254173703878543,Time limit reached,201595,6,0,28,6
5,50,667135.0,1.1966160315925247,3.1254173703878543,Time limit reached,201647,3,0,26,8
5,50,667284.0,1.1966160315925247,3.1254173703878543,Time limit reached,201672,0,0,33,14
5,50,667394.0,1.1966160315925247,3.1254173703878543,Time limit reached,201713,2,0,20,6
5,50,667514.0,1.1966160315925247,3.1254173703878543,Time limit reached,201751,6,0,24,38
5,50,667637.0,1.1966160315925247,3.1254173703878543,Time limit reached,201801,1,0,5,3
5,50,667744.0,1.1966160315925247,3.1254173703878543,Time limit reached,201831,1,0,16,14
5,50,667870.0,1.1966160315925247,3.1254173703878543,Time limit reached,201875,2,0,24,8
5,50,668057.0,1.1966160315925247,3.1254173703878543,Time limit reached,201915,7,0,31,7
5,50,668130.0,1.1966160315925247,3.1254173703878543,Time limit reached,201943,1,0,23,18
5,50,668200.0,1.1966160315925247,3.1254173703878543,Time limit reached,201968,13,0,20,26
5,50,668467.0,1.1966160315925247,3.1254173703878543,Time limit reached,202010,11,0,28,19
5,50,668547.0,1.1966160315925247,3.1254173703878543,Time limit reached,202026,0,0,22,14
5,50,668709.0,1.1966160315925247,3.1254173703878543,Time limit reached,202070,6,0,21,13
5,50,668805.0,1.1966160315925247,3.1254173703878543,Time limit reached,202101,2,0,24,33
5,50,668925.0,1.1966160315925247,3.1254173703878543,Time limit reached,202145,5,0,23,17
5,50,669059.0,1.1966160315925247,3.1254173703878543,Time limit reached,202181,12,0,23,40
5,50,669203.0,1.1969664268710147,3.1254173703878543,Time limit reached,202223,5,0,21,14
5,50,669265.0,1.1969664268710147,3.1254173703878543,Time limit reached,202254,14,0,36,7
5,50,669395.0,1.1969664268710147,3.1254173703878543,Time limit reached,202308,1,0,13,14
5,50,669546.0,1.1969664268710147,3.1254173703878543,Time limit reached,202335,8,0,29,12
5,50,669660.0,1.1970513319881526,3.1254173703878543,Time limit reached,202390,9,0,20,11
5,50,669797.0,1.1970513319881526,3.1254173703878543,Time limit reached,202430,0,0,25,44
5,50,670000.0,1.1970513319881526,3.1254173703878543,Time limit reached,202511,12,0,29,3
5,50,670087.0,1.1970513319881526,3.1254173703878543,Time limit reached,202527,2,0,26,45
5,50,670243.0,1.1970513319881526,3.1254173703878543,Time limit reached,202591,13,0,22,2
5,50,670325.0,1.1970513319881526,3.1254173703878543,Time limit reached,202618,12,0,37,52
5,50,670438.0,1.1973318891927711,3.1254173703878543,Time limit reached,202676,14,0,23,23
5,50,670519.0,1.1973318891927711,3.1254173703878543,Time limit reached,202692,3,0,27,15
5,50,670701.0,1.1973318891927711,3.1254173703878543,Time limit reached,202746,1,0,14,15
5,50,670820.0,1.1973318891927711,3.1254173703878543,Time limit reached,202789,15,0,29,4
5,50,670949.0,1.1976447694051853,3.1254173703878543,Time limit reached,202847,9,0,26,9
5,50,671025.0,1.1976447694051853,3.1254173703878543,Time limit reached,202869,9,0,24,6
5,50,671129.0,1.1979231842043436,3.1254173703878543,Time limit reached,202924,6,0,22,16
5,50,671208.0,1.1979231842043436,3.1254173703878543,Time limit reached,202944,0,0,31,7
5,50,671316.0,1.1979231842043436,3.1254173703878543,Time limit reached,202992,1,0,25,11
5,50,671453.0,1.1979231842043436,3.1254173703878543,Time limit reached,203029,2,0,30,28
5,50,671573.0,1.1979231842043436,3.1254173703878543,Time limit reached,203077,2,0,22,12
5,50,671690.0,1.1979231842043436,3.1254173703878543,Time limit reached,203116,1,0,20,42
5,50,671810.0,1.1979231842043436,3.1254173703878543,Time limit reached,203172,14,0,21,2
5,50,671863.0,1.1979231842043436,3.1254173703878543,Time limit reached,203178,3,0,25,29
5,50,671973.0,1.1979231842043436,3.1254173703878543,Time limit reached,203227,3,0,26,12
5,50,672130.0,1.1979231842043436,3.1254173703878543,Time limit reached,203272,3,0,18,7
5,50,672240.0,1.1979231842043436,3.1254173703878543,Time limit reached,203325,5,0,21,12
5,50,672374.0,1.1979231842043436,3.1254173703878543,Time limit reached,203368,2,0,26,57
5,50,672506.0,1.1979231842043436,3.1254173703878543,Time limit reached,203418,3,0,23,12
5,50,672596.0,1.1979231842043436,3.1254173703878543,Time limit reached,203451,2,0,24,36
5,50,672747.0,1.1979231842043436,3.1254173703878543,Time limit reached,203496,1,0,19,11
5,50,672765.0,1.1979231842043436,3.1254173703878543,Time limit reached,203506,14,0,26,60
5,50,672852.0,1.1979231842043436,3.1254173703878543,Time limit reached,203552,1,0,21,14
5,50,672924.0,1.1979231842043436,3.1254173703878543,Time limit reached,203567,14,0,21,44
5,50,673014.0,1.1979231842043436,3.1254173703878543,Time limit reached,203616,9,0,20,19
5,50,673111.0,1.1979231842043436,3.1254173703878543,Time limit reached,203654,18,0,19,44
5,50,673205.0,1.1989457968196007,3.1254173703878543,Time limit reached,203705,13,0,25,15
5,50,673302.0,1.1989457968196007,3.1254173703878543,Time limit reached,203728,8,0,28,5
5,50,673402.0,1.1990871928609756,3.1254173703878543,Time limit reached,203787,10,0,25,12
5,50,673441.0,1.1990871928609756,3.1254173703878543,Time limit reached,203800,18,0,21,24
5,50,673548.0,1.2003494390058265,3.1254173703878543,Time limit reached,203856,4,0,20,15
5,50,673695.0,1.2003494390058265,3.1254173703878543,Time limit reached,203885,3,0,33,20
5,50,673814.0,1.2003494390058265,3.1254173703878543,Time limit reached,203935,2,0,21,13
5,50,673877.0,1.2003494390058265,3.1254173703878543,Time limit reached,203949,9,0,21,13
5,50,673970.0,1.2005601450875165,3.1254173703878543,Time limit reached,203997,10,0,23,4
5,50,674135.0,1.2005601450875165,3.1254173703878543,Time limit reached,204023,5,0,33,4
5,50,674244.0,1.2023256206854853,3.1254173703878543,Time limit reached,204077,9,0,24,4
5,50,674265.0,1.2023256206854853,3.1254173703878543,Time limit reached,204089,18,0,22,39
5,50,674349.0,1.202442740252498,3.1254173703878543,Time limit reached,204134,19,0,18,18
5,50,674453.0,1.202442740252498,3.1254173703878543,Time limit reached,204149,3,0,30,33
5,50,674606.0,1.202442740252498,3.1254173703878543,Time limit reached,204199,3,0,20,11
5,50,674843.0,1.202442740252498,3.1254173703878543,Time limit reached,204228,1,0,27,8
5,50,674954.0,1.202442740252498,3.1254173703878543,Time limit reached,204276,10,0,21,2
5,50,675223.0,1.202442740252498,3.1254173703878543,Time limit reached,204312,11,0,36,9
5,50,675318.0,1.202442740252498,3.1254173703878543,Time limit reached,204351,1,0,19,7
5,50,675366.0,1.202442740252498,3.1254173703878543,Time limit reached,204362,8,0,19,10
5,50,675484.0,1.2031537938438355,3.1254173703878543,Time limit reached,204414,12,0,23,18
5,50,675675.0,1.2031537938438355,3.1254173703878543,Time limit reached,204444,5,0,39,7
5,50,675789.0,1.2031537938438355,3.1254173703878543,Time limit reached,204495,4,0,19,8
5,50,675888.0,1.2031537938438355,3.1254173703878543,Time limit reached,204515,13,0,21,7
5,50,675995.0,1.203504520205719,3.1254173703878543,Time limit reached,204569,16,0,21,8
5,50,676053.0,1.203504520205719,3.1254173703878543,Time limit reached,204587,17,0,25,18
5,50,676174.0,1.203504520205719,3.1254173703878543,Time limit reached,204637,4,0,21,13
5,50,676234.0,1.203504520205719,3.1254173703878543,Time limit reached,204657,19,0,26,23
5,50,676298.0,1.2058695947446534,3.1254173703878543,Time limit reached,204693,6,0,21,5
5,50,676477.0,1.2058695947446534,3.1254173703878543,Time limit reached,204727,5,0,41,19
5,50,676659.0,1.2058759510653907,3.1254173703878543,Time limit reached,204790,10,0,27,5
5,50,676773.0,1.2058759510653907,3.1254173703878543,Time limit reached,204830,0,0,21,61
5,50,676870.0,1.2058759510653907,3.1254173703878543,Time limit reached,204877,6,0,18,12
5,50,676984.0,1.2058759510653907,3.1254173703878543,Time limit reached,204901,9,0,36,52
5,50,677114.0,1.2058759510653907,3.1254173703878543,Time limit reached,204948,1,0,21,14
5,50,677185.0,1.2058759510653907,3.1254173703878543,Time limit reached,204966,20,0,18,26
5,50,677262.0,1.206405747576544,3.1254173703878543,Time limit reached,205015,13,0,21,18
5,50,677332.0,1.206405747576544,3.1254173703878543,Time limit reached,205042,16,0,25,16
5,50,677418.0,1.2067337217046212,3.1254173703878543,Time limit reached,205088,3,0,18,8
5,50,677473.0,1.2067337217046212,3.1254173703878543,Time limit reached,205103,8,0,20,21
5,50,677593.0,1.2068167822446405,3.1254173703878543,Time limit reached,205159,6,0,29,6
5,50,677827.0,1.2068167822446405,3.1254173703878543,Time limit reached,205192,3,0,43,17
5,50,677929.0,1.2078652975319786,3.1254173703878543,Time limit reached,205235,7,0,23,6
5,50,678010.0,1.2078652975319786,3.1254173703878543,Time limit reached,205262,11,0,25,23
5,50,678116.0,1.208047157421019,3.1254173703878543,Time limit reached,205317,11,0,22,7
5,50,678194.0,1.208047157421019,3.1254173703878543,Time limit reached,205333,6,0,24,10
5,50,678318.0,1.208047157421019,3.1254173703878543,Time limit reached,205382,1,0,25,9
5,50,678384.0,1.208047157421019,3.1254173703878543,Time limit reached,205396,12,0,24,3
5,50,678508.0,1.208047157421019,3.1254173703878543,Time limit reached,205454,3,0,25,17
5,50,678628.0,1.208047157421019,3.1254173703878543,Time limit reached,205476,1,0,26,24
5,50,678739.0,1.208047157421019,3.1254173703878543,Time limit reached,205532,1,0,27,14
5,50,678815.0,1.208047157421019,3.1254173703878543,Time limit reached,205557,10,0,35,30
5,50,678900.0,1.208047157421019,3.1254173703878543,Time limit reached,205605,12,0,26,16
5,50,678926.0,1.208047157421019,3.1254173703878543,Time limit reached,205617,14,0,24,23
5,50,679003.0,1.2087082656651837,3.1254173703878543,Time limit reached,205672,12,0,22,18
5,50,679101.0,1.2087082656651837,3.1254173703878543,Time limit reached,205689,2,0,21,14
5,50,679234.0,1.2087082656651837,3.1254173703878543,Time limit reached,205746,0,0,23,18
5,50,679434.0,1.2087082656651837,3.1254173703878543,Time limit reached,205789,2,0,30,32
5,50,679535.0,1.2087082656651837,3.1254173703878543,Time limit reached,205842,11,0,17,9
5,50,679689.0,1.2087082656651837,3.1254173703878543,Time limit reached,205880,2,0,22,36
5,50,679830.0,1.2087082656651837,3.1254173703878543,Time limit reached,205935,12,0,21,7
5,50,679859.0,1.2087082656651837,3.1254173703878543,Time limit reached,205955,10,0,35,41
5,50,680016.0,1.2087082656651837,3.1254173703878543,Time limit reached,206014,5,0,21,21
5,50,680060.0,1.2087082656651837,3.1254173703878543,Time limit reached,206023,14,0,23,39
5,50,680259.0,1.2087355020497084,3.1254173703878543,Time limit reached,206072,2,0,22,4
5,50,680399.0,1.2087355020497084,3.1254173703878543,Time limit reached,206091,11,0,19,8
5,50,680499.0,1.2087614881724722,3.1254173703878543,Time limit reached,206142,20,0,19,7
5,50,680552.0,1.2087614881724722,3.1254173703878543,Time limit reached,206152,5,0,19,20
5,50,680687.0,1.2087985187931052,3.1254173703878543,Time limit reached,206201,19,0,21,19
5,50,680841.0,1.2087985187931052,3.1254173703878543,Time limit reached,206225,5,0,22,7
5,50,681024.0,1.2130071993773601,3.1254173703878543,Time limit reached,206295,11,0,29,4
5,50,681092.0,1.2130071993773601,3.1254173703878543,Time limit reached,206318,1,0,25,21
5,50,681212.0,1.2130071993773601,3.1254173703878543,Time limit reached,206369,3,0,20,12
5,50,681300.0,1.2130071993773601,3.1254173703878543,Time limit reached,206391,0,0,24,34
5,50,681438.0,1.2130071993773601,3.1254173703878543,Time limit reached,206439,2,0,23,6
5,50,681583.0,1.2130071993773601,3.1254173703878543,Time limit reached,206474,0,0,20,36
5,50,681733.0,1.2130071993773601,3.1254173703878543,Time limit reached,206531,8,0,22,7
5,50,681807.0,1.2130071993773601,3.1254173703878543,Time limit reached,206547,10,0,28,8
5,50,681960.0,1.2130071993773601,3.1254173703878543,Time limit reached,206598,9,0,19,7
5,50,682054.0,1.2130071993773601,3.1254173703878543,Time limit reached,206624,14,0,23,22
5,50,682129.0,1.2130071993773601,3.1254173703878543,Time limit reached,206660,11,0,19,12
5,50,682232.0,1.2130071993773601,3.1254173703878543,Time limit reached,206682,0,0,22,46
5,50,682366.0,1.2130071993773601,3.1254173703878543,Time limit reached,206734,5,0,21,12
5,50,682438.0,1.2130071993773601,3.1254173703878543,Time limit reached,206759,3,0,19,54
5,50,682588.0,1.2130071993773601,3.1254173703878543,Time limit reached,206813,3,0,21,15
5,50,682630.0,1.2130071993773601,3.1254173703878543,Time limit reached,206829,11,0,23,58
5,50,682733.0,1.2136704888710845,3.1254173703878543,Time limit reached,206883,15,0,21,24
5,50,682829.0,1.2136704888710845,3.1254173703878543,Time limit reached,206907,8,0,40,17
5,50,682945.0,1.2139741393476005,3.1254173703878543,Time limit reached,206969,16,0,22,1
5,50,682998.0,1.2139741393476005,3.1254173703878543,Time limit reached,206991,5,0,28,28
5,50,683086.0,1.2148592082181828,3.1254173703878543,Time limit reached,207045,8,0,23,9
5,50,683218.0,1.2148592082181828,3.1254173703878543,Time limit reached,207075,1,0,1,30
5,50,683370.0,1.2148592082181828,3.1254173703878543,Time limit reached,207122,1,0,23,9
5,50,683619.0,1.2148592082181828,3.1254173703878543,Time limit reached,207155,9,0,34,30
5,50,683698.0,1.2148592082181828,3.1254173703878543,Time limit reached,207168,1,0,21,8
5,50,683860.0,1.2148592082181828,3.1254173703878543,Time limit reached,207210,12,0,26,3
5,50,683985.0,1.2148592082181828,3.1254173703878543,Time limit reached,207276,16,0,23,24
5,50,684016.0,1.2148592082181828,3.1254173703878543,Time limit reached,207285,13,0,21,9
5,50,684170.0,1.2165485567505279,3.1254173703878543,Time limit reached,207335,13,0,19,4
5,50,684249.0,1.2165485567505279,3.1254173703878543,Time limit reached,207364,1,0,18,58
5,50,684406.0,1.2165485567505279,3.1254173703878543,Time limit reached,207425,22,0,24,25
5,50,684485.0,1.2165485567505279,3.1254173703878543,Time limit reached,207459,24,0,20,81
5,50,684572.0,1.2173267959839436,3.1254173703878543,Time limit reached,207513,24,0,22,28
5,50,684743.0,1.2173267959839436,3.1254173703878543,Time limit reached,207545,5,0,16,15
5,50,684851.0,1.218528372806686,3.1254173703878543,Time limit reached,207592,6,0,23,10
5,50,684938.0,1.218528372806686,3.1254173703878543,Time limit reached,207609,15,0,25,8
5,50,685078.0,1.218528372806686,3.1254173703878543,Time limit reached,207666,1,0,25,13
5,50,685215.0,1.218528372806686,3.1254173703878543,Time limit reached,207691,1,0,22,33
5,50,685360.0,1.218528372806686,3.1254173703878543,Time limit reached,207745,2,0,20,13
5,50,685420.0,1.218528372806686,3.1254173703878543,Time limit reached,207753,1,0,20,36
5,50,685576.0,1.218528372806686,3.1254173703878543,Time limit reached,207807,2,0,18,16
5,50,685769.0,1.218528372806686,3.1254173703878543,Time limit reached,207833,9,0,26,8
5,50,685905.0,1.218528372806686,3.1254173703878543,Time limit reached,207882,2,0,18,15
5,50,685979.0,1.218528372806686,3.1254173703878543,Time limit reached,207897,2,0,16,34
5,50,686119.0,1.218528372806686,3.1254173703878543,Time limit reached,207940,4,0,20,6
5,50,686264.0,1.218528372806686,3.1254173703878543,Time limit reached,207959,6,0,25,5
5,50,686477.0,1.218528372806686,3.1254173703878543,Time limit reached,208010,0,0,17,19
5,50,686514.0,1.218528372806686,3.1254173703878543,Time limit reached,208022,16,0,20,18
5,50,686619.0,1.218528372806686,3.1254173703878543,Time limit reached,208080,14,0,27,20
5,50,686722.0,1.218528372806686,3.1254173703878543,Time limit reached,208100,15,0,25,37
5,50,686830.0,1.218528372806686,3.1254173703878543,Time limit reached,208149,8,0,19,7
5,50,686923.0,1.218528372806686,3.1254173703878543,Time limit reached,208170,16,0,21,6
5,50,687063.0,1.218528372806686,3.1254173703878543,Time limit reached,208219,3,0,11,15
5,50,687197.0,1.218528372806686,3.1254173703878543,Time limit reached,208247,16,0,31,25
5,50,687325.0,1.218528372806686,3.1254173703878543,Time limit reached,208294,13,0,22,21
5,50,687476.0,1.218528372806686,3.1254173703878543,Time limit reached,208322,18,0,24,18
5,50,687587.0,1.2200733712870768,3.1254173703878543,Time limit reached,208363,21,0,15,24
5,50,687673.0,1.2200733712870768,3.1254173703878543,Time limit reached,208376,4,0,28,19
5,50,687780.0,1.2200733712870768,3.1254173703878543,Time limit reached,208428,1,0,25,13
5,50,687846.0,1.2200733712870768,3.1254173703878543,Time limit reached,208444,11,0,22,7
5,50,687977.0,1.2200733712870768,3.1254173703878543,Time limit reached,208491,2,0,21,13
5,50,688115.0,1.2200733712870768,3.1254173703878543,Time limit reached,208523,13,0,28,24
5,50,688213.0,1.2220834097148585,3.1254173703878543,Time limit reached,208577,14,0,25,17
5,50,688384.0,1.2220834097148585,3.1254173703878543,Time limit reached,208626,7,0,32,26
5,50,688504.0,1.222147022434008,3.1254173703878543,Time limit reached,208687,12,0,29,6
5,50,688737.0,1.222147022434008,3.1254173703878543,Time limit reached,208719,6,0,32,8
5,50,688827.0,1.2225092153184054,3.1254173703878543,Time limit reached,208768,18,0,23,23
5,50,688891.0,1.2225092153184054,3.1254173703878543,Time limit reached,208782,4,0,26,7
5,50,689065.0,1.2225092153184054,3.1254173703878543,Time limit reached,208842,1,0,24,17
5,50,689114.0,1.2225092153184054,3.1254173703878543,Time limit reached,208878,15,0,21,38
5,50,689213.0,1.2225092153184054,3.1254173703878543,Time limit reached,208925,13,0,20,12
5,50,689325.0,1.2225092153184054,3.1254173703878543,Time limit reached,208961,1,0,24,41
5,50,689452.0,1.2225092153184054,3.1254173703878543,Time limit reached,209010,16,0,20,20
5,50,689509.0,1.2225092153184054,3.1254173703878543,Time limit reached,209022,3,0,20,13
5,50,689622.0,1.2226095558383419,3.1254173703878543,Time limit reached,209083,12,0,24,29
5,50,689705.0,1.2226095558383419,3.1254173703878543,Time limit reached,209098,9,0,29,14
5,50,689860.0,1.2226095558383419,3.1254173703878543,Time limit reached,209148,5,0,25,11
5,50,689998.0,1.2226095558383419,3.1254173703878543,Time limit reached,209169,6,0,21,9
5,50,690122.0,1.2226095558383419,3.1254173703878543,Time limit reached,209227,2,0,26,17
5,50,690193.0,1.2226095558383419,3.1254173703878543,Time limit reached,209244,1,0,24,21
5,50,690353.0,1.2226095558383419,3.1254173703878543,Time limit reached,209300,3,0,22,27
5,50,690449.0,1.2226095558383419,3.1254173703878543,Time limit reached,209329,12,0,28,13
5,50,690584.0,1.2226095558383419,3.1254173703878543,Time limit reached,209387,2,0,26,18
5,50,690626.0,1.2226095558383419,3.1254173703878543,Time limit reached,209410,18,0,22,40
5,50,690706.0,1.2226095558383419,3.1254173703878543,Time limit reached,209459,9,0,22,16
5,50,690787.0,1.2226095558383419,3.1254173703878543,Time limit reached,209472,1,0,16,24
5,50,690889.0,1.2226095558383419,3.1254173703878543,Time limit reached,209523,18,0,21,16
5,50,691067.0,1.2226095558383419,3.1254173703878543,Time limit reached,209550,12,0,31,25
5,50,691168.0,1.2227129228082783,3.1254173703878543,Time limit reached,209600,17,0,20,31
5,50,691241.0,1.2227129228082783,3.1254173703878543,Time limit reached,209625,10,0,26,20
5,50,691354.0,1.2257746139375758,3.1254173703878543,Time limit reached,209684,14,0,21,3
5,50,691450.0,1.2257746139375758,3.1254173703878543,Time limit reached,209710,4,0,19,27
5,50,691565.0,1.2275847705514318,3.1254173703878543,Time limit reached,209755,11,0,24,11
5,50,691577.0,1.2275847705514318,3.1254173703878543,Time limit reached,209765,0,0,5,3
5,50,691580.0,1.230121748192131,3.1254173703878543,Time limit reached,209770,4,0,3,1
5,50,691630.0,1.230121748192131,3.1254173703878543,Time limit reached,209784,18,0,27,20
5,50,691779.0,1.2303316041981507,3.1254173703878543,Time limit reached,209848,11,0,24,3
5,50,691899.0,1.2303316041981507,3.1254173703878543,Time limit reached,209872,5,0,30,11
5,50,692031.0,1.2305603747834635,3.1254173703878543,Time limit reached,209935,11,0,30,3
5,50,692145.0,1.2305603747834635,3.1254173703878543,Time limit reached,209972,0,0,23,44
5,50,692320.0,1.2305603747834635,3.1254173703878543,Time limit reached,210029,7,0,22,11
5,50,692400.0,1.2305603747834635,3.1254173703878543,Time limit reached,210044,4,0,28,40
5,50,692621.0,1.2309575759604492,3.1254173703878543,Time limit reached,210105,16,0,29,0
5,50,692727.0,1.2309575759604492,3.1254173703878543,Time limit reached,210125,13,0,33,43
5,50,692829.0,1.2309575759604492,3.1254173703878543,Time limit reached,210181,2,0,21,25
5,50,692849.0,1.2309575759604492,3.1254173703878543,Time limit reached,210191,18,0,23,26
5,50,692930.0,1.2309693199648812,3.1254173703878543,Time limit reached,210241,8,0,23,21
5,50,693050.0,1.2309693199648812,3.1254173703878543,Time limit reached,210282,1,0,19,41
5,50,693260.0,1.2309693199648812,3.1254173703878543,Time limit reached,210349,1,0,23,26
5,50,693385.0,1.2309693199648812,3.1254173703878543,Time limit reached,210369,21,0,20,4
5,50,693548.0,1.2309693199648812,3.1254173703878543,Time limit reached,210426,12,0,21,13
5,50,693632.0,1.2309693199648812,3.1254173703878543,Time limit reached,210447,17,0,33,29
5,50,693756.0,1.2319896251986684,3.1254173703878543,Time limit reached,210507,19,0,22,4
5,50,693861.0,1.2319896251986684,3.1254173703878543,Time limit reached,210547,14,0,46,11
5,50,693991.0,1.2320879829027351,3.1254173703878543,Time limit reached,210614,20,0,20,5
5,50,694079.0,1.2320879829027351,3.1254173703878543,Time limit reached,210638,16,0,31,11
5,50,694174.0,1.2328268591355815,3.1254173703878543,Time limit reached,210686,7,0,21,11
5,50,694266.0,1.2328268591355815,3.1254173703878543,Time limit reached,210717,1,0,23,19
5,50,694477.0,1.2328268591355815,3.1254173703878543,Time limit reached,210775,14,0,20,4
5,50,694537.0,1.2328268591355815,3.1254173703878543,Time limit reached,210787,0,0,19,25
5,50,694662.0,1.2328268591355815,3.1254173703878543,Time limit reached,210836,17,0,21,20
5,50,694760.0,1.2328268591355815,3.1254173703878543,Time limit reached,210858,17,0,20,38
5,50,694884.0,1.2334117086102516,3.1254173703878543,Time limit reached,210904,3,0,23,13
5,50,694957.0,1.2334117086102516,3.1254173703878543,Time limit reached,210947,6,0,44,37
5,50,695088.0,1.2346794113321486,3.1254173703878543,Time limit reached,210997,9,0,26,6
5,50,695183.0,1.2346794113321486,3.1254173703878543,Time limit reached,211013,8,0,22,12
