seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,565952.0,-2.6329702505488015,0.7276265363325658,Time limit reached,134308,17,0,60,37
2,110,566211.0,-2.6329702505488015,0.7276265363325658,Time limit reached,134333,8,0,65,28
2,110,566527.0,-2.6329702505488015,0.7276265363325658,Time limit reached,134423,6,0,39,3
2,110,566692.0,-2.6329702505488015,0.7276265363325658,Time limit reached,134468,21,0,59,16
2,110,566964.0,-2.62844132008599,0.7276265363325658,Time limit reached,134529,6,0,52,12
2,110,567219.0,-2.62844132008599,0.7276265363325658,Time limit reached,134554,0,0,79,16
2,110,567514.0,-2.62844132008599,0.7276265363325658,Time limit reached,134641,5,0,29,10
2,110,567764.0,-2.62844132008599,0.7276265363325658,Time limit reached,134667,12,0,69,16
2,110,568064.0,-2.62844132008599,0.7276265363325658,Time limit reached,134765,2,0,39,4
2,110,568334.0,-2.62844132008599,0.7276265363325658,Time limit reached,134818,15,0,61,11
2,110,568488.0,-2.62844132008599,0.7276265363325658,Time limit reached,134880,18,0,56,36
2,110,568766.0,-2.62844132008599,0.7276265363325658,Time limit reached,134921,7,0,61,9
2,110,569036.0,-2.62844132008599,0.7276265363325658,Time limit reached,134973,1,0,49,28
2,110,569267.0,-2.62844132008599,0.7276265363325658,Time limit reached,134987,14,0,59,9
2,110,569563.0,-2.62844132008599,0.7276265363325658,Time limit reached,135091,0,0,56,16
2,110,569665.0,-2.62844132008599,0.7276265363325658,Time limit reached,135130,14,0,58,36
2,110,569799.0,-2.62844132008599,0.7276265363325658,Time limit reached,135214,5,0,76,18
2,110,569925.0,-2.62844132008599,0.7276265363325658,Time limit reached,135234,17,0,58,29
2,110,570065.0,-2.626177268131098,0.7276265363325658,Time limit reached,135310,7,0,72,34
2,110,570164.0,-2.626177268131098,0.7276265363325658,Time limit reached,135329,16,0,60,17
2,110,570276.0,-2.623735116868189,0.7276265363325658,Time limit reached,135396,15,0,59,15
2,110,570492.0,-2.623735116868189,0.7276265363325658,Time limit reached,135413,13,0,55,18
2,110,570789.0,-2.623735116868189,0.7276265363325658,Time limit reached,135505,2,0,34,12
2,110,571046.0,-2.623735116868189,0.7276265363325658,Time limit reached,135547,0,0,62,17
2,110,571328.0,-2.623735116868189,0.7276265363325658,Time limit reached,135608,3,0,48,23
2,110,571572.0,-2.623735116868189,0.7276265363325658,Time limit reached,135630,1,0,67,23
2,110,571851.0,-2.623735116868189,0.7276265363325658,Time limit reached,135716,2,0,56,16
2,110,572111.0,-2.623735116868189,0.7276265363325658,Time limit reached,135753,5,0,57,7
2,110,572299.0,-2.623735116868189,0.7276265363325658,Time limit reached,135848,15,0,52,39
2,110,572526.0,-2.623735116868189,0.7276265363325658,Time limit reached,135855,0,0,63,26
2,110,572793.0,-2.623735116868189,0.7276265363325658,Time limit reached,135939,2,0,51,19
2,110,573017.0,-2.623735116868189,0.7276265363325658,Time limit reached,135955,15,0,50,15
2,110,573312.0,-2.623735116868189,0.7276265363325658,Time limit reached,136051,1,0,57,16
2,110,573530.0,-2.623735116868189,0.7276265363325658,Time limit reached,136060,4,0,58,27
2,110,573823.0,-2.623735116868189,0.7276265363325658,Time limit reached,136157,1,0,56,20
2,110,574066.0,-2.623735116868189,0.7276265363325658,Time limit reached,136208,8,0,58,50
2,110,574338.0,-2.623735116868189,0.7276265363325658,Time limit reached,136302,3,0,55,17
2,110,574439.0,-2.623735116868189,0.7276265363325658,Time limit reached,136322,15,0,53,34
2,110,574599.0,-2.623735116868189,0.7276265363325658,Time limit reached,136402,8,0,61,21
2,110,574827.0,-2.623735116868189,0.7276265363325658,Time limit reached,136438,18,0,57,9
2,110,575096.0,-2.623735116868189,0.7276265363325658,Time limit reached,136521,2,0,48,9
2,110,575207.0,-2.623735116868189,0.7276265363325658,Time limit reached,136535,14,0,54,25
2,110,575309.0,-2.623735116868189,0.7276265363325658,Time limit reached,136615,6,0,62,19
2,110,575367.0,-2.623735116868189,0.7276265363325658,Time limit reached,136634,15,0,57,12
2,110,575543.0,-2.620984687434172,0.7276265363325658,Time limit reached,136701,3,0,61,24
2,110,575775.0,-2.620984687434172,0.7276265363325658,Time limit reached,136724,23,0,62,17
2,110,576064.0,-2.620984687434172,0.7276265363325658,Time limit reached,136817,6,0,55,15
2,110,576194.0,-2.620984687434172,0.7276265363325658,Time limit reached,136838,21,0,59,22
2,110,576399.0,-2.619062398202564,0.7276265363325658,Time limit reached,136932,21,0,59,34
2,110,576469.0,-2.619062398202564,0.7276265363325658,Time limit reached,136948,19,0,59,35
2,110,576752.0,-2.609584032599,0.7276265363325658,Time limit reached,137044,5,0,54,25
2,110,577003.0,-2.609584032599,0.7276265363325658,Time limit reached,137058,2,0,62,28
2,110,577308.0,-2.609584032599,0.7276265363325658,Time limit reached,137149,3,0,53,10
2,110,577574.0,-2.609584032599,0.7276265363325658,Time limit reached,137167,0,0,64,28
2,110,577895.0,-2.609584032599,0.7276265363325658,Time limit reached,137264,3,0,55,16
2,110,578153.0,-2.609584032599,0.7276265363325658,Time limit reached,137294,9,0,58,11
2,110,578468.0,-2.609584032599,0.7276265363325658,Time limit reached,137386,6,0,73,10
2,110,578741.0,-2.609584032599,0.7276265363325658,Time limit reached,137417,3,0,59,30
2,110,579011.0,-2.609584032599,0.7276265363325658,Time limit reached,137495,2,0,66,9
2,110,579297.0,-2.609584032599,0.7276265363325658,Time limit reached,137525,3,0,69,35
2,110,579594.0,-2.609584032599,0.7276265363325658,Time limit reached,137604,1,0,59,19
2,110,579838.0,-2.609584032599,0.7276265363325658,Time limit reached,137635,7,0,55,38
2,110,580124.0,-2.609584032599,0.7276265363325658,Time limit reached,137723,2,0,51,7
2,110,580374.0,-2.609584032599,0.7276265363325658,Time limit reached,137732,0,0,67,36
2,110,580651.0,-2.609584032599,0.7276265363325658,Time limit reached,137817,8,0,47,14
2,110,580729.0,-2.609584032599,0.7276265363325658,Time limit reached,137835,15,0,61,30
2,110,581048.0,-2.609584032599,0.7276265363325658,Time limit reached,137930,4,0,43,12
2,110,581136.0,-2.609584032599,0.7276265363325658,Time limit reached,137948,16,0,61,43
2,110,581384.0,-2.609584032599,0.7276265363325658,Time limit reached,138026,1,0,55,23
2,110,581460.0,-2.609584032599,0.7276265363325658,Time limit reached,138053,7,0,62,15
2,110,581624.0,-2.609584032599,0.7276265363325658,Time limit reached,138127,6,0,57,38
2,110,581868.0,-2.609584032599,0.7276265363325658,Time limit reached,138146,17,0,59,17
2,110,582157.0,-2.609584032599,0.7276265363325658,Time limit reached,138244,6,0,59,25
2,110,582320.0,-2.609584032599,0.7276265363325658,Time limit reached,138283,18,0,65,28
2,110,582613.0,-2.609584032599,0.7276265363325658,Time limit reached,138366,7,0,47,24
2,110,582674.0,-2.609584032599,0.7276265363325658,Time limit reached,138403,10,0,66,17
2,110,582871.0,-2.609584032599,0.7276265363325658,Time limit reached,138495,17,0,60,45
2,110,582895.0,-2.609584032599,0.7276265363325658,Time limit reached,138504,15,0,57,24
2,110,583079.0,-2.609584032599,0.7276265363325658,Time limit reached,138602,9,0,58,26
2,110,583168.0,-2.609584032599,0.7276265363325658,Time limit reached,138627,20,0,59,41
2,110,583444.0,-2.609584032599,0.7276265363325658,Time limit reached,138717,8,0,54,20
2,110,583530.0,-2.609584032599,0.7276265363325658,Time limit reached,138746,19,0,52,38
2,110,583662.0,-2.609584032599,0.7276265363325658,Time limit reached,138816,14,0,54,23
2,110,583691.0,-2.609584032599,0.7276265363325658,Time limit reached,138825,14,0,59,20
2,110,583981.0,-2.609584032599,0.7276265363325658,Time limit reached,138934,2,0,54,41
2,110,584253.0,-2.609584032599,0.7276265363325658,Time limit reached,138988,9,0,8,61
2,110,584450.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139092,15,0,56,38
2,110,584670.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139109,0,0,81,13
2,110,584918.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139196,4,0,51,21
2,110,585140.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139213,2,0,52,13
2,110,585411.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139311,1,0,63,23
2,110,585646.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139345,5,0,50,6
2,110,585867.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139434,9,0,52,8
2,110,586091.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139462,0,0,57,49
2,110,586362.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139550,0,0,60,11
2,110,586567.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139566,13,0,57,29
2,110,586710.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139666,9,0,81,13
2,110,586863.0,-2.6073601029181477,0.7276265363325658,Time limit reached,139693,4,0,67,25
2,110,587006.0,-2.6049815300509263,0.7276265363325658,Time limit reached,139778,7,0,52,33
2,110,587229.0,-2.6049815300509263,0.7276265363325658,Time limit reached,139803,1,0,65,11
2,110,587413.0,-2.6049815300509263,0.7276265363325658,Time limit reached,139892,20,0,50,33
2,110,587625.0,-2.6049815300509263,0.7276265363325658,Time limit reached,139906,0,0,56,6
2,110,587946.0,-2.6049815300509263,0.7276265363325658,Time limit reached,139994,2,0,54,14
2,110,588061.0,-2.6049815300509263,0.7276265363325658,Time limit reached,140009,19,0,59,9
2,110,588349.0,-2.6049815300509263,0.7276265363325658,Time limit reached,140092,2,0,52,21
2,110,588605.0,-2.6049815300509263,0.7276265363325658,Time limit reached,140119,10,0,55,19
2,110,588789.0,-2.6049815300509263,0.7276265363325658,Time limit reached,140195,9,0,58,21
2,110,588912.0,-2.6049815300509263,0.7276265363325658,Time limit reached,140230,16,0,56,41
2,110,589035.0,-2.5961084646987995,0.7276265363325658,Time limit reached,140303,7,0,58,20
2,110,589297.0,-2.5961084646987995,0.7276265363325658,Time limit reached,140326,14,0,65,16
2,110,589607.0,-2.5961084646987995,0.7276265363325658,Time limit reached,140416,3,0,54,21
2,110,589729.0,-2.5961084646987995,0.7276265363325658,Time limit reached,140444,21,0,62,30
2,110,589928.0,-2.5940195847575804,0.7276265363325658,Time limit reached,140546,19,0,60,36
2,110,590090.0,-2.5940195847575804,0.7276265363325658,Time limit reached,140578,19,0,67,26
2,110,590366.0,-2.591779189668788,0.7276265363325658,Time limit reached,140660,5,0,55,22
2,110,590414.0,-2.591779189668788,0.7276265363325658,Time limit reached,140672,28,0,59,32
2,110,590686.0,-2.591779189668788,0.7276265363325658,Time limit reached,140761,2,0,53,26
2,110,590832.0,-2.591779189668788,0.7276265363325658,Time limit reached,140795,28,0,57,48
2,110,591108.0,-2.591779189668788,0.7276265363325658,Time limit reached,140883,7,0,48,18
2,110,591184.0,-2.591779189668788,0.7276265363325658,Time limit reached,140916,33,0,52,35
2,110,591356.0,-2.5862883419159175,0.7276265363325658,Time limit reached,141006,23,0,56,34
2,110,591499.0,-2.5862883419159175,0.7276265363325658,Time limit reached,141016,19,0,60,41
2,110,591781.0,-2.5862883419159175,0.7276265363325658,Time limit reached,141113,3,0,52,30
2,110,591830.0,-2.5862883419159175,0.7276265363325658,Time limit reached,141129,21,0,51,40
2,110,592018.0,-2.579961489747264,0.7276265363325658,Time limit reached,141222,23,0,50,34
2,110,592123.0,-2.579961489747264,0.7276265363325658,Time limit reached,141252,17,0,68,14
2,110,592451.0,-2.579961489747264,0.7276265363325658,Time limit reached,141342,4,0,56,13
2,110,592477.0,-2.579961489747264,0.7276265363325658,Time limit reached,141359,17,0,57,20
2,110,592617.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141442,7,0,57,24
2,110,592863.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141451,12,0,65,26
2,110,593139.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141540,2,0,56,21
2,110,593365.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141577,23,0,57,8
2,110,593676.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141673,4,0,48,10
2,110,593931.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141701,5,0,56,15
2,110,594201.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141779,7,0,53,22
2,110,594343.0,-2.5785727502593243,0.7276265363325658,Time limit reached,141802,19,0,67,20
2,110,594516.0,-2.574559493844221,0.7276265363325658,Time limit reached,141890,12,0,59,26
2,110,594812.0,-2.574559493844221,0.7276265363325658,Time limit reached,141908,11,0,73,24
2,110,595116.0,-2.574559493844221,0.7276265363325658,Time limit reached,141997,3,0,58,21
2,110,595382.0,-2.574559493844221,0.7276265363325658,Time limit reached,142036,14,0,71,31
2,110,595679.0,-2.571972157288876,0.7276265363325658,Time limit reached,142120,15,0,49,1
2,110,595759.0,-2.571972157288876,0.7276265363325658,Time limit reached,142139,21,0,61,23
2,110,595958.0,-2.567819921279753,0.7276265363325658,Time limit reached,142234,18,0,59,33
2,110,596043.0,-2.567819921279753,0.7276265363325658,Time limit reached,142254,19,0,58,29
2,110,596300.0,-2.567819921279753,0.7276265363325658,Time limit reached,142352,3,0,41,15
2,110,596503.0,-2.567819921279753,0.7276265363325658,Time limit reached,142386,5,0,55,10
2,110,596689.0,-2.567819921279753,0.7276265363325658,Time limit reached,142468,7,0,53,38
2,110,596740.0,-2.567819921279753,0.7276265363325658,Time limit reached,142483,21,0,59,11
2,110,596973.0,-2.567819921279753,0.7276265363325658,Time limit reached,142551,1,0,44,24
2,110,597005.0,-2.567819921279753,0.7276265363325658,Time limit reached,142567,17,0,50,29
2,110,597154.0,-2.554945945279739,0.7276265363325658,Time limit reached,142659,9,0,71,12
2,110,597383.0,-2.554945945279739,0.7276265363325658,Time limit reached,142673,17,0,61,20
2,110,597667.0,-2.554945945279739,0.7276265363325658,Time limit reached,142775,2,0,65,18
2,110,597918.0,-2.554945945279739,0.7276265363325658,Time limit reached,142806,12,0,55,22
2,110,598018.0,-2.5492748754434826,0.7276265363325658,Time limit reached,142898,13,0,79,11
2,110,598310.0,-2.5492748754434826,0.7276265363325658,Time limit reached,142912,3,0,66,26
2,110,598642.0,-2.5492748754434826,0.7276265363325658,Time limit reached,142998,2,0,51,11
2,110,598942.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143023,1,0,60,20
2,110,599286.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143104,6,0,72,9
2,110,599557.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143134,16,0,63,14
2,110,599873.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143225,11,0,50,13
2,110,600148.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143256,11,0,57,22
2,110,600451.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143353,8,0,53,31
2,110,600721.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143383,18,0,57,26
2,110,601008.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143475,2,0,55,27
2,110,601064.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143498,26,0,58,40
2,110,601257.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143597,28,0,57,34
2,110,601407.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143632,23,0,54,55
2,110,601697.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143719,6,0,54,26
2,110,601860.0,-2.5492748754434826,0.7276265363325658,Time limit reached,143745,23,0,57,44
2,110,602039.0,-2.5454005447104873,0.7276265363325658,Time limit reached,143832,17,0,57,25
2,110,602296.0,-2.5454005447104873,0.7276265363325658,Time limit reached,143846,15,0,63,9
2,110,602558.0,-2.5454005447104873,0.7276265363325658,Time limit reached,143894,1,0,56,20
2,110,602843.0,-2.5454005447104873,0.7276265363325658,Time limit reached,143941,13,0,59,6
2,110,603120.0,-2.5454005447104873,0.7276265363325658,Time limit reached,144025,0,0,59,14
2,110,603250.0,-2.5454005447104873,0.7276265363325658,Time limit reached,144037,14,0,61,17
2,110,603329.0,-2.5443127663882823,0.7276265363325658,Time limit reached,144112,5,0,63,7
2,110,603599.0,-2.5443127663882823,0.7276265363325658,Time limit reached,144153,21,0,65,13
2,110,603804.0,-2.544251555880077,0.7276265363325658,Time limit reached,144239,14,0,53,48
2,110,604042.0,-2.544251555880077,0.7276265363325658,Time limit reached,144257,0,0,67,29
2,110,604360.0,-2.544251555880077,0.7276265363325658,Time limit reached,144347,4,0,43,9
2,110,604651.0,-2.544251555880077,0.7276265363325658,Time limit reached,144412,5,0,70,1
2,110,604925.0,-2.544251555880077,0.7276265363325658,Time limit reached,144474,0,0,55,21
2,110,605221.0,-2.544251555880077,0.7276265363325658,Time limit reached,144535,10,0,62,14
2,110,605377.0,-2.544251555880077,0.7276265363325658,Time limit reached,144598,9,0,58,27
2,110,605492.0,-2.544251555880077,0.7276265363325658,Time limit reached,144617,14,0,60,27
2,110,605796.0,-2.544251555880077,0.7276265363325658,Time limit reached,144701,5,0,48,11
2,110,605856.0,-2.544251555880077,0.7276265363325658,Time limit reached,144730,7,0,67,13
2,110,606029.0,-2.541290428876909,0.7276265363325658,Time limit reached,144818,11,0,58,40
2,110,606282.0,-2.541290428876909,0.7276265363325658,Time limit reached,144835,2,0,62,30
2,110,606581.0,-2.541290428876909,0.7276265363325658,Time limit reached,144926,1,0,52,21
2,110,606820.0,-2.541290428876909,0.7276265363325658,Time limit reached,144938,3,0,47,18
2,110,607112.0,-2.541290428876909,0.7276265363325658,Time limit reached,145032,3,0,71,12
2,110,607370.0,-2.541290428876909,0.7276265363325658,Time limit reached,145068,0,0,70,20
2,110,607551.0,-2.541290428876909,0.7276265363325658,Time limit reached,145150,4,0,60,22
2,110,607794.0,-2.541290428876909,0.7276265363325658,Time limit reached,145175,2,0,54,47
2,110,608084.0,-2.541290428876909,0.7276265363325658,Time limit reached,145265,1,0,48,3
2,110,608332.0,-2.541290428876909,0.7276265363325658,Time limit reached,145276,6,0,65,22
2,110,608663.0,-2.541290428876909,0.7276265363325658,Time limit reached,145373,0,0,38,21
2,110,608748.0,-2.541290428876909,0.7276265363325658,Time limit reached,145385,14,0,59,48
2,110,608860.0,-2.541290428876909,0.7276265363325658,Time limit reached,145455,8,0,53,9
2,110,608931.0,-2.541290428876909,0.7276265363325658,Time limit reached,145480,10,0,60,10
2,110,609095.0,-2.541290428876909,0.7276265363325658,Time limit reached,145565,7,0,61,49
2,110,609360.0,-2.541290428876909,0.7276265363325658,Time limit reached,145607,4,0,59,22
2,110,609478.0,-2.541290428876909,0.7276265363325658,Time limit reached,145660,12,0,57,12
2,110,609703.0,-2.541290428876909,0.7276265363325658,Time limit reached,145667,0,0,59,22
2,110,610039.0,-2.541290428876909,0.7276265363325658,Time limit reached,145761,2,0,53,15
2,110,610288.0,-2.541290428876909,0.7276265363325658,Time limit reached,145780,3,0,66,9
2,110,610568.0,-2.541290428876909,0.7276265363325658,Time limit reached,145870,1,0,54,26
2,110,610641.0,-2.541290428876909,0.7276265363325658,Time limit reached,145895,15,0,57,26
2,110,610935.0,-2.541290428876909,0.7276265363325658,Time limit reached,145978,2,0,51,25
2,110,611090.0,-2.541290428876909,0.7276265363325658,Time limit reached,146013,17,0,54,50
2,110,611364.0,-2.541290428876909,0.7276265363325658,Time limit reached,146121,9,0,48,32
2,110,611463.0,-2.541290428876909,0.7276265363325658,Time limit reached,146151,10,0,58,40
2,110,611563.0,-2.5373732776565063,0.7276265363325658,Time limit reached,146223,14,0,58,19
2,110,611810.0,-2.5373732776565063,0.7276265363325658,Time limit reached,146251,20,0,65,12
2,110,612090.0,-2.5373732776565063,0.7276265363325658,Time limit reached,146345,4,0,52,30
2,110,612318.0,-2.5373732776565063,0.7276265363325658,Time limit reached,146374,23,0,55,16
2,110,612592.0,-2.5373732776565063,0.7276265363325658,Time limit reached,146482,9,0,49,42
2,110,612803.0,-2.5373732776565063,0.7276265363325658,Time limit reached,146495,18,0,50,8
2,110,613060.0,-2.532492685481103,0.7276265363325658,Time limit reached,146594,18,0,46,28
2,110,613354.0,-2.532492685481103,0.7276265363325658,Time limit reached,146610,3,0,76,25
2,110,613668.0,-2.532492685481103,0.7276265363325658,Time limit reached,146707,7,0,57,18
2,110,613939.0,-2.532492685481103,0.7276265363325658,Time limit reached,146719,2,0,76,23
2,110,614231.0,-2.532492685481103,0.7276265363325658,Time limit reached,146810,7,0,59,15
2,110,614514.0,-2.532492685481103,0.7276265363325658,Time limit reached,146842,6,0,66,31
2,110,614808.0,-2.532492685481103,0.7276265363325658,Time limit reached,146925,8,0,51,5
2,110,615095.0,-2.532492685481103,0.7276265363325658,Time limit reached,146956,10,0,59,19
2,110,615373.0,-2.532492685481103,0.7276265363325658,Time limit reached,147053,13,0,68,10
2,110,615541.0,-2.532492685481103,0.7276265363325658,Time limit reached,147094,17,0,77,11
2,110,615714.0,-2.531450200683464,0.7276265363325658,Time limit reached,147175,9,0,55,26
2,110,615971.0,-2.531450200683464,0.7276265363325658,Time limit reached,147194,18,0,63,16
2,110,616273.0,-2.531450200683464,0.7276265363325658,Time limit reached,147276,3,0,59,16
2,110,616540.0,-2.531450200683464,0.7276265363325658,Time limit reached,147313,15,0,57,21
2,110,616845.0,-2.531450200683464,0.7276265363325658,Time limit reached,147402,3,0,57,19
2,110,616981.0,-2.531450200683464,0.7276265363325658,Time limit reached,147418,16,0,61,24
2,110,617159.0,-2.5306662532356796,0.7276265363325658,Time limit reached,147499,19,0,57,19
2,110,617242.0,-2.5306662532356796,0.7276265363325658,Time limit reached,147517,26,0,66,18
2,110,617544.0,-2.5306662532356796,0.7276265363325658,Time limit reached,147624,14,0,58,20
2,110,617574.0,-2.5306662532356796,0.7276265363325658,Time limit reached,147633,28,0,57,24
2,110,617852.0,-2.5306662532356796,0.7276265363325658,Time limit reached,147734,4,0,49,15
2,110,617914.0,-2.5306662532356796,0.7276265363325658,Time limit reached,147756,30,0,56,23
2,110,618090.0,-2.5306303055510915,0.7276265363325658,Time limit reached,147853,30,0,52,50
2,110,618292.0,-2.5306303055510915,0.7276265363325658,Time limit reached,147858,0,0,59,16
2,110,618570.0,-2.5306303055510915,0.7276265363325658,Time limit reached,147957,1,0,53,16
2,110,618775.0,-2.5306303055510915,0.7276265363325658,Time limit reached,147963,0,0,58,16
2,110,619049.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148049,5,0,51,14
2,110,619277.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148093,19,0,59,11
2,110,619540.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148187,20,0,58,6
2,110,619751.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148195,2,0,55,16
2,110,620032.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148298,6,0,47,17
2,110,620213.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148348,22,0,63,41
2,110,620397.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148428,21,0,59,19
2,110,620615.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148450,16,0,57,17
2,110,620870.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148546,2,0,42,11
2,110,621085.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148569,1,0,57,19
2,110,621261.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148635,15,0,56,32
2,110,621457.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148672,24,0,57,8
2,110,621616.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148742,20,0,50,44
2,110,621846.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148782,13,0,55,19
2,110,622115.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148875,0,0,51,31
2,110,622161.0,-2.5306303055510915,0.7276265363325658,Time limit reached,148891,14,0,56,37
2,110,622290.0,-2.5286694221545574,0.7276265363325658,Time limit reached,148966,23,0,48,25
2,110,622551.0,-2.5286694221545574,0.7276265363325658,Time limit reached,149004,13,0,57,17
2,110,622791.0,-2.5267423775763866,0.7276265363325658,Time limit reached,149095,14,0,90,28
2,110,622821.0,-2.5267423775763866,0.7276265363325658,Time limit reached,149104,17,0,55,27
2,110,622943.0,-2.525080183577723,0.7276265363325658,Time limit reached,149184,6,0,54,18
2,110,622989.0,-2.525080183577723,0.7276265363325658,Time limit reached,149191,18,0,59,38
2,110,623290.0,-2.525080183577723,0.7276265363325658,Time limit reached,149282,3,0,59,20
2,110,623542.0,-2.525080183577723,0.7276265363325658,Time limit reached,149315,11,0,59,23
2,110,623704.0,-2.523764185737332,0.7276265363325658,Time limit reached,149395,16,0,55,16
2,110,623980.0,-2.523764185737332,0.7270780787894702,Time limit reached,149411,1,0,69,35
2,110,624248.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149495,10,0,58,11
2,110,624507.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149514,17,0,71,23
2,110,624849.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149603,2,0,47,16
2,110,625119.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149647,14,0,65,10
2,110,625396.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149713,2,0,59,17
2,110,625480.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149727,18,0,65,16
2,110,625791.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149824,2,0,55,23
2,110,625929.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149851,21,0,61,32
2,110,626064.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149934,19,0,62,13
2,110,626320.0,-2.5201051194314648,0.7270780787894702,Time limit reached,149957,1,0,60,29
2,110,626654.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150051,4,0,58,23
2,110,626896.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150074,19,0,59,13
2,110,627174.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150165,1,0,51,28
2,110,627463.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150187,12,0,55,29
2,110,627652.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150285,12,0,60,30
2,110,627741.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150306,20,0,58,37
2,110,627992.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150390,5,0,49,25
2,110,628217.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150406,5,0,48,16
2,110,628494.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150488,2,0,55,20
2,110,628549.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150512,21,0,59,22
2,110,628835.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150602,2,0,51,42
2,110,628906.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150623,22,0,53,32
2,110,629004.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150701,9,0,64,6
2,110,629013.0,-2.5201051194314648,0.7270780787894702,Time limit reached,150705,19,0,52,42
2,110,629150.0,-2.519934131073004,0.7270780787894702,Time limit reached,150790,10,0,58,20
2,110,629167.0,-2.519934131073004,0.7270780787894702,Time limit reached,150797,7,0,57,6
2,110,629303.0,-2.5151067023769142,0.7270780787894702,Time limit reached,150864,0,0,58,10
2,110,629547.0,-2.5151067023769142,0.7270780787894702,Time limit reached,150891,21,0,68,7
2,110,629841.0,-2.5151067023769142,0.7270780787894702,Time limit reached,150988,2,0,50,17
2,110,630087.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151019,6,0,56,17
2,110,630385.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151104,4,0,52,32
2,110,630442.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151121,22,0,60,19
2,110,630758.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151224,3,0,54,35
2,110,630988.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151247,10,0,42,21
2,110,631146.0,-2.5151067023769142,0.7270780787894702,Time limit reached,151339,17,0,50,47
