seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,32518.0,1.8493225279146321,1.918574585754522,OPTIMAL,4705,0,0,17,6
1,25,32600.0,1.8493247726559248,1.918574585754522,OPTIMAL,4716,0,0,9,1
1,25,32688.0,1.8493247726559248,1.918574585754522,OPTIMAL,4729,0,0,23,5
1,25,32785.0,1.8495829341399987,1.918574585754522,OPTIMAL,4742,0,0,12,2
1,25,32890.0,1.8495829341399987,1.918574585754522,OPTIMAL,4760,0,0,17,2
1,25,32962.0,1.8495985345458308,1.918574585754522,OPTIMAL,4772,0,0,11,2
1,25,33059.0,1.8495985345458308,1.918574585754522,OPTIMAL,4788,0,0,14,3
1,25,33160.0,1.8498477152600152,1.918574585754522,OPTIMAL,4805,0,0,13,4
1,25,33253.0,1.8498477152600152,1.918574585754522,OPTIMAL,4819,0,0,14,2
1,25,33345.0,1.8500415680546207,1.918574585754522,OPTIMAL,4831,0,0,10,0
1,25,33375.0,1.8500415680546207,1.918574585754522,OPTIMAL,4834,0,0,8,3
1,25,33389.0,1.8500859356203243,1.918574585754522,OPTIMAL,4836,0,0,1,0
1,25,33507.0,1.8500859356203243,1.918574585754522,OPTIMAL,4855,0,0,21,7
1,25,33661.0,1.8507735786290822,1.918574585754522,OPTIMAL,4882,0,0,17,5
1,25,33766.0,1.8507735786290822,1.918574585754522,OPTIMAL,4898,0,0,14,5
1,25,33892.0,1.8508647964703027,1.918574585754522,OPTIMAL,4920,0,0,16,4
1,25,33944.0,1.8508647964703027,1.918574585754522,OPTIMAL,4926,0,0,11,2
1,25,33959.0,1.8509453483366032,1.918574585754522,OPTIMAL,4928,0,0,1,0
1,25,34069.0,1.8509453483366032,1.918574585754522,OPTIMAL,4946,0,0,20,4
1,25,34144.0,1.8510033327614779,1.918574585754522,OPTIMAL,4959,0,0,11,5
1,25,34183.0,1.8510033327614779,1.918574585754522,OPTIMAL,4962,0,0,9,0
1,25,34198.0,1.85169492700024,1.918574585754522,OPTIMAL,4964,0,0,1,0
1,25,34303.0,1.85169492700024,1.918574585754522,OPTIMAL,4981,0,0,17,8
1,25,34424.0,1.8518459694659344,1.918574585754522,OPTIMAL,5002,0,0,5,0
1,25,34461.0,1.8518459694659344,1.918574585754522,OPTIMAL,5006,0,0,11,2
1,25,34474.0,1.8518997584007193,1.918574585754522,OPTIMAL,5008,0,0,1,0
1,25,34573.0,1.8518997584007193,1.918574585754522,OPTIMAL,5025,0,0,18,3
1,25,34688.0,1.851988228155272,1.918574585754522,OPTIMAL,5044,0,0,17,2
1,25,34771.0,1.851988228155272,1.918574585754522,OPTIMAL,5058,0,0,15,2
1,25,34834.0,1.852377422536403,1.918574585754522,OPTIMAL,5066,0,0,8,0
1,25,34908.0,1.852377422536403,1.918574585754522,OPTIMAL,5077,0,0,19,5
1,25,34988.0,1.8525846804700445,1.918574585754522,OPTIMAL,5091,0,0,11,1
1,25,35032.0,1.8525846804700445,1.918574585754522,OPTIMAL,5096,0,0,9,0
1,25,35047.0,1.8526527551098069,1.918574585754522,OPTIMAL,5098,0,0,1,0
1,25,35114.0,1.8526527551098069,1.918574585754522,OPTIMAL,5109,0,0,16,4
1,25,35217.0,1.852895266470681,1.918574585754522,OPTIMAL,5122,0,0,11,2
1,25,35287.0,1.852895266470681,1.918574585754522,OPTIMAL,5133,0,0,14,2
1,25,35379.0,1.853274689048473,1.918574585754522,OPTIMAL,5145,0,0,9,0
1,25,35498.0,1.853274689048473,1.918574585754522,OPTIMAL,5165,0,0,20,5
1,25,35624.0,1.8534977279973546,1.918574585754522,OPTIMAL,5187,0,0,18,10
1,25,35719.0,1.8534977279973546,1.918574585754522,OPTIMAL,5202,0,0,22,4
1,25,35809.0,1.8539342444993334,1.918574585754522,OPTIMAL,5214,0,0,11,4
1,25,35909.0,1.8539342444993334,1.918574585754522,OPTIMAL,5231,0,0,15,2
1,25,36025.0,1.8542182319301104,1.918574585754522,OPTIMAL,5252,0,0,16,0
1,25,36121.0,1.8542182319301104,1.918574585754522,OPTIMAL,5268,0,0,15,2
1,25,36250.0,1.8542574120534772,1.918574585754522,OPTIMAL,5289,0,0,16,1
1,25,36335.0,1.8542574120534772,1.918574585754522,OPTIMAL,5303,0,0,22,10
1,25,36464.0,1.8545063946745382,1.918574585754522,OPTIMAL,5326,0,0,16,1
1,25,36500.0,1.8545063946745382,1.918574585754522,OPTIMAL,5330,0,0,8,3
1,25,36514.0,1.8545166171752894,1.918574585754522,OPTIMAL,5332,0,0,1,0
1,25,36557.0,1.8545166171752894,1.918574585754522,OPTIMAL,5337,0,0,9,0
1,25,36571.0,1.854572147654169,1.918574585754522,OPTIMAL,5339,0,0,1,0
1,25,36607.0,1.854572147654169,1.918574585754522,OPTIMAL,5343,0,0,11,2
1,25,36621.0,1.8545863346723452,1.918574585754522,OPTIMAL,5345,0,0,1,0
1,25,36775.0,1.8545863346723452,1.918574585754522,OPTIMAL,5371,0,0,22,3
1,25,36863.0,1.8545907983301086,1.918574585754522,OPTIMAL,5385,0,0,19,0
1,25,36940.0,1.8545907983301086,1.918574585754522,OPTIMAL,5398,0,0,13,3
1,25,37024.0,1.8550978077601088,1.918574585754522,OPTIMAL,5409,0,0,8,0
1,25,37088.0,1.8550978077601088,1.918574585754522,OPTIMAL,5420,0,0,11,3
1,25,37150.0,1.8552569047287497,1.918574585754522,OPTIMAL,5428,0,0,8,2
1,25,37257.0,1.8552569047287497,1.918574585754522,OPTIMAL,5444,0,0,20,6
1,25,37339.0,1.8554183553853145,1.918574585754522,OPTIMAL,5458,0,0,14,5
1,25,37441.0,1.8554183553853145,1.918574585754522,OPTIMAL,5475,0,0,22,4
1,25,37548.0,1.855461133357663,1.918574585754522,OPTIMAL,5494,0,0,17,1
1,25,37599.0,1.855461133357663,1.918574585754522,OPTIMAL,5500,0,0,11,2
1,25,37613.0,1.8557798156136212,1.918574585754522,OPTIMAL,5502,0,0,1,0
1,25,37680.0,1.8557798156136212,1.918574585754522,OPTIMAL,5514,0,0,11,2
1,25,37781.0,1.8558180116644643,1.918574585754522,OPTIMAL,5527,0,0,10,0
1,25,37831.0,1.8558180116644643,1.918574585754522,OPTIMAL,5533,0,0,12,3
1,25,37846.0,1.8563313439533407,1.918574585754522,OPTIMAL,5535,0,0,1,0
1,25,37939.0,1.8563313439533407,1.918574585754522,OPTIMAL,5551,0,0,19,8
1,25,38019.0,1.8569660455872057,1.918574585754522,OPTIMAL,5562,0,0,9,1
1,25,38106.0,1.8569660455872057,1.918574585754522,OPTIMAL,5576,0,0,17,8
1,25,38181.0,1.8572437970405387,1.918574585754522,OPTIMAL,5589,0,0,11,2
1,25,38284.0,1.8572437970405387,1.918574585754522,OPTIMAL,5605,0,0,21,5
1,25,38338.0,1.857723321255092,1.918574585754522,OPTIMAL,5615,0,0,9,1
1,25,38444.0,1.857723321255092,1.918574585754522,OPTIMAL,5633,0,0,15,9
1,25,38526.0,1.857728744560401,1.918574585754522,OPTIMAL,5648,0,0,12,2
1,25,38603.0,1.857728744560401,1.918574585754522,OPTIMAL,5661,0,0,11,1
1,25,38689.0,1.858113724479889,1.918574585754522,OPTIMAL,5675,0,0,10,0
1,25,38727.0,1.858113724479889,1.918574585754522,OPTIMAL,5679,0,0,8,0
1,25,38741.0,1.8581736943421197,1.918574585754522,OPTIMAL,5681,0,0,1,0
1,25,38842.0,1.8581736943421197,1.918574585754522,OPTIMAL,5696,0,0,19,9
1,25,38932.0,1.8581920020772642,1.918574585754522,OPTIMAL,5708,0,0,10,1
1,25,39011.0,1.8581920020772642,1.918574585754522,OPTIMAL,5721,0,0,19,2
1,25,39091.0,1.8586980009974086,1.918574585754522,OPTIMAL,5732,0,0,9,1
1,25,39134.0,1.8586980009974086,1.918574585754522,OPTIMAL,5737,0,0,9,0
1,25,39149.0,1.858713257638286,1.918574585754522,OPTIMAL,5739,0,0,1,0
1,25,39225.0,1.858713257638286,1.918574585754522,OPTIMAL,5750,0,0,11,1
1,25,39317.0,1.8589394855842778,1.918574585754522,OPTIMAL,5762,0,0,8,0
1,25,39383.0,1.8589394855842778,1.918574585754522,OPTIMAL,5773,0,0,11,3
1,25,39467.0,1.85901216132272,1.918574585754522,OPTIMAL,5784,0,0,10,1
1,25,39518.0,1.85901216132272,1.918574585754522,OPTIMAL,5790,0,0,11,0
1,25,39532.0,1.8598806696547907,1.918574585754522,OPTIMAL,5792,0,0,1,0
1,25,39615.0,1.8598806696547907,1.918574585754522,OPTIMAL,5806,0,0,16,4
1,25,39717.0,1.8599253546269665,1.918574585754522,OPTIMAL,5824,0,0,15,1
1,25,39761.0,1.8599253546269665,1.918574585754522,OPTIMAL,5829,0,0,11,2
1,25,39781.0,1.8599498900012508,1.918574585754522,OPTIMAL,5831,0,0,1,0
1,25,39852.0,1.8599498900012508,1.918574585754522,OPTIMAL,5843,0,0,17,0
1,25,39935.0,1.8600310865145508,1.918574585754522,OPTIMAL,5854,0,0,9,3
1,25,39971.0,1.8600310865145508,1.918574585754522,OPTIMAL,5858,0,0,10,2
1,25,39985.0,1.860164694517743,1.918574585754522,OPTIMAL,5860,0,0,1,0
1,25,40073.0,1.860164694517743,1.918574585754522,OPTIMAL,5874,0,0,22,7
1,25,40150.0,1.8611975119869084,1.918574585754522,OPTIMAL,5888,0,0,11,0
1,25,40220.0,1.8611975119869084,1.918574585754522,OPTIMAL,5899,0,0,15,4
1,25,40311.0,1.8614913108390443,1.918574585754522,OPTIMAL,5910,0,0,8,1
1,25,40360.0,1.8614913108390443,1.918574585754522,OPTIMAL,5916,0,0,10,1
1,25,40376.0,1.8615217420734038,1.918574585754522,OPTIMAL,5918,0,0,1,0
1,25,40417.0,1.8615217420734038,1.918574585754522,OPTIMAL,5923,0,0,8,3
1,25,40431.0,1.8617748019781346,1.918574585754522,OPTIMAL,5925,0,0,1,0
1,25,40495.0,1.8617748019781346,1.918574585754522,OPTIMAL,5935,0,0,15,1
1,25,40593.0,1.8618002094789752,1.918574585754522,OPTIMAL,5948,0,0,10,0
1,25,40680.0,1.8618002094789752,1.918574585754522,OPTIMAL,5963,0,0,17,6
1,25,40741.0,1.8620213825379082,1.918574585754522,OPTIMAL,5971,0,0,8,3
1,25,40857.0,1.8620213825379082,1.918574585754522,OPTIMAL,5989,0,0,20,6
1,25,40961.0,1.8621001577752263,1.918574585754522,OPTIMAL,6007,0,0,14,4
1,25,41053.0,1.8621001577752263,1.918574585754522,OPTIMAL,6023,0,0,16,2
1,25,41122.0,1.8628600000830637,1.918574585754522,OPTIMAL,6032,0,0,10,2
1,25,41214.0,1.8628600000830637,1.918574585754522,OPTIMAL,6047,0,0,21,4
1,25,41275.0,1.8629162395629826,1.918574585754522,OPTIMAL,6058,0,0,9,5
1,25,41313.0,1.8629162395629826,1.918574585754522,OPTIMAL,6062,0,0,12,3
1,25,41327.0,1.8631658586841937,1.918574585754522,OPTIMAL,6064,0,0,1,0
1,25,41399.0,1.8631658586841937,1.918574585754522,OPTIMAL,6072,0,0,11,0
1,25,41413.0,1.863277653209529,1.918574585754522,OPTIMAL,6074,0,0,1,0
1,25,41517.0,1.863277653209529,1.918574585754522,OPTIMAL,6091,0,0,16,3
1,25,41611.0,1.8634583841081827,1.918574585754522,OPTIMAL,6108,0,0,12,1
1,25,41654.0,1.8634583841081827,1.918574585754522,OPTIMAL,6113,0,0,8,0
1,25,41669.0,1.8638632938967137,1.918574585754522,OPTIMAL,6115,0,0,1,0
1,25,41783.0,1.8638632938967137,1.918574585754522,OPTIMAL,6134,0,0,24,10
1,25,41847.0,1.8639153784436788,1.918574585754522,OPTIMAL,6144,0,0,9,0
1,25,41937.0,1.8639153784436788,1.918574585754522,OPTIMAL,6159,0,0,16,2
1,25,42013.0,1.8641275731941898,1.918574585754522,OPTIMAL,6169,0,0,9,0
1,25,42045.0,1.8641275731941898,1.918574585754522,OPTIMAL,6172,0,0,10,0
1,25,42060.0,1.864549096666478,1.918574585754522,OPTIMAL,6174,0,0,1,0
1,25,42156.0,1.864549096666478,1.918574585754522,OPTIMAL,6190,0,0,20,10
1,25,42240.0,1.8645622253713998,1.918574585754522,OPTIMAL,6202,0,0,10,1
1,25,42380.0,1.8645622253713998,1.918574585754522,OPTIMAL,6224,0,0,27,9
1,25,42523.0,1.8646549810786044,1.918574585754522,OPTIMAL,6250,0,0,23,6
1,25,42610.0,1.8646549810786044,1.918574585754522,OPTIMAL,6265,0,0,22,10
1,25,42699.0,1.864794094430394,1.918574585754522,OPTIMAL,6277,0,0,9,3
1,25,42777.0,1.864794094430394,1.918574585754522,OPTIMAL,6291,0,0,14,8
1,25,42832.0,1.864918726152022,1.918574585754522,OPTIMAL,6298,0,0,6,0
1,25,42880.0,1.864918726152022,1.918574585754522,OPTIMAL,6303,0,0,10,2
1,25,42893.0,1.8649905491281593,1.918574585754522,OPTIMAL,6305,0,0,1,0
1,25,42997.0,1.8649905491281593,1.918574585754522,OPTIMAL,6322,0,0,23,8
1,25,43047.0,1.8650897864109173,1.918574585754522,OPTIMAL,6330,0,0,10,1
1,25,43143.0,1.8650897864109173,1.918574585754522,OPTIMAL,6346,0,0,22,9
1,25,43192.0,1.8653400265486768,1.918574585754522,OPTIMAL,6354,0,0,10,2
1,25,43259.0,1.8653400265486768,1.918574585754522,OPTIMAL,6365,0,0,16,3
1,25,43320.0,1.865432047657354,1.918574585754522,OPTIMAL,6372,0,0,8,0
1,25,43432.0,1.865432047657354,1.918574585754522,OPTIMAL,6391,0,0,23,14
1,25,43523.0,1.8655554000631507,1.918574585754522,OPTIMAL,6407,0,0,14,2
1,25,43574.0,1.8655554000631507,1.918574585754522,OPTIMAL,6413,0,0,12,2
1,25,43588.0,1.8656489670134773,1.918574585754522,OPTIMAL,6415,0,0,1,0
1,25,43655.0,1.8656489670134773,1.918574585754522,OPTIMAL,6426,0,0,18,4
1,25,43721.0,1.8658730803648973,1.918574585754522,OPTIMAL,6435,0,0,11,2
1,25,43814.0,1.8658730803648973,1.918574585754522,OPTIMAL,6449,0,0,19,6
1,25,43867.0,1.8661345607806181,1.918574585754522,OPTIMAL,6458,0,0,8,0
1,25,43942.0,1.8661345607806181,1.918574585754522,OPTIMAL,6471,0,0,14,3
1,25,44038.0,1.866928350833291,1.918574585754522,OPTIMAL,6484,0,0,9,0
1,25,44144.0,1.866928350833291,1.918574585754522,OPTIMAL,6501,0,0,17,5
1,25,44224.0,1.8670641676075275,1.918574585754522,OPTIMAL,6515,0,0,12,5
1,25,44261.0,1.8670641676075275,1.918574585754522,OPTIMAL,6519,0,0,12,3
1,25,44276.0,1.8670857006591557,1.918574585754522,OPTIMAL,6521,0,0,1,0
1,25,44377.0,1.8670857006591557,1.918574585754522,OPTIMAL,6536,0,0,20,10
1,25,44443.0,1.8671788795009936,1.918574585754522,OPTIMAL,6545,0,0,10,2
1,25,44535.0,1.8671788795009936,1.918574585754522,OPTIMAL,6561,0,0,18,3
1,25,44613.0,1.8672173221222808,1.918574585754522,OPTIMAL,6572,0,0,8,1
1,25,44705.0,1.8672173221222808,1.918574585754522,OPTIMAL,6587,0,0,18,2
1,25,44836.0,1.8672270930894899,1.918574585754522,OPTIMAL,6609,0,0,19,3
1,25,44910.0,1.8672270930894899,1.918574585754522,OPTIMAL,6621,0,0,13,3
1,25,44972.0,1.8672437109084248,1.918574585754522,OPTIMAL,6629,0,0,8,1
1,25,45071.0,1.8672437109084248,1.918574585754522,OPTIMAL,6646,0,0,15,4
1,25,45157.0,1.8672703743100958,1.918574585754522,OPTIMAL,6661,0,0,12,3
1,25,45231.0,1.8672703743100958,1.918574585754522,OPTIMAL,6673,0,0,18,4
1,25,45312.0,1.867280851402752,1.918574585754522,OPTIMAL,6684,0,0,8,0
1,25,45397.0,1.867280851402752,1.918574585754522,OPTIMAL,6697,0,0,13,3
1,25,45479.0,1.867380877944822,1.918574585754522,OPTIMAL,6708,0,0,9,0
1,25,45580.0,1.867380877944822,1.918574585754522,OPTIMAL,6725,0,0,19,2
1,25,45646.0,1.8673840898149856,1.918574585754522,OPTIMAL,6737,0,0,9,1
1,25,45692.0,1.8673840898149856,1.918574585754522,OPTIMAL,6743,0,0,9,3
1,25,45705.0,1.8675795682427323,1.918574585754522,OPTIMAL,6745,0,0,1,0
1,25,45796.0,1.8675795682427323,1.918574585754522,OPTIMAL,6761,0,0,18,2
1,25,45891.0,1.8675957970218233,1.918574585754522,OPTIMAL,6778,0,0,12,0
1,25,45933.0,1.8675957970218233,1.918574585754522,OPTIMAL,6783,0,0,8,0
1,25,45947.0,1.867625464879838,1.918574585754522,OPTIMAL,6785,0,0,1,0
1,25,45983.0,1.867625464879838,1.918574585754522,OPTIMAL,6789,0,0,9,1
1,25,45997.0,1.867781442899242,1.918574585754522,OPTIMAL,6791,0,0,1,0
1,25,46084.0,1.867781442899242,1.918574585754522,OPTIMAL,6806,0,0,13,6
1,25,46172.0,1.867977928943287,1.918574585754522,OPTIMAL,6822,0,0,13,0
1,25,46275.0,1.867977928943287,1.918574585754522,OPTIMAL,6840,0,0,21,6
1,25,46331.0,1.8681354964164016,1.918574585754522,OPTIMAL,6850,0,0,11,1
1,25,46401.0,1.8681354964164016,1.918574585754522,OPTIMAL,6858,0,0,13,0
1,25,46430.0,1.868338785065877,1.918574585754522,OPTIMAL,6863,0,0,2,0
1,25,46505.0,1.868338785065877,1.918574585754522,OPTIMAL,6875,0,0,17,7
1,25,46566.0,1.8685384693959033,1.918574585754522,OPTIMAL,6886,0,0,11,1
1,25,46693.0,1.8685384693959033,1.918574585754522,OPTIMAL,6908,0,0,15,8
1,25,46798.0,1.8686242374856463,1.918574585754522,OPTIMAL,6927,0,0,18,6
1,25,46922.0,1.8686242374856463,1.918574585754522,OPTIMAL,6947,0,0,17,6
1,25,47053.0,1.8686878336420714,1.918574585754522,OPTIMAL,6971,0,0,20,0
1,25,47101.0,1.8686878336420714,1.918574585754522,OPTIMAL,6977,0,0,9,3
1,25,47114.0,1.8689667693270595,1.918574585754522,OPTIMAL,6979,0,0,1,0
1,25,47186.0,1.8689667693270595,1.918574585754522,OPTIMAL,6991,0,0,13,1
1,25,47269.0,1.8690237440578839,1.918574585754522,OPTIMAL,7002,0,0,10,2
1,25,47391.0,1.8690237440578839,1.918574585754522,OPTIMAL,7021,0,0,24,11
1,25,47446.0,1.869042760928776,1.918574585754522,OPTIMAL,7031,0,0,8,1
1,25,47514.0,1.869042760928776,1.918574585754522,OPTIMAL,7043,0,0,13,0
1,25,47599.0,1.869149583451612,1.918574585754522,OPTIMAL,7055,0,0,8,1
1,25,47661.0,1.869149583451612,1.918574585754522,OPTIMAL,7065,0,0,16,2
1,25,47723.0,1.869155975346671,1.918574585754522,OPTIMAL,7073,0,0,7,2
1,25,47766.0,1.869155975346671,1.918574585754522,OPTIMAL,7078,0,0,10,0
1,25,47780.0,1.8695335610333295,1.918574585754522,OPTIMAL,7080,0,0,1,0
1,25,47868.0,1.8695335610333295,1.918574585754522,OPTIMAL,7094,0,0,18,1
1,25,47920.0,1.8696089222087737,1.918574585754522,OPTIMAL,7101,0,0,7,3
1,25,48025.0,1.8696089222087737,1.918574585754522,OPTIMAL,7119,0,0,19,3
1,25,48104.0,1.8696797242800072,1.918574585754522,OPTIMAL,7134,0,0,12,0
1,25,48191.0,1.8696797242800072,1.918574585754522,OPTIMAL,7149,0,0,15,4
1,25,48260.0,1.8701977210568346,1.918574585754522,OPTIMAL,7161,0,0,12,0
1,25,48377.0,1.8701977210568346,1.918574585754522,OPTIMAL,7180,0,0,22,10
1,25,48431.0,1.8704345425760058,1.918574585754522,OPTIMAL,7189,0,0,12,7
1,25,48480.0,1.8704345425760058,1.918574585754522,OPTIMAL,7195,0,0,12,2
1,25,48494.0,1.870553830273638,1.918574585754522,OPTIMAL,7197,0,0,1,0
1,25,48529.0,1.870553830273638,1.918574585754522,OPTIMAL,7201,0,0,11,3
1,25,48543.0,1.8711337174432632,1.918574585754522,OPTIMAL,7203,0,0,1,0
1,25,48646.0,1.8711337174432632,1.918574585754522,OPTIMAL,7219,0,0,23,6
1,25,48706.0,1.8712972015127622,1.918574585754522,OPTIMAL,7230,0,0,10,2
1,25,48769.0,1.8712972015127622,1.918574585754522,OPTIMAL,7241,0,0,10,1
1,25,48842.0,1.871359712664642,1.918574585754522,OPTIMAL,7250,0,0,8,1
1,25,48942.0,1.871359712664642,1.918574585754522,OPTIMAL,7267,0,0,18,1
1,25,49001.0,1.871684058800816,1.918574585754522,OPTIMAL,7277,0,0,10,2
1,25,49075.0,1.871684058800816,1.918574585754522,OPTIMAL,7289,0,0,21,13
1,25,49125.0,1.8717593337081282,1.918574585754522,OPTIMAL,7296,0,0,6,1
1,25,49242.0,1.8717593337081282,1.918574585754522,OPTIMAL,7316,0,0,22,6
1,25,49383.0,1.8717978728989362,1.918574585754522,OPTIMAL,7340,0,0,21,7
1,25,49420.0,1.8717978728989362,1.918574585754522,OPTIMAL,7344,0,0,12,0
1,25,49434.0,1.871994670395178,1.918574585754522,OPTIMAL,7346,0,0,1,0
1,25,49494.0,1.871994670395178,1.918574585754522,OPTIMAL,7354,0,0,11,3
1,25,49508.0,1.8720420671658278,1.918574585754522,OPTIMAL,7356,0,0,1,0
1,25,49557.0,1.8720420671658278,1.918574585754522,OPTIMAL,7364,0,0,13,1
1,25,49596.0,1.8728889113777554,1.918574585754522,OPTIMAL,7369,0,0,4,1
1,25,49643.0,1.8728889113777554,1.918574585754522,OPTIMAL,7375,0,0,10,3
1,25,49674.0,1.873161611079396,1.918574585754522,OPTIMAL,7381,0,0,2,0
1,25,49730.0,1.873161611079396,1.918574585754522,OPTIMAL,7388,0,0,11,0
1,25,49745.0,1.8731928120970476,1.918574585754522,OPTIMAL,7390,0,0,1,0
1,25,49857.0,1.8731928120970476,1.918574585754522,OPTIMAL,7408,0,0,25,12
1,25,49898.0,1.8733356292833936,1.918574585754522,OPTIMAL,7413,0,0,8,2
1,25,49934.0,1.8733356292833936,1.918574585754522,OPTIMAL,7417,0,0,11,3
1,25,49948.0,1.8733736684002726,1.918574585754522,OPTIMAL,7419,0,0,1,0
1,25,50034.0,1.8733736684002726,1.918574585754522,OPTIMAL,7434,0,0,20,5
1,25,50085.0,1.873425194804731,1.918574585754522,OPTIMAL,7441,0,0,6,1
1,25,50172.0,1.873425194804731,1.918574585754522,OPTIMAL,7456,0,0,25,8
1,25,50232.0,1.8734571069547052,1.918574585754522,OPTIMAL,7467,0,0,9,0
1,25,50270.0,1.8734571069547052,1.918574585754522,OPTIMAL,7470,0,0,8,1
1,25,50284.0,1.8735470390708828,1.918574585754522,OPTIMAL,7472,0,0,1,0
1,25,50360.0,1.8735470390708828,1.918574585754522,OPTIMAL,7485,0,0,17,6
1,25,50426.0,1.8736071292882976,1.918574585754522,OPTIMAL,7494,0,0,9,2
1,25,50495.0,1.8736071292882976,1.918574585754522,OPTIMAL,7506,0,0,14,8
1,25,50548.0,1.8737310265743283,1.918574585754522,OPTIMAL,7513,0,0,7,0
1,25,50617.0,1.8737310265743283,1.918574585754522,OPTIMAL,7522,0,0,10,0
1,25,50632.0,1.8742908964645362,1.918574585754522,OPTIMAL,7524,0,0,1,0
1,25,50668.0,1.8742908964645362,1.918574585754522,OPTIMAL,7528,0,0,11,2
1,25,50682.0,1.8746865277520315,1.918574585754522,OPTIMAL,7530,0,0,1,0
1,25,50762.0,1.8746865277520315,1.918574585754522,OPTIMAL,7542,0,0,17,4
1,25,50816.0,1.8749492261006722,1.918574585754522,OPTIMAL,7549,0,0,7,2
1,25,50914.0,1.8749492261006722,1.918574585754522,OPTIMAL,7565,0,0,17,4
1,25,50966.0,1.8750167352597742,1.918574585754522,OPTIMAL,7574,0,0,7,0
1,25,51037.0,1.8750167352597742,1.918574585754522,OPTIMAL,7586,0,0,14,6
1,25,51138.0,1.87510220975725,1.918574585754522,OPTIMAL,7600,0,0,9,2
1,25,51227.0,1.87510220975725,1.918574585754522,OPTIMAL,7615,0,0,13,0
1,25,51298.0,1.8752120084149397,1.918574585754522,OPTIMAL,7626,0,0,9,0
1,25,51402.0,1.8752120084149397,1.918574585754522,OPTIMAL,7643,0,0,22,14
1,25,51462.0,1.875342858559169,1.918574585754522,OPTIMAL,7654,0,0,9,0
1,25,51542.0,1.875342858559169,1.918574585754522,OPTIMAL,7667,0,0,20,3
1,25,51595.0,1.8754966748811488,1.918574585754522,OPTIMAL,7674,0,0,6,1
1,25,51676.0,1.8754966748811488,1.918574585754522,OPTIMAL,7688,0,0,23,10
1,25,51720.0,1.8755478360701,1.918574585754522,OPTIMAL,7694,0,0,7,1
1,25,51815.0,1.8755478360701,1.918574585754522,OPTIMAL,7709,0,0,15,3
1,25,51885.0,1.8757073831857638,1.918574585754522,OPTIMAL,7722,0,0,9,0
1,25,51970.0,1.8757073831857638,1.918574585754522,OPTIMAL,7736,0,0,16,6
1,25,52012.0,1.875731495110906,1.918574585754522,OPTIMAL,7743,0,0,9,1
1,25,52098.0,1.875731495110906,1.918574585754522,OPTIMAL,7757,0,0,19,6
1,25,52155.0,1.8759954508418015,1.918574585754522,OPTIMAL,7767,0,0,10,0
1,25,52191.0,1.8759954508418015,1.918574585754522,OPTIMAL,7771,0,0,10,1
1,25,52205.0,1.8761240666786163,1.918574585754522,OPTIMAL,7773,0,0,1,0
1,25,52250.0,1.8761240666786163,1.918574585754522,OPTIMAL,7777,0,0,9,2
1,25,52265.0,1.8764409661154033,1.918574585754522,OPTIMAL,7779,0,0,1,0
1,25,52376.0,1.8764409661154033,1.918574585754522,OPTIMAL,7797,0,0,24,15
1,25,52432.0,1.8765862937227102,1.918574585754522,OPTIMAL,7807,0,0,11,1
1,25,52535.0,1.8765862937227102,1.918574585754522,OPTIMAL,7825,0,0,5,2
1,25,52599.0,1.8766163306999695,1.918574585754522,OPTIMAL,7837,0,0,9,0
1,25,52668.0,1.8766163306999695,1.918574585754522,OPTIMAL,7847,0,0,17,4
1,25,52736.0,1.8768422862270833,1.918574585754522,OPTIMAL,7859,0,0,11,0
1,25,52791.0,1.8768422862270833,1.918574585754522,OPTIMAL,7866,0,0,12,3
1,25,52804.0,1.8768737634633716,1.918574585754522,OPTIMAL,7868,0,0,1,0
1,25,52913.0,1.8768737634633716,1.918574585754522,OPTIMAL,7887,0,0,19,7
1,25,52984.0,1.877022630753371,1.918574585754522,OPTIMAL,7897,0,0,10,1
1,25,53084.0,1.877022630753371,1.918574585754522,OPTIMAL,7914,0,0,17,5
1,25,53192.0,1.8772575867738834,1.918574585754522,OPTIMAL,7932,0,0,17,1
1,25,53273.0,1.8772575867738834,1.918574585754522,OPTIMAL,7946,0,0,12,3
1,25,53352.0,1.8772744414554794,1.918574585754522,OPTIMAL,7961,0,0,13,2
1,25,53415.0,1.8772744414554794,1.918574585754522,OPTIMAL,7972,0,0,10,1
1,25,53478.0,1.8773134540364167,1.918574585754522,OPTIMAL,7980,0,0,11,2
1,25,53570.0,1.8773134540364167,1.918574585754522,OPTIMAL,7995,0,0,20,12
1,25,53630.0,1.877532503817098,1.918574585754522,OPTIMAL,8006,0,0,10,1
1,25,53707.0,1.877532503817098,1.918574585754522,OPTIMAL,8015,0,0,13,0
1,25,53721.0,1.877661015754453,1.918574585754522,OPTIMAL,8017,0,0,1,0
1,25,53776.0,1.877661015754453,1.918574585754522,OPTIMAL,8024,0,0,10,1
1,25,53790.0,1.8777709134301237,1.918574585754522,OPTIMAL,8026,0,0,1,0
1,25,53895.0,1.8777709134301237,1.918574585754522,OPTIMAL,8043,0,0,23,9
1,25,53946.0,1.8778152880574905,1.918574585754522,OPTIMAL,8052,0,0,8,2
1,25,54009.0,1.8778152880574905,1.918574585754522,OPTIMAL,8062,0,0,14,2
