seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,40574.0,5.2788611095714675,5.830242767434988,OPTIMAL,18120,0,0,21,16
2,45,40634.0,5.280558217312038,5.830242767434988,OPTIMAL,18170,0,0,21,19
2,45,40695.0,5.280558217312038,5.830242767434988,OPTIMAL,18186,0,0,24,25
2,45,40735.0,5.291507773945514,5.830242767434988,OPTIMAL,18226,0,0,22,15
2,45,40741.0,5.291507773945514,5.830242767434988,OPTIMAL,18232,0,0,12,23
2,45,40776.0,5.301928829535903,5.830242767434988,OPTIMAL,18264,0,0,17,8
2,45,40823.0,5.301928829535903,5.830242767434988,OPTIMAL,18279,0,0,23,23
2,45,40892.0,5.311610447856591,5.830242767434988,OPTIMAL,18326,0,0,19,18
2,45,40914.0,5.311610447856591,5.830242767434988,OPTIMAL,18335,0,0,17,13
2,45,40963.0,5.318614235134891,5.830242767434988,OPTIMAL,18375,0,0,19,10
2,45,41038.0,5.318614235134891,5.830242767434988,OPTIMAL,18391,0,0,19,34
2,45,41079.0,5.318881321168489,5.830242767434988,OPTIMAL,18427,0,0,16,15
2,45,41090.0,5.318881321168489,5.830242767434988,OPTIMAL,18436,0,0,10,22
2,45,41117.0,5.3259556941128965,5.830242767434988,OPTIMAL,18463,0,0,13,7
2,45,41181.0,5.3259556941128965,5.830242767434988,OPTIMAL,18480,0,0,22,21
2,45,41253.0,5.327635548989056,5.830242767434988,OPTIMAL,18527,0,0,19,15
2,45,41263.0,5.327635548989056,5.830242767434988,OPTIMAL,18535,0,0,18,21
2,45,41301.0,5.329394926987554,5.830242767434988,OPTIMAL,18569,0,0,17,8
2,45,41339.0,5.329394926987554,5.830242767434988,OPTIMAL,18579,0,0,19,19
2,45,41413.0,5.338535546490264,5.830242767434988,OPTIMAL,18629,0,0,20,19
2,45,41419.0,5.338535546490264,5.830242767434988,OPTIMAL,18636,0,0,19,18
2,45,41486.0,5.341380082372142,5.830242767434988,OPTIMAL,18685,0,0,21,16
2,45,41500.0,5.341380082372142,5.830242767434988,OPTIMAL,18692,0,0,20,25
2,45,41550.0,5.343100302492377,5.830242767434988,OPTIMAL,18736,0,0,18,16
2,45,41591.0,5.343100302492377,5.830242767434988,OPTIMAL,18747,0,0,23,21
2,45,41655.0,5.345918703663385,5.830242767434988,OPTIMAL,18791,0,0,21,14
2,45,41664.0,5.345918703663385,5.830242767434988,OPTIMAL,18800,0,0,22,16
2,45,41733.0,5.347627139633192,5.830242767434988,OPTIMAL,18848,0,0,24,14
2,45,41752.0,5.347627139633192,5.830242767434988,OPTIMAL,18866,0,0,7,5
2,45,41767.0,5.355202487537677,5.830242767434988,OPTIMAL,18885,0,0,10,5
2,45,41805.0,5.355202487537677,5.830242767434988,OPTIMAL,18903,0,0,8,15
2,45,41825.0,5.362236833298068,5.830242767434988,OPTIMAL,18928,0,0,11,7
2,45,41857.0,5.362236833298068,5.830242767434988,OPTIMAL,18938,0,0,19,11
2,45,41913.0,5.365067457274966,5.830242767434988,OPTIMAL,18986,0,0,22,15
2,45,41967.0,5.365067457274966,5.830242767434988,OPTIMAL,18994,0,0,23,17
2,45,42031.0,5.378019339768699,5.830242767434988,OPTIMAL,19041,0,0,19,18
2,45,42090.0,5.378019339768699,5.830242767434988,OPTIMAL,19057,0,0,19,21
2,45,42164.0,5.379480125975044,5.830242767434988,OPTIMAL,19095,0,0,19,13
2,45,42184.0,5.379480125975044,5.830242767434988,OPTIMAL,19104,0,0,19,19
2,45,42242.0,5.389290853002398,5.830242767434988,OPTIMAL,19148,0,0,19,17
2,45,42264.0,5.389290853002398,5.830242767434988,OPTIMAL,19158,0,0,22,16
2,45,42302.0,5.397650924746126,5.830242767434988,OPTIMAL,19194,0,0,14,16
2,45,42309.0,5.397650924746126,5.830242767434988,OPTIMAL,19201,0,0,13,10
2,45,42339.0,5.4046077425643,5.830242767434988,OPTIMAL,19232,0,0,16,7
2,45,42356.0,5.4046077425643,5.830242767434988,OPTIMAL,19239,0,0,25,16
2,45,42432.0,5.423076426204867,5.830242767434988,OPTIMAL,19288,0,0,21,17
2,45,42492.0,5.423076426204867,5.830242767434988,OPTIMAL,19298,0,0,20,19
2,45,42524.0,5.424820613440079,5.830242767434988,OPTIMAL,19329,0,0,14,11
2,45,42533.0,5.424820613440079,5.830242767434988,OPTIMAL,19335,0,0,22,19
2,45,42590.0,5.428057596765725,5.830242767434988,OPTIMAL,19376,0,0,20,14
2,45,42616.0,5.428057596765725,5.830242767434988,OPTIMAL,19392,0,0,17,21
2,45,42675.0,5.429419352496599,5.830242767434988,OPTIMAL,19435,0,0,15,19
2,45,42721.0,5.429419352496599,5.830242767434988,OPTIMAL,19447,0,0,25,20
2,45,42783.0,5.440993166522081,5.830242767434988,OPTIMAL,19494,0,0,22,14
2,45,42810.0,5.440993166522081,5.830242767434988,OPTIMAL,19506,0,0,22,20
2,45,42866.0,5.444234678521853,5.830242767434988,OPTIMAL,19552,0,0,22,14
2,45,42876.0,5.444234678521853,5.830242767434988,OPTIMAL,19559,0,0,24,25
2,45,42950.0,5.451734402331457,5.830242767434988,OPTIMAL,19611,0,0,18,22
2,45,42986.0,5.451734402331457,5.830242767434988,OPTIMAL,19630,0,0,14,32
2,45,43052.0,5.455161738406266,5.830242767434988,OPTIMAL,19671,0,0,17,17
2,45,43080.0,5.455161738406266,5.830242767434988,OPTIMAL,19690,0,0,12,7
2,45,43105.0,5.456561451459809,5.830242767434988,OPTIMAL,19714,0,0,9,6
2,45,43148.0,5.456561451459809,5.830242767434988,OPTIMAL,19728,0,0,20,22
2,45,43214.0,5.461116045567164,5.830242767434988,OPTIMAL,19769,0,0,19,16
2,45,43224.0,5.461116045567164,5.830242767434988,OPTIMAL,19777,0,0,22,21
2,45,43277.0,5.4631026220208225,5.830242767434988,OPTIMAL,19824,0,0,23,15
2,45,43292.0,5.4631026220208225,5.830242767434988,OPTIMAL,19831,0,0,22,28
2,45,43339.0,5.4691579672120065,5.830242767434988,OPTIMAL,19869,0,0,21,9
2,45,43356.0,5.4691579672120065,5.830242767434988,OPTIMAL,19879,0,0,22,18
2,45,43408.0,5.473348857984434,5.830242767434988,OPTIMAL,19921,0,0,18,13
2,45,43431.0,5.473348857984434,5.830242767434988,OPTIMAL,19942,0,0,7,1
2,45,43439.0,5.474397961924144,5.830242767434988,OPTIMAL,19954,0,0,4,2
2,45,43463.0,5.474397961924144,5.830242767434988,OPTIMAL,19972,0,0,10,22
2,45,43484.0,5.481262001007776,5.830242767434988,OPTIMAL,19996,0,0,11,7
2,45,43488.0,5.481262001007776,5.830242767434988,OPTIMAL,20002,0,0,5,5
2,45,43506.0,5.490560771816576,5.830242767434988,OPTIMAL,20019,0,0,8,2
2,45,43551.0,5.490560771816576,5.830242767434988,OPTIMAL,20029,0,0,22,19
2,45,43629.0,5.492091031130251,5.830242767434988,OPTIMAL,20076,0,0,22,16
2,45,43670.0,5.492091031130251,5.830242767434988,OPTIMAL,20086,0,0,22,12
2,45,43744.0,5.493284334676817,5.830242767434988,OPTIMAL,20134,0,0,19,16
2,45,43786.0,5.493284334676817,5.830242767434988,OPTIMAL,20146,0,0,17,28
2,45,43840.0,5.496608370343333,5.830242767434988,OPTIMAL,20193,0,0,23,16
2,45,43872.0,5.496608370343333,5.830242767434988,OPTIMAL,20204,0,0,21,31
2,45,43931.0,5.497319176443915,5.830242767434988,OPTIMAL,20248,0,0,21,17
2,45,43962.0,5.497319176443915,5.830242767434988,OPTIMAL,20268,0,0,12,16
2,45,43993.0,5.508853952506016,5.830242767434988,OPTIMAL,20296,0,0,10,12
2,45,44017.0,5.508853952506016,5.830242767434988,OPTIMAL,20308,0,0,15,25
2,45,44058.0,5.511383208617099,5.830242767434988,OPTIMAL,20346,0,0,18,12
2,45,44082.0,5.511383208617099,5.830242767434988,OPTIMAL,20363,0,0,8,13
2,45,44115.0,5.521549741531208,5.830242767434988,OPTIMAL,20391,0,0,10,12
2,45,44122.0,5.521549741531208,5.830242767434988,OPTIMAL,20397,0,0,23,20
2,45,44180.0,5.521766737242823,5.830242767434988,OPTIMAL,20442,0,0,23,16
2,45,44216.0,5.521766737242823,5.830242767434988,OPTIMAL,20451,0,0,21,22
2,45,44287.0,5.522215511149099,5.830242767434988,OPTIMAL,20497,0,0,17,16
2,45,44292.0,5.522215511149099,5.830242767434988,OPTIMAL,20501,0,0,21,19
2,45,44345.0,5.524001828050565,5.830242767434988,OPTIMAL,20547,0,0,20,16
2,45,44358.0,5.524001828050565,5.830242767434988,OPTIMAL,20554,0,0,22,10
2,45,44439.0,5.530799152954816,5.830242767434988,OPTIMAL,20600,0,0,21,15
2,45,44448.0,5.530799152954816,5.830242767434988,OPTIMAL,20606,0,0,24,21
2,45,44517.0,5.551065917844424,5.830242767434988,OPTIMAL,20657,0,0,22,19
2,45,44534.0,5.551065917844424,5.830242767434988,OPTIMAL,20672,0,0,8,24
2,45,44549.0,5.555121030076865,5.830242767434988,OPTIMAL,20693,0,0,7,6
2,45,44575.0,5.555121030076865,5.830242767434988,OPTIMAL,20707,0,0,19,18
2,45,44618.0,5.560730344178534,5.830242767434988,OPTIMAL,20743,0,0,16,12
2,45,44635.0,5.560730344178534,5.830242767434988,OPTIMAL,20752,0,0,15,14
2,45,44664.0,5.567235698737881,5.830242767434988,OPTIMAL,20782,0,0,13,10
2,45,44674.0,5.567235698737881,5.830242767434988,OPTIMAL,20790,0,0,19,27
2,45,44729.0,5.567580298641121,5.830242767434988,OPTIMAL,20832,0,0,22,15
2,45,44770.0,5.567580298641121,5.830242767434988,OPTIMAL,20839,0,0,21,18
2,45,44835.0,5.5711327605596574,5.830242767434988,OPTIMAL,20886,0,0,22,18
2,45,44857.0,5.5711327605596574,5.830242767434988,OPTIMAL,20904,0,0,7,13
2,45,44884.0,5.571532511541394,5.830242767434988,OPTIMAL,20928,0,0,8,11
2,45,44915.0,5.571532511541394,5.830242767434988,OPTIMAL,20946,0,0,12,7
2,45,44933.0,5.571694228235438,5.830242767434988,OPTIMAL,20970,0,0,9,15
2,45,44956.0,5.571694228235438,5.830242767434988,OPTIMAL,20980,0,0,23,24
2,45,45013.0,5.574083989743507,5.830242767434988,OPTIMAL,21024,0,0,19,13
2,45,45053.0,5.574083989743507,5.830242767434988,OPTIMAL,21034,0,0,21,19
2,45,45119.0,5.58583121384239,5.830242767434988,OPTIMAL,21079,0,0,22,14
2,45,45176.0,5.58583121384239,5.830242767434988,OPTIMAL,21093,0,0,20,24
2,45,45247.0,5.5865446354874475,5.830242767434988,OPTIMAL,21135,0,0,22,16
2,45,45251.0,5.5865446354874475,5.830242767434988,OPTIMAL,21140,0,0,12,23
2,45,45277.0,5.587404601813233,5.830242767434988,OPTIMAL,21165,0,0,14,6
2,45,45324.0,5.587404601813233,5.830242767434988,OPTIMAL,21177,0,0,21,30
2,45,45370.0,5.591350279983358,5.830242767434988,OPTIMAL,21215,0,0,18,15
2,45,45391.0,5.591350279983358,5.830242767434988,OPTIMAL,21223,0,0,24,15
2,45,45444.0,5.592959918870136,5.830242767434988,OPTIMAL,21266,0,0,27,7
2,45,45520.0,5.592959918870136,5.830242767434988,OPTIMAL,21280,0,0,23,21
2,45,45559.0,5.59795914104762,5.830242767434988,OPTIMAL,21316,0,0,19,18
2,45,45566.0,5.59795914104762,5.830242767434988,OPTIMAL,21322,0,0,13,8
2,45,45585.0,5.603429232181931,5.830242767434988,OPTIMAL,21346,0,0,12,7
2,45,45591.0,5.603429232181931,5.830242767434988,OPTIMAL,21353,0,0,10,13
2,45,45611.0,5.606061338096935,5.830242767434988,OPTIMAL,21384,0,0,10,13
2,45,45650.0,5.606061338096935,5.830242767434988,OPTIMAL,21394,0,0,24,18
2,45,45708.0,5.606075002846342,5.830242767434988,OPTIMAL,21437,0,0,23,18
2,45,45745.0,5.606075002846342,5.830242767434988,OPTIMAL,21448,0,0,25,17
2,45,45800.0,5.610936416920398,5.830242767434988,OPTIMAL,21497,0,0,24,14
2,45,45815.0,5.610936416920398,5.830242767434988,OPTIMAL,21509,0,0,24,15
2,45,45884.0,5.611752698533714,5.830242767434988,OPTIMAL,21555,0,0,20,14
2,45,45931.0,5.611752698533714,5.830242767434988,OPTIMAL,21569,0,0,22,25
2,45,45991.0,5.613648169314457,5.830242767434988,OPTIMAL,21612,0,0,18,19
2,45,46029.0,5.613648169314457,5.830242767434988,OPTIMAL,21624,0,0,14,25
2,45,46075.0,5.61497316870484,5.830242767434988,OPTIMAL,21658,0,0,16,10
2,45,46083.0,5.61497316870484,5.830242767434988,OPTIMAL,21663,0,0,22,32
2,45,46151.0,5.617559591739545,5.830242767434988,OPTIMAL,21709,0,0,21,12
2,45,46163.0,5.617559591739545,5.830242767434988,OPTIMAL,21717,0,0,20,18
2,45,46238.0,5.619131573963925,5.830242767434988,OPTIMAL,21759,0,0,20,16
2,45,46245.0,5.619131573963925,5.830242767434988,OPTIMAL,21766,0,0,14,7
2,45,46287.0,5.62555102840037,5.830242767434988,OPTIMAL,21804,0,0,18,9
2,45,46324.0,5.62555102840037,5.830242767434988,OPTIMAL,21814,0,0,6,12
2,45,46354.0,5.630297538788367,5.830242767434988,OPTIMAL,21833,0,0,8,8
2,45,46381.0,5.630297538788367,5.830242767434988,OPTIMAL,21843,0,0,19,21
2,45,46438.0,5.632535632754862,5.830242767434988,OPTIMAL,21886,0,0,20,15
2,45,46451.0,5.632535632754862,5.830242767434988,OPTIMAL,21894,0,0,22,17
2,45,46506.0,5.633798401063495,5.830242767434988,OPTIMAL,21937,0,0,22,15
2,45,46520.0,5.633798401063495,5.830242767434988,OPTIMAL,21950,0,0,21,20
2,45,46578.0,5.640865953594916,5.830242767434988,OPTIMAL,21997,0,0,19,18
2,45,46598.0,5.640865953594916,5.830242767434988,OPTIMAL,22016,0,0,5,5
2,45,46607.0,5.651055961254044,5.830242767434988,OPTIMAL,22028,0,0,4,6
2,45,46635.0,5.651055961254044,5.830242767434988,OPTIMAL,22046,0,0,12,11
2,45,46660.0,5.651784178155964,5.830242767434988,OPTIMAL,22075,0,0,10,12
2,45,46697.0,5.651784178155964,5.830242767434988,OPTIMAL,22088,0,0,25,16
2,45,46764.0,5.654379532965635,5.830242767434988,OPTIMAL,22136,0,0,20,16
2,45,46784.0,5.654379532965635,5.830242767434988,OPTIMAL,22157,0,0,6,11
2,45,46807.0,5.657698463183032,5.830242767434988,OPTIMAL,22182,0,0,7,11
2,45,46827.0,5.657698463183032,5.830242767434988,OPTIMAL,22190,0,0,23,19
2,45,46893.0,5.665158427372227,5.830242767434988,OPTIMAL,22236,0,0,22,16
2,45,46903.0,5.665158427372227,5.830242767434988,OPTIMAL,22246,0,0,10,16
2,45,46934.0,5.667103779597902,5.830242767434988,OPTIMAL,22278,0,0,16,12
2,45,46969.0,5.667103779597902,5.830242767434988,OPTIMAL,22288,0,0,22,22
2,45,47048.0,5.669243495981858,5.830242767434988,OPTIMAL,22340,0,0,23,20
2,45,47062.0,5.669243495981858,5.830242767434988,OPTIMAL,22356,0,0,7,21
2,45,47084.0,5.672558161318151,5.830242767434988,OPTIMAL,22378,0,0,8,7
2,45,47105.0,5.672558161318151,5.830242767434988,OPTIMAL,22389,0,0,22,25
2,45,47168.0,5.674327484728878,5.830242767434988,OPTIMAL,22439,0,0,24,16
2,45,47180.0,5.674327484728878,5.830242767434988,OPTIMAL,22446,0,0,23,11
2,45,47249.0,5.68748627071877,5.830242767434988,OPTIMAL,22492,0,0,23,13
2,45,47258.0,5.68748627071877,5.830242767434988,OPTIMAL,22497,0,0,22,20
2,45,47338.0,5.695017316933213,5.830242767434988,OPTIMAL,22553,0,0,22,22
2,45,47398.0,5.695017316933213,5.830242767434988,OPTIMAL,22563,0,0,21,21
2,45,47460.0,5.695391730903071,5.830242767434988,OPTIMAL,22616,0,0,19,21
2,45,47467.0,5.695391730903071,5.830242767434988,OPTIMAL,22621,0,0,21,20
2,45,47525.0,5.711787066323623,5.830242767434988,OPTIMAL,22663,0,0,22,15
2,45,47554.0,5.711787066323623,5.830242767434988,OPTIMAL,22676,0,0,22,15
2,45,47616.0,5.718623653787645,5.830242767434988,OPTIMAL,22723,0,0,22,12
2,45,47627.0,5.718623653787645,5.830242767434988,OPTIMAL,22730,0,0,19,19
2,45,47698.0,5.719878232863449,5.830242767434988,OPTIMAL,22774,0,0,23,13
2,45,47702.0,5.719878232863449,5.830242767434988,OPTIMAL,22780,0,0,5,11
2,45,47726.0,5.724527930892543,5.830242767434988,OPTIMAL,22802,0,0,8,9
2,45,47748.0,5.724527930892543,5.830242767434988,OPTIMAL,22819,0,0,8,20
2,45,47779.0,5.726322178018927,5.830242767434988,OPTIMAL,22850,0,0,11,11
2,45,47794.0,5.726322178018927,5.830242767434988,OPTIMAL,22861,0,0,12,8
2,45,47815.0,5.735403226528796,5.830242767434988,OPTIMAL,22890,0,0,11,12
2,45,47825.0,5.735403226528796,5.830242767434988,OPTIMAL,22896,0,0,21,15
2,45,47879.0,5.745209887355301,5.830242767434988,OPTIMAL,22935,0,0,21,9
2,45,47922.0,5.745209887355301,5.830242767434988,OPTIMAL,22945,0,0,22,17
2,45,47993.0,5.746628037433534,5.830242767434988,OPTIMAL,22995,0,0,20,17
2,45,48004.0,5.746628037433534,5.830242767434988,OPTIMAL,23003,0,0,18,19
2,45,48047.0,5.750627780561144,5.830242767434988,OPTIMAL,23042,0,0,21,11
2,45,48126.0,5.750627780561144,5.830242767434988,OPTIMAL,23060,0,0,21,21
2,45,48189.0,5.751993588520447,5.830242767434988,OPTIMAL,23102,0,0,21,17
2,45,48196.0,5.751993588520447,5.830242767434988,OPTIMAL,23114,0,0,4,6
2,45,48209.0,5.761849526492281,5.830242767434988,OPTIMAL,23130,0,0,7,4
2,45,48212.0,5.761849526492281,5.830242767434988,OPTIMAL,23134,0,0,5,22
2,45,48244.0,5.76954876413263,5.830242767434988,OPTIMAL,23157,0,0,9,8
2,45,48282.0,5.76954876413263,5.830242767434988,OPTIMAL,23166,0,0,24,13
2,45,48344.0,5.772177239054302,5.830242767434988,OPTIMAL,23210,0,0,22,13
2,45,48349.0,5.772177239054302,5.830242767434988,OPTIMAL,23215,0,0,19,21
2,45,48402.0,5.7728807760572245,5.830242767434988,OPTIMAL,23257,0,0,24,9
