seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,72706.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35517,0,0,60,26
3,70,72838.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35601,0,0,47,23
3,70,72912.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35609,0,0,53,33
3,70,73018.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35673,0,0,44,10
3,70,73119.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35711,0,0,21,63
3,70,73247.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35796,0,0,45,23
3,70,73341.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35829,0,0,59,19
3,70,73472.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35913,0,0,41,25
3,70,73563.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35953,0,0,43,72
3,70,73656.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35987,0,0,42,9
3,70,73730.0,-12.194287493521173,-11.349674568057058,OPTIMAL,35999,0,0,41,30
3,70,73834.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36065,0,0,41,12
3,70,73920.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36081,0,0,58,29
3,70,74048.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36171,0,0,43,31
3,70,74073.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36186,0,0,37,86
3,70,74160.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36264,0,0,44,21
3,70,74242.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36283,0,0,43,21
3,70,74353.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36357,0,0,48,14
3,70,74448.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36374,0,0,39,52
3,70,74573.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36448,0,0,53,10
3,70,74656.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36463,0,0,44,37
3,70,74757.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36530,0,0,27,15
3,70,74836.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36549,0,0,16,36
3,70,74966.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36635,0,0,41,31
3,70,75041.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36644,0,0,43,18
3,70,75167.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36728,0,0,40,27
3,70,75260.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36761,0,0,49,37
3,70,75379.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36836,0,0,42,19
3,70,75413.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36858,0,0,40,16
3,70,75517.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36913,0,0,53,9
3,70,75588.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36932,0,0,45,36
3,70,75671.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36968,0,0,39,11
3,70,75740.0,-12.194287493521173,-11.349674568057058,OPTIMAL,36974,0,0,39,22
3,70,75838.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37037,0,0,39,10
3,70,75951.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37090,0,0,42,83
3,70,76082.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37190,0,0,39,44
3,70,76159.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37208,0,0,38,34
3,70,76278.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37299,0,0,42,35
3,70,76376.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37336,0,0,53,37
3,70,76487.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37413,0,0,48,16
3,70,76542.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37452,0,0,52,45
3,70,76629.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37526,0,0,38,25
3,70,76704.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37535,0,0,41,84
3,70,76808.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37603,0,0,37,23
3,70,76925.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37665,0,0,54,84
3,70,77037.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37747,0,0,38,30
3,70,77111.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37759,0,0,45,24
3,70,77213.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37833,0,0,39,19
3,70,77274.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37869,0,0,57,97
3,70,77380.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37951,0,0,38,32
3,70,77438.0,-12.194287493521173,-11.349674568057058,OPTIMAL,37974,0,0,37,40
3,70,77555.0,-12.176601421987243,-11.349674568057058,OPTIMAL,38052,0,0,43,25
3,70,77600.0,-12.176601421987243,-11.349674568057058,OPTIMAL,38063,0,0,46,12
3,70,77704.0,-12.175414275792546,-11.349674568057058,OPTIMAL,38141,0,0,44,16
3,70,77795.0,-12.175414275792546,-11.349674568057058,OPTIMAL,38155,0,0,74,55
3,70,77935.0,-12.161511396429864,-11.349674568057058,OPTIMAL,38247,0,0,41,36
3,70,77947.0,-12.161511396429864,-11.349674568057058,OPTIMAL,38255,0,0,43,38
3,70,78074.0,-12.158118632527792,-11.349674568057058,OPTIMAL,38340,0,0,46,26
3,70,78153.0,-12.158118632527792,-11.349674568057058,OPTIMAL,38352,0,0,45,13
3,70,78254.0,-12.156317701126788,-11.349674568057058,OPTIMAL,38427,0,0,41,15
3,70,78271.0,-12.156317701126788,-11.349674568057058,OPTIMAL,38441,0,0,49,32
3,70,78414.0,-12.152421022236393,-11.349674568057058,OPTIMAL,38528,0,0,41,31
3,70,78464.0,-12.152421022236393,-11.349674568057058,OPTIMAL,38545,0,0,40,40
3,70,78587.0,-12.152421022236393,-11.349674568057058,OPTIMAL,38624,0,0,14,17
3,70,78677.0,-12.152421022236393,-11.349674568057058,OPTIMAL,38666,0,0,47,21
3,70,78764.0,-12.150861778279705,-11.349674568057058,OPTIMAL,38696,0,0,40,18
3,70,78817.0,-12.150861778279705,-11.349674568057058,OPTIMAL,38711,0,0,40,26
3,70,78939.0,-12.147399165546474,-11.349674568057058,OPTIMAL,38798,0,0,38,27
3,70,79041.0,-12.147399165546474,-11.349674568057058,OPTIMAL,38834,0,0,52,36
3,70,79199.0,-12.147399165546474,-11.349674568057058,OPTIMAL,38935,0,0,34,42
3,70,79296.0,-12.147399165546474,-11.349674568057058,OPTIMAL,38963,0,0,38,65
3,70,79421.0,-12.144739101535496,-11.349674568057058,OPTIMAL,39050,0,0,40,34
3,70,79432.0,-12.144739101535496,-11.349674568057058,OPTIMAL,39057,0,0,47,25
3,70,79544.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39136,0,0,38,28
3,70,79647.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39176,0,0,69,20
3,70,79734.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39243,0,0,42,12
3,70,79812.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39249,0,0,58,30
3,70,79937.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39328,0,0,42,26
3,70,80052.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39377,0,0,52,74
3,70,80170.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39459,0,0,40,27
3,70,80285.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39513,0,0,40,70
3,70,80411.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39608,0,0,51,27
3,70,80521.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39652,0,0,44,114
3,70,80650.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39734,0,0,44,27
3,70,80736.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39753,0,0,40,35
3,70,80852.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39833,0,0,42,22
3,70,80915.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39842,0,0,38,35
3,70,81046.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39921,0,0,46,22
3,70,81143.0,-12.138643197122624,-11.349674568057058,OPTIMAL,39954,0,0,45,45
3,70,81255.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40019,0,0,40,15
3,70,81365.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40059,0,0,58,39
3,70,81482.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40135,0,0,40,23
3,70,81583.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40167,0,0,44,67
3,70,81705.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40251,0,0,37,31
3,70,81789.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40269,0,0,42,22
3,70,81894.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40338,0,0,40,19
3,70,81977.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40350,0,0,6,60
3,70,82073.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40429,0,0,40,29
3,70,82119.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40439,0,0,36,30
3,70,82241.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40518,0,0,37,29
3,70,82343.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40561,0,0,36,106
3,70,82449.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40638,0,0,15,23
3,70,82528.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40652,0,0,38,34
3,70,82645.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40729,0,0,34,29
3,70,82751.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40768,0,0,8,49
3,70,82854.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40836,0,0,18,14
3,70,82941.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40879,0,0,48,28
3,70,83011.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40914,0,0,36,19
3,70,83081.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40961,0,0,35,66
3,70,83159.0,-12.138643197122624,-11.349674568057058,OPTIMAL,41041,0,0,36,31
3,70,83180.0,-12.138643197122624,-11.349674568057058,OPTIMAL,41069,0,0,37,20
3,70,83215.0,-12.133752883042497,-11.349674568057058,OPTIMAL,41099,0,0,37,15
3,70,83227.0,-12.133752883042497,-11.349674568057058,OPTIMAL,41107,0,0,43,64
3,70,83361.0,-12.131806233448364,-11.349674568057058,OPTIMAL,41193,0,0,40,33
3,70,83429.0,-12.131806233448364,-11.349674568057058,OPTIMAL,41200,0,0,44,14
3,70,83541.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41271,0,0,44,14
3,70,83569.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41281,0,0,40,33
3,70,83689.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41358,0,0,40,22
3,70,83739.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41365,0,0,33,30
3,70,83857.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41441,0,0,8,23
3,70,83948.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41469,0,0,41,38
3,70,84041.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41553,0,0,44,28
3,70,84094.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41573,0,0,35,58
3,70,84213.0,-12.10882726826,-11.349674568057058,OPTIMAL,41660,0,0,36,38
3,70,84301.0,-12.10882726826,-11.349674568057058,OPTIMAL,41670,0,0,56,53
3,70,84433.0,-12.10882726826,-11.349674568057058,OPTIMAL,41757,0,0,42,33
3,70,84480.0,-12.10882726826,-11.349674568057058,OPTIMAL,41768,0,0,40,41
3,70,84604.0,-12.10882726826,-11.349674568057058,OPTIMAL,41852,0,0,39,30
3,70,84716.0,-12.10882726826,-11.349674568057058,OPTIMAL,41893,0,0,43,59
3,70,84801.0,-12.10882726826,-11.349674568057058,OPTIMAL,41975,0,0,38,28
3,70,84831.0,-12.10882726826,-11.349674568057058,OPTIMAL,41992,0,0,35,75
3,70,84921.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42086,0,0,45,37
3,70,85027.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42125,0,0,60,41
3,70,85135.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42193,0,0,38,18
3,70,85207.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42204,0,0,12,57
3,70,85323.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42274,0,0,41,16
3,70,85398.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42294,0,0,38,31
3,70,85517.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42377,0,0,38,28
3,70,85587.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42390,0,0,36,57
3,70,85630.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42406,0,0,35,6
3,70,85737.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42451,0,0,47,47
3,70,85854.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42531,0,0,36,30
3,70,85946.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42561,0,0,59,18
3,70,86043.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42628,0,0,41,15
3,70,86121.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42637,0,0,44,36
3,70,86244.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42722,0,0,55,17
3,70,86348.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42765,0,0,51,60
3,70,86460.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42838,0,0,40,21
3,70,86535.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42847,0,0,52,19
3,70,86646.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42931,0,0,45,26
3,70,86724.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42941,0,0,48,65
3,70,86844.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43018,0,0,46,21
3,70,86950.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43062,0,0,52,41
3,70,87071.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43149,0,0,40,32
3,70,87149.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43163,0,0,52,26
3,70,87263.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43247,0,0,50,19
3,70,87372.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43288,0,0,59,47
3,70,87499.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43364,0,0,48,14
3,70,87594.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43394,0,0,46,88
3,70,87710.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43481,0,0,40,33
3,70,87808.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43512,0,0,53,38
3,70,87920.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43590,0,0,40,24
3,70,88001.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43605,0,0,35,60
3,70,88111.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43682,0,0,41,23
3,70,88182.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43691,0,0,11,60
3,70,88296.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43761,0,0,49,11
3,70,88376.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43778,0,0,55,17
3,70,88508.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43862,0,0,40,30
3,70,88598.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43882,0,0,50,93
3,70,88719.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43962,0,0,38,31
3,70,88794.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43979,0,0,44,58
3,70,88921.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44066,0,0,38,34
3,70,88960.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44077,0,0,36,31
3,70,89070.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44158,0,0,36,28
3,70,89158.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44187,0,0,49,36
3,70,89270.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44261,0,0,40,21
3,70,89295.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44275,0,0,51,60
3,70,89331.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44291,0,0,39,5
3,70,89398.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44314,0,0,46,27
3,70,89520.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44400,0,0,46,25
3,70,89627.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44439,0,0,56,44
3,70,89745.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44522,0,0,40,30
3,70,89849.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44565,0,0,58,44
3,70,89987.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44651,0,0,45,25
3,70,89999.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44658,0,0,34,32
3,70,90107.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44734,0,0,36,26
3,70,90214.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44773,0,0,47,67
3,70,90330.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44854,0,0,36,32
3,70,90399.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44871,0,0,39,31
3,70,90509.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44948,0,0,38,24
3,70,90597.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44966,0,0,38,40
3,70,90714.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45053,0,0,38,37
3,70,90820.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45097,0,0,34,62
3,70,90931.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45175,0,0,33,30
3,70,90940.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45182,0,0,39,25
3,70,91056.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45255,0,0,43,19
3,70,91073.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45268,0,0,37,32
3,70,91143.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45347,0,0,33,33
3,70,91237.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45383,0,0,18,43
3,70,91344.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45453,0,0,11,19
3,70,91362.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45467,0,0,37,45
3,70,91399.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45492,0,0,33,12
3,70,91430.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45521,0,0,38,21
3,70,91486.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45544,0,0,37,12
3,70,91523.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45556,0,0,40,30
3,70,91652.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45637,0,0,43,25
3,70,91732.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45651,0,0,39,31
3,70,91870.0,-12.104522294469678,-11.349674568057058,OPTIMAL,45745,0,0,37,37
3,70,91894.0,-12.104522294469678,-11.349674568057058,OPTIMAL,45753,0,0,43,32
3,70,92001.0,-12.10396869813783,-11.349674568057058,OPTIMAL,45817,0,0,40,11
3,70,92037.0,-12.10396869813783,-11.349674568057058,OPTIMAL,45827,0,0,43,27
3,70,92160.0,-12.103323463125545,-11.349674568057058,OPTIMAL,45906,0,0,38,28
3,70,92235.0,-12.103323463125545,-11.349674568057058,OPTIMAL,45915,0,0,45,71
3,70,92336.0,-12.103323463125545,-11.349674568057058,OPTIMAL,46004,0,0,37,39
3,70,92352.0,-12.103323463125545,-11.349674568057058,OPTIMAL,46016,0,0,48,74
3,70,92423.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46096,0,0,40,27
3,70,92503.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46105,0,0,4,64
3,70,92601.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46190,0,0,41,33
3,70,92673.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46202,0,0,42,62
3,70,92704.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46220,0,0,39,10
3,70,92718.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46232,0,0,39,63
3,70,92784.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46309,0,0,37,26
3,70,92883.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46338,0,0,59,40
3,70,92997.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46414,0,0,42,21
3,70,93068.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46419,0,0,48,47
3,70,93195.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46503,0,0,43,26
3,70,93282.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46524,0,0,52,22
3,70,93397.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46603,0,0,43,26
3,70,93478.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46612,0,0,49,27
3,70,93595.0,-12.098696167766,-11.349674568057058,OPTIMAL,46686,0,0,48,14
3,70,93637.0,-12.098696167766,-11.349674568057058,OPTIMAL,46701,0,0,39,32
3,70,93765.0,-12.095701564920908,-11.349674568057058,OPTIMAL,46781,0,0,36,27
3,70,93780.0,-12.095701564920908,-11.349674568057058,OPTIMAL,46787,0,0,38,23
3,70,93910.0,-12.094711257915787,-11.349674568057058,OPTIMAL,46868,0,0,39,27
3,70,94018.0,-12.094711257915787,-11.349674568057058,OPTIMAL,46905,0,0,10,28
3,70,94133.0,-12.094711257915787,-11.349674568057058,OPTIMAL,46980,0,0,37,22
3,70,94224.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47015,0,0,43,35
3,70,94305.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47032,0,0,44,26
3,70,94380.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47049,0,0,39,30
3,70,94489.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47139,0,0,36,39
3,70,94524.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47151,0,0,42,36
3,70,94659.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47243,0,0,40,38
3,70,94716.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47262,0,0,40,39
3,70,94831.0,-12.091166917651586,-11.349674568057058,OPTIMAL,47356,0,0,38,39
3,70,94862.0,-12.091166917651586,-11.349674568057058,OPTIMAL,47365,0,0,38,36
3,70,94988.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47454,0,0,41,31
3,70,95082.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47488,0,0,41,45
3,70,95187.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47557,0,0,45,11
3,70,95283.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47597,0,0,51,65
3,70,95384.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47671,0,0,37,27
3,70,95390.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47676,0,0,49,67
3,70,95465.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47756,0,0,37,31
3,70,95539.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47765,0,0,46,53
3,70,95664.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47840,0,0,43,17
3,70,95724.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47858,0,0,42,68
3,70,95831.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47931,0,0,42,20
3,70,95931.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47968,0,0,45,43
3,70,96069.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48054,0,0,42,31
3,70,96180.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48106,0,0,35,65
3,70,96292.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48190,0,0,39,31
3,70,96318.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48203,0,0,48,47
3,70,96426.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48288,0,0,46,25
3,70,96525.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48328,0,0,45,86
3,70,96628.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48410,0,0,42,29
3,70,96634.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48418,0,0,45,87
3,70,96713.0,-12.085688681718587,-11.349674568057058,OPTIMAL,48496,0,0,37,33
3,70,96790.0,-12.085688681718587,-11.349674568057058,OPTIMAL,48509,0,0,43,16
3,70,96886.0,-12.081526468346148,-11.349674568057058,OPTIMAL,48576,0,0,43,11
3,70,96924.0,-12.081526468346148,-11.349674568057058,OPTIMAL,48586,0,0,35,37
3,70,97026.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48663,0,0,36,28
3,70,97115.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48682,0,0,49,16
3,70,97217.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48753,0,0,41,16
3,70,97306.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48782,0,0,56,29
3,70,97413.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48854,0,0,50,14
3,70,97506.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48877,0,0,44,52
3,70,97609.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48946,0,0,40,14
3,70,97676.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48952,0,0,48,15
3,70,97814.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49035,0,0,41,24
3,70,97891.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49048,0,0,47,53
3,70,98026.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49133,0,0,43,29
3,70,98143.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49183,0,0,39,53
3,70,98250.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49250,0,0,41,13
3,70,98339.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49280,0,0,55,28
3,70,98435.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49360,0,0,40,24
3,70,98525.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49388,0,0,35,65
3,70,98651.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49467,0,0,47,18
3,70,98666.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49476,0,0,38,56
3,70,98761.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49549,0,0,36,25
3,70,98833.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49558,0,0,40,14
3,70,98948.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49627,0,0,38,16
3,70,99033.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49649,0,0,11,49
3,70,99167.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49737,0,0,54,21
3,70,99198.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49748,0,0,42,70
3,70,99294.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49790,0,0,44,10
3,70,99382.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49817,0,0,43,41
3,70,99498.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49895,0,0,42,22
3,70,99576.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49908,0,0,39,19
3,70,99656.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49978,0,0,38,19
3,70,99745.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50012,0,0,19,36
3,70,99857.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50081,0,0,41,17
3,70,99919.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50094,0,0,40,49
3,70,99982.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50112,0,0,40,8
3,70,100007.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50132,0,0,51,46
