seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,52802.0,-4.170176293520418,4.084322897443723,OPTIMAL,16656,23,0,48,46
7,95,52855.0,-4.170176293520418,4.084322897443723,OPTIMAL,16673,19,0,48,28
7,95,53030.0,-4.170176293520418,4.084322897443723,OPTIMAL,16758,1,0,49,23
7,95,53087.0,-4.170176293520418,4.084322897443723,OPTIMAL,16778,20,0,47,38
7,95,53277.0,-4.170176293520418,4.084322897443723,OPTIMAL,16876,8,0,47,23
7,95,53326.0,-4.170176293520418,4.084322897443723,OPTIMAL,16890,22,0,51,29
7,95,53505.0,-4.170176293520418,4.084322897443723,OPTIMAL,16983,1,0,46,37
7,95,53529.0,-4.170176293520418,4.084322897443723,OPTIMAL,16998,19,0,48,44
7,95,53683.0,-4.092669455583866,4.084322897443723,OPTIMAL,17087,24,0,44,37
7,95,53822.0,-4.092669455583866,4.084322897443723,OPTIMAL,17105,19,0,48,21
7,95,53978.0,-4.092669455583866,4.084322897443723,OPTIMAL,17184,2,0,49,22
7,95,54109.0,-4.092669455583866,4.084322897443723,OPTIMAL,17207,22,0,51,13
7,95,54271.0,-4.092669455583866,4.084322897443723,OPTIMAL,17292,1,0,51,21
7,95,54380.0,-4.092669455583866,4.084322897443723,OPTIMAL,17300,9,0,48,22
7,95,54529.0,-3.270742931821168,4.084322897443723,OPTIMAL,17377,16,0,43,13
7,95,54591.0,-3.270742931821168,4.084322897443723,OPTIMAL,17397,19,0,54,32
7,95,54764.0,-3.2463982133571223,4.084322897443723,OPTIMAL,17498,20,0,49,20
7,95,54937.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17518,7,0,59,39
7,95,55103.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17599,2,0,54,15
7,95,55241.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17618,14,0,57,15
7,95,55397.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17697,3,0,51,10
7,95,55520.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17713,14,0,55,11
7,95,55701.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17794,2,0,48,22
7,95,55840.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17822,18,0,53,14
7,95,56006.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17916,16,0,48,19
7,95,56091.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,17937,21,0,56,24
7,95,56283.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,18028,2,0,42,33
7,95,56383.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,18064,22,0,47,54
7,95,56561.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,18159,5,0,44,33
7,95,56613.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,18183,22,0,46,42
7,95,56788.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,18274,2,0,43,35
7,95,56855.0,-3.2463982133571223,1.2865805175705063,OPTIMAL,18294,14,0,42,49
7,95,57040.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18392,21,0,47,41
7,95,57164.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18410,5,0,59,17
7,95,57341.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18492,3,0,55,21
7,95,57466.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18504,15,0,52,16
7,95,57660.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18595,3,0,51,30
7,95,57787.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18623,8,0,53,37
7,95,57964.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18707,3,0,50,23
7,95,58105.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18732,5,0,50,43
7,95,58273.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18822,4,0,50,30
7,95,58411.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18840,17,0,53,13
7,95,58601.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18926,2,0,47,25
7,95,58737.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,18946,7,0,54,28
7,95,58912.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19034,3,0,51,29
7,95,59035.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19053,9,0,51,27
7,95,59209.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19136,2,0,47,28
7,95,59333.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19155,18,0,53,18
7,95,59517.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19249,2,0,47,34
7,95,59659.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19284,11,0,55,15
7,95,59833.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19375,2,0,47,27
7,95,59969.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19395,14,0,50,28
7,95,60140.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19476,2,0,50,21
7,95,60264.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19498,0,0,50,45
7,95,60427.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19589,1,0,47,30
7,95,60563.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19617,14,0,49,20
7,95,60755.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19716,4,0,45,36
7,95,60889.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19735,12,0,52,23
7,95,61080.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19822,11,0,46,23
7,95,61213.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19854,17,0,53,44
7,95,61389.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19941,1,0,46,32
7,95,61515.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,19974,16,0,54,41
7,95,61680.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20053,1,0,46,23
7,95,61713.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20066,17,0,53,47
7,95,61877.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20154,8,0,52,25
7,95,61996.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20175,20,0,53,40
7,95,62170.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20270,8,0,49,24
7,95,62315.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20300,15,0,49,14
7,95,62499.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20398,1,0,46,46
7,95,62626.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20417,18,0,45,14
7,95,62801.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20503,9,0,44,25
7,95,62950.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20535,11,0,48,37
7,95,63140.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20630,1,0,44,37
7,95,63216.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20649,20,0,44,37
7,95,63403.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20737,1,0,48,28
7,95,63528.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20754,20,0,55,31
7,95,63702.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20843,1,0,45,34
7,95,63750.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20857,19,0,51,30
7,95,63908.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20940,2,0,44,20
7,95,64006.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,20968,14,0,47,64
7,95,64152.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21048,21,0,47,25
7,95,64200.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21061,15,0,52,25
7,95,64348.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21149,21,0,44,36
7,95,64429.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21176,18,0,46,54
7,95,64604.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21266,17,0,47,35
7,95,64702.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21293,22,0,49,45
7,95,64873.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21389,6,0,44,32
7,95,64955.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21411,22,0,51,45
7,95,65133.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21500,3,0,48,29
7,95,65266.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21529,11,0,50,21
7,95,65321.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21585,22,0,46,14
7,95,65369.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21600,23,0,47,38
7,95,65545.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21696,8,0,47,30
7,95,65597.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21713,19,0,55,33
7,95,65787.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21810,19,0,51,35
7,95,65812.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21817,21,0,45,25
7,95,65974.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21897,1,0,49,21
7,95,66016.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,21914,17,0,46,41
7,95,66187.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,22005,3,0,44,34
7,95,66253.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,22021,19,0,48,29
7,95,66394.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,22109,18,0,49,28
7,95,66422.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,22120,19,0,45,38
7,95,66595.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,22214,1,0,45,33
7,95,66652.0,-3.1710149560918257,1.2865805175705063,OPTIMAL,22234,21,0,44,46
7,95,66821.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22326,22,0,46,35
7,95,66845.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22336,24,0,42,17
7,95,67004.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22415,1,0,46,21
7,95,67081.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22434,22,0,44,35
7,95,67226.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22518,8,0,42,21
7,95,67302.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22532,23,0,46,27
7,95,67461.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22620,5,0,42,27
7,95,67482.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22633,17,0,45,29
7,95,67659.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22724,1,0,47,27
7,95,67730.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22744,20,0,45,40
7,95,67887.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22840,1,0,44,37
7,95,67936.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22857,26,0,46,44
7,95,68104.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22949,3,0,36,31
7,95,68146.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,22976,18,0,45,41
7,95,68320.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,23055,3,0,40,27
7,95,68349.0,-3.0637536945688666,1.2865805175705063,OPTIMAL,23070,19,0,44,32
7,95,68492.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23158,23,0,39,41
7,95,68531.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23168,19,0,55,28
7,95,68702.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23250,2,0,48,23
7,95,68835.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23273,3,0,51,33
7,95,69010.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23352,1,0,45,26
7,95,69117.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23375,23,0,53,44
7,95,69280.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23452,1,0,50,26
7,95,69430.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23482,22,0,50,46
7,95,69605.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23567,3,0,45,24
7,95,69694.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23598,23,0,51,44
7,95,69863.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23683,5,0,47,24
7,95,69893.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23698,21,0,49,27
7,95,70076.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23789,1,0,41,34
7,95,70161.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23819,27,0,46,44
7,95,70336.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23900,1,0,44,26
7,95,70353.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23907,27,0,42,36
7,95,70527.0,-3.012178881250483,1.2865805175705063,OPTIMAL,23997,10,0,43,29
7,95,70633.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24028,27,0,45,48
7,95,70793.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24110,8,0,45,15
7,95,70964.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24158,13,0,63,43
7,95,71141.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24246,10,0,44,26
7,95,71201.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24267,27,0,44,29
7,95,71380.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24356,1,0,44,29
7,95,71407.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24369,23,0,41,35
7,95,71552.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24458,25,0,42,37
7,95,71696.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24487,16,0,43,34
7,95,71868.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24570,1,0,42,31
7,95,71891.0,-3.012178881250483,1.2865805175705063,OPTIMAL,24582,24,0,40,37
7,95,72055.0,-2.9906902717793606,1.2865805175705063,OPTIMAL,24682,25,0,46,40
7,95,72102.0,-2.9906902717793606,1.2865805175705063,OPTIMAL,24697,24,0,47,22
7,95,72265.0,-2.98255129490497,1.2865805175705063,OPTIMAL,24787,22,0,44,36
7,95,72417.0,-2.98255129490497,0.21701271549582124,OPTIMAL,24800,7,0,58,45
7,95,72573.0,-2.98255129490497,0.21701271549582124,OPTIMAL,24876,4,0,49,18
7,95,72712.0,-2.98255129490497,0.21701271549582124,OPTIMAL,24899,16,0,49,24
7,95,72901.0,-2.98255129490497,0.21701271549582124,OPTIMAL,24984,6,0,48,18
7,95,73043.0,-2.98255129490497,0.21701271549582124,OPTIMAL,25008,14,0,51,25
7,95,73233.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25096,16,0,49,20
7,95,73285.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25107,19,0,49,24
7,95,73461.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25195,1,0,48,27
7,95,73549.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25218,15,0,55,37
7,95,73724.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25305,3,0,44,31
7,95,73810.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25326,16,0,48,40
7,95,73966.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25414,6,0,43,28
7,95,73986.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25425,16,0,45,31
7,95,74145.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25506,1,0,42,28
7,95,74190.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25519,16,0,45,35
7,95,74367.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25613,5,0,48,29
7,95,74418.0,-2.7692386396551854,0.21701271549582124,OPTIMAL,25628,20,0,44,38
7,95,74588.0,-2.533474688709166,0.21701271549582124,OPTIMAL,25725,13,0,44,41
7,95,74619.0,-2.533474688709166,0.21701271549582124,OPTIMAL,25734,22,0,54,24
7,95,74792.0,-2.533474688709166,0.21701271549582124,OPTIMAL,25829,1,0,48,35
7,95,74861.0,-2.533474688709166,0.21701271549582124,OPTIMAL,25857,22,0,49,54
7,95,75038.0,-2.533474688709166,0.21701271549582124,OPTIMAL,25950,2,0,48,32
7,95,75182.0,-2.533474688709166,0.21701271549582124,OPTIMAL,25981,25,0,49,51
7,95,75371.0,-2.533474688709166,0.21701271549582124,OPTIMAL,26075,1,0,46,37
7,95,75399.0,-2.533474688709166,0.21701271549582124,OPTIMAL,26086,21,0,45,41
7,95,75567.0,-2.4790857498895633,0.21701271549582124,OPTIMAL,26190,20,0,46,46
7,95,75694.0,-2.4790857498895633,0.21701271549582124,OPTIMAL,26202,13,0,63,48
7,95,75873.0,-2.4790857498895633,0.21701271549582124,OPTIMAL,26291,1,0,39,36
7,95,75919.0,-2.4790857498895633,0.21701271549582124,OPTIMAL,26306,27,0,42,41
7,95,76085.0,-2.3285270025563456,0.21701271549582124,OPTIMAL,26389,7,0,39,20
7,95,76157.0,-2.3285270025563456,0.21701271549582124,OPTIMAL,26405,22,0,49,29
7,95,76245.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26450,22,0,55,11
7,95,76321.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26466,17,0,52,30
7,95,76489.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26557,2,0,49,32
7,95,76526.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26572,17,0,48,39
7,95,76687.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26660,3,0,47,27
7,95,76754.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26681,15,0,50,35
7,95,76924.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26784,1,0,52,40
7,95,77047.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26806,18,0,55,52
7,95,77229.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26907,1,0,46,37
7,95,77351.0,-2.323232194564591,0.21701271549582124,OPTIMAL,26929,3,0,44,23
7,95,77514.0,-2.323232194564591,0.21701271549582124,OPTIMAL,27018,8,0,49,39
7,95,77548.0,-2.323232194564591,0.21701271549582124,OPTIMAL,27030,12,0,46,26
7,95,77612.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27089,7,0,56,30
7,95,77750.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27105,18,0,53,14
7,95,77924.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27194,2,0,53,25
7,95,78068.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27217,3,0,55,37
7,95,78235.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27308,6,0,53,22
7,95,78327.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27327,16,0,52,53
7,95,78513.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27419,2,0,53,34
7,95,78647.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27442,4,0,54,30
7,95,78811.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27523,1,0,51,19
7,95,78948.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27539,1,0,49,45
7,95,79143.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27632,4,0,45,37
7,95,79286.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27657,17,0,59,46
7,95,79469.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27741,1,0,51,30
7,95,79610.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27778,17,0,57,38
7,95,79788.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27867,3,0,50,26
7,95,79882.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27886,19,0,50,56
7,95,80050.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,27976,0,0,51,34
7,95,80164.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28009,21,0,49,54
7,95,80329.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28097,7,0,45,24
7,95,80470.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28127,4,0,52,42
7,95,80648.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28213,5,0,45,23
7,95,80725.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28236,16,0,55,36
7,95,80916.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28319,5,0,47,28
7,95,81044.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28344,10,0,51,45
7,95,81205.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28427,3,0,45,26
7,95,81284.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28452,22,0,48,40
7,95,81450.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28542,3,0,46,34
7,95,81491.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28556,18,0,51,48
7,95,81654.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28646,4,0,46,30
7,95,81778.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28675,17,0,48,40
7,95,81955.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28761,2,0,47,28
7,95,82076.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28789,21,0,51,43
7,95,82244.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28876,0,0,47,31
7,95,82300.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28892,20,0,50,52
7,95,82468.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28974,2,0,47,24
7,95,82590.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,28994,8,0,46,34
7,95,82766.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29079,1,0,44,34
7,95,82842.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29109,23,0,45,51
7,95,82989.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29191,2,0,41,28
7,95,83062.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29211,17,0,50,38
7,95,83231.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29293,6,0,46,24
7,95,83291.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29314,16,0,45,45
7,95,83461.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29412,20,0,49,38
7,95,83607.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29446,21,0,55,49
7,95,83779.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29537,2,0,46,33
7,95,83822.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29554,17,0,53,26
7,95,83996.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29646,2,0,44,27
7,95,84024.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29656,17,0,47,36
7,95,84188.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29744,1,0,45,31
7,95,84220.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29755,16,0,47,36
7,95,84393.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29840,11,0,49,21
7,95,84451.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29858,24,0,49,32
7,95,84619.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29942,9,0,44,25
7,95,84659.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,29958,20,0,46,31
7,95,84806.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30048,21,0,46,34
7,95,84879.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30068,20,0,51,42
7,95,85054.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30155,16,0,44,18
7,95,85144.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30181,18,0,48,41
7,95,85251.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30254,11,0,54,27
7,95,85290.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30267,17,0,47,35
7,95,85460.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30354,2,0,48,30
7,95,85510.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30365,19,0,48,26
7,95,85671.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30452,1,0,45,29
7,95,85698.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30462,15,0,50,27
7,95,85847.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30549,8,0,44,29
7,95,85881.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30558,19,0,44,21
7,95,86048.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30647,2,0,45,31
7,95,86159.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30668,23,0,48,46
7,95,86326.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30751,6,0,43,21
7,95,86388.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30773,21,0,48,41
7,95,86554.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30854,7,0,44,23
7,95,86654.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30879,29,0,44,44
7,95,86822.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30959,5,0,39,29
7,95,86999.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,30989,25,0,43,55
7,95,87155.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31069,8,0,42,25
7,95,87174.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31083,24,0,42,25
7,95,87342.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31163,1,0,46,26
7,95,87368.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31174,21,0,44,26
7,95,87535.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31265,26,0,42,40
7,95,87584.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31282,28,0,41,37
7,95,87741.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31370,27,0,43,38
7,95,88071.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31391,16,0,44,35
7,95,88246.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31476,11,0,40,20
7,95,88387.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31516,18,0,48,54
7,95,88539.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31594,1,0,45,19
7,95,88573.0,-2.2716278989214933,0.21701271549582124,OPTIMAL,31609,18,0,48,24
7,95,88668.0,-2.1962749398926853,0.21701271549582124,OPTIMAL,31687,21,0,41,27
7,95,88839.0,-2.1962749398926853,-0.21828328623283122,OPTIMAL,31708,8,0,63,46
7,95,89235.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,31781,14,0,46,13
7,95,89302.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,31799,17,0,47,46
7,95,89459.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,31880,4,0,48,23
7,95,89515.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,31906,19,0,48,38
7,95,89694.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,31999,3,0,47,31
7,95,89735.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,32018,23,0,44,42
7,95,89908.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,32103,2,0,46,25
7,95,89969.0,-2.0205321497659146,-0.21828328623283122,OPTIMAL,32130,17,0,58,32
7,95,90113.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32217,10,0,43,37
7,95,90257.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32232,15,0,57,15
7,95,90425.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32321,2,0,49,35
7,95,90562.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32349,5,0,52,42
7,95,90720.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32440,2,0,52,32
7,95,90800.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32462,18,0,53,54
7,95,90969.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32550,3,0,45,31
