seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,205547.0,32.04881802623026,34.02874444633106,OPTIMAL,28125,0,0,41,49
7,110,205845.0,32.04881802623026,34.02874444633106,OPTIMAL,28150,0,0,42,27
7,110,206089.0,32.110333692340866,34.02874444633106,OPTIMAL,28219,0,0,38,21
7,110,206234.0,32.110333692340866,34.02874444633106,OPTIMAL,28238,0,0,39,40
7,110,206471.0,32.12315759599449,34.02874444633106,OPTIMAL,28306,0,0,38,24
7,110,206642.0,32.12315759599449,34.02874444633106,OPTIMAL,28334,0,0,31,59
7,110,206828.0,32.13819167527577,34.02874444633106,OPTIMAL,28395,0,0,30,24
7,110,207097.0,32.13819167527577,34.02874444633106,OPTIMAL,28412,0,0,48,24
7,110,207320.0,32.29097587138792,34.02874444633106,OPTIMAL,28481,0,0,41,22
7,110,207532.0,32.29097587138792,34.02874444633106,OPTIMAL,28510,0,0,35,17
7,110,207692.0,32.29449153249063,34.02874444633106,OPTIMAL,28558,0,0,27,14
7,110,207921.0,32.29449153249063,34.02874444633106,OPTIMAL,28584,0,0,42,44
7,110,208215.0,32.30609163162326,34.02874444633106,OPTIMAL,28669,0,0,43,32
7,110,208248.0,32.30609163162326,34.02874444633106,OPTIMAL,28676,0,0,28,60
7,110,208457.0,32.315754071319134,34.02874444633106,OPTIMAL,28743,0,0,36,19
7,110,208680.0,32.315754071319134,34.02874444633106,OPTIMAL,28768,0,0,41,35
7,110,208978.0,32.473792859476674,34.02874444633106,OPTIMAL,28842,0,0,42,31
7,110,209412.0,32.473792859476674,34.02874444633106,OPTIMAL,28858,0,0,62,57
7,110,209929.0,32.473792859476674,34.02874444633106,OPTIMAL,28951,0,0,58,29
7,110,210026.0,32.473792859476674,34.02874444633106,OPTIMAL,28966,0,0,54,47
7,110,210561.0,32.473792859476674,34.02874444633106,OPTIMAL,29047,0,0,52,19
7,110,210728.0,32.473792859476674,34.02874444633106,OPTIMAL,29064,0,0,59,25
7,110,211257.0,32.473792859476674,34.02874444633106,OPTIMAL,29146,0,0,56,22
7,110,211410.0,32.473792859476674,34.02874444633106,OPTIMAL,29161,0,0,60,27
7,110,211885.0,32.47382980914982,34.02874444633106,OPTIMAL,29251,0,0,56,26
7,110,212218.0,32.47382980914982,34.02874444633106,OPTIMAL,29266,0,0,61,83
7,110,212717.0,32.50104302623886,34.02874444633106,OPTIMAL,29364,0,0,55,34
7,110,212863.0,32.50104302623886,34.02874444633106,OPTIMAL,29384,0,0,37,21
7,110,213112.0,32.51656321330983,34.02874444633106,OPTIMAL,29454,0,0,34,29
7,110,213378.0,32.51656321330983,34.02874444633106,OPTIMAL,29485,0,0,37,49
7,110,213669.0,32.51758514845234,34.02874444633106,OPTIMAL,29552,0,0,41,32
7,110,213803.0,32.51758514845234,34.02874444633106,OPTIMAL,29577,0,0,28,59
7,110,214009.0,32.53862896245396,34.02874444633106,OPTIMAL,29638,0,0,29,25
7,110,214062.0,32.53862896245396,34.02874444633106,OPTIMAL,29647,0,0,59,54
7,110,214501.0,32.548907320223435,34.02874444633106,OPTIMAL,29743,0,0,55,37
7,110,214590.0,32.548907320223435,34.02874444633106,OPTIMAL,29754,0,0,53,60
7,110,214954.0,32.55427178839696,34.02874444633106,OPTIMAL,29845,0,0,57,29
7,110,215321.0,32.55427178839696,34.02874444633106,OPTIMAL,29861,0,0,56,64
7,110,215674.0,32.699122529745324,34.02874444633106,OPTIMAL,29947,0,0,51,29
7,110,216023.0,32.699122529745324,34.02874444633106,OPTIMAL,29976,0,0,41,45
7,110,216214.0,32.699265850969134,34.02874444633106,OPTIMAL,30040,0,0,34,23
7,110,216336.0,32.699265850969134,34.02874444633106,OPTIMAL,30063,0,0,29,58
7,110,216545.0,32.73920614454151,34.02874444633106,OPTIMAL,30129,0,0,32,28
7,110,216591.0,32.73920614454151,34.02874444633106,OPTIMAL,30138,0,0,51,46
7,110,216887.0,32.76141448764502,34.02874444633106,OPTIMAL,30226,0,0,46,28
7,110,217130.0,32.76141448764502,34.02874444633106,OPTIMAL,30242,0,0,56,51
7,110,217582.0,32.8283291065225,34.02874444633106,OPTIMAL,30336,0,0,57,33
7,110,217611.0,32.8283291065225,34.02874444633106,OPTIMAL,30343,0,0,28,58
7,110,217810.0,32.868490016482944,34.02874444633106,OPTIMAL,30398,0,0,31,16
7,110,217984.0,32.868490016482944,34.02874444633106,OPTIMAL,30414,0,0,46,13
7,110,218225.0,32.88169988829233,34.02874444633106,OPTIMAL,30487,0,0,36,29
7,110,218550.0,32.88169988829233,34.02874444633106,OPTIMAL,30508,0,0,37,33
7,110,218739.0,32.91203143602087,34.02874444633106,OPTIMAL,30563,0,0,34,16
7,110,218857.0,32.91203143602087,34.02874444633106,OPTIMAL,30573,0,0,55,61
7,110,219283.0,32.927053549381355,34.02874444633106,OPTIMAL,30664,0,0,52,37
7,110,219311.0,32.927053549381355,34.02874444633106,OPTIMAL,30671,0,0,28,56
7,110,219474.0,33.00436962244258,34.02874444633106,OPTIMAL,30731,0,0,29,25
7,110,219969.0,33.00436962244258,34.02874444633106,OPTIMAL,30758,0,0,65,22
7,110,220320.0,33.02358564298513,34.02874444633106,OPTIMAL,30847,0,0,49,29
7,110,220455.0,33.02358564298513,34.02874444633106,OPTIMAL,30872,0,0,24,56
7,110,220673.0,33.07166993728749,34.02874444633106,OPTIMAL,30935,0,0,33,24
7,110,220854.0,33.07166993728749,34.02874444633106,OPTIMAL,30960,0,0,18,21
7,110,221139.0,33.07554331772395,34.02874444633106,OPTIMAL,31026,0,0,36,21
7,110,221276.0,33.07554331772395,34.02874444633106,OPTIMAL,31037,0,0,41,63
7,110,221572.0,33.14914399589395,34.02874444633106,OPTIMAL,31108,0,0,37,27
7,110,221666.0,33.14914399589395,34.02874444633106,OPTIMAL,31128,0,0,25,16
7,110,221782.0,33.14942687686951,34.02874444633106,OPTIMAL,31180,0,0,25,20
7,110,221903.0,33.14942687686951,34.02874444633106,OPTIMAL,31205,0,0,22,56
7,110,222032.0,33.18808307532204,34.02874444633106,OPTIMAL,31259,0,0,25,23
7,110,222077.0,33.18808307532204,34.02874444633106,OPTIMAL,31267,0,0,35,19
7,110,222225.0,33.1931077257691,34.02874444633106,OPTIMAL,31327,0,0,27,22
7,110,222455.0,33.1931077257691,34.02874444633106,OPTIMAL,31352,0,0,45,26
7,110,222728.0,33.20207427456374,34.02874444633106,OPTIMAL,31429,0,0,40,27
7,110,222779.0,33.20207427456374,34.02874444633106,OPTIMAL,31436,0,0,50,53
7,110,223149.0,33.21969863035544,34.02874444633106,OPTIMAL,31526,0,0,49,34
7,110,223245.0,33.21969863035544,34.02874444633106,OPTIMAL,31550,0,0,22,55
7,110,223403.0,33.22838652691663,34.02874444633106,OPTIMAL,31612,0,0,22,29
7,110,223460.0,33.22838652691663,34.02874444633106,OPTIMAL,31622,0,0,40,30
7,110,223610.0,33.23503353474161,34.02874444633106,OPTIMAL,31676,0,0,30,16
7,110,224026.0,33.23503353474161,34.02874444633106,OPTIMAL,31697,0,0,65,36
7,110,224337.0,33.26724224221917,34.02874444633106,OPTIMAL,31781,0,0,48,29
7,110,224610.0,33.26724224221917,34.02874444633106,OPTIMAL,31806,0,0,38,47
7,110,224854.0,33.29081958865995,34.02874444633106,OPTIMAL,31875,0,0,31,28
7,110,224870.0,33.29081958865995,34.02874444633106,OPTIMAL,31881,0,0,21,52
7,110,225010.0,33.31734450734112,34.02874444633106,OPTIMAL,31936,0,0,23,20
7,110,225098.0,33.31734450734112,34.02874444633106,OPTIMAL,31942,0,0,39,32
7,110,225361.0,33.324475090881066,34.02874444633106,OPTIMAL,32014,0,0,39,24
7,110,225497.0,33.324475090881066,34.02874444633106,OPTIMAL,32025,0,0,59,65
7,110,225791.0,33.36532525119177,34.02874444633106,OPTIMAL,32101,0,0,48,29
7,110,225976.0,33.36532525119177,34.02874444633106,OPTIMAL,32118,0,0,40,49
7,110,226270.0,33.381307447649256,34.02874444633106,OPTIMAL,32195,0,0,37,31
7,110,226360.0,33.381307447649256,34.02874444633106,OPTIMAL,32221,0,0,17,51
7,110,226468.0,33.383496608035394,34.02874444633106,OPTIMAL,32274,0,0,25,22
7,110,226493.0,33.383496608035394,34.02874444633106,OPTIMAL,32279,0,0,47,92
7,110,226993.0,33.439238976232616,34.02874444633106,OPTIMAL,32366,0,0,48,27
7,110,227168.0,33.439238976232616,34.02874444633106,OPTIMAL,32380,0,0,46,45
7,110,227421.0,33.44084152040065,34.02874444633106,OPTIMAL,32448,0,0,39,19
7,110,227500.0,33.44084152040065,34.02874444633106,OPTIMAL,32473,0,0,16,49
7,110,227610.0,33.53847666740747,34.02874444633106,OPTIMAL,32522,0,0,23,23
7,110,227736.0,33.53847666740747,34.02874444633106,OPTIMAL,32537,0,0,22,15
7,110,227811.0,33.539586255173475,34.02874444633106,OPTIMAL,32579,0,0,19,12
7,110,227879.0,33.539586255173475,34.02874444633106,OPTIMAL,32604,0,0,16,49
7,110,228002.0,33.61750159029776,34.02874444633106,OPTIMAL,32652,0,0,17,25
7,110,228065.0,33.61750159029776,34.02874444633106,OPTIMAL,32661,0,0,56,57
7,110,228562.0,33.62578188447276,34.02874444633106,OPTIMAL,32757,0,0,52,36
7,110,228633.0,33.62578188447276,34.02874444633106,OPTIMAL,32782,0,0,17,47
7,110,228753.0,33.641844066395585,34.02874444633106,OPTIMAL,32829,0,0,20,20
7,110,228800.0,33.641844066395585,34.02874444633106,OPTIMAL,32838,0,0,43,23
7,110,229078.0,33.64907079956668,34.02874444633106,OPTIMAL,32919,0,0,45,26
7,110,229169.0,33.64907079956668,34.02874444633106,OPTIMAL,32932,0,0,28,6
7,110,229269.0,33.669513509796495,34.02874444633106,OPTIMAL,32970,0,0,21,10
7,110,229431.0,33.669513509796495,34.02874444633106,OPTIMAL,32986,0,0,60,50
7,110,230032.0,33.669513509796495,34.02874444633106,OPTIMAL,33075,0,0,57,28
7,110,230188.0,33.669513509796495,34.02874444633106,OPTIMAL,33097,0,0,57,42
7,110,230723.0,33.669513509796495,34.02874444633106,OPTIMAL,33181,0,0,51,26
7,110,230820.0,33.669513509796495,34.02874444633106,OPTIMAL,33195,0,0,53,30
7,110,231347.0,33.68340878653752,34.02874444633106,OPTIMAL,33287,0,0,57,30
7,110,231426.0,33.68340878653752,34.02874444633106,OPTIMAL,33314,0,0,19,45
7,110,231545.0,33.686166231085124,34.02874444633106,OPTIMAL,33355,0,0,18,15
7,110,231590.0,33.686166231085124,34.02874444633106,OPTIMAL,33366,0,0,40,61
7,110,231974.0,33.68992983723543,34.02874444633106,OPTIMAL,33450,0,0,49,30
7,110,232022.0,33.68992983723543,34.02874444633106,OPTIMAL,33461,0,0,44,24
7,110,232311.0,33.70217102248571,34.02874444633106,OPTIMAL,33536,0,0,44,22
