seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,80,83523.0,11.365362476964151,20.417363511271507,OPTIMAL,15422,29,0,40,58
1,80,83945.0,11.404526269976458,20.417363511271507,OPTIMAL,15512,25,0,38,43
1,80,84479.0,11.404526269976458,20.417363511271507,OPTIMAL,15567,18,0,78,35
1,80,84902.0,11.616237587535753,20.417363511271507,OPTIMAL,15671,24,0,40,9
1,80,85388.0,11.616237587535753,20.417363511271507,OPTIMAL,15706,6,0,45,24
1,80,85946.0,11.651773834782034,20.417363511271507,OPTIMAL,15833,22,0,68,11
1,80,86075.0,11.651773834782034,20.417363511271507,OPTIMAL,15854,26,0,45,14
1,80,86519.0,11.651773834782034,20.417363511271507,OPTIMAL,15961,4,0,42,39
1,80,86696.0,11.651773834782034,20.417363511271507,OPTIMAL,15993,12,0,40,48
1,80,87104.0,11.728498597460167,20.417363511271507,OPTIMAL,16081,23,0,45,29
1,80,87435.0,11.728498597460167,20.417363511271507,OPTIMAL,16109,25,0,46,42
1,80,88082.0,11.760531490838751,20.417363511271507,OPTIMAL,16204,10,0,42,20
1,80,88409.0,11.760531490838751,20.417363511271507,OPTIMAL,16246,16,0,63,45
1,80,88794.0,11.760531490838751,20.417363511271507,OPTIMAL,16349,4,0,37,44
1,80,88909.0,11.760531490838751,20.417363511271507,OPTIMAL,16387,35,0,51,57
1,80,89141.0,11.779601627779254,20.417363511271507,OPTIMAL,16478,18,0,38,44
1,80,89271.0,11.779601627779254,20.417363511271507,OPTIMAL,16503,19,0,43,13
1,80,89807.0,11.93099570338645,20.417363511271507,OPTIMAL,16599,14,0,42,15
1,80,89928.0,11.93099570338645,20.417363511271507,OPTIMAL,16628,31,0,38,62
1,80,90339.0,11.968727926540671,20.417363511271507,OPTIMAL,16727,8,0,35,42
1,80,90480.0,11.968727926540671,20.417363511271507,OPTIMAL,16762,12,0,45,51
1,80,90862.0,11.977610388627467,20.417363511271507,OPTIMAL,16869,26,0,36,22
1,80,90982.0,11.977610388627467,20.417363511271507,OPTIMAL,16888,20,0,47,48
1,80,91541.0,11.977610388627467,20.417363511271507,OPTIMAL,16995,3,0,42,45
1,80,91745.0,11.977610388627467,20.417363511271507,OPTIMAL,17029,10,0,36,61
1,80,92127.0,11.977610388627467,20.417363511271507,OPTIMAL,17128,4,0,38,43
1,80,92302.0,11.977610388627467,20.417363511271507,OPTIMAL,17166,26,0,47,19
1,80,92745.0,11.977610388627467,20.417363511271507,OPTIMAL,17276,2,0,42,54
1,80,93002.0,11.977610388627467,20.417363511271507,OPTIMAL,17320,28,0,44,86
1,80,93515.0,12.02290049167037,20.417363511271507,OPTIMAL,17411,23,0,40,40
1,80,94119.0,12.02290049167037,20.417363511271507,OPTIMAL,17466,14,0,71,25
1,80,94408.0,12.02290049167037,20.417363511271507,OPTIMAL,17559,2,0,41,37
1,80,94820.0,12.02290049167037,20.417363511271507,OPTIMAL,17623,26,0,72,8
1,80,95200.0,12.179373872576193,20.417363511271507,OPTIMAL,17724,8,0,43,31
1,80,95349.0,12.179373872576193,20.417363511271507,OPTIMAL,17764,26,0,44,31
1,80,95736.0,12.312949874732919,20.417363511271507,OPTIMAL,17867,16,0,35,47
1,80,95883.0,12.312949874732919,20.417363511271507,OPTIMAL,17893,11,0,40,29
1,80,96371.0,12.330988018928768,20.417363511271507,OPTIMAL,17992,15,0,40,17
1,80,96841.0,12.330988018928768,20.417363511271507,OPTIMAL,18053,28,0,78,25
1,80,97431.0,12.414901502180374,20.417363511271507,OPTIMAL,18178,32,0,52,14
1,80,97935.0,12.414901502180374,20.417363511271507,OPTIMAL,18245,8,0,84,47
1,80,98258.0,12.429622414086284,20.417363511271507,OPTIMAL,18335,29,0,25,4
1,80,98396.0,12.429622414086284,20.417363511271507,OPTIMAL,18365,19,0,52,27
1,80,98744.0,12.46181029927911,20.417363511271507,OPTIMAL,18459,32,0,30,4
1,80,98982.0,12.46181029927911,20.417363511271507,OPTIMAL,18511,26,0,70,14
1,80,99527.0,12.47953178415985,20.417363511271507,OPTIMAL,18632,26,0,62,43
1,80,100027.0,12.47953178415985,20.417363511271507,OPTIMAL,18691,19,0,65,24
1,80,100287.0,12.494461994498913,20.417363511271507,OPTIMAL,18784,25,0,33,7
1,80,100424.0,12.494461994498913,20.417363511271507,OPTIMAL,18803,10,0,41,21
1,80,100783.0,12.571618281405817,20.417363511271507,OPTIMAL,18901,14,0,44,21
1,80,100926.0,12.571618281405817,20.417363511271507,OPTIMAL,18923,7,0,54,64
1,80,101348.0,12.674158122732543,20.417363511271507,OPTIMAL,19020,28,0,39,3
1,80,101482.0,12.674158122732543,20.417363511271507,OPTIMAL,19047,11,0,39,26
1,80,101884.0,12.674158122732543,20.417363511271507,OPTIMAL,19153,28,0,41,13
1,80,102221.0,12.674158122732543,20.417363511271507,OPTIMAL,19196,29,0,53,21
1,80,102586.0,12.687985368936772,20.417363511271507,OPTIMAL,19307,18,0,29,32
1,80,102738.0,12.687985368936772,20.417363511271507,OPTIMAL,19328,32,0,42,21
1,80,103271.0,12.687985368936772,20.417363511271507,OPTIMAL,19432,6,0,39,43
1,80,103408.0,12.687985368936772,20.417363511271507,OPTIMAL,19457,32,0,41,56
1,80,103867.0,12.687985368936772,20.417363511271507,OPTIMAL,19555,2,0,39,43
1,80,104187.0,12.687985368936772,20.417363511271507,OPTIMAL,19587,26,0,54,53
1,80,104566.0,12.824747784797246,20.417363511271507,OPTIMAL,19683,10,0,31,23
1,80,104785.0,12.824747784797246,20.417363511271507,OPTIMAL,19714,17,0,43,28
1,80,105174.0,12.924641317215652,20.417363511271507,OPTIMAL,19813,25,0,50,2
1,80,105502.0,12.924641317215652,20.417363511271507,OPTIMAL,19841,7,0,67,60
1,80,105835.0,12.924641317215652,20.417363511271507,OPTIMAL,19940,7,0,34,37
1,80,105973.0,12.924641317215652,20.417363511271507,OPTIMAL,19986,24,0,46,58
1,80,106229.0,12.940339608828964,20.417363511271507,OPTIMAL,20074,19,0,33,40
1,80,106343.0,12.940339608828964,20.417363511271507,OPTIMAL,20095,25,0,38,50
1,80,106745.0,12.948061109758168,20.417363511271507,OPTIMAL,20207,22,0,45,58
1,80,107255.0,12.948061109758168,20.417363511271507,OPTIMAL,20262,21,0,75,23
1,80,107704.0,13.09791379022381,20.417363511271507,OPTIMAL,20365,6,0,40,32
1,80,107831.0,13.09791379022381,20.417363511271507,OPTIMAL,20392,1,0,39,72
1,80,108128.0,13.09791379022381,20.417363511271507,OPTIMAL,20487,21,0,33,11
1,80,108321.0,13.09791379022381,20.417363511271507,OPTIMAL,20515,15,0,38,58
1,80,108542.0,13.133303676344628,20.417363511271507,OPTIMAL,20601,24,0,35,48
1,80,108687.0,13.133303676344628,20.417363511271507,OPTIMAL,20629,27,0,40,7
1,80,109069.0,13.133303676344628,20.417363511271507,OPTIMAL,20730,3,0,44,34
1,80,109304.0,13.133303676344628,20.417363511271507,OPTIMAL,20767,25,0,51,54
1,80,109664.0,13.176688933583577,20.417363511271507,OPTIMAL,20867,11,0,45,24
1,80,109874.0,13.176688933583577,20.417363511271507,OPTIMAL,20908,4,0,49,73
1,80,110112.0,13.176688933583577,20.417363511271507,OPTIMAL,20984,21,0,34,38
1,80,110494.0,13.176688933583577,20.417363511271507,OPTIMAL,21040,14,0,59,86
1,80,110760.0,13.302701068944145,20.417363511271507,OPTIMAL,21147,25,0,37,77
1,80,110908.0,13.302701068944145,20.417363511271507,OPTIMAL,21183,12,0,49,35
1,80,111441.0,13.330968167185464,20.417363511271507,OPTIMAL,21285,12,0,39,34
1,80,111452.0,13.330968167185464,20.417363511271507,OPTIMAL,21295,0,0,2,2
1,80,111454.0,13.378282736090261,20.417363511271507,OPTIMAL,21297,4,0,1,1
1,80,111602.0,13.378282736090261,20.417363511271507,OPTIMAL,21325,26,0,47,8
1,80,111988.0,13.378282736090261,20.417363511271507,OPTIMAL,21429,3,0,39,47
1,80,112125.0,13.378282736090261,20.417363511271507,OPTIMAL,21451,23,0,33,15
1,80,112596.0,13.381551999786195,20.417363511271507,OPTIMAL,21543,23,0,44,3
1,80,112806.0,13.381551999786195,20.417363511271507,OPTIMAL,21589,19,0,56,25
1,80,113269.0,13.381551999786195,20.417363511271507,OPTIMAL,21695,6,0,35,37
1,80,113393.0,13.381551999786195,20.417363511271507,OPTIMAL,21729,33,0,38,58
1,80,113791.0,13.424557221572893,20.417363511271507,OPTIMAL,21827,26,0,33,54
1,80,114430.0,13.424557221572893,20.417363511271507,OPTIMAL,21891,13,0,78,20
1,80,114693.0,13.465571982861523,20.417363511271507,OPTIMAL,21991,20,0,37,30
1,80,114879.0,13.465571982861523,20.417363511271507,OPTIMAL,22018,26,0,39,22
1,80,115259.0,13.511364398772335,20.417363511271507,OPTIMAL,22111,7,0,33,32
1,80,115439.0,13.511364398772335,20.417363511271507,OPTIMAL,22154,9,0,62,44
1,80,115716.0,13.60651328617999,20.417363511271507,OPTIMAL,22250,22,0,41,10
1,80,115842.0,13.60651328617999,20.417363511271507,OPTIMAL,22276,12,0,46,44
1,80,116174.0,13.701266456912762,20.417363511271507,OPTIMAL,22387,17,0,30,24
1,80,116262.0,13.701266456912762,20.417363511271507,OPTIMAL,22412,23,0,44,51
1,80,116630.0,13.754640744295727,20.417363511271507,OPTIMAL,22527,8,0,40,53
1,80,116748.0,13.754640744295727,20.417363511271507,OPTIMAL,22553,28,0,42,48
1,80,117129.0,13.782636099221325,20.417363511271507,OPTIMAL,22659,24,0,45,51
1,80,117277.0,13.782636099221325,20.417363511271507,OPTIMAL,22677,4,0,29,59
1,80,117602.0,13.80836460188448,20.417363511271507,OPTIMAL,22776,21,0,34,61
1,80,117724.0,13.80836460188448,20.417363511271507,OPTIMAL,22807,7,0,46,41
1,80,117951.0,13.855162993594742,20.417363511271507,OPTIMAL,22895,24,0,35,46
1,80,118213.0,13.855162993594742,20.417363511271507,OPTIMAL,22937,21,0,56,25
1,80,118566.0,13.867875497828269,20.417363511271507,OPTIMAL,23029,24,0,36,9
1,80,119129.0,13.867875497828269,20.417363511271507,OPTIMAL,23080,15,0,60,74
1,80,119475.0,13.944069424192993,20.417363511271507,OPTIMAL,23194,29,0,45,13
1,80,119848.0,13.944069424192993,20.417363511271507,OPTIMAL,23234,7,0,94,49
1,80,120230.0,13.954420354258978,20.417363511271507,OPTIMAL,23330,25,0,29,13
1,80,120309.0,13.954420354258978,20.417363511271507,OPTIMAL,23364,5,0,38,39
1,80,120395.0,14.025608936816155,20.417363511271507,OPTIMAL,23422,28,0,24,27
1,80,120903.0,14.025608936816155,20.417363511271507,OPTIMAL,23478,9,0,74,21
1,80,121259.0,14.025608936816155,20.417363511271507,OPTIMAL,23571,2,0,35,36
1,80,121787.0,14.025608936816155,20.417363511271507,OPTIMAL,23624,21,0,59,10
1,80,122178.0,14.025608936816155,20.417363511271507,OPTIMAL,23715,5,0,38,21
1,80,122593.0,14.025608936816155,20.417363511271507,OPTIMAL,23763,17,0,63,33
1,80,122958.0,14.032186554865554,20.417363511271507,OPTIMAL,23859,17,0,39,55
1,80,123222.0,14.032186554865554,20.417363511271507,OPTIMAL,23898,23,0,59,13
1,80,123568.0,14.096601202501144,20.417363511271507,OPTIMAL,23994,14,0,38,28
1,80,124140.0,14.096601202501144,20.417363511271507,OPTIMAL,24057,17,0,105,11
1,80,124523.0,14.096601202501144,20.417363511271507,OPTIMAL,24164,4,0,35,55
1,80,124662.0,14.096601202501144,20.417363511271507,OPTIMAL,24203,21,0,51,67
1,80,125010.0,14.238861500735004,20.417363511271507,OPTIMAL,24293,18,0,38,8
1,80,125159.0,14.238861500735004,20.417363511271507,OPTIMAL,24335,6,0,45,57
1,80,125598.0,14.264051450684924,20.417363511271507,OPTIMAL,24451,32,0,41,57
1,80,125767.0,14.264051450684924,20.417363511271507,OPTIMAL,24486,28,0,37,18
1,80,126078.0,14.341989111886308,20.417363511271507,OPTIMAL,24595,15,0,39,31
1,80,126261.0,14.341989111886308,20.417363511271507,OPTIMAL,24653,13,0,60,44
1,80,126391.0,14.382755319852171,20.417363511271507,OPTIMAL,24733,18,0,23,46
1,80,126915.0,14.382755319852171,20.417363511271507,OPTIMAL,24790,13,0,72,59
1,80,127311.0,14.416416110314243,20.417363511271507,OPTIMAL,24890,12,0,47,26
1,80,127437.0,14.416416110314243,20.417363511271507,OPTIMAL,24909,15,0,48,20
1,80,127704.0,14.441547971062349,20.417363511271507,OPTIMAL,25009,31,0,34,19
1,80,127970.0,14.441547971062349,20.417363511271507,OPTIMAL,25061,23,0,48,19
1,80,128175.0,14.441547971062349,20.417363511271507,OPTIMAL,25143,4,0,25,33
1,80,128354.0,14.441547971062349,20.417363511271507,OPTIMAL,25175,14,0,31,27
1,80,128576.0,14.466635485312622,20.417363511271507,OPTIMAL,25265,29,0,29,58
1,80,128632.0,14.466635485312622,20.417363511271507,OPTIMAL,25278,31,0,37,30
1,80,129014.0,14.627714496686785,20.417363511271507,OPTIMAL,25361,26,0,35,30
1,80,129280.0,14.627714496686785,20.417363511271507,OPTIMAL,25409,18,0,53,34
1,80,129477.0,14.634413291878436,20.417363511271507,OPTIMAL,25484,25,0,46,62
1,80,129640.0,14.634413291878436,20.417363511271507,OPTIMAL,25506,8,0,11,27
1,80,129841.0,14.648848133672153,20.417363511271507,OPTIMAL,25617,24,0,41,59
1,80,129956.0,14.648848133672153,20.417363511271507,OPTIMAL,25640,14,0,39,19
1,80,130256.0,14.64977124256501,20.417363511271507,OPTIMAL,25719,16,0,38,11
1,80,130632.0,14.64977124256501,20.417363511271507,OPTIMAL,25775,5,0,62,35
1,80,130986.0,14.655236251784238,20.417363511271507,OPTIMAL,25875,13,0,46,16
1,80,131204.0,14.655236251784238,20.417363511271507,OPTIMAL,25917,23,0,54,36
1,80,131574.0,14.655236251784238,20.417363511271507,OPTIMAL,26018,7,0,37,45
1,80,131620.0,14.655236251784238,20.417363511271507,OPTIMAL,26033,14,0,40,52
1,80,131878.0,14.730340807395267,20.417363511271507,OPTIMAL,26144,10,0,53,48
1,80,131940.0,14.730340807395267,20.417363511271507,OPTIMAL,26176,7,0,40,31
1,80,132058.0,14.731868498629979,20.417363511271507,OPTIMAL,26266,23,0,22,60
1,80,132245.0,14.731868498629979,20.417363511271507,OPTIMAL,26302,10,0,62,75
1,80,132448.0,14.759612729460994,20.417363511271507,OPTIMAL,26386,23,0,33,42
1,80,132705.0,14.759612729460994,20.417363511271507,OPTIMAL,26440,11,0,42,37
1,80,132893.0,14.771819973442899,20.417363511271507,OPTIMAL,26527,23,0,33,50
1,80,133059.0,14.771819973442899,20.417363511271507,OPTIMAL,26560,11,0,37,39
1,80,133371.0,14.771819973442899,20.417363511271507,OPTIMAL,26668,4,0,42,40
1,80,133471.0,14.771819973442899,20.417363511271507,OPTIMAL,26703,20,0,55,53
1,80,133808.0,14.784943383793731,20.417363511271507,OPTIMAL,26802,16,0,38,8
1,80,134395.0,14.784943383793731,20.417363511271507,OPTIMAL,26862,3,0,73,32
1,80,134736.0,14.784943383793731,20.417363511271507,OPTIMAL,26961,4,0,39,39
1,80,134866.0,14.784943383793731,20.417363511271507,OPTIMAL,26982,18,0,62,56
1,80,135190.0,14.784943383793731,20.417363511271507,OPTIMAL,27092,3,0,43,49
1,80,135394.0,14.784943383793731,20.417363511271507,OPTIMAL,27122,17,0,47,53
1,80,135708.0,14.784943383793731,20.417363511271507,OPTIMAL,27219,6,0,36,34
1,80,135782.0,14.784943383793731,20.417363511271507,OPTIMAL,27238,8,0,42,62
1,80,136112.0,14.788153881005288,20.417363511271507,OPTIMAL,27338,19,0,42,48
1,80,136224.0,14.788153881005288,20.417363511271507,OPTIMAL,27361,12,0,35,24
1,80,136410.0,14.809344383772334,20.417363511271507,OPTIMAL,27438,23,0,36,41
1,80,136668.0,14.809344383772334,20.417363511271507,OPTIMAL,27482,18,0,62,38
1,80,136897.0,14.953155470722884,20.417363511271507,OPTIMAL,27572,9,0,26,41
1,80,136982.0,14.953155470722884,20.417363511271507,OPTIMAL,27587,21,0,45,57
1,80,137344.0,14.953155470722884,20.417363511271507,OPTIMAL,27691,5,0,38,48
1,80,137402.0,14.953155470722884,20.417363511271507,OPTIMAL,27710,9,0,46,52
1,80,137730.0,14.968416690349803,20.417363511271507,OPTIMAL,27813,30,0,40,53
1,80,138105.0,14.968416690349803,20.417363511271507,OPTIMAL,27862,14,0,46,30
1,80,138318.0,14.991158600826314,20.417363511271507,OPTIMAL,27934,13,0,36,36
1,80,138463.0,14.991158600826314,20.417363511271507,OPTIMAL,27971,5,0,56,16
1,80,138833.0,14.993898179002766,20.417363511271507,OPTIMAL,28061,15,0,42,10
1,80,139016.0,14.993898179002766,20.417363511271507,OPTIMAL,28123,27,0,64,53
1,80,139349.0,14.993898179002766,20.417363511271507,OPTIMAL,28223,3,0,34,48
1,80,139418.0,14.993898179002766,20.417363511271507,OPTIMAL,28243,25,0,36,57
1,80,139809.0,15.002329733803116,20.417363511271507,OPTIMAL,28347,19,0,38,53
1,80,139920.0,15.002329733803116,20.417363511271507,OPTIMAL,28376,20,0,46,45
1,80,140195.0,15.005251553027815,20.417363511271507,OPTIMAL,28472,6,0,41,25
1,80,140408.0,15.005251553027815,20.417363511271507,OPTIMAL,28510,12,0,36,20
1,80,140513.0,15.02508417533133,20.417363511271507,OPTIMAL,28577,10,0,28,35
1,80,140624.0,15.02508417533133,20.417363511271507,OPTIMAL,28598,18,0,44,18
1,80,140895.0,15.02508417533133,20.417363511271507,OPTIMAL,28701,4,0,40,46
1,80,141071.0,15.02508417533133,20.417363511271507,OPTIMAL,28723,15,0,47,51
1,80,141303.0,15.053740483164077,20.417363511271507,OPTIMAL,28817,21,0,41,43
1,80,141398.0,15.053740483164077,20.417363511271507,OPTIMAL,28841,22,0,43,44
1,80,141760.0,15.07595654482926,20.417363511271507,OPTIMAL,28949,15,0,46,9
1,80,141980.0,15.07595654482926,20.417363511271507,OPTIMAL,28993,3,0,69,11
1,80,142317.0,15.07595654482926,20.417363511271507,OPTIMAL,29085,2,0,40,32
1,80,142500.0,15.07595654482926,20.417363511271507,OPTIMAL,29117,17,0,42,21
1,80,142868.0,15.07595654482926,20.417363511271507,OPTIMAL,29215,2,0,37,47
1,80,142950.0,15.07595654482926,20.417363511271507,OPTIMAL,29235,19,0,40,55
1,80,143322.0,15.13875766730419,20.417363511271507,OPTIMAL,29320,18,0,35,39
1,80,143403.0,15.13875766730419,20.417363511271507,OPTIMAL,29343,24,0,29,50
1,80,143574.0,15.166109359372168,20.417363511271507,OPTIMAL,29412,14,0,29,28
1,80,143916.0,15.166109359372168,20.417363511271507,OPTIMAL,29452,19,0,57,9
1,80,144226.0,15.166109359372168,20.417363511271507,OPTIMAL,29567,4,0,44,48
1,80,144366.0,15.166109359372168,20.417363511271507,OPTIMAL,29596,6,0,39,59
1,80,144678.0,15.166109359372168,20.417363511271507,OPTIMAL,29694,3,0,37,45
1,80,144759.0,15.166109359372168,20.417363511271507,OPTIMAL,29717,21,0,39,58
1,80,145104.0,15.224081220539446,20.417363511271507,OPTIMAL,29841,19,0,43,67
1,80,145545.0,15.224081220539446,20.417363511271507,OPTIMAL,29894,29,0,66,10
1,80,145922.0,15.26153141900799,20.417363511271507,OPTIMAL,29995,10,0,34,45
1,80,146188.0,15.26153141900799,20.417363511271507,OPTIMAL,30053,9,0,77,52
1,80,146313.0,15.26216559166576,20.417363511271507,OPTIMAL,30127,28,0,25,52
1,80,146431.0,15.26216559166576,20.417363511271507,OPTIMAL,30167,2,0,41,50
1,80,146478.0,15.340230019494161,20.417363511271507,OPTIMAL,30219,15,0,21,26
1,80,146836.0,15.340230019494161,20.417363511271507,OPTIMAL,30281,8,0,59,26
1,80,146939.0,15.351245437495917,20.417363511271507,OPTIMAL,30343,19,0,27,78
1,80,147052.0,15.351245437495917,20.417363511271507,OPTIMAL,30359,7,0,22,10
1,80,147266.0,15.351245437495917,20.417363511271507,OPTIMAL,30454,26,0,36,53
1,80,147850.0,15.351245437495917,20.417363511271507,OPTIMAL,30518,20,0,68,16
1,80,148019.0,15.371524459486826,20.417363511271507,OPTIMAL,30588,26,0,31,63
1,80,148475.0,15.371524459486826,20.417363511271507,OPTIMAL,30674,10,0,126,38
1,80,148676.0,15.39925267279579,20.417363511271507,OPTIMAL,30750,25,0,36,35
1,80,148706.0,15.39925267279579,20.417363511271507,OPTIMAL,30763,22,0,38,48
1,80,149061.0,15.470583350463514,20.417363511271507,OPTIMAL,30873,6,0,39,64
1,80,149305.0,15.470583350463514,20.417363511271507,OPTIMAL,30901,21,0,42,41
1,80,149657.0,15.470583350463514,20.417363511271507,OPTIMAL,30998,1,0,43,38
1,80,149717.0,15.470583350463514,20.417363511271507,OPTIMAL,31014,16,0,40,50
1,80,150175.0,15.477562028288919,20.417363511271507,OPTIMAL,31124,20,0,44,59
1,80,150278.0,15.477562028288919,20.417363511271507,OPTIMAL,31150,31,0,38,34
1,80,150629.0,15.54145482607324,20.417363511271507,OPTIMAL,31240,14,0,40,49
1,80,150873.0,15.54145482607324,20.417363511271507,OPTIMAL,31283,2,0,83,37
1,80,151181.0,15.54145482607324,20.417363511271507,OPTIMAL,31379,6,0,36,43
1,80,151389.0,15.54145482607324,20.417363511271507,OPTIMAL,31419,9,0,80,33
1,80,151707.0,15.54145482607324,20.417363511271507,OPTIMAL,31514,12,0,41,12
1,80,151854.0,15.54145482607324,20.417363511271507,OPTIMAL,31545,15,0,42,57
1,80,152183.0,15.54145482607324,20.417363511271507,OPTIMAL,31649,1,0,36,48
1,80,152401.0,15.54145482607324,20.417363511271507,OPTIMAL,31682,12,0,42,70
1,80,152772.0,15.54145482607324,20.417363511271507,OPTIMAL,31778,7,0,36,47
1,80,152863.0,15.54145482607324,20.417363511271507,OPTIMAL,31799,14,0,35,59
1,80,153106.0,15.561009780595251,20.417363511271507,OPTIMAL,31882,7,0,38,32
1,80,153289.0,15.561009780595251,20.417363511271507,OPTIMAL,31928,13,0,55,23
1,80,153569.0,15.631039820587304,20.417363511271507,OPTIMAL,32047,9,0,39,53
1,80,153728.0,15.631039820587304,20.417363511271507,OPTIMAL,32088,26,0,48,45
1,80,154000.0,15.660319843921656,20.417363511271507,OPTIMAL,32182,31,0,32,48
1,80,154173.0,15.660319843921656,20.417363511271507,OPTIMAL,32228,1,0,50,59
1,80,154219.0,15.69501787712986,20.417363511271507,OPTIMAL,32263,17,0,16,17
1,80,154316.0,15.69501787712986,20.417363511271507,OPTIMAL,32287,24,0,35,56
1,80,154603.0,15.696443082321313,20.417363511271507,OPTIMAL,32396,7,0,44,58
1,80,154963.0,15.696443082321313,20.417363511271507,OPTIMAL,32452,12,0,73,34
1,80,155268.0,15.707033772457734,20.417363511271507,OPTIMAL,32562,22,0,42,15
1,80,155441.0,15.707033772457734,20.417363511271507,OPTIMAL,32612,16,0,67,50
1,80,155666.0,15.710568027771398,20.417363511271507,OPTIMAL,32720,15,0,40,62
1,80,155968.0,15.710568027771398,20.417363511271507,OPTIMAL,32777,8,0,67,80
1,80,156202.0,15.718183082142286,20.417363511271507,OPTIMAL,32879,17,0,34,73
1,80,156376.0,15.718183082142286,20.417363511271507,OPTIMAL,32912,23,0,47,45
1,80,156726.0,15.745727625724463,20.417363511271507,OPTIMAL,33001,22,0,41,36
1,80,157163.0,15.745727625724463,20.417363511271507,OPTIMAL,33053,3,0,53,48
1,80,157475.0,15.745727625724463,20.417363511271507,OPTIMAL,33166,6,0,43,47
1,80,157758.0,15.745727625724463,20.417363511271507,OPTIMAL,33195,3,0,51,63
1,80,158032.0,15.745727625724463,20.417363511271507,OPTIMAL,33285,18,0,37,51
1,80,158205.0,15.745727625724463,20.417363511271507,OPTIMAL,33335,17,0,71,81
1,80,158477.0,15.762980901599803,20.417363511271507,OPTIMAL,33431,16,0,35,58
1,80,158723.0,15.762980901599803,20.417363511271507,OPTIMAL,33517,12,0,102,42
1,80,159029.0,15.792900390377248,20.417363511271507,OPTIMAL,33620,6,0,40,39
1,80,159168.0,15.792900390377248,20.417363511271507,OPTIMAL,33651,22,0,49,62
1,80,159508.0,15.843209255545975,20.417363511271507,OPTIMAL,33759,25,0,40,52
1,80,159676.0,15.843209255545975,20.417363511271507,OPTIMAL,33789,0,0,43,81
1,80,159961.0,15.843209255545975,20.417363511271507,OPTIMAL,33897,17,0,39,57
1,80,160124.0,15.843209255545975,20.417363511271507,OPTIMAL,33946,11,0,59,85
1,80,160362.0,15.893002224630902,20.417363511271507,OPTIMAL,34071,8,0,34,43
1,80,160503.0,15.893002224630902,20.417363511271507,OPTIMAL,34098,8,0,52,24
1,80,160862.0,15.893002224630902,20.417363511271507,OPTIMAL,34204,3,0,47,38
1,80,160995.0,15.893002224630902,20.417363511271507,OPTIMAL,34228,4,0,46,49
1,80,161251.0,15.893002224630902,20.417363511271507,OPTIMAL,34308,6,0,40,23
1,80,161340.0,15.893002224630902,20.417363511271507,OPTIMAL,34340,15,0,53,64
1,80,161642.0,15.893002224630902,20.417363511271507,OPTIMAL,34423,2,0,44,25
1,80,161704.0,15.893002224630902,20.417363511271507,OPTIMAL,34440,10,0,45,26
1,80,162008.0,15.893002224630902,20.417363511271507,OPTIMAL,34540,6,0,34,21
1,80,162074.0,15.893002224630902,20.417363511271507,OPTIMAL,34558,10,0,43,38
1,80,162424.0,15.893002224630902,20.417363511271507,OPTIMAL,34636,9,0,44,23
1,80,162541.0,15.893002224630902,20.417363511271507,OPTIMAL,34657,10,0,43,24
1,80,162833.0,15.96546229747609,20.417363511271507,OPTIMAL,34734,12,0,43,47
1,80,162959.0,15.96546229747609,20.417363511271507,OPTIMAL,34768,21,0,56,17
1,80,163250.0,15.96546229747609,20.417363511271507,OPTIMAL,34867,1,0,38,47
1,80,163407.0,15.96546229747609,20.417363511271507,OPTIMAL,34897,9,0,50,62
1,80,163760.0,15.989607856261408,20.417363511271507,OPTIMAL,34993,13,0,37,30
1,80,164554.0,15.989607856261408,20.417363511271507,OPTIMAL,35057,16,0,79,58
1,80,164860.0,16.01287003237534,20.417363511271507,OPTIMAL,35156,4,0,43,39
1,80,164911.0,16.01287003237534,20.417363511271507,OPTIMAL,35184,23,0,43,44
1,80,165127.0,16.045216887067763,20.417363511271507,OPTIMAL,35278,18,0,38,53
1,80,165304.0,16.045216887067763,20.417363511271507,OPTIMAL,35320,31,0,53,24
1,80,165666.0,16.05001158999149,20.417363511271507,OPTIMAL,35419,4,0,41,35
1,80,165743.0,16.05001158999149,20.417363511271507,OPTIMAL,35451,23,0,47,44
1,80,166122.0,16.093012902002258,20.417363511271507,OPTIMAL,35555,26,0,44,45
1,80,166263.0,16.093012902002258,20.417363511271507,OPTIMAL,35589,20,0,47,17
1,80,166546.0,16.104942015030286,20.417363511271507,OPTIMAL,35660,6,0,33,19
1,80,166690.0,16.104942015030286,20.417363511271507,OPTIMAL,35697,5,0,10,30
1,80,166748.0,16.111406717132716,20.417363511271507,OPTIMAL,35754,17,0,19,41
1,80,166946.0,16.111406717132716,20.417363511271507,OPTIMAL,35785,24,0,55,57
1,80,167256.0,16.1130625228082,20.417363511271507,OPTIMAL,35882,16,0,33,21
1,80,167371.0,16.1130625228082,20.417363511271507,OPTIMAL,35905,18,0,40,51
1,80,167653.0,16.11692854983936,20.417363511271507,OPTIMAL,36010,7,0,36,45
1,80,167835.0,16.11692854983936,20.417363511271507,OPTIMAL,36036,11,0,42,5
1,80,168099.0,16.11692854983936,20.417363511271507,OPTIMAL,36124,2,0,41,34
1,80,168234.0,16.11692854983936,20.417363511271507,OPTIMAL,36168,7,0,39,57
1,80,168499.0,16.11692854983936,20.417363511271507,OPTIMAL,36246,6,0,37,21
