seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,1.030776e6,3.8503825477414537,4.057720933359512,Time limit reached,191968,0,0,33,1
3,26,1.030919e6,3.8503825477414537,4.057720933359512,Time limit reached,191993,0,0,44,17
3,26,1.031105e6,3.850435150657329,4.057720933359512,Time limit reached,192033,0,0,20,2
3,26,1.031252e6,3.850435150657329,4.057720933359512,Time limit reached,192061,0,0,28,11
3,26,1.031448e6,3.8504446025896515,4.057720933359512,Time limit reached,192097,0,0,23,2
3,26,1.031591e6,3.8504446025896515,4.057720933359512,Time limit reached,192128,0,0,33,19
3,26,1.031802e6,3.850486901919367,4.057720933359512,Time limit reached,192170,0,0,29,7
3,26,1.031944e6,3.850486901919367,4.057720933359512,Time limit reached,192198,0,0,38,11
3,26,1.032175e6,3.8505297483767387,4.057720933359512,Time limit reached,192239,0,0,28,3
3,26,1.032297e6,3.8505297483767387,4.057720933359512,Time limit reached,192265,0,0,35,11
3,26,1.03248e6,3.850548285545017,4.057720933359512,Time limit reached,192302,0,0,26,9
3,26,1.032594e6,3.850548285545017,4.057720933359512,Time limit reached,192324,0,0,29,15
3,26,1.032752e6,3.850556388579586,4.057720933359512,Time limit reached,192354,0,0,20,7
3,26,1.032869e6,3.850556388579586,4.057720933359512,Time limit reached,192375,0,0,22,16
3,26,1.033059e6,3.8506244224203257,4.057720933359512,Time limit reached,192411,0,0,24,4
3,26,1.033196e6,3.8506244224203257,4.057720933359512,Time limit reached,192437,0,0,33,28
3,26,1.033469e6,3.850650476420895,4.057720933359512,Time limit reached,192489,0,0,31,7
3,26,1.033578e6,3.850650476420895,4.057720933359512,Time limit reached,192509,0,0,30,19
3,26,1.033782e6,3.8506544674217222,4.057720933359512,Time limit reached,192550,0,0,26,8
3,26,1.033918e6,3.8506544674217222,4.057720933359512,Time limit reached,192577,0,0,31,19
3,26,1.034135e6,3.8507144638084365,4.057720933359512,Time limit reached,192617,0,0,17,5
3,26,1.034254e6,3.8507144638084365,4.057720933359512,Time limit reached,192639,0,0,35,14
3,26,1.034477e6,3.850728459072427,4.057720933359512,Time limit reached,192675,0,0,19,5
3,26,1.03463e6,3.850728459072427,4.057720933359512,Time limit reached,192706,0,0,29,18
3,26,1.034846e6,3.850741053922583,4.057720933359512,Time limit reached,192746,0,0,22,6
3,26,1.034948e6,3.850741053922583,4.057720933359512,Time limit reached,192765,0,0,27,9
3,26,1.035139e6,3.8507508049502484,4.057720933359512,Time limit reached,192802,0,0,23,1
3,26,1.035261e6,3.8507508049502484,4.057720933359512,Time limit reached,192828,0,0,30,8
3,26,1.035448e6,3.8507646614352504,4.057720933359512,Time limit reached,192867,0,0,27,6
3,26,1.035578e6,3.8507646614352504,4.057720933359512,Time limit reached,192891,0,0,33,13
3,26,1.035751e6,3.8507760200366232,4.057720933359512,Time limit reached,192925,0,0,22,6
3,26,1.03591e6,3.8507760200366232,4.057720933359512,Time limit reached,192949,0,0,28,10
3,26,1.036083e6,3.8507835788609857,4.057720933359512,Time limit reached,192986,0,0,21,2
3,26,1.036199e6,3.8507835788609857,4.057720933359512,Time limit reached,193007,0,0,31,5
3,26,1.036424e6,3.850843531355121,4.057720933359512,Time limit reached,193050,0,0,26,3
3,26,1.036528e6,3.850843531355121,4.057720933359512,Time limit reached,193070,0,0,28,12
3,26,1.036709e6,3.850850450408495,4.057720933359512,Time limit reached,193105,0,0,20,4
3,26,1.036836e6,3.850850450408495,4.057720933359512,Time limit reached,193129,0,0,31,19
3,26,1.037054e6,3.850910620591402,4.057720933359512,Time limit reached,193172,0,0,32,1
3,26,1.037192e6,3.850910620591402,4.057720933359512,Time limit reached,193199,0,0,36,19
3,26,1.037424e6,3.850923812291324,4.057720933359512,Time limit reached,193241,0,0,28,10
3,26,1.037532e6,3.850923812291324,4.057720933359512,Time limit reached,193263,0,0,29,18
3,26,1.037729e6,3.8509254874439742,4.057720933359512,Time limit reached,193305,0,0,21,4
3,26,1.037848e6,3.8509254874439742,4.057720933359512,Time limit reached,193327,0,0,28,20
3,26,1.038029e6,3.850928838028409,4.057720933359512,Time limit reached,193368,0,0,21,7
3,26,1.038133e6,3.850928838028409,4.057720933359512,Time limit reached,193387,0,0,36,19
3,26,1.038327e6,3.851030172054881,4.057720933359512,Time limit reached,193426,0,0,25,2
3,26,1.038434e6,3.851030172054881,4.057720933359512,Time limit reached,193448,0,0,29,12
3,26,1.038595e6,3.851037772191055,4.057720933359512,Time limit reached,193484,0,0,22,3
3,26,1.038724e6,3.851037772191055,4.057720933359512,Time limit reached,193508,0,0,32,11
3,26,1.038925e6,3.8511245924206743,4.057720933359512,Time limit reached,193549,0,0,28,6
3,26,1.039058e6,3.8511245924206743,4.057720933359512,Time limit reached,193568,0,0,32,6
3,26,1.039222e6,3.8511346103358566,4.057720933359512,Time limit reached,193607,0,0,27,4
3,26,1.039324e6,3.8511346103358566,4.057720933359512,Time limit reached,193626,0,0,35,9
3,26,1.039521e6,3.8511357220515112,4.057720933359512,Time limit reached,193665,0,0,24,5
3,26,1.039617e6,3.8511357220515112,4.057720933359512,Time limit reached,193682,0,0,32,10
3,26,1.039776e6,3.851137422724667,4.057720933359512,Time limit reached,193717,0,0,27,1
3,26,1.039945e6,3.851137422724667,4.057720933359512,Time limit reached,193745,0,0,34,12
3,26,1.04017e6,3.851158263925839,4.057720933359512,Time limit reached,193790,0,0,33,5
3,26,1.040303e6,3.851158263925839,4.057720933359512,Time limit reached,193815,0,0,39,11
3,26,1.040519e6,3.851202189617226,4.057720933359512,Time limit reached,193856,0,0,30,8
3,26,1.040705e6,3.851202189617226,4.057720933359512,Time limit reached,193890,0,0,36,27
3,26,1.040968e6,3.8512353048938683,4.057720933359512,Time limit reached,193942,0,0,34,9
3,26,1.04111e6,3.8512353048938683,4.057720933359512,Time limit reached,193968,0,0,30,9
3,26,1.041362e6,3.8512774240385803,4.057720933359512,Time limit reached,194015,0,0,35,3
3,26,1.041487e6,3.8512774240385803,4.057720933359512,Time limit reached,194041,0,0,32,16
3,26,1.041675e6,3.8512940568417235,4.057720933359512,Time limit reached,194080,0,0,22,6
3,26,1.041781e6,3.8512940568417235,4.057720933359512,Time limit reached,194099,0,0,30,14
3,26,1.041952e6,3.8513756819459886,4.057720933359512,Time limit reached,194130,0,0,17,6
3,26,1.042107e6,3.8513756819459886,4.057720933359512,Time limit reached,194155,0,0,34,15
3,26,1.042315e6,3.8514364235671836,4.057720933359512,Time limit reached,194199,0,0,32,9
3,26,1.042439e6,3.8514364235671836,4.057720933359512,Time limit reached,194223,0,0,29,20
3,26,1.042615e6,3.851442615527412,4.057720933359512,Time limit reached,194260,0,0,26,8
3,26,1.042722e6,3.851442615527412,4.057720933359512,Time limit reached,194279,0,0,30,5
3,26,1.042918e6,3.8514546916809973,4.057720933359512,Time limit reached,194315,0,0,26,2
3,26,1.043059e6,3.8514546916809973,4.057720933359512,Time limit reached,194342,0,0,32,26
3,26,1.043268e6,3.851455807940525,4.057720933359512,Time limit reached,194386,0,0,27,3
3,26,1.043386e6,3.851455807940525,4.057720933359512,Time limit reached,194408,0,0,34,17
3,26,1.043617e6,3.8514612884830837,4.057720933359512,Time limit reached,194449,0,0,24,8
3,26,1.043723e6,3.8514612884830837,4.057720933359512,Time limit reached,194471,0,0,25,10
3,26,1.043871e6,3.851464526536065,4.057720933359512,Time limit reached,194505,0,0,23,8
3,26,1.044013e6,3.851464526536065,4.057720933359512,Time limit reached,194531,0,0,29,18
3,26,1.044217e6,3.851508238026394,4.057720933359512,Time limit reached,194573,0,0,27,9
3,26,1.044354e6,3.851508238026394,4.057720933359512,Time limit reached,194599,0,0,32,10
3,26,1.044583e6,3.851548379462889,4.057720933359512,Time limit reached,194638,0,0,26,3
3,26,1.044707e6,3.851548379462889,4.057720933359512,Time limit reached,194661,0,0,38,16
3,26,1.04491e6,3.851580106610805,4.057720933359512,Time limit reached,194699,0,0,26,6
3,26,1.045027e6,3.851580106610805,4.057720933359512,Time limit reached,194721,0,0,33,11
3,26,1.04523e6,3.8516006966643577,4.057720933359512,Time limit reached,194757,0,0,21,5
3,26,1.045361e6,3.8516006966643577,4.057720933359512,Time limit reached,194783,0,0,29,16
3,26,1.045542e6,3.851656756364401,4.057720933359512,Time limit reached,194817,0,0,23,4
3,26,1.045697e6,3.851656756364401,4.057720933359512,Time limit reached,194847,0,0,26,13
3,26,1.045913e6,3.851685251663796,4.057720933359512,Time limit reached,194889,0,0,24,6
3,26,1.046045e6,3.851685251663796,4.057720933359512,Time limit reached,194916,0,0,32,17
3,26,1.046233e6,3.8516896200448514,4.057720933359512,Time limit reached,194956,0,0,19,8
3,26,1.046388e6,3.8516896200448514,4.057720933359512,Time limit reached,194986,0,0,31,13
3,26,1.046658e6,3.851704092166224,4.057720933359512,Time limit reached,195033,0,0,33,9
3,26,1.046778e6,3.851704092166224,4.057720933359512,Time limit reached,195057,0,0,30,14
3,26,1.046975e6,3.851722370443048,4.057720933359512,Time limit reached,195093,0,0,25,12
3,26,1.047098e6,3.851722370443048,4.057720933359512,Time limit reached,195117,0,0,30,23
3,26,1.047338e6,3.8517265286934337,4.057720933359512,Time limit reached,195161,0,0,29,8
3,26,1.047445e6,3.8517265286934337,4.057720933359512,Time limit reached,195183,0,0,23,5
3,26,1.047631e6,3.851746960801896,4.057720933359512,Time limit reached,195219,0,0,26,9
3,26,1.04775e6,3.851746960801896,4.057720933359512,Time limit reached,195240,0,0,23,1
3,26,1.047932e6,3.851826644330757,4.057720933359512,Time limit reached,195277,0,0,23,1
3,26,1.048108e6,3.851826644330757,4.057720933359512,Time limit reached,195306,0,0,31,20
3,26,1.048346e6,3.851906002019273,4.057720933359512,Time limit reached,195349,0,0,28,6
3,26,1.04846e6,3.851906002019273,4.057720933359512,Time limit reached,195371,0,0,34,6
3,26,1.048619e6,3.8519091902022335,4.057720933359512,Time limit reached,195404,0,0,21,3
3,26,1.048764e6,3.8519091902022335,4.057720933359512,Time limit reached,195426,0,0,29,6
3,26,1.048938e6,3.8519147007192047,4.057720933359512,Time limit reached,195467,0,0,26,1
3,26,1.049059e6,3.8519147007192047,4.057720933359512,Time limit reached,195489,0,0,32,7
3,26,1.049221e6,3.851938810890015,4.057720933359512,Time limit reached,195523,0,0,23,3
3,26,1.049345e6,3.851938810890015,4.057720933359512,Time limit reached,195545,0,0,32,17
3,26,1.049565e6,3.851969803990311,4.057720933359512,Time limit reached,195584,0,0,31,9
3,26,1.049677e6,3.851969803990311,4.057720933359512,Time limit reached,195607,0,0,31,11
3,26,1.049831e6,3.852019886198245,4.057720933359512,Time limit reached,195643,0,0,21,4
3,26,1.049966e6,3.852019886198245,4.057720933359512,Time limit reached,195668,0,0,39,18
3,26,1.050189e6,3.852019963774298,4.057720933359512,Time limit reached,195712,0,0,34,5
3,26,1.0503e6,3.852019963774298,4.057720933359512,Time limit reached,195731,0,0,36,13
3,26,1.050496e6,3.852115765005753,4.057720933359512,Time limit reached,195770,0,0,24,1
3,26,1.050616e6,3.852115765005753,4.057720933359512,Time limit reached,195795,0,0,26,13
3,26,1.050807e6,3.8521340867489067,4.057720933359512,Time limit reached,195835,0,0,21,10
3,26,1.050944e6,3.8521340867489067,4.057720933359512,Time limit reached,195861,0,0,32,16
3,26,1.051143e6,3.8522088355661266,4.057720933359512,Time limit reached,195901,0,0,25,7
3,26,1.051293e6,3.8522088355661266,4.057720933359512,Time limit reached,195928,0,0,33,14
3,26,1.051467e6,3.8522430594786607,4.057720933359512,Time limit reached,195969,0,0,20,4
3,26,1.051608e6,3.8522430594786607,4.057720933359512,Time limit reached,195995,0,0,28,2
3,26,1.051766e6,3.8522807189586556,4.057720933359512,Time limit reached,196029,0,0,25,2
3,26,1.051882e6,3.8522807189586556,4.057720933359512,Time limit reached,196050,0,0,31,18
3,26,1.052046e6,3.8523820946396983,4.057720933359512,Time limit reached,196087,0,0,29,5
3,26,1.05218e6,3.8523820946396983,4.057720933359512,Time limit reached,196109,0,0,22,10
3,26,1.052356e6,3.852408676641676,4.057720933359512,Time limit reached,196141,0,0,22,4
3,26,1.052484e6,3.852408676641676,4.057720933359512,Time limit reached,196165,0,0,31,16
3,26,1.052665e6,3.852425992106755,4.057720933359512,Time limit reached,196203,0,0,31,8
3,26,1.052833e6,3.852425992106755,4.057720933359512,Time limit reached,196231,0,0,35,15
3,26,1.053003e6,3.8524309208803116,4.057720933359512,Time limit reached,196269,0,0,28,9
3,26,1.053126e6,3.8524309208803116,4.057720933359512,Time limit reached,196292,0,0,37,18
3,26,1.053306e6,3.8524886728854155,4.057720933359512,Time limit reached,196329,0,0,21,3
3,26,1.053423e6,3.8524886728854155,4.057720933359512,Time limit reached,196351,0,0,29,2
3,26,1.053612e6,3.8525104409263533,4.057720933359512,Time limit reached,196392,0,0,24,3
3,26,1.053754e6,3.8525104409263533,4.057720933359512,Time limit reached,196415,0,0,30,17
3,26,1.053917e6,3.8525516699659206,4.057720933359512,Time limit reached,196450,0,0,25,7
3,26,1.054091e6,3.8525516699659206,4.057720933359512,Time limit reached,196484,0,0,38,17
3,26,1.054326e6,3.8525752089932706,4.057720933359512,Time limit reached,196529,0,0,27,8
3,26,1.054464e6,3.8525752089932706,4.057720933359512,Time limit reached,196551,0,0,28,8
3,26,1.054604e6,3.8525786364075527,4.057720933359512,Time limit reached,196585,0,0,17,2
3,26,1.054754e6,3.8525786364075527,4.057720933359512,Time limit reached,196615,0,0,35,18
3,26,1.05496e6,3.8526424422964487,4.057720933359512,Time limit reached,196658,0,0,30,4
3,26,1.055114e6,3.8526424422964487,4.057720933359512,Time limit reached,196688,0,0,35,20
3,26,1.055328e6,3.8526568532286793,4.057720933359512,Time limit reached,196728,0,0,28,10
3,26,1.055478e6,3.8526568532286793,4.057720933359512,Time limit reached,196759,0,0,33,34
3,26,1.055689e6,3.8527065228602506,4.057720933359512,Time limit reached,196808,0,0,26,7
3,26,1.055836e6,3.8527065228602506,4.057720933359512,Time limit reached,196837,0,0,31,17
3,26,1.056021e6,3.8527272836268587,4.057720933359512,Time limit reached,196876,0,0,27,5
3,26,1.056143e6,3.8527272836268587,4.057720933359512,Time limit reached,196899,0,0,35,10
3,26,1.056326e6,3.852769673636126,4.057720933359512,Time limit reached,196935,0,0,18,2
3,26,1.056453e6,3.852769673636126,4.057720933359512,Time limit reached,196959,0,0,30,22
3,26,1.056663e6,3.8528426600378225,4.057720933359512,Time limit reached,197003,0,0,32,7
3,26,1.056811e6,3.8528426600378225,4.057720933359512,Time limit reached,197030,0,0,36,19
3,26,1.05702e6,3.8528472502400892,4.057720933359512,Time limit reached,197070,0,0,30,5
3,26,1.057152e6,3.8528472502400892,4.057720933359512,Time limit reached,197098,0,0,35,18
3,26,1.057351e6,3.8528559850778334,4.057720933359512,Time limit reached,197141,0,0,34,8
3,26,1.057482e6,3.8528559850778334,4.057720933359512,Time limit reached,197167,0,0,29,19
3,26,1.057729e6,3.8528825628653367,4.057720933359512,Time limit reached,197205,0,0,27,8
3,26,1.057891e6,3.8528825628653367,4.057720933359512,Time limit reached,197239,0,0,34,8
3,26,1.05809e6,3.8528864662919142,4.057720933359512,Time limit reached,197283,0,0,25,6
3,26,1.058173e6,3.8528864662919142,4.057720933359512,Time limit reached,197296,0,0,31,6
3,26,1.058345e6,3.852915544555456,4.057720933359512,Time limit reached,197335,0,0,25,1
3,26,1.058513e6,3.852915544555456,4.057720933359512,Time limit reached,197365,0,0,44,15
3,26,1.058792e6,3.852944634798437,4.057720933359512,Time limit reached,197419,0,0,31,9
3,26,1.058936e6,3.852944634798437,4.057720933359512,Time limit reached,197447,0,0,38,20
3,26,1.05916e6,3.8529587301306707,4.057720933359512,Time limit reached,197493,0,0,26,3
3,26,1.059307e6,3.8529587301306707,4.057720933359512,Time limit reached,197521,0,0,37,27
3,26,1.059504e6,3.8529615347239083,4.057720933359512,Time limit reached,197562,0,0,22,9
3,26,1.059677e6,3.8529615347239083,4.057720933359512,Time limit reached,197594,0,0,36,16
3,26,1.059928e6,3.8529616979540204,4.057720933359512,Time limit reached,197643,0,0,25,11
3,26,1.060146e6,3.8529616979540204,4.057720933359512,Time limit reached,197683,0,0,42,25
3,26,1.060379e6,3.8529764673022098,4.057720933359512,Time limit reached,197731,0,0,31,9
3,26,1.060531e6,3.8529764673022098,4.057720933359512,Time limit reached,197762,0,0,29,12
3,26,1.060722e6,3.852980434169892,4.057720933359512,Time limit reached,197802,0,0,31,11
3,26,1.060852e6,3.852980434169892,4.057720933359512,Time limit reached,197827,0,0,33,14
3,26,1.061075e6,3.8529942983795054,4.057720933359512,Time limit reached,197869,0,0,35,8
3,26,1.061207e6,3.8529942983795054,4.057720933359512,Time limit reached,197894,0,0,32,15
3,26,1.061393e6,3.8530042137800318,4.057720933359512,Time limit reached,197934,0,0,15,8
3,26,1.061561e6,3.8530042137800318,4.057720933359512,Time limit reached,197968,0,0,31,28
3,26,1.061786e6,3.853034860296179,4.057720933359512,Time limit reached,198014,0,0,24,9
3,26,1.061888e6,3.853034860296179,4.057720933359512,Time limit reached,198035,0,0,27,14
3,26,1.062059e6,3.8530560469699875,4.057720933359512,Time limit reached,198073,0,0,29,6
3,26,1.06218e6,3.8530560469699875,4.057720933359512,Time limit reached,198097,0,0,31,15
3,26,1.062358e6,3.85306005344901,4.057720933359512,Time limit reached,198134,0,0,23,7
3,26,1.06247e6,3.85306005344901,4.057720933359512,Time limit reached,198155,0,0,33,10
3,26,1.062658e6,3.8531134423002085,4.057720933359512,Time limit reached,198188,0,0,26,8
3,26,1.062792e6,3.8531134423002085,4.057720933359512,Time limit reached,198215,0,0,33,10
3,26,1.062992e6,3.853144522248013,4.057720933359512,Time limit reached,198256,0,0,28,10
3,26,1.063097e6,3.853144522248013,4.057720933359512,Time limit reached,198274,0,0,29,23
3,26,1.063282e6,3.8531630893608013,4.057720933359512,Time limit reached,198314,0,0,30,4
3,26,1.063446e6,3.8531630893608013,4.057720933359512,Time limit reached,198343,0,0,36,23
3,26,1.063653e6,3.8531808938237493,4.057720933359512,Time limit reached,198387,0,0,25,6
3,26,1.063746e6,3.8531808938237493,4.057720933359512,Time limit reached,198403,0,0,36,18
3,26,1.063926e6,3.8531818610536273,4.057720933359512,Time limit reached,198443,0,0,24,1
3,26,1.064095e6,3.8531818610536273,4.057720933359512,Time limit reached,198476,0,0,42,16
3,26,1.064308e6,3.853201648842784,4.057720933359512,Time limit reached,198517,0,0,32,16
3,26,1.064406e6,3.853201648842784,4.057720933359512,Time limit reached,198536,0,0,33,25
3,26,1.064589e6,3.8532201894810925,4.057720933359512,Time limit reached,198575,0,0,30,3
3,26,1.064713e6,3.8532201894810925,4.057720933359512,Time limit reached,198599,0,0,35,14
3,26,1.06489e6,3.8532238137582624,4.057720933359512,Time limit reached,198634,0,0,30,4
3,26,1.065044e6,3.8532238137582624,4.057720933359512,Time limit reached,198658,0,0,36,16
3,26,1.065204e6,3.853245654081133,4.057720933359512,Time limit reached,198695,0,0,33,6
3,26,1.065345e6,3.853245654081133,4.057720933359512,Time limit reached,198722,0,0,36,21
3,26,1.065504e6,3.853257288577732,4.057720933359512,Time limit reached,198757,0,0,27,11
3,26,1.065649e6,3.853257288577732,4.057720933359512,Time limit reached,198785,0,0,32,15
3,26,1.065813e6,3.8532578945659894,4.057720933359512,Time limit reached,198820,0,0,25,3
3,26,1.065972e6,3.8532578945659894,4.057720933359512,Time limit reached,198846,0,0,33,19
3,26,1.066216e6,3.8532666789538044,4.057720933359512,Time limit reached,198891,0,0,28,2
3,26,1.066349e6,3.8532666789538044,4.057720933359512,Time limit reached,198917,0,0,21,14
3,26,1.066589e6,3.85329838197956,4.057720933359512,Time limit reached,198960,0,0,24,4
3,26,1.06671e6,3.85329838197956,4.057720933359512,Time limit reached,198985,0,0,29,13
3,26,1.066914e6,3.853315869996024,4.057720933359512,Time limit reached,199026,0,0,28,10
3,26,1.067027e6,3.853315869996024,4.057720933359512,Time limit reached,199048,0,0,22,10
3,26,1.067193e6,3.8533364735966953,4.057720933359512,Time limit reached,199082,0,0,20,2
3,26,1.067334e6,3.8533364735966953,4.057720933359512,Time limit reached,199109,0,0,32,14
3,26,1.067535e6,3.8533608665337398,4.057720933359512,Time limit reached,199147,0,0,17,4
3,26,1.067643e6,3.8533608665337398,4.057720933359512,Time limit reached,199168,0,0,29,3
3,26,1.067838e6,3.8533648541344707,4.057720933359512,Time limit reached,199205,0,0,22,3
3,26,1.067968e6,3.8533648541344707,4.057720933359512,Time limit reached,199231,0,0,34,18
3,26,1.068103e6,3.8533922421206412,4.057720933359512,Time limit reached,199260,0,0,21,5
3,26,1.068231e6,3.8533922421206412,4.057720933359512,Time limit reached,199281,0,0,26,18
3,26,1.068365e6,3.8534376318490917,4.057720933359512,Time limit reached,199312,0,0,26,4
3,26,1.06849e6,3.8534376318490917,4.057720933359512,Time limit reached,199336,0,0,32,17
3,26,1.06866e6,3.8534396364713026,4.057720933359512,Time limit reached,199373,0,0,20,2
3,26,1.068786e6,3.8534396364713026,4.057720933359512,Time limit reached,199396,0,0,27,2
3,26,1.068993e6,3.853444159892355,4.057720933359512,Time limit reached,199435,0,0,29,4
3,26,1.069121e6,3.853444159892355,4.057720933359512,Time limit reached,199462,0,0,36,7
3,26,1.069275e6,3.8534451898120903,4.057720933359512,Time limit reached,199496,0,0,19,4
3,26,1.069389e6,3.8534451898120903,4.057720933359512,Time limit reached,199518,0,0,26,2
3,26,1.069556e6,3.853446259382399,4.057720933359512,Time limit reached,199553,0,0,22,1
3,26,1.069702e6,3.853446259382399,4.057720933359512,Time limit reached,199580,0,0,36,26
3,26,1.069921e6,3.853552125943864,4.057720933359512,Time limit reached,199621,0,0,23,1
3,26,1.070027e6,3.853552125943864,4.057720933359512,Time limit reached,199641,0,0,27,16
3,26,1.07021e6,3.8535535587654586,4.057720933359512,Time limit reached,199676,0,0,19,1
3,26,1.070319e6,3.8535535587654586,4.057720933359512,Time limit reached,199696,0,0,26,17
3,26,1.070548e6,3.8535800361898165,4.057720933359512,Time limit reached,199733,0,0,24,5
3,26,1.070656e6,3.8535800361898165,4.057720933359512,Time limit reached,199754,0,0,32,7
3,26,1.070777e6,3.8536086015359605,4.057720933359512,Time limit reached,199779,0,0,23,4
3,26,1.070921e6,3.8536086015359605,4.057720933359512,Time limit reached,199806,0,0,32,13
3,26,1.071131e6,3.853644376268807,4.057720933359512,Time limit reached,199845,0,0,33,16
3,26,1.07128e6,3.853644376268807,4.057720933359512,Time limit reached,199867,0,0,28,8
3,26,1.071452e6,3.8536558222432524,4.057720933359512,Time limit reached,199905,0,0,21,1
3,26,1.071594e6,3.8536558222432524,4.057720933359512,Time limit reached,199933,0,0,29,17
3,26,1.071794e6,3.8536720236956086,4.057720933359512,Time limit reached,199975,0,0,30,8
3,26,1.071912e6,3.8536720236956086,4.057720933359512,Time limit reached,199999,0,0,29,8
3,26,1.07212e6,3.85368548921436,4.057720933359512,Time limit reached,200035,0,0,23,1
3,26,1.072221e6,3.85368548921436,4.057720933359512,Time limit reached,200055,0,0,25,11
3,26,1.07238e6,3.853800087098646,4.057720933359512,Time limit reached,200092,0,0,24,3
3,26,1.072497e6,3.853800087098646,4.057720933359512,Time limit reached,200114,0,0,35,21
3,26,1.072662e6,3.8538174101493237,4.057720933359512,Time limit reached,200149,0,0,29,8
3,26,1.0728e6,3.8538174101493237,4.057720933359512,Time limit reached,200175,0,0,34,23
3,26,1.07303e6,3.8538261204258206,4.057720933359512,Time limit reached,200215,0,0,29,6
3,26,1.073122e6,3.8538261204258206,4.057720933359512,Time limit reached,200233,0,0,26,15
3,26,1.073292e6,3.8538350512904134,4.057720933359512,Time limit reached,200270,0,0,27,6
3,26,1.073398e6,3.8538350512904134,4.057720933359512,Time limit reached,200289,0,0,26,9
3,26,1.073565e6,3.8538564038134315,4.057720933359512,Time limit reached,200324,0,0,25,2
3,26,1.073684e6,3.8538564038134315,4.057720933359512,Time limit reached,200346,0,0,41,14
3,26,1.073878e6,3.853868283123195,4.057720933359512,Time limit reached,200382,0,0,24,6
3,26,1.074e6,3.853868283123195,4.057720933359512,Time limit reached,200407,0,0,31,6
3,26,1.07417e6,3.8538895484686,4.057720933359512,Time limit reached,200444,0,0,24,3
3,26,1.074302e6,3.8538895484686,4.057720933359512,Time limit reached,200469,0,0,34,13
3,26,1.074498e6,3.853890949444729,4.057720933359512,Time limit reached,200510,0,0,30,5
3,26,1.074731e6,3.853890949444729,4.057720933359512,Time limit reached,200550,0,0,38,20
3,26,1.074979e6,3.8538966074743906,4.057720933359512,Time limit reached,200606,0,0,20,6
3,26,1.075139e6,3.8538966074743906,4.057720933359512,Time limit reached,200634,0,0,27,30
3,26,1.075352e6,3.853898330849912,4.057720933359512,Time limit reached,200679,0,0,26,7
3,26,1.075553e6,3.853898330849912,4.057720933359512,Time limit reached,200714,0,0,37,25
3,26,1.075753e6,3.853904768943976,4.057720933359512,Time limit reached,200758,0,0,24,4
3,26,1.075909e6,3.853904768943976,4.057720933359512,Time limit reached,200788,0,0,36,23
3,26,1.076093e6,3.8539205096294493,4.057720933359512,Time limit reached,200825,0,0,18,6
3,26,1.076217e6,3.8539205096294493,4.057720933359512,Time limit reached,200850,0,0,26,6
3,26,1.076394e6,3.8539682110305,4.057720933359512,Time limit reached,200882,0,0,21,3
3,26,1.076487e6,3.8539682110305,4.057720933359512,Time limit reached,200898,0,0,37,8
3,26,1.076672e6,3.8539907312098958,4.057720933359512,Time limit reached,200939,0,0,28,3
3,26,1.076804e6,3.8539907312098958,4.057720933359512,Time limit reached,200964,0,0,30,18
3,26,1.076998e6,3.854008216865881,4.057720933359512,Time limit reached,201004,0,0,23,7
3,26,1.07715e6,3.854008216865881,4.057720933359512,Time limit reached,201032,0,0,29,18
3,26,1.077369e6,3.8540119041069705,4.057720933359512,Time limit reached,201073,0,0,26,4
3,26,1.077495e6,3.8540119041069705,4.057720933359512,Time limit reached,201098,0,0,35,3
3,26,1.077669e6,3.8540174959596016,4.057720933359512,Time limit reached,201134,0,0,29,3
3,26,1.077814e6,3.8540174959596016,4.057720933359512,Time limit reached,201163,0,0,22,17
3,26,1.078019e6,3.854075809540964,4.057720933359512,Time limit reached,201205,0,0,29,10
3,26,1.078167e6,3.854075809540964,4.057720933359512,Time limit reached,201228,0,0,34,15
3,26,1.078344e6,3.85410772497296,4.057720933359512,Time limit reached,201265,0,0,23,1
3,26,1.078455e6,3.85410772497296,4.057720933359512,Time limit reached,201286,0,0,30,19
3,26,1.078641e6,3.854139195600827,4.057720933359512,Time limit reached,201324,0,0,23,7
3,26,1.078797e6,3.854139195600827,4.057720933359512,Time limit reached,201352,0,0,24,18
3,26,1.079014e6,3.8541721123216317,4.057720933359512,Time limit reached,201393,0,0,23,10
3,26,1.079105e6,3.8541721123216317,4.057720933359512,Time limit reached,201411,0,0,32,10
3,26,1.079291e6,3.8541843789142316,4.057720933359512,Time limit reached,201450,0,0,23,3
3,26,1.079426e6,3.8541843789142316,4.057720933359512,Time limit reached,201475,0,0,23,8
3,26,1.079679e6,3.85419070395817,4.057720933359512,Time limit reached,201519,0,0,19,3
3,26,1.079809e6,3.85419070395817,4.057720933359512,Time limit reached,201546,0,0,24,11
3,26,1.080004e6,3.8542058479051295,4.057720933359512,Time limit reached,201586,0,0,21,2
3,26,1.080139e6,3.8542058479051295,4.057720933359512,Time limit reached,201612,0,0,39,24
3,26,1.080341e6,3.8542170834773013,4.057720933359512,Time limit reached,201656,0,0,25,5
3,26,1.08048e6,3.8542170834773013,4.057720933359512,Time limit reached,201682,0,0,29,20
3,26,1.080704e6,3.8542214199953087,4.057720933359512,Time limit reached,201725,0,0,23,7
