seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,68131.0,1.9890402660167206,2.098437741911695,OPTIMAL,13549,0,0,9,0
2,19,68211.0,1.9890402660167206,2.098437741911695,OPTIMAL,13570,0,0,26,12
2,19,68250.0,1.989288125013395,2.098437741911695,OPTIMAL,13579,0,0,11,5
2,19,68282.0,1.989288125013395,2.098437741911695,OPTIMAL,13583,0,0,11,3
2,19,68291.0,1.9893157263015249,2.098437741911695,OPTIMAL,13585,0,0,1,0
2,19,68318.0,1.9893157263015249,2.098437741911695,OPTIMAL,13590,0,0,11,3
2,19,68327.0,1.9896678318562657,2.098437741911695,OPTIMAL,13592,0,0,1,0
2,19,68375.0,1.9896678318562657,2.098437741911695,OPTIMAL,13604,0,0,20,7
2,19,68423.0,1.9897348220638975,2.098437741911695,OPTIMAL,13615,0,0,11,1
2,19,68452.0,1.9897348220638975,2.098437741911695,OPTIMAL,13621,0,0,11,0
2,19,68460.0,1.98981559445359,2.098437741911695,OPTIMAL,13623,0,0,1,0
2,19,68525.0,1.98981559445359,2.098437741911695,OPTIMAL,13639,0,0,35,21
2,19,68561.0,1.9899555239954314,2.098437741911695,OPTIMAL,13647,0,0,9,2
2,19,68623.0,1.9899555239954314,2.098437741911695,OPTIMAL,13664,0,0,15,7
2,19,68670.0,1.9901504298841488,2.098437741911695,OPTIMAL,13675,0,0,8,1
2,19,68734.0,1.9901504298841488,2.098437741911695,OPTIMAL,13690,0,0,25,3
2,19,68782.0,1.9905284048634297,2.098437741911695,OPTIMAL,13701,0,0,12,4
2,19,68803.0,1.9905284048634297,2.098437741911695,OPTIMAL,13704,0,0,13,0
2,19,68813.0,1.9905322107582255,2.098437741911695,OPTIMAL,13706,0,0,1,1
2,19,68849.0,1.9905322107582255,2.098437741911695,OPTIMAL,13713,0,0,15,0
2,19,68859.0,1.9908220612981873,2.098437741911695,OPTIMAL,13715,0,0,1,0
2,19,68917.0,1.9908220612981873,2.098437741911695,OPTIMAL,13730,0,0,20,6
2,19,68955.0,1.9911816485026828,2.098437741911695,OPTIMAL,13738,0,0,9,0
2,19,68984.0,1.9911816485026828,2.098437741911695,OPTIMAL,13743,0,0,13,0
2,19,68993.0,1.9913478611105937,2.098437741911695,OPTIMAL,13745,0,0,1,0
2,19,69046.0,1.9913478611105937,2.098437741911695,OPTIMAL,13758,0,0,25,8
2,19,69085.0,1.991390185129999,2.098437741911695,OPTIMAL,13767,0,0,9,1
2,19,69163.0,1.991390185129999,2.098437741911695,OPTIMAL,13785,0,0,19,2
2,19,69225.0,1.9915040732315,2.098437741911695,OPTIMAL,13799,0,0,10,1
2,19,69257.0,1.9915040732315,2.098437741911695,OPTIMAL,13805,0,0,11,2
2,19,69265.0,1.9915319639575797,2.098437741911695,OPTIMAL,13807,0,0,1,0
2,19,69287.0,1.9915319639575797,2.098437741911695,OPTIMAL,13811,0,0,12,0
2,19,69297.0,1.9917502825323983,2.098437741911695,OPTIMAL,13813,0,0,1,0
2,19,69332.0,1.9917502825323983,2.098437741911695,OPTIMAL,13820,0,0,13,2
2,19,69340.0,1.9918413128408876,2.098437741911695,OPTIMAL,13822,0,0,1,0
2,19,69363.0,1.9918413128408876,2.098437741911695,OPTIMAL,13826,0,0,11,1
2,19,69373.0,1.9919916384973408,2.098437741911695,OPTIMAL,13828,0,0,1,0
2,19,69400.0,1.9919916384973408,2.098437741911695,OPTIMAL,13833,0,0,12,0
2,19,69409.0,1.9921207667432963,2.098437741911695,OPTIMAL,13835,0,0,1,0
2,19,69482.0,1.9921207667432963,2.098437741911695,OPTIMAL,13854,0,0,25,7
2,19,69553.0,1.9922008375816727,2.098437741911695,OPTIMAL,13872,0,0,18,3
2,19,69607.0,1.9922008375816727,2.098437741911695,OPTIMAL,13886,0,0,19,3
2,19,69669.0,1.9923606794081317,2.098437741911695,OPTIMAL,13900,0,0,11,0
2,19,69744.0,1.9923606794081317,2.098437741911695,OPTIMAL,13919,0,0,29,14
2,19,69796.0,1.9926313337290391,2.098437741911695,OPTIMAL,13931,0,0,10,0
2,19,69863.0,1.9926313337290391,2.098437741911695,OPTIMAL,13948,0,0,24,13
2,19,69906.0,1.99265440595851,2.098437741911695,OPTIMAL,13958,0,0,12,6
2,19,69942.0,1.99265440595851,2.098437741911695,OPTIMAL,13965,0,0,15,0
2,19,69950.0,1.992836953031941,2.098437741911695,OPTIMAL,13967,0,0,1,0
2,19,70016.0,1.992836953031941,2.098437741911695,OPTIMAL,13982,0,0,20,4
2,19,70057.0,1.9930593497292783,2.098437741911695,OPTIMAL,13991,0,0,8,2
2,19,70088.0,1.9930593497292783,2.098437741911695,OPTIMAL,13997,0,0,12,0
2,19,70096.0,1.9932024885626278,2.098437741911695,OPTIMAL,13999,0,0,1,0
2,19,70119.0,1.9932024885626278,2.098437741911695,OPTIMAL,14003,0,0,13,4
2,19,70128.0,1.9932232002094101,2.098437741911695,OPTIMAL,14005,0,0,1,0
2,19,70194.0,1.9932232002094101,2.098437741911695,OPTIMAL,14023,0,0,18,3
2,19,70239.0,1.993259281797026,2.098437741911695,OPTIMAL,14033,0,0,8,2
2,19,70271.0,1.993259281797026,2.098437741911695,OPTIMAL,14039,0,0,12,0
2,19,70281.0,1.9932889716360005,2.098437741911695,OPTIMAL,14041,0,0,1,1
2,19,70313.0,1.9932889716360005,2.098437741911695,OPTIMAL,14047,0,0,12,1
2,19,70322.0,1.9933684617433511,2.098437741911695,OPTIMAL,14049,0,0,1,0
2,19,70387.0,1.9933684617433511,2.098437741911695,OPTIMAL,14066,0,0,29,7
2,19,70443.0,1.9934015378813277,2.098437741911695,OPTIMAL,14078,0,0,11,5
2,19,70471.0,1.9934015378813277,2.098437741911695,OPTIMAL,14083,0,0,12,1
2,19,70480.0,1.99345056341837,2.098437741911695,OPTIMAL,14085,0,0,1,0
2,19,70533.0,1.99345056341837,2.098437741911695,OPTIMAL,14099,0,0,18,4
2,19,70587.0,1.9935046809521249,2.098437741911695,OPTIMAL,14111,0,0,11,1
2,19,70644.0,1.9935046809521249,2.098437741911695,OPTIMAL,14125,0,0,23,5
2,19,70697.0,1.993591775610332,2.098437741911695,OPTIMAL,14137,0,0,10,1
2,19,70780.0,1.993591775610332,2.098437741911695,OPTIMAL,14158,0,0,24,17
2,19,70860.0,1.9936854047002188,2.098437741911695,OPTIMAL,14178,0,0,19,6
2,19,70884.0,1.9936854047002188,2.098437741911695,OPTIMAL,14182,0,0,14,0
2,19,70893.0,1.9938277947908456,2.098437741911695,OPTIMAL,14184,0,0,1,0
2,19,70921.0,1.9938277947908456,2.098437741911695,OPTIMAL,14189,0,0,13,0
2,19,70930.0,1.9940152592565439,2.098437741911695,OPTIMAL,14191,0,0,1,0
2,19,70961.0,1.9940152592565439,2.098437741911695,OPTIMAL,14197,0,0,15,0
2,19,70970.0,1.9941219666140437,2.098437741911695,OPTIMAL,14199,0,0,1,0
2,19,71024.0,1.9941219666140437,2.098437741911695,OPTIMAL,14212,0,0,20,2
2,19,71073.0,1.994212629994611,2.098437741911695,OPTIMAL,14223,0,0,10,4
2,19,71125.0,1.994212629994611,2.098437741911695,OPTIMAL,14236,0,0,23,11
2,19,71174.0,1.994289647477165,2.098437741911695,OPTIMAL,14247,0,0,10,1
2,19,71236.0,1.994289647477165,2.098437741911695,OPTIMAL,14263,0,0,20,6
2,19,71287.0,1.9946385180924555,2.098437741911695,OPTIMAL,14273,0,0,8,1
2,19,71372.0,1.9946385180924555,2.098437741911695,OPTIMAL,14295,0,0,33,23
2,19,71406.0,1.994647493332843,2.098437741911695,OPTIMAL,14304,0,0,13,7
2,19,71470.0,1.994647493332843,2.098437741911695,OPTIMAL,14321,0,0,19,6
2,19,71519.0,1.994834594507152,2.098437741911695,OPTIMAL,14332,0,0,8,0
2,19,71575.0,1.994834594507152,2.098437741911695,OPTIMAL,14346,0,0,22,9
2,19,71612.0,1.9950180973372689,2.098437741911695,OPTIMAL,14354,0,0,8,3
2,19,71634.0,1.9950180973372689,2.098437741911695,OPTIMAL,14358,0,0,10,0
2,19,71643.0,1.9950805609401672,2.098437741911695,OPTIMAL,14360,0,0,1,0
2,19,71711.0,1.9950805609401672,2.098437741911695,OPTIMAL,14375,0,0,28,19
2,19,71750.0,1.9951175840531692,2.098437741911695,OPTIMAL,14384,0,0,8,1
2,19,71819.0,1.9951175840531692,2.098437741911695,OPTIMAL,14401,0,0,25,16
2,19,71876.0,1.9951228301750359,2.098437741911695,OPTIMAL,14417,0,0,16,2
2,19,71900.0,1.9951228301750359,2.098437741911695,OPTIMAL,14421,0,0,11,3
2,19,71909.0,1.9952477530225896,2.098437741911695,OPTIMAL,14423,0,0,1,0
2,19,71993.0,1.9952477530225896,2.098437741911695,OPTIMAL,14445,0,0,34,18
2,19,72028.0,1.995286772683655,2.098437741911695,OPTIMAL,14453,0,0,12,3
2,19,72057.0,1.995286772683655,2.098437741911695,OPTIMAL,14457,0,0,10,3
2,19,72065.0,1.9953624484794277,2.098437741911695,OPTIMAL,14459,0,0,1,0
2,19,72093.0,1.9953624484794277,2.098437741911695,OPTIMAL,14464,0,0,11,0
2,19,72102.0,1.9953703560505165,2.098437741911695,OPTIMAL,14466,0,0,1,0
2,19,72164.0,1.9953703560505165,2.098437741911695,OPTIMAL,14482,0,0,25,14
2,19,72214.0,1.9954360395074724,2.098437741911695,OPTIMAL,14494,0,0,12,1
2,19,72271.0,1.9954360395074724,2.098437741911695,OPTIMAL,14509,0,0,16,4
2,19,72320.0,1.9954727801002126,2.098437741911695,OPTIMAL,14520,0,0,9,2
2,19,72397.0,1.9954727801002126,2.098437741911695,OPTIMAL,14540,0,0,27,21
2,19,72444.0,1.995541023811738,2.098437741911695,OPTIMAL,14551,0,0,10,1
2,19,72517.0,1.995541023811738,2.098437741911695,OPTIMAL,14567,0,0,33,19
2,19,72551.0,1.9957161601684128,2.098437741911695,OPTIMAL,14575,0,0,8,4
2,19,72618.0,1.9957161601684128,2.098437741911695,OPTIMAL,14592,0,0,27,9
2,19,72662.0,1.9957912633947128,2.098437741911695,OPTIMAL,14605,0,0,13,2
2,19,72716.0,1.9957912633947128,2.098437741911695,OPTIMAL,14619,0,0,16,6
2,19,72763.0,1.9958073048519291,2.098437741911695,OPTIMAL,14630,0,0,9,1
2,19,72830.0,1.9958073048519291,2.098437741911695,OPTIMAL,14648,0,0,24,7
2,19,72889.0,1.9958155504864985,2.098437741911695,OPTIMAL,14660,0,0,11,4
2,19,72938.0,1.9958155504864985,2.098437741911695,OPTIMAL,14672,0,0,17,5
2,19,72986.0,1.995928985467157,2.098437741911695,OPTIMAL,14683,0,0,9,3
2,19,73014.0,1.995928985467157,2.098437741911695,OPTIMAL,14688,0,0,11,3
2,19,73023.0,1.9960628060695864,2.098437741911695,OPTIMAL,14690,0,0,1,0
2,19,73099.0,1.9960628060695864,2.098437741911695,OPTIMAL,14710,0,0,28,13
2,19,73141.0,1.9962988520024847,2.098437741911695,OPTIMAL,14720,0,0,10,3
2,19,73173.0,1.9962988520024847,2.098437741911695,OPTIMAL,14726,0,0,13,4
2,19,73181.0,1.9963694582445612,2.098437741911695,OPTIMAL,14728,0,0,1,0
2,19,73208.0,1.9963694582445612,2.098437741911695,OPTIMAL,14733,0,0,12,0
2,19,73217.0,1.9963791621735727,2.098437741911695,OPTIMAL,14735,0,0,1,0
2,19,73300.0,1.9963791621735727,2.098437741911695,OPTIMAL,14755,0,0,26,16
2,19,73335.0,1.9964805529828533,2.098437741911695,OPTIMAL,14763,0,0,9,4
2,19,73370.0,1.9964805529828533,2.098437741911695,OPTIMAL,14770,0,0,13,2
2,19,73379.0,1.996520078103424,2.098437741911695,OPTIMAL,14772,0,0,1,0
2,19,73461.0,1.996520078103424,2.098437741911695,OPTIMAL,14794,0,0,27,9
2,19,73518.0,1.9965994367684743,2.098437741911695,OPTIMAL,14810,0,0,18,2
2,19,73592.0,1.9965994367684743,2.098437741911695,OPTIMAL,14829,0,0,27,15
2,19,73633.0,1.9967114339211063,2.098437741911695,OPTIMAL,14838,0,0,13,5
2,19,73661.0,1.9967114339211063,2.098437741911695,OPTIMAL,14843,0,0,12,0
2,19,73670.0,1.9970853234181918,2.098437741911695,OPTIMAL,14845,0,0,1,0
2,19,73703.0,1.9970853234181918,2.098437741911695,OPTIMAL,14850,0,0,11,1
2,19,73712.0,1.997183064061414,2.098437741911695,OPTIMAL,14852,0,0,1,0
2,19,73809.0,1.997183064061414,2.098437741911695,OPTIMAL,14878,0,0,22,13
2,19,73888.0,1.9972058147347054,2.098437741911695,OPTIMAL,14901,0,0,19,1
2,19,73952.0,1.9972058147347054,2.098437741911695,OPTIMAL,14916,0,0,31,23
2,19,73987.0,1.9972364900883162,2.098437741911695,OPTIMAL,14924,0,0,7,1
2,19,74022.0,1.9972364900883162,2.098437741911695,OPTIMAL,14931,0,0,13,0
2,19,74031.0,1.9972910546239937,2.098437741911695,OPTIMAL,14933,0,0,1,0
2,19,74116.0,1.9972910546239937,2.098437741911695,OPTIMAL,14954,0,0,24,3
2,19,74174.0,1.9972956700980655,2.098437741911695,OPTIMAL,14967,0,0,14,3
2,19,74245.0,1.9972956700980655,2.098437741911695,OPTIMAL,14983,0,0,23,11
2,19,74308.0,1.9973409815054801,2.098437741911695,OPTIMAL,15001,0,0,15,4
2,19,74339.0,1.9973409815054801,2.098437741911695,OPTIMAL,15007,0,0,12,1
2,19,74347.0,1.9973439139503684,2.098437741911695,OPTIMAL,15009,0,0,1,1
2,19,74423.0,1.9973439139503684,2.098437741911695,OPTIMAL,15029,0,0,29,5
2,19,74470.0,1.997551139410032,2.098437741911695,OPTIMAL,15042,0,0,14,4
2,19,74535.0,1.997551139410032,2.098437741911695,OPTIMAL,15058,0,0,15,5
2,19,74572.0,1.9975548976010273,2.098437741911695,OPTIMAL,15066,0,0,8,0
2,19,74600.0,1.9975548976010273,2.098437741911695,OPTIMAL,15071,0,0,14,0
2,19,74609.0,1.9976797308482495,2.098437741911695,OPTIMAL,15073,0,0,1,0
2,19,74652.0,1.9976797308482495,2.098437741911695,OPTIMAL,15084,0,0,16,7
2,19,74692.0,1.9977586035233885,2.098437741911695,OPTIMAL,15093,0,0,7,0
2,19,74741.0,1.9977586035233885,2.098437741911695,OPTIMAL,15106,0,0,16,2
2,19,74777.0,1.9977738241448735,2.098437741911695,OPTIMAL,15113,0,0,11,3
2,19,74863.0,1.9977738241448735,2.098437741911695,OPTIMAL,15136,0,0,27,8
2,19,74917.0,1.9978563226264223,2.098437741911695,OPTIMAL,15152,0,0,12,1
2,19,74990.0,1.9978563226264223,2.098437741911695,OPTIMAL,15169,0,0,20,7
2,19,75053.0,1.9981137729810992,2.098437741911695,OPTIMAL,15183,0,0,11,1
2,19,75081.0,1.9981137729810992,2.098437741911695,OPTIMAL,15188,0,0,11,0
2,19,75089.0,1.9983549789087711,2.098437741911695,OPTIMAL,15190,0,0,1,0
2,19,75113.0,1.9983549789087711,2.098437741911695,OPTIMAL,15194,0,0,12,2
2,19,75122.0,1.9984923884921622,2.098437741911695,OPTIMAL,15196,0,0,1,0
2,19,75152.0,1.9984923884921622,2.098437741911695,OPTIMAL,15202,0,0,13,2
2,19,75161.0,1.9986574248739983,2.098437741911695,OPTIMAL,15204,0,0,1,0
2,19,75242.0,1.9986574248739983,2.098437741911695,OPTIMAL,15225,0,0,28,11
2,19,75302.0,1.9989060424763934,2.098437741911695,OPTIMAL,15242,0,0,15,2
2,19,75345.0,1.9989060424763934,2.098437741911695,OPTIMAL,15251,0,0,14,2
2,19,75354.0,1.9991589511957921,2.098437741911695,OPTIMAL,15253,0,0,1,0
2,19,75416.0,1.9991589511957921,2.098437741911695,OPTIMAL,15267,0,0,22,4
2,19,75471.0,1.9992442282447551,2.098437741911695,OPTIMAL,15279,0,0,10,1
2,19,75495.0,1.9992442282447551,2.098437741911695,OPTIMAL,15283,0,0,12,0
2,19,75504.0,1.9993035013407552,2.098437741911695,OPTIMAL,15285,0,0,1,0
2,19,75539.0,1.9993035013407552,2.098437741911695,OPTIMAL,15292,0,0,15,4
2,19,75548.0,1.9995446776384656,2.098437741911695,OPTIMAL,15294,0,0,1,0
2,19,75576.0,1.9995446776384656,2.098437741911695,OPTIMAL,15299,0,0,15,0
2,19,75585.0,1.9996707371266311,2.098437741911695,OPTIMAL,15301,0,0,1,0
2,19,75621.0,1.9996707371266311,2.098437741911695,OPTIMAL,15308,0,0,15,0
2,19,75630.0,1.9997057213025533,2.098437741911695,OPTIMAL,15310,0,0,1,0
2,19,75669.0,1.9997057213025533,2.098437741911695,OPTIMAL,15318,0,0,13,1
2,19,75678.0,1.9997234941740152,2.098437741911695,OPTIMAL,15320,0,0,1,0
2,19,75745.0,1.9997234941740152,2.098437741911695,OPTIMAL,15338,0,0,14,11
2,19,75800.0,1.999916863146011,2.098437741911695,OPTIMAL,15351,0,0,10,1
2,19,75832.0,1.999916863146011,2.098437741911695,OPTIMAL,15355,0,0,11,3
2,19,75841.0,1.9999747607897682,2.098437741911695,OPTIMAL,15357,0,0,1,0
2,19,75876.0,1.9999747607897682,2.098437741911695,OPTIMAL,15364,0,0,16,2
2,19,75885.0,2.0001386567050847,2.098437741911695,OPTIMAL,15366,0,0,1,0
2,19,75957.0,2.0001386567050847,2.098437741911695,OPTIMAL,15385,0,0,29,10
2,19,75996.0,2.000166586543738,2.098437741911695,OPTIMAL,15394,0,0,12,2
2,19,76081.0,2.000166586543738,2.098437741911695,OPTIMAL,15416,0,0,30,15
2,19,76150.0,2.0003628117616046,2.098437741911695,OPTIMAL,15435,0,0,19,5
2,19,76178.0,2.0003628117616046,2.098437741911695,OPTIMAL,15440,0,0,11,0
2,19,76187.0,2.000610765110062,2.098437741911695,OPTIMAL,15442,0,0,1,0
2,19,76214.0,2.000610765110062,2.098437741911695,OPTIMAL,15447,0,0,11,0
2,19,76223.0,2.0011834838492844,2.098437741911695,OPTIMAL,15449,0,0,1,0
2,19,76292.0,2.0011834838492844,2.098437741911695,OPTIMAL,15466,0,0,18,9
2,19,76339.0,2.001185384660333,2.098437741911695,OPTIMAL,15477,0,0,10,1
2,19,76367.0,2.001185384660333,2.098437741911695,OPTIMAL,15482,0,0,10,3
2,19,76376.0,2.0014506840722652,2.098437741911695,OPTIMAL,15484,0,0,1,0
2,19,76440.0,2.0014506840722652,2.098437741911695,OPTIMAL,15500,0,0,20,10
2,19,76494.0,2.001463168560594,2.098437741911695,OPTIMAL,15512,0,0,10,1
2,19,76524.0,2.001463168560594,2.098437741911695,OPTIMAL,15518,0,0,12,0
2,19,76533.0,2.0015748330147205,2.098437741911695,OPTIMAL,15520,0,0,1,0
2,19,76593.0,2.0015748330147205,2.098437741911695,OPTIMAL,15536,0,0,22,7
2,19,76655.0,2.0016789934330075,2.098437741911695,OPTIMAL,15550,0,0,11,2
2,19,76684.0,2.0016789934330075,2.098437741911695,OPTIMAL,15554,0,0,9,0
2,19,76694.0,2.0017119329301085,2.098437741911695,OPTIMAL,15556,0,0,1,0
2,19,76754.0,2.0017119329301085,2.098437741911695,OPTIMAL,15572,0,0,21,2
2,19,76807.0,2.0017465871820095,2.098437741911695,OPTIMAL,15584,0,0,9,0
2,19,76865.0,2.0017465871820095,2.098437741911695,OPTIMAL,15599,0,0,16,6
2,19,76920.0,2.0019625806371404,2.098437741911695,OPTIMAL,15612,0,0,10,1
2,19,76955.0,2.0019625806371404,2.098437741911695,OPTIMAL,15619,0,0,13,1
2,19,76964.0,2.001992377766747,2.098437741911695,OPTIMAL,15621,0,0,1,0
2,19,76991.0,2.001992377766747,2.098437741911695,OPTIMAL,15626,0,0,10,0
2,19,77000.0,2.001996776054029,2.098437741911695,OPTIMAL,15628,0,0,1,0
2,19,77036.0,2.001996776054029,2.098437741911695,OPTIMAL,15635,0,0,15,0
2,19,77045.0,2.002048909707524,2.098437741911695,OPTIMAL,15637,0,0,1,0
2,19,77080.0,2.002048909707524,2.098437741911695,OPTIMAL,15644,0,0,11,3
2,19,77089.0,2.0020647736706723,2.098437741911695,OPTIMAL,15646,0,0,1,0
2,19,77129.0,2.0020647736706723,2.098437741911695,OPTIMAL,15654,0,0,13,0
2,19,77137.0,2.0020825948940195,2.098437741911695,OPTIMAL,15656,0,0,1,0
2,19,77217.0,2.0020825948940195,2.098437741911695,OPTIMAL,15675,0,0,31,12
2,19,77264.0,2.002183702269175,2.098437741911695,OPTIMAL,15686,0,0,10,2
2,19,77340.0,2.002183702269175,2.098437741911695,OPTIMAL,15705,0,0,26,17
2,19,77387.0,2.0022219901416225,2.098437741911695,OPTIMAL,15716,0,0,10,2
2,19,77449.0,2.0022219901416225,2.098437741911695,OPTIMAL,15732,0,0,24,7
2,19,77498.0,2.0022896086786224,2.098437741911695,OPTIMAL,15743,0,0,9,1
2,19,77522.0,2.0022896086786224,2.098437741911695,OPTIMAL,15747,0,0,14,3
2,19,77531.0,2.0023441366828054,2.098437741911695,OPTIMAL,15749,0,0,1,0
2,19,77610.0,2.0023441366828054,2.098437741911695,OPTIMAL,15767,0,0,31,19
2,19,77645.0,2.0023749891952756,2.098437741911695,OPTIMAL,15777,0,0,12,5
2,19,77692.0,2.0023749891952756,2.098437741911695,OPTIMAL,15789,0,0,20,4
2,19,77749.0,2.0026691313048373,2.098437741911695,OPTIMAL,15802,0,0,10,0
2,19,77773.0,2.0026691313048373,2.098437741911695,OPTIMAL,15806,0,0,11,1
2,19,77782.0,2.002700274946458,2.098437741911695,OPTIMAL,15808,0,0,1,0
2,19,77855.0,2.002700274946458,2.098437741911695,OPTIMAL,15827,0,0,27,21
2,19,77875.0,2.002842721428098,2.098437741911695,OPTIMAL,15831,0,0,8,2
2,19,77915.0,2.002842721428098,2.098437741911695,OPTIMAL,15839,0,0,15,0
2,19,77924.0,2.0028478567676413,2.098437741911695,OPTIMAL,15841,0,0,1,0
2,19,77996.0,2.0028478567676413,2.098437741911695,OPTIMAL,15859,0,0,16,3
2,19,78033.0,2.0028685745808614,2.098437741911695,OPTIMAL,15867,0,0,11,1
2,19,78098.0,2.0028685745808614,2.098437741911695,OPTIMAL,15883,0,0,31,18
2,19,78135.0,2.0029710979195112,2.098437741911695,OPTIMAL,15892,0,0,7,2
2,19,78192.0,2.0029710979195112,2.098437741911695,OPTIMAL,15906,0,0,23,15
2,19,78232.0,2.0030072532871195,2.098437741911695,OPTIMAL,15916,0,0,8,0
2,19,78283.0,2.0030072532871195,2.098437741911695,OPTIMAL,15929,0,0,22,3
2,19,78324.0,2.0030918192090503,2.098437741911695,OPTIMAL,15938,0,0,9,2
2,19,78392.0,2.0030918192090503,2.098437741911695,OPTIMAL,15953,0,0,26,8
2,19,78442.0,2.003176049103962,2.098437741911695,OPTIMAL,15964,0,0,11,2
2,19,78500.0,2.003176049103962,2.098437741911695,OPTIMAL,15979,0,0,19,6
2,19,78543.0,2.0032054643789214,2.098437741911695,OPTIMAL,15989,0,0,8,0
2,19,78611.0,2.0032054643789214,2.098437741911695,OPTIMAL,16007,0,0,26,14
2,19,78646.0,2.0035194477583462,2.098437741911695,OPTIMAL,16015,0,0,12,5
2,19,78672.0,2.0035194477583462,2.098437741911695,OPTIMAL,16019,0,0,13,0
2,19,78681.0,2.0035872017002307,2.098437741911695,OPTIMAL,16021,0,0,1,0
2,19,78754.0,2.0035872017002307,2.098437741911695,OPTIMAL,16040,0,0,30,19
2,19,78777.0,2.003791399059503,2.098437741911695,OPTIMAL,16045,0,0,9,2
2,19,78806.0,2.003791399059503,2.098437741911695,OPTIMAL,16049,0,0,11,3
2,19,78815.0,2.003891893256273,2.098437741911695,OPTIMAL,16051,0,0,1,0
2,19,78878.0,2.003891893256273,2.098437741911695,OPTIMAL,16066,0,0,34,19
2,19,78921.0,2.0039090989959805,2.098437741911695,OPTIMAL,16076,0,0,10,2
2,19,78990.0,2.0039090989959805,2.098437741911695,OPTIMAL,16094,0,0,23,5
2,19,79040.0,2.0039110721960838,2.098437741911695,OPTIMAL,16105,0,0,11,5
2,19,79068.0,2.0039110721960838,2.098437741911695,OPTIMAL,16110,0,0,15,0
2,19,79076.0,2.0040009685481426,2.098437741911695,OPTIMAL,16112,0,0,1,0
2,19,79137.0,2.0040009685481426,2.098437741911695,OPTIMAL,16127,0,0,27,16
2,19,79175.0,2.0040613483503136,2.098437741911695,OPTIMAL,16136,0,0,8,0
2,19,79266.0,2.0040613483503136,2.098437741911695,OPTIMAL,16157,0,0,33,21
2,19,79335.0,2.0041128324269755,2.098437741911695,OPTIMAL,16175,0,0,17,5
2,19,79381.0,2.0041128324269755,2.098437741911695,OPTIMAL,16185,0,0,14,0
2,19,79390.0,2.004130904400799,2.098437741911695,OPTIMAL,16187,0,0,1,0
2,19,79483.0,2.004130904400799,2.098437741911695,OPTIMAL,16211,0,0,40,22
2,19,79507.0,2.0041871603140256,2.098437741911695,OPTIMAL,16216,0,0,8,2
2,19,79543.0,2.0041871603140256,2.098437741911695,OPTIMAL,16223,0,0,15,2
2,19,79552.0,2.004660497283834,2.098437741911695,OPTIMAL,16225,0,0,1,0
2,19,79582.0,2.004660497283834,2.098437741911695,OPTIMAL,16231,0,0,13,0
2,19,79591.0,2.004733025272242,2.098437741911695,OPTIMAL,16233,0,0,1,0
2,19,79652.0,2.004733025272242,2.098437741911695,OPTIMAL,16247,0,0,20,7
2,19,79706.0,2.0047429088641406,2.098437741911695,OPTIMAL,16259,0,0,9,0
2,19,79788.0,2.0047429088641406,2.098437741911695,OPTIMAL,16280,0,0,33,24
2,19,79824.0,2.004945879717238,2.098437741911695,OPTIMAL,16290,0,0,10,3
2,19,79851.0,2.004945879717238,2.098437741911695,OPTIMAL,16295,0,0,13,2
2,19,79860.0,2.005096118283985,2.098437741911695,OPTIMAL,16297,0,0,1,0
2,19,79922.0,2.005096118283985,2.098437741911695,OPTIMAL,16314,0,0,21,1
2,19,79973.0,2.0051779236644514,2.098437741911695,OPTIMAL,16326,0,0,10,0
2,19,79996.0,2.0051779236644514,2.098437741911695,OPTIMAL,16330,0,0,13,2
2,19,80004.0,2.0052471407405537,2.098437741911695,OPTIMAL,16332,0,0,1,1
2,19,80075.0,2.0052471407405537,2.098437741911695,OPTIMAL,16348,0,0,22,13
2,19,80127.0,2.005470360843497,2.098437741911695,OPTIMAL,16360,0,0,9,1
2,19,80203.0,2.005470360843497,2.098437741911695,OPTIMAL,16380,0,0,26,14
2,19,80233.0,2.005762595344015,2.098437741911695,OPTIMAL,16387,0,0,7,2
2,19,80280.0,2.005762595344015,2.098437741911695,OPTIMAL,16399,0,0,19,6
2,19,80306.0,2.005967215407563,2.098437741911695,OPTIMAL,16404,0,0,8,0
2,19,80372.0,2.005967215407563,2.098437741911695,OPTIMAL,16421,0,0,26,16
2,19,80406.0,2.0059917756362573,2.098437741911695,OPTIMAL,16429,0,0,9,2
2,19,80452.0,2.0059917756362573,2.098437741911695,OPTIMAL,16437,0,0,15,1
2,19,80461.0,2.006222598828618,2.098437741911695,OPTIMAL,16439,0,0,1,0
2,19,80523.0,2.006222598828618,2.098437741911695,OPTIMAL,16455,0,0,19,6
2,19,80572.0,2.0062651264336173,2.098437741911695,OPTIMAL,16466,0,0,11,1
2,19,80611.0,2.0062651264336173,2.098437741911695,OPTIMAL,16474,0,0,13,0
2,19,80620.0,2.0062773889871437,2.098437741911695,OPTIMAL,16476,0,0,1,0
2,19,80651.0,2.0062773889871437,2.098437741911695,OPTIMAL,16482,0,0,11,3
2,19,80659.0,2.006360956343568,2.098437741911695,OPTIMAL,16484,0,0,1,0
2,19,80691.0,2.006360956343568,2.098437741911695,OPTIMAL,16490,0,0,13,1
2,19,80700.0,2.00646003364737,2.098437741911695,OPTIMAL,16492,0,0,1,0
