seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,273868.0,25.187310763982957,32.55709720621315,OPTIMAL,39503,14,0,39,2
4,115,274134.0,25.22660852037195,32.55709720621315,OPTIMAL,39615,44,0,29,92
4,115,274585.0,25.22660852037195,32.55709720621315,OPTIMAL,39685,32,0,70,11
4,115,274800.0,25.23300697673993,32.55709720621315,OPTIMAL,39786,43,0,30,62
4,115,275588.0,25.23300697673993,32.55709720621315,OPTIMAL,39859,16,0,123,99
4,115,276038.0,25.23300697673993,32.55709720621315,OPTIMAL,39975,11,0,29,42
4,115,276359.0,25.23300697673993,32.55709720621315,OPTIMAL,40013,16,0,47,54
4,115,276665.0,25.29356835621502,32.55709720621315,OPTIMAL,40125,18,0,40,83
4,115,276970.0,25.29356835621502,32.55709720621315,OPTIMAL,40160,32,0,58,68
4,115,277652.0,25.29356835621502,32.55709720621315,OPTIMAL,40286,3,0,54,59
4,115,278108.0,25.29356835621502,32.55709720621315,OPTIMAL,40321,35,0,49,87
4,115,278734.0,25.29356835621502,32.55709720621315,OPTIMAL,40439,4,0,48,59
4,115,279499.0,25.29356835621502,32.55709720621315,OPTIMAL,40483,29,0,70,69
4,115,280023.0,25.29356835621502,32.55709720621315,OPTIMAL,40619,4,0,50,72
4,115,280467.0,25.29356835621502,32.55709720621315,OPTIMAL,40657,7,0,45,89
4,115,281106.0,25.29356835621502,32.55709720621315,OPTIMAL,40772,36,0,48,61
4,115,281275.0,25.29356835621502,32.55709720621315,OPTIMAL,40797,15,0,57,94
4,115,281702.0,25.378949132422047,32.55709720621315,OPTIMAL,40901,17,0,43,57
4,115,281897.0,25.378949132422047,32.55709720621315,OPTIMAL,40929,11,0,46,60
4,115,282244.0,25.47493176946434,32.55709720621315,OPTIMAL,41044,14,0,38,36
4,115,282394.0,25.47493176946434,32.55709720621315,OPTIMAL,41065,37,0,61,66
4,115,283205.0,25.47493176946434,32.55709720621315,OPTIMAL,41186,16,0,48,44
4,115,283356.0,25.47493176946434,32.55709720621315,OPTIMAL,41211,48,0,48,58
4,115,284016.0,25.607416000008353,32.55709720621315,OPTIMAL,41317,35,0,44,50
4,115,284237.0,25.607416000008353,32.55709720621315,OPTIMAL,41345,2,0,39,66
4,115,284635.0,25.607416000008353,32.55709720621315,OPTIMAL,41469,26,0,36,84
4,115,284966.0,25.607416000008353,32.55709720621315,OPTIMAL,41531,35,0,67,31
4,115,285212.0,25.612586885464623,32.55709720621315,OPTIMAL,41647,16,0,36,78
4,115,285469.0,25.612586885464623,32.55709720621315,OPTIMAL,41677,39,0,57,53
4,115,286167.0,25.619536418343205,32.55709720621315,OPTIMAL,41809,31,0,54,67
4,115,286903.0,25.619536418343205,32.55709720621315,OPTIMAL,41887,14,0,22,6
4,115,287099.0,25.649653392510636,32.55709720621315,OPTIMAL,41984,36,0,31,102
4,115,287332.0,25.649653392510636,32.55709720621315,OPTIMAL,42008,3,0,47,65
4,115,287804.0,25.649653392510636,32.55709720621315,OPTIMAL,42147,10,0,46,66
4,115,288043.0,25.649653392510636,32.55709720621315,OPTIMAL,42187,12,0,38,60
4,115,288395.0,25.649653392510636,32.55709720621315,OPTIMAL,42302,9,0,29,59
4,115,288498.0,25.649653392510636,32.55709720621315,OPTIMAL,42323,16,0,43,86
4,115,288817.0,25.649653392510636,32.55709720621315,OPTIMAL,42372,23,0,32,14
4,115,289004.0,25.649653392510636,32.55709720621315,OPTIMAL,42404,38,0,39,68
4,115,289257.0,25.668993510192344,32.55709720621315,OPTIMAL,42486,23,0,29,49
4,115,289552.0,25.668993510192344,32.55709720621315,OPTIMAL,42513,37,0,50,56
4,115,290149.0,25.798371498269702,32.55709720621315,OPTIMAL,42651,12,0,63,65
4,115,290757.0,25.798371498269702,32.55709720621315,OPTIMAL,42705,13,0,63,38
4,115,291171.0,25.798371498269702,32.55709720621315,OPTIMAL,42837,9,0,37,62
4,115,291337.0,25.798371498269702,32.55709720621315,OPTIMAL,42884,19,0,45,95
4,115,291828.0,25.88597604913342,32.55709720621315,OPTIMAL,43010,46,0,43,70
4,115,292579.0,25.88597604913342,32.55709720621315,OPTIMAL,43065,1,0,87,80
4,115,293121.0,25.88597604913342,32.55709720621315,OPTIMAL,43181,11,0,43,51
4,115,293918.0,25.88597604913342,32.55709720621315,OPTIMAL,43240,18,0,66,55
4,115,294452.0,25.88597604913342,32.55709720621315,OPTIMAL,43353,42,0,45,61
4,115,294554.0,25.88597604913342,32.55709720621315,OPTIMAL,43370,37,0,41,58
4,115,295030.0,25.89893724449145,32.55709720621315,OPTIMAL,43494,21,0,42,76
4,115,295587.0,25.89893724449145,32.55709720621315,OPTIMAL,43551,6,0,73,110
4,115,295781.0,25.89893724449145,32.55709720621315,OPTIMAL,43647,25,0,29,77
4,115,295997.0,25.89893724449145,32.55709720621315,OPTIMAL,43679,14,0,49,105
4,115,296283.0,25.949402406626447,32.55709720621315,OPTIMAL,43809,25,0,39,90
4,115,296470.0,25.949402406626447,32.55709720621315,OPTIMAL,43834,11,0,22,61
4,115,296870.0,25.98593491627378,32.55709720621315,OPTIMAL,43969,31,0,36,94
4,115,297095.0,25.98593491627378,32.55709720621315,OPTIMAL,43994,31,0,49,72
4,115,297421.0,26.05838551015177,32.55709720621315,OPTIMAL,44108,31,0,41,67
4,115,297865.0,26.05838551015177,32.55709720621315,OPTIMAL,44156,14,0,62,111
4,115,298250.0,26.05838551015177,32.55709720621315,OPTIMAL,44291,9,0,33,73
4,115,298324.0,26.05838551015177,32.55709720621315,OPTIMAL,44317,29,0,41,83
4,115,298593.0,26.08913840518672,32.55709720621315,OPTIMAL,44418,25,0,30,60
4,115,298997.0,26.08913840518672,32.55709720621315,OPTIMAL,44464,17,0,65,53
4,115,299210.0,26.214110861343393,32.55709720621315,OPTIMAL,44576,21,0,37,76
4,115,299648.0,26.214110861343393,32.55709720621315,OPTIMAL,44645,29,0,68,34
4,115,300106.0,26.214110861343393,32.55709720621315,OPTIMAL,44737,11,0,36,35
4,115,300298.0,26.214110861343393,32.55709720621315,OPTIMAL,44784,53,0,55,49
4,115,300807.0,26.214110861343393,32.55709720621315,OPTIMAL,44932,10,0,52,64
4,115,300871.0,26.214110861343393,32.55709720621315,OPTIMAL,44947,12,0,45,80
4,115,301228.0,26.222290357115714,32.55709720621315,OPTIMAL,45010,10,0,39,25
4,115,301545.0,26.222290357115714,32.55709720621315,OPTIMAL,45055,5,0,65,86
4,115,301970.0,26.222290357115714,32.55709720621315,OPTIMAL,45167,8,0,37,54
4,115,302281.0,26.222290357115714,32.55709720621315,OPTIMAL,45213,4,0,71,105
4,115,302617.0,26.222290357115714,32.55709720621315,OPTIMAL,45350,23,0,48,99
4,115,302797.0,26.222290357115714,32.55709720621315,OPTIMAL,45384,30,0,46,68
4,115,303072.0,26.222290357115714,32.55709720621315,OPTIMAL,45470,24,0,30,49
4,115,303298.0,26.222290357115714,32.55709720621315,OPTIMAL,45501,6,0,63,110
4,115,303604.0,26.222290357115714,32.55709720621315,OPTIMAL,45632,14,0,41,85
4,115,303866.0,26.222290357115714,32.55709720621315,OPTIMAL,45713,29,0,98,98
4,115,304183.0,26.3280724490577,32.55709720621315,OPTIMAL,45844,32,0,42,87
4,115,304943.0,26.3280724490577,32.55709720621315,OPTIMAL,45891,28,0,53,23
4,115,305388.0,26.3280724490577,32.55709720621315,OPTIMAL,45995,3,0,44,56
4,115,305545.0,26.3280724490577,32.55709720621315,OPTIMAL,46023,31,0,45,70
4,115,306079.0,26.3280724490577,32.55709720621315,OPTIMAL,46154,14,0,44,45
4,115,306305.0,26.3280724490577,32.55709720621315,OPTIMAL,46187,29,0,48,64
4,115,306699.0,26.3280724490577,32.55709720621315,OPTIMAL,46310,7,0,47,59
4,115,306839.0,26.3280724490577,32.55709720621315,OPTIMAL,46343,15,0,50,78
4,115,307383.0,26.3280724490577,32.55709720621315,OPTIMAL,46437,8,0,39,34
4,115,307462.0,26.3280724490577,32.55709720621315,OPTIMAL,46452,18,0,41,36
4,115,307827.0,26.378654829185834,32.55709720621315,OPTIMAL,46544,36,0,39,46
4,115,307935.0,26.378654829185834,32.55709720621315,OPTIMAL,46596,27,0,67,80
4,115,308390.0,26.379969479420755,32.55709720621315,OPTIMAL,46710,17,0,46,61
4,115,309230.0,26.379969479420755,32.55709720621315,OPTIMAL,46762,16,0,100,28
4,115,309784.0,26.379969479420755,32.55709720621315,OPTIMAL,46890,9,0,51,52
4,115,310065.0,26.379969479420755,32.55709720621315,OPTIMAL,46941,2,0,49,91
4,115,310670.0,26.379969479420755,32.55709720621315,OPTIMAL,47060,9,0,50,48
4,115,310883.0,26.379969479420755,32.55709720621315,OPTIMAL,47086,18,0,56,104
4,115,311387.0,26.379969479420755,32.55709720621315,OPTIMAL,47212,12,0,55,63
4,115,311527.0,26.379969479420755,32.55709720621315,OPTIMAL,47238,13,0,52,61
4,115,312035.0,26.44004856990871,32.55709720621315,OPTIMAL,47358,13,0,49,67
4,115,312291.0,26.44004856990871,32.55709720621315,OPTIMAL,47397,48,0,55,47
4,115,313002.0,26.454342138702714,32.55709720621315,OPTIMAL,47508,24,0,53,48
4,115,313084.0,26.454342138702714,32.55709720621315,OPTIMAL,47525,24,0,50,78
4,115,313516.0,26.46403493010459,32.55709720621315,OPTIMAL,47654,27,0,43,76
4,115,313740.0,26.46403493010459,32.55709720621315,OPTIMAL,47688,45,0,44,54
4,115,314206.0,26.534109470773615,32.55709720621315,OPTIMAL,47810,49,0,60,55
4,115,314437.0,26.534109470773615,32.55709720621315,OPTIMAL,47834,44,0,58,60
4,115,315065.0,26.534109470773615,32.55709720621315,OPTIMAL,47948,8,0,59,38
4,115,315364.0,26.534109470773615,32.55709720621315,OPTIMAL,47991,7,0,59,52
4,115,315880.0,26.534109470773615,32.55709720621315,OPTIMAL,48128,4,0,58,68
4,115,316038.0,26.534109470773615,32.55709720621315,OPTIMAL,48149,21,0,62,76
4,115,316792.0,26.534109470773615,32.55709720621315,OPTIMAL,48276,11,0,44,45
4,115,316967.0,26.534109470773615,32.55709720621315,OPTIMAL,48299,46,0,52,51
4,115,317465.0,26.562241500870982,32.55709720621315,OPTIMAL,48403,10,0,46,53
4,115,318117.0,26.562241500870982,32.55709720621315,OPTIMAL,48439,5,0,67,40
4,115,318703.0,26.562241500870982,32.55709720621315,OPTIMAL,48573,4,0,50,71
4,115,319625.0,26.562241500870982,32.55709720621315,OPTIMAL,48629,10,0,88,47
4,115,320244.0,26.562241500870982,32.55709720621315,OPTIMAL,48758,9,0,38,68
4,115,320585.0,26.562241500870982,32.55709720621315,OPTIMAL,48813,11,0,64,75
4,115,321196.0,26.562241500870982,32.55709720621315,OPTIMAL,48956,6,0,44,85
4,115,321493.0,26.562241500870982,32.55709720621315,OPTIMAL,48981,6,0,54,89
4,115,322321.0,26.562241500870982,32.55709720621315,OPTIMAL,49121,6,0,50,73
4,115,322734.0,26.562241500870982,32.55709720621315,OPTIMAL,49150,6,0,43,76
4,115,323207.0,26.562241500870982,32.55709720621315,OPTIMAL,49285,24,0,43,88
4,115,323350.0,26.562241500870982,32.55709720621315,OPTIMAL,49303,36,0,51,90
4,115,323928.0,26.562241500870982,32.55709720621315,OPTIMAL,49435,33,0,46,74
4,115,324382.0,26.562241500870982,32.55709720621315,OPTIMAL,49474,26,0,77,101
4,115,324925.0,26.562241500870982,32.55709720621315,OPTIMAL,49626,7,0,52,84
4,115,325150.0,26.562241500870982,32.55709720621315,OPTIMAL,49683,13,0,65,108
4,115,325770.0,26.562241500870982,32.55709720621315,OPTIMAL,49814,21,0,47,76
4,115,326008.0,26.562241500870982,32.55709720621315,OPTIMAL,49856,42,0,44,105
4,115,326502.0,26.562241500870982,32.55709720621315,OPTIMAL,49983,17,0,49,72
4,115,326785.0,26.562241500870982,32.55709720621315,OPTIMAL,50010,38,0,47,112
4,115,327237.0,26.57138876458446,32.55709720621315,OPTIMAL,50151,25,0,41,93
4,115,327910.0,26.57138876458446,32.55709720621315,OPTIMAL,50224,23,0,74,39
4,115,328107.0,26.58692146900736,32.55709720621315,OPTIMAL,50309,32,0,35,78
4,115,328620.0,26.58692146900736,32.55709720621315,OPTIMAL,50358,0,0,52,19
4,115,328845.0,26.58692146900736,32.55709720621315,OPTIMAL,50460,22,0,33,99
4,115,329206.0,26.58692146900736,32.55709720621315,OPTIMAL,50504,2,0,57,42
4,115,329344.0,26.58692146900736,32.55709720621315,OPTIMAL,50575,20,0,27,42
4,115,329759.0,26.58692146900736,32.55709720621315,OPTIMAL,50626,4,0,48,39
4,115,329940.0,26.60732759143872,32.55709720621315,OPTIMAL,50731,19,0,30,66
4,115,330143.0,26.60732759143872,32.55709720621315,OPTIMAL,50770,14,0,57,84
4,115,330486.0,26.693891810547132,32.55709720621315,OPTIMAL,50879,21,0,39,72
4,115,330698.0,26.693891810547132,32.55709720621315,OPTIMAL,50908,9,0,46,138
4,115,331151.0,26.71899537013015,32.55709720621315,OPTIMAL,51040,13,0,45,89
4,115,331394.0,26.71899537013015,32.55709720621315,OPTIMAL,51077,13,0,65,22
4,115,331582.0,26.744099640812983,32.55709720621315,OPTIMAL,51168,20,0,35,46
4,115,331811.0,26.744099640812983,32.55709720621315,OPTIMAL,51194,46,0,47,55
4,115,332706.0,26.746118576023566,32.55709720621315,OPTIMAL,51320,13,0,38,51
4,115,333522.0,26.746118576023566,32.55709720621315,OPTIMAL,51367,11,0,95,72
4,115,333954.0,26.762128814832423,32.55709720621315,OPTIMAL,51482,22,0,42,72
4,115,334120.0,26.762128814832423,32.55709720621315,OPTIMAL,51504,42,0,44,53
4,115,334605.0,26.762128814832423,32.55709720621315,OPTIMAL,51631,7,0,45,59
4,115,334784.0,26.762128814832423,32.55709720621315,OPTIMAL,51683,11,0,64,85
4,115,335203.0,26.838062775143182,32.55709720621315,OPTIMAL,51800,10,0,56,57
4,115,335847.0,26.838062775143182,32.55709720621315,OPTIMAL,51884,6,0,66,25
4,115,335973.0,26.894533659556018,32.55709720621315,OPTIMAL,51956,17,0,31,79
4,115,336482.0,26.894533659556018,32.55709720621315,OPTIMAL,52011,26,0,13,5
4,115,336696.0,26.895056803186893,32.55709720621315,OPTIMAL,52119,26,0,34,89
4,115,337104.0,26.895056803186893,32.55709720621315,OPTIMAL,52172,5,0,66,73
4,115,337463.0,26.906762127686022,32.55709720621315,OPTIMAL,52325,23,0,38,109
4,115,337641.0,26.906762127686022,32.55709720621315,OPTIMAL,52354,38,0,45,64
4,115,338212.0,26.972158113909064,32.55709720621315,OPTIMAL,52468,10,0,45,61
4,115,338496.0,26.972158113909064,32.55709720621315,OPTIMAL,52510,3,0,44,70
4,115,338713.0,26.972158113909064,32.55709720621315,OPTIMAL,52609,18,0,28,90
4,115,338936.0,26.972158113909064,32.55709720621315,OPTIMAL,52661,0,0,71,80
4,115,339330.0,26.972158113909064,32.55709720621315,OPTIMAL,52792,8,0,73,38
4,115,339677.0,26.972158113909064,32.55709720621315,OPTIMAL,52831,22,0,76,88
4,115,339904.0,26.972158113909064,32.55709720621315,OPTIMAL,52938,16,0,26,80
4,115,339986.0,26.972158113909064,32.55709720621315,OPTIMAL,52953,10,0,50,69
4,115,340308.0,26.982290766139798,32.55709720621315,OPTIMAL,53069,28,0,31,77
4,115,340536.0,26.982290766139798,32.55709720621315,OPTIMAL,53112,44,0,47,77
4,115,340933.0,27.01383359855621,32.55709720621315,OPTIMAL,53256,35,0,57,75
4,115,341356.0,27.01383359855621,32.55709720621315,OPTIMAL,53309,1,0,46,58
4,115,341494.0,27.01383359855621,32.55709720621315,OPTIMAL,53388,23,0,28,88
4,115,341861.0,27.01383359855621,32.55709720621315,OPTIMAL,53440,18,0,33,47
4,115,342170.0,27.107451682934048,32.55709720621315,OPTIMAL,53566,27,0,37,102
4,115,342385.0,27.107451682934048,32.55709720621315,OPTIMAL,53617,8,0,23,15
4,115,342420.0,27.13548959530958,32.55709720621315,OPTIMAL,53661,16,0,16,25
4,115,342702.0,27.13548959530958,32.55709720621315,OPTIMAL,53700,6,0,60,49
4,115,343142.0,27.13548959530958,32.55709720621315,OPTIMAL,53813,31,0,41,58
4,115,343585.0,27.13548959530958,32.55709720621315,OPTIMAL,53876,17,0,61,71
4,115,343794.0,27.155184525010416,32.55709720621315,OPTIMAL,53940,18,0,33,26
4,115,343990.0,27.155184525010416,32.55709720621315,OPTIMAL,53966,3,0,43,82
4,115,344223.0,27.155184525010416,32.55709720621315,OPTIMAL,54043,13,0,27,43
4,115,344587.0,27.155184525010416,32.55709720621315,OPTIMAL,54085,1,0,35,80
4,115,344753.0,27.155184525010416,32.55709720621315,OPTIMAL,54179,19,0,29,60
4,115,345172.0,27.155184525010416,32.55709720621315,OPTIMAL,54245,10,0,63,92
4,115,345383.0,27.18654191519243,32.55709720621315,OPTIMAL,54359,34,0,31,108
4,115,345658.0,27.18654191519243,32.55709720621315,OPTIMAL,54396,54,0,49,73
4,115,346221.0,27.18654191519243,32.55709720621315,OPTIMAL,54531,3,0,50,83
4,115,346576.0,27.18654191519243,32.55709720621315,OPTIMAL,54566,17,0,52,104
4,115,347093.0,27.18654191519243,32.55709720621315,OPTIMAL,54699,3,0,51,69
4,115,347207.0,27.18654191519243,32.55709720621315,OPTIMAL,54721,25,0,56,77
4,115,347776.0,27.194808235552898,32.55709720621315,OPTIMAL,54849,17,0,49,73
4,115,348187.0,27.194808235552898,32.55709720621315,OPTIMAL,54894,0,0,85,107
4,115,348705.0,27.194808235552898,32.55709720621315,OPTIMAL,55012,36,0,39,73
4,115,349264.0,27.194808235552898,32.55709720621315,OPTIMAL,55053,3,0,91,115
4,115,349638.0,27.194808235552898,32.55709720621315,OPTIMAL,55183,20,0,43,81
4,115,350000.0,27.194808235552898,32.55709720621315,OPTIMAL,55229,1,0,68,154
4,115,350526.0,27.194808235552898,32.55709720621315,OPTIMAL,55371,12,0,18,51
4,115,350773.0,27.194808235552898,32.55709720621315,OPTIMAL,55408,17,0,83,115
4,115,351264.0,27.194808235552898,32.55709720621315,OPTIMAL,55523,10,0,36,41
4,115,351473.0,27.194808235552898,32.55709720621315,OPTIMAL,55550,18,0,38,58
4,115,351716.0,27.217046047629054,32.55709720621315,OPTIMAL,55623,14,0,33,74
4,115,351845.0,27.217046047629054,32.55709720621315,OPTIMAL,55643,50,0,53,26
4,115,353015.0,27.273136955039465,32.55709720621315,OPTIMAL,55764,31,0,53,56
4,115,353472.0,27.273136955039465,32.55709720621315,OPTIMAL,55817,16,0,53,38
4,115,353708.0,27.307968106902358,32.55709720621315,OPTIMAL,55917,26,0,33,72
4,115,354091.0,27.307968106902358,32.55709720621315,OPTIMAL,56007,17,0,100,107
4,115,354292.0,27.362280532837993,32.55709720621315,OPTIMAL,56099,20,0,28,101
4,115,354715.0,27.362280532837993,32.55709720621315,OPTIMAL,56164,17,0,65,66
4,115,354941.0,27.36860639907306,32.55709720621315,OPTIMAL,56276,22,0,41,103
4,115,355105.0,27.36860639907306,32.55709720621315,OPTIMAL,56306,31,0,64,47
4,115,355844.0,27.36860639907306,32.55709720621315,OPTIMAL,56424,7,0,48,47
4,115,356334.0,27.36860639907306,32.55709720621315,OPTIMAL,56465,6,0,49,60
4,115,356995.0,27.36860639907306,32.55709720621315,OPTIMAL,56571,40,0,50,47
4,115,357571.0,27.36860639907306,32.55709720621315,OPTIMAL,56606,34,0,69,69
4,115,357897.0,27.375537450766114,32.55709720621315,OPTIMAL,56704,35,0,46,50
4,115,358106.0,27.375537450766114,32.55709720621315,OPTIMAL,56733,1,0,47,94
4,115,358492.0,27.375537450766114,32.55709720621315,OPTIMAL,56851,16,0,38,81
4,115,359053.0,27.375537450766114,32.55709720621315,OPTIMAL,56907,16,0,57,92
4,115,359320.0,27.390294426510785,32.55709720621315,OPTIMAL,57030,18,0,36,101
4,115,359365.0,27.390294426510785,32.55709720621315,OPTIMAL,57046,15,0,38,48
4,115,359727.0,27.453476679359,32.55709720621315,OPTIMAL,57156,6,0,43,55
4,115,359970.0,27.453476679359,32.55709720621315,OPTIMAL,57186,5,0,48,76
4,115,360234.0,27.499570120680925,32.55709720621315,OPTIMAL,57276,13,0,37,71
4,115,360777.0,27.499570120680925,32.55709720621315,OPTIMAL,57333,15,0,62,32
4,115,361371.0,27.622624219728362,32.55709720621315,OPTIMAL,57464,14,0,37,50
4,115,361668.0,27.622624219728362,32.55709720621315,OPTIMAL,57492,18,0,56,29
4,115,362203.0,27.622624219728362,32.55709720621315,OPTIMAL,57582,12,0,43,19
4,115,363357.0,27.622624219728362,32.55709720621315,OPTIMAL,57646,22,0,69,44
4,115,363684.0,27.643183611381733,32.55709720621315,OPTIMAL,57737,22,0,39,45
4,115,363920.0,27.643183611381733,32.55709720621315,OPTIMAL,57765,1,0,51,55
4,115,364063.0,27.643183611381733,32.55709720621315,OPTIMAL,57864,25,0,32,61
4,115,364376.0,27.643183611381733,32.55709720621315,OPTIMAL,57922,4,0,47,57
4,115,364552.0,27.765808887833906,32.55709720621315,OPTIMAL,58021,13,0,36,67
4,115,364872.0,27.765808887833906,32.55709720621315,OPTIMAL,58059,36,0,52,86
4,115,365298.0,27.76972460084188,32.55709720621315,OPTIMAL,58192,14,0,44,79
4,115,365594.0,27.76972460084188,32.55709720621315,OPTIMAL,58225,20,0,46,69
4,115,365952.0,27.872386268895013,32.55709720621315,OPTIMAL,58334,27,0,36,67
4,115,366341.0,27.872386268895013,32.55709720621315,OPTIMAL,58416,7,0,47,66
4,115,366449.0,27.87260983699404,32.55709720621315,OPTIMAL,58491,17,0,29,74
4,115,367621.0,27.87260983699404,32.55709720621315,OPTIMAL,58569,7,0,92,73
4,115,368018.0,27.87260983699404,32.55709720621315,OPTIMAL,58705,34,0,41,145
4,115,368281.0,27.87260983699404,32.55709720621315,OPTIMAL,58726,17,0,60,95
4,115,368635.0,28.037231605194254,32.55709720621315,OPTIMAL,58830,15,0,43,60
4,115,368957.0,28.037231605194254,32.55709720621315,OPTIMAL,58867,13,0,62,63
4,115,369336.0,28.037231605194254,32.55709720621315,OPTIMAL,58991,13,0,49,39
4,115,369583.0,28.037231605194254,32.55709720621315,OPTIMAL,59041,1,0,51,81
4,115,370442.0,28.037231605194254,32.55709720621315,OPTIMAL,59130,20,0,69,26
4,115,370654.0,28.037231605194254,32.55709720621315,OPTIMAL,59184,0,0,49,97
4,115,371069.0,28.037231605194254,32.55709720621315,OPTIMAL,59279,6,0,44,47
4,115,371155.0,28.037231605194254,32.55709720621315,OPTIMAL,59302,17,0,52,108
4,115,371484.0,28.047134493143723,32.55709720621315,OPTIMAL,59407,11,0,57,61
4,115,371701.0,28.047134493143723,32.55709720621315,OPTIMAL,59453,41,0,59,57
4,115,372291.0,28.047134493143723,32.55709720621315,OPTIMAL,59596,5,0,48,66
4,115,372538.0,28.047134493143723,32.55709720621315,OPTIMAL,59634,43,0,53,91
4,115,373032.0,28.134973572472056,32.55709720621315,OPTIMAL,59796,11,0,58,93
4,115,373226.0,28.134973572472056,32.55709720621315,OPTIMAL,59868,5,0,20,20
4,115,373256.0,28.185043981271896,32.55709720621315,OPTIMAL,59902,11,0,12,38
4,115,373502.0,28.185043981271896,32.55709720621315,OPTIMAL,59942,3,0,30,45
4,115,374047.0,28.185043981271896,32.55709720621315,OPTIMAL,60050,23,0,47,59
4,115,374865.0,28.185043981271896,32.55709720621315,OPTIMAL,60130,3,0,80,52
4,115,375199.0,28.185043981271896,32.55709720621315,OPTIMAL,60229,12,0,43,20
4,115,375518.0,28.185043981271896,32.55709720621315,OPTIMAL,60266,37,0,73,86
4,115,376139.0,28.238422966542146,32.55709720621315,OPTIMAL,60389,20,0,47,74
4,115,376327.0,28.238422966542146,32.55709720621315,OPTIMAL,60426,14,0,37,47
4,115,376483.0,28.255144585358426,32.55709720621315,OPTIMAL,60522,20,0,31,55
4,115,376744.0,28.255144585358426,32.55709720621315,OPTIMAL,60544,8,0,64,66
4,115,377185.0,28.255144585358426,32.55709720621315,OPTIMAL,60667,2,0,49,73
4,115,377578.0,28.255144585358426,32.55709720621315,OPTIMAL,60711,2,0,48,100
4,115,378081.0,28.255144585358426,32.55709720621315,OPTIMAL,60850,11,0,47,29
4,115,378376.0,28.255144585358426,32.55709720621315,OPTIMAL,60887,11,0,57,115
4,115,378832.0,28.255144585358426,32.55709720621315,OPTIMAL,61018,10,0,58,68
4,115,379195.0,28.255144585358426,32.55709720621315,OPTIMAL,61093,11,0,50,82
4,115,380142.0,28.255144585358426,32.55709720621315,OPTIMAL,61169,11,0,61,50
4,115,380288.0,28.255144585358426,32.55709720621315,OPTIMAL,61197,14,0,50,97
4,115,380824.0,28.269158712179404,32.55709720621315,OPTIMAL,61314,27,0,49,57
4,115,381089.0,28.269158712179404,32.55709720621315,OPTIMAL,61384,3,0,89,151
4,115,381336.0,28.269158712179404,32.55709720621315,OPTIMAL,61487,28,0,32,72
4,115,381703.0,28.269158712179404,32.55709720621315,OPTIMAL,61538,14,0,88,132
4,115,381821.0,28.273798135369148,32.55709720621315,OPTIMAL,61611,18,0,26,51
4,115,381967.0,28.273798135369148,32.55709720621315,OPTIMAL,61633,17,0,49,48
4,115,382509.0,28.273798135369148,32.55709720621315,OPTIMAL,61773,5,0,58,64
4,115,382766.0,28.273798135369148,32.55709720621315,OPTIMAL,61823,8,0,58,95
4,115,383271.0,28.298247682018555,32.55709720621315,OPTIMAL,61935,24,0,48,55
4,115,383512.0,28.298247682018555,32.55709720621315,OPTIMAL,62000,8,0,51,75
4,115,383647.0,28.313216243411247,32.55709720621315,OPTIMAL,62081,21,0,34,51
4,115,384195.0,28.313216243411247,32.55709720621315,OPTIMAL,62125,7,0,35,45
4,115,384579.0,28.313216243411247,32.55709720621315,OPTIMAL,62257,12,0,53,78
4,115,385564.0,28.313216243411247,32.55709720621315,OPTIMAL,62330,7,0,83,46
4,115,385846.0,28.376826784558403,32.55709720621315,OPTIMAL,62420,35,0,38,124
4,115,386140.0,28.376826784558403,32.55709720621315,OPTIMAL,62465,15,0,57,30
4,115,386350.0,28.426113303907947,32.55709720621315,OPTIMAL,62566,23,0,47,51
4,115,386444.0,28.426113303907947,32.55709720621315,OPTIMAL,62581,41,0,49,18
4,115,387079.0,28.426113303907947,32.55709720621315,OPTIMAL,62699,3,0,49,56
4,115,387237.0,28.426113303907947,32.55709720621315,OPTIMAL,62718,26,0,50,67
4,115,387721.0,28.432579993337136,32.55709720621315,OPTIMAL,62812,21,0,46,44
4,115,388002.0,28.432579993337136,32.55709720621315,OPTIMAL,62848,2,0,40,94
4,115,388305.0,28.432579993337136,32.55709720621315,OPTIMAL,62946,13,0,37,59
4,115,388525.0,28.432579993337136,32.55709720621315,OPTIMAL,62983,7,0,39,92
4,115,388793.0,28.44898219639056,32.55709720621315,OPTIMAL,63107,22,0,32,83
4,115,389138.0,28.44898219639056,32.55709720621315,OPTIMAL,63146,4,0,57,60
4,115,389720.0,28.44898219639056,32.55709720621315,OPTIMAL,63251,41,0,45,51
4,115,389940.0,28.44898219639056,32.55709720621315,OPTIMAL,63291,33,0,65,82
4,115,390466.0,28.532992842265344,32.55709720621315,OPTIMAL,63425,35,0,61,67
4,115,390767.0,28.532992842265344,32.55709720621315,OPTIMAL,63478,24,0,26,7
4,115,390863.0,28.613605219647553,32.55709720621315,OPTIMAL,63549,25,0,32,47
4,115,391744.0,28.613605219647553,32.55709720621315,OPTIMAL,63610,34,0,90,50
4,115,392557.0,28.613605219647553,32.55709720621315,OPTIMAL,63717,9,0,46,46
4,115,392773.0,28.613605219647553,32.55709720621315,OPTIMAL,63743,33,0,48,58
4,115,393385.0,28.613785053493558,32.55709720621315,OPTIMAL,63857,27,0,53,53
