seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,109770.0,1.9458097618085985,2.150091192802551,OPTIMAL,20250,0,0,22,2
2,23,109890.0,1.945825847977746,2.150091192802551,OPTIMAL,20275,0,0,11,1
2,23,109983.0,1.945825847977746,2.150091192802551,OPTIMAL,20293,0,0,36,6
2,23,110105.0,1.945971669722698,2.150091192802551,OPTIMAL,20319,0,0,17,3
2,23,110233.0,1.945971669722698,2.150091192802551,OPTIMAL,20344,0,0,42,19
2,23,110408.0,1.9459794239891792,2.150091192802551,OPTIMAL,20381,0,0,25,8
2,23,110482.0,1.9459794239891792,2.150091192802551,OPTIMAL,20395,0,0,26,14
2,23,110653.0,1.945991705042288,2.150091192802551,OPTIMAL,20423,0,0,20,7
2,23,110737.0,1.945991705042288,2.150091192802551,OPTIMAL,20438,0,0,23,9
2,23,110873.0,1.9463318207677827,2.150091192802551,OPTIMAL,20459,0,0,16,3
2,23,110982.0,1.9463318207677827,2.150091192802551,OPTIMAL,20480,0,0,38,22
2,23,111114.0,1.9464795115999778,2.150091192802551,OPTIMAL,20508,0,0,21,3
2,23,111231.0,1.9464795115999778,2.150091192802551,OPTIMAL,20530,0,0,41,45
2,23,111436.0,1.946582383982203,2.150091192802551,OPTIMAL,20574,0,0,33,5
2,23,111569.0,1.946582383982203,2.150091192802551,OPTIMAL,20600,0,0,40,14
2,23,111753.0,1.9469588545469454,2.150091192802551,OPTIMAL,20639,0,0,29,7
2,23,111869.0,1.9469588545469454,2.150091192802551,OPTIMAL,20661,0,0,36,21
2,23,112022.0,1.947420050704229,2.150091192802551,OPTIMAL,20693,0,0,21,4
2,23,112117.0,1.947420050704229,2.150091192802551,OPTIMAL,20712,0,0,27,5
2,23,112282.0,1.9474806384799992,2.150091192802551,OPTIMAL,20738,0,0,18,1
2,23,112354.0,1.9474806384799992,2.150091192802551,OPTIMAL,20752,0,0,21,7
2,23,112566.0,1.9475732459465778,2.150091192802551,OPTIMAL,20785,0,0,20,7
2,23,112668.0,1.9475732459465778,2.150091192802551,OPTIMAL,20804,0,0,36,22
2,23,112802.0,1.9476892821383487,2.150091192802551,OPTIMAL,20833,0,0,21,5
2,23,112929.0,1.9476892821383487,2.150091192802551,OPTIMAL,20856,0,0,43,15
2,23,113117.0,1.9478519601883417,2.150091192802551,OPTIMAL,20896,0,0,35,3
2,23,113189.0,1.9478519601883417,2.150091192802551,OPTIMAL,20910,0,0,25,5
2,23,113328.0,1.947856697729297,2.150091192802551,OPTIMAL,20932,0,0,14,3
2,23,113415.0,1.947856697729297,2.150091192802551,OPTIMAL,20948,0,0,36,25
2,23,113599.0,1.9478636477693971,2.150091192802551,OPTIMAL,20979,0,0,16,1
2,23,113689.0,1.9478636477693971,2.150091192802551,OPTIMAL,20996,0,0,25,5
2,23,113850.0,1.9484357797016416,2.150091192802551,OPTIMAL,21021,0,0,18,3
2,23,113924.0,1.9484357797016416,2.150091192802551,OPTIMAL,21035,0,0,19,7
2,23,114080.0,1.94868748653882,2.150091192802551,OPTIMAL,21059,0,0,17,0
2,23,114194.0,1.94868748653882,2.150091192802551,OPTIMAL,21081,0,0,37,4
2,23,114371.0,1.9488804242842044,2.150091192802551,OPTIMAL,21118,0,0,22,2
2,23,114503.0,1.9488804242842044,2.150091192802551,OPTIMAL,21143,0,0,35,14
2,23,114670.0,1.9489538611814918,2.150091192802551,OPTIMAL,21178,0,0,22,6
2,23,114751.0,1.9489538611814918,2.150091192802551,OPTIMAL,21193,0,0,31,24
2,23,114900.0,1.9492775950380425,2.150091192802551,OPTIMAL,21217,0,0,18,3
2,23,115003.0,1.9492775950380425,2.150091192802551,OPTIMAL,21236,0,0,30,6
2,23,115200.0,1.9493133409357102,2.150091192802551,OPTIMAL,21267,0,0,23,1
2,23,115314.0,1.9493133409357102,2.150091192802551,OPTIMAL,21289,0,0,29,7
2,23,115449.0,1.9496638421875032,2.150091192802551,OPTIMAL,21311,0,0,14,0
2,23,115570.0,1.9496638421875032,2.150091192802551,OPTIMAL,21334,0,0,38,14
2,23,115766.0,1.9497670749481038,2.150091192802551,OPTIMAL,21375,0,0,22,3
2,23,115828.0,1.9497670749481038,2.150091192802551,OPTIMAL,21386,0,0,28,10
2,23,115991.0,1.9498905114407914,2.150091192802551,OPTIMAL,21412,0,0,16,2
2,23,116078.0,1.9498905114407914,2.150091192802551,OPTIMAL,21427,0,0,38,21
2,23,116262.0,1.950000538552499,2.150091192802551,OPTIMAL,21457,0,0,22,2
2,23,116374.0,1.950000538552499,2.150091192802551,OPTIMAL,21479,0,0,35,14
2,23,116532.0,1.9500846865178056,2.150091192802551,OPTIMAL,21513,0,0,27,4
2,23,116639.0,1.9500846865178056,2.150091192802551,OPTIMAL,21532,0,0,39,12
2,23,116801.0,1.9502504497615276,2.150091192802551,OPTIMAL,21567,0,0,22,1
2,23,116914.0,1.9502504497615276,2.150091192802551,OPTIMAL,21587,0,0,39,28
2,23,117086.0,1.9503504403020173,2.150091192802551,OPTIMAL,21615,0,0,19,5
2,23,117195.0,1.9503504403020173,2.150091192802551,OPTIMAL,21635,0,0,29,13
2,23,117375.0,1.9505042671814208,2.150091192802551,OPTIMAL,21664,0,0,18,3
2,23,117474.0,1.9505042671814208,2.150091192802551,OPTIMAL,21683,0,0,22,5
2,23,117603.0,1.9506403640172407,2.150091192802551,OPTIMAL,21710,0,0,16,3
2,23,117679.0,1.9506403640172407,2.150091192802551,OPTIMAL,21725,0,0,19,1
2,23,117831.0,1.9509414181799918,2.150091192802551,OPTIMAL,21749,0,0,17,1
2,23,117957.0,1.9509414181799918,2.150091192802551,OPTIMAL,21773,0,0,44,18
2,23,118136.0,1.9509893497374344,2.150091192802551,OPTIMAL,21812,0,0,27,3
2,23,118250.0,1.9509893497374344,2.150091192802551,OPTIMAL,21834,0,0,28,4
2,23,118431.0,1.9511978917087782,2.150091192802551,OPTIMAL,21874,0,0,28,2
2,23,118550.0,1.9511978917087782,2.150091192802551,OPTIMAL,21896,0,0,39,19
2,23,118711.0,1.9512014854557518,2.150091192802551,OPTIMAL,21930,0,0,22,6
2,23,118829.0,1.9512014854557518,2.150091192802551,OPTIMAL,21951,0,0,38,16
2,23,119007.0,1.9514351614734702,2.150091192802551,OPTIMAL,21989,0,0,28,3
2,23,119129.0,1.9514351614734702,2.150091192802551,OPTIMAL,22011,0,0,41,21
2,23,119293.0,1.9515552993233904,2.150091192802551,OPTIMAL,22046,0,0,24,6
2,23,119371.0,1.9515552993233904,2.150091192802551,OPTIMAL,22061,0,0,21,2
2,23,119555.0,1.9515686567479484,2.150091192802551,OPTIMAL,22090,0,0,19,1
2,23,119669.0,1.9515686567479484,2.150091192802551,OPTIMAL,22111,0,0,40,19
2,23,119839.0,1.9516000447300481,2.150091192802551,OPTIMAL,22147,0,0,22,1
2,23,119944.0,1.9516000447300481,2.150091192802551,OPTIMAL,22168,0,0,31,5
2,23,120113.0,1.9517473614228302,2.150091192802551,OPTIMAL,22204,0,0,21,2
2,23,120228.0,1.9517473614228302,2.150091192802551,OPTIMAL,22226,0,0,31,3
2,23,120389.0,1.9517757407012106,2.150091192802551,OPTIMAL,22260,0,0,21,4
2,23,120493.0,1.9517757407012106,2.150091192802551,OPTIMAL,22279,0,0,28,16
2,23,120653.0,1.9520362205642896,2.150091192802551,OPTIMAL,22313,0,0,21,4
2,23,120800.0,1.9520362205642896,2.150091192802551,OPTIMAL,22342,0,0,30,19
2,23,120982.0,1.9521608949339324,2.150091192802551,OPTIMAL,22379,0,0,26,7
2,23,121076.0,1.9521608949339324,2.150091192802551,OPTIMAL,22398,0,0,32,14
2,23,121235.0,1.9521904952346019,2.150091192802551,OPTIMAL,22424,0,0,18,0
2,23,121351.0,1.9521904952346019,2.150091192802551,OPTIMAL,22444,0,0,41,26
2,23,121534.0,1.952281363518587,2.150091192802551,OPTIMAL,22483,0,0,26,7
2,23,121650.0,1.952281363518587,2.150091192802551,OPTIMAL,22504,0,0,38,30
2,23,121813.0,1.9523011894160305,2.150091192802551,OPTIMAL,22532,0,0,20,4
2,23,121969.0,1.9523011894160305,2.150091192802551,OPTIMAL,22561,0,0,47,23
2,23,122179.0,1.952450885670939,2.150091192802551,OPTIMAL,22605,0,0,37,8
2,23,122269.0,1.952450885670939,2.150091192802551,OPTIMAL,22622,0,0,27,10
2,23,122378.0,1.9526043971483098,2.150091192802551,OPTIMAL,22645,0,0,17,9
2,23,122516.0,1.9526043971483098,2.150091192802551,OPTIMAL,22671,0,0,43,27
2,23,122700.0,1.9527670297803383,2.150091192802551,OPTIMAL,22712,0,0,24,3
2,23,122804.0,1.9527670297803383,2.150091192802551,OPTIMAL,22731,0,0,21,12
2,23,122961.0,1.9528066555849626,2.150091192802551,OPTIMAL,22756,0,0,15,4
2,23,123044.0,1.9528066555849626,2.150091192802551,OPTIMAL,22771,0,0,23,9
2,23,123200.0,1.9528835602202057,2.150091192802551,OPTIMAL,22795,0,0,15,4
2,23,123305.0,1.9528835602202057,2.150091192802551,OPTIMAL,22815,0,0,29,17
2,23,123458.0,1.9530747213605655,2.150091192802551,OPTIMAL,22847,0,0,21,3
2,23,123580.0,1.9530747213605655,2.150091192802551,OPTIMAL,22870,0,0,36,26
2,23,123744.0,1.9531059934582078,2.150091192802551,OPTIMAL,22904,0,0,21,2
2,23,123849.0,1.9531059934582078,2.150091192802551,OPTIMAL,22924,0,0,39,19
2,23,124039.0,1.9531417591359732,2.150091192802551,OPTIMAL,22964,0,0,30,4
2,23,124147.0,1.9531417591359732,2.150091192802551,OPTIMAL,22984,0,0,37,42
2,23,124352.0,1.9532247331476222,2.150091192802551,OPTIMAL,23028,0,0,31,2
2,23,124509.0,1.9532247331476222,2.150091192802551,OPTIMAL,23059,0,0,37,25
2,23,124721.0,1.9534404396916734,2.150091192802551,OPTIMAL,23101,0,0,32,16
2,23,124851.0,1.9534404396916734,2.150091192802551,OPTIMAL,23125,0,0,40,22
2,23,125047.0,1.953536440841619,2.150091192802551,OPTIMAL,23168,0,0,31,3
2,23,125136.0,1.953536440841619,2.150091192802551,OPTIMAL,23185,0,0,29,8
2,23,125244.0,1.9536921032131351,2.150091192802551,OPTIMAL,23208,0,0,17,2
2,23,125369.0,1.9536921032131351,2.150091192802551,OPTIMAL,23231,0,0,38,22
2,23,125551.0,1.9541010315110818,2.150091192802551,OPTIMAL,23269,0,0,23,1
2,23,125665.0,1.9541010315110818,2.150091192802551,OPTIMAL,23291,0,0,34,17
2,23,125810.0,1.955079628971462,2.150091192802551,OPTIMAL,23322,0,0,20,3
2,23,125886.0,1.955079628971462,2.150091192802551,OPTIMAL,23336,0,0,29,7
2,23,126029.0,1.955251110111952,2.150091192802551,OPTIMAL,23359,0,0,16,1
2,23,126154.0,1.955251110111952,2.150091192802551,OPTIMAL,23382,0,0,37,11
2,23,126321.0,1.9552761421335718,2.150091192802551,OPTIMAL,23417,0,0,24,4
2,23,126442.0,1.9552761421335718,2.150091192802551,OPTIMAL,23439,0,0,41,25
2,23,126633.0,1.9554197516308096,2.150091192802551,OPTIMAL,23479,0,0,30,6
2,23,126733.0,1.9554197516308096,2.150091192802551,OPTIMAL,23498,0,0,33,3
2,23,126883.0,1.9554798970583085,2.150091192802551,OPTIMAL,23530,0,0,24,5
2,23,127001.0,1.9554798970583085,2.150091192802551,OPTIMAL,23553,0,0,38,6
2,23,127138.0,1.9554887002200498,2.150091192802551,OPTIMAL,23582,0,0,19,2
2,23,127225.0,1.9554887002200498,2.150091192802551,OPTIMAL,23599,0,0,32,11
2,23,127399.0,1.955534279354508,2.150091192802551,OPTIMAL,23627,0,0,20,2
2,23,127491.0,1.955534279354508,2.150091192802551,OPTIMAL,23644,0,0,39,25
2,23,127662.0,1.9556158338559542,2.150091192802551,OPTIMAL,23672,0,0,23,4
2,23,127762.0,1.9556158338559542,2.150091192802551,OPTIMAL,23690,0,0,30,13
2,23,127905.0,1.9557829188397067,2.150091192802551,OPTIMAL,23720,0,0,17,7
2,23,128009.0,1.9557829188397067,2.150091192802551,OPTIMAL,23740,0,0,25,4
2,23,128134.0,1.9558478678756908,2.150091192802551,OPTIMAL,23767,0,0,19,1
2,23,128243.0,1.9558478678756908,2.150091192802551,OPTIMAL,23787,0,0,40,19
2,23,128394.0,1.9560841339257076,2.150091192802551,OPTIMAL,23819,0,0,22,6
2,23,128493.0,1.9560841339257076,2.150091192802551,OPTIMAL,23838,0,0,33,24
2,23,128635.0,1.9560976395286909,2.150091192802551,OPTIMAL,23868,0,0,22,3
2,23,128745.0,1.9560976395286909,2.150091192802551,OPTIMAL,23888,0,0,41,15
2,23,128944.0,1.9565840426701229,2.150091192802551,OPTIMAL,23929,0,0,31,10
2,23,129043.0,1.9565840426701229,2.150091192802551,OPTIMAL,23948,0,0,27,5
2,23,129170.0,1.9569296092222523,2.150091192802551,OPTIMAL,23974,0,0,18,2
2,23,129275.0,1.9569296092222523,2.150091192802551,OPTIMAL,23993,0,0,37,32
2,23,129423.0,1.956939892460681,2.150091192802551,OPTIMAL,24019,0,0,15,3
2,23,129526.0,1.956939892460681,2.150091192802551,OPTIMAL,24038,0,0,25,7
2,23,129699.0,1.9569977042549809,2.150091192802551,OPTIMAL,24075,0,0,20,5
2,23,129843.0,1.9569977042549809,2.150091192802551,OPTIMAL,24102,0,0,34,17
2,23,130017.0,1.9570279229331522,2.150091192802551,OPTIMAL,24139,0,0,25,4
2,23,130103.0,1.9570279229331522,2.150091192802551,OPTIMAL,24155,0,0,22,5
2,23,130269.0,1.9570334767334079,2.150091192802551,OPTIMAL,24181,0,0,19,5
2,23,130364.0,1.9570334767334079,2.150091192802551,OPTIMAL,24198,0,0,41,14
2,23,130539.0,1.9570986331150668,2.150091192802551,OPTIMAL,24234,0,0,22,4
2,23,130640.0,1.9570986331150668,2.150091192802551,OPTIMAL,24252,0,0,38,32
2,23,130843.0,1.9571827849549164,2.150091192802551,OPTIMAL,24285,0,0,20,5
2,23,130954.0,1.9571827849549164,2.150091192802551,OPTIMAL,24307,0,0,31,8
2,23,131125.0,1.9573187119100968,2.150091192802551,OPTIMAL,24344,0,0,17,0
2,23,131219.0,1.9573187119100968,2.150091192802551,OPTIMAL,24361,0,0,34,9
2,23,131406.0,1.95743335526232,2.150091192802551,OPTIMAL,24390,0,0,18,2
2,23,131476.0,1.95743335526232,2.150091192802551,OPTIMAL,24403,0,0,29,5
2,23,131641.0,1.9579326108901816,2.150091192802551,OPTIMAL,24429,0,0,18,0
2,23,131738.0,1.9579326108901816,2.150091192802551,OPTIMAL,24446,0,0,33,7
2,23,131875.0,1.9580737164083635,2.150091192802551,OPTIMAL,24476,0,0,21,4
2,23,131973.0,1.9580737164083635,2.150091192802551,OPTIMAL,24494,0,0,34,23
2,23,132144.0,1.9581187606804584,2.150091192802551,OPTIMAL,24521,0,0,19,4
2,23,132249.0,1.9581187606804584,2.150091192802551,OPTIMAL,24542,0,0,29,6
2,23,132381.0,1.9581320882262956,2.150091192802551,OPTIMAL,24563,0,0,15,1
2,23,132502.0,1.9581320882262956,2.150091192802551,OPTIMAL,24586,0,0,29,12
2,23,132658.0,1.9582562654399807,2.150091192802551,OPTIMAL,24619,0,0,21,2
2,23,132750.0,1.9582562654399807,2.150091192802551,OPTIMAL,24636,0,0,33,16
2,23,132903.0,1.9583372307507623,2.150091192802551,OPTIMAL,24661,0,0,18,3
2,23,132992.0,1.9583372307507623,2.150091192802551,OPTIMAL,24678,0,0,31,15
2,23,133164.0,1.95834512136198,2.150091192802551,OPTIMAL,24715,0,0,21,4
2,23,133248.0,1.95834512136198,2.150091192802551,OPTIMAL,24731,0,0,20,5
2,23,133453.0,1.9584227855618757,2.150091192802551,OPTIMAL,24762,0,0,19,3
2,23,133569.0,1.9584227855618757,2.150091192802551,OPTIMAL,24784,0,0,47,16
2,23,133743.0,1.9585373114020528,2.150091192802551,OPTIMAL,24820,0,0,25,0
2,23,133813.0,1.9585373114020528,2.150091192802551,OPTIMAL,24833,0,0,29,5
2,23,133984.0,1.958670395139432,2.150091192802551,OPTIMAL,24860,0,0,19,2
2,23,134074.0,1.958670395139432,2.150091192802551,OPTIMAL,24877,0,0,23,2
2,23,134241.0,1.9587988721546734,2.150091192802551,OPTIMAL,24903,0,0,19,3
2,23,134354.0,1.9587988721546734,2.150091192802551,OPTIMAL,24924,0,0,41,28
2,23,134520.0,1.9588377263780425,2.150091192802551,OPTIMAL,24960,0,0,20,2
2,23,134650.0,1.9588377263780425,2.150091192802551,OPTIMAL,24985,0,0,40,18
2,23,134837.0,1.9590541253458897,2.150091192802551,OPTIMAL,25024,0,0,27,2
2,23,134971.0,1.9590541253458897,2.150091192802551,OPTIMAL,25049,0,0,42,21
2,23,135141.0,1.9594299414223415,2.150091192802551,OPTIMAL,25085,0,0,23,4
2,23,135280.0,1.9594299414223415,2.150091192802551,OPTIMAL,25111,0,0,42,39
2,23,135455.0,1.959513947909363,2.150091192802551,OPTIMAL,25150,0,0,27,12
2,23,135596.0,1.959513947909363,2.150091192802551,OPTIMAL,25176,0,0,32,16
2,23,135766.0,1.9597019658088914,2.150091192802551,OPTIMAL,25213,0,0,26,4
2,23,135846.0,1.9597019658088914,2.150091192802551,OPTIMAL,25228,0,0,23,8
2,23,136009.0,1.9598697346831895,2.150091192802551,OPTIMAL,25253,0,0,16,5
2,23,136091.0,1.9598697346831895,2.150091192802551,OPTIMAL,25269,0,0,22,2
2,23,136234.0,1.9599202951469628,2.150091192802551,OPTIMAL,25291,0,0,18,3
2,23,136372.0,1.9599202951469628,2.150091192802551,OPTIMAL,25316,0,0,45,26
2,23,136539.0,1.9599281780872964,2.150091192802551,OPTIMAL,25351,0,0,27,6
2,23,136629.0,1.9599281780872964,2.150091192802551,OPTIMAL,25369,0,0,21,2
2,23,136765.0,1.9601983274589116,2.150091192802551,OPTIMAL,25390,0,0,15,1
2,23,136859.0,1.9601983274589116,2.150091192802551,OPTIMAL,25408,0,0,26,13
2,23,137044.0,1.9602257183811307,2.150091192802551,OPTIMAL,25436,0,0,20,7
2,23,137162.0,1.9602257183811307,2.150091192802551,OPTIMAL,25458,0,0,40,23
2,23,137338.0,1.9605035129019168,2.150091192802551,OPTIMAL,25495,0,0,26,4
2,23,137454.0,1.9605035129019168,2.150091192802551,OPTIMAL,25518,0,0,35,8
2,23,137613.0,1.9605151445022395,2.150091192802551,OPTIMAL,25552,0,0,25,2
2,23,137722.0,1.9605151445022395,2.150091192802551,OPTIMAL,25573,0,0,36,19
2,23,137912.0,1.960525012829538,2.150091192802551,OPTIMAL,25614,0,0,18,6
2,23,137999.0,1.960525012829538,2.150091192802551,OPTIMAL,25631,0,0,26,7
2,23,138188.0,1.9606969747242964,2.150091192802551,OPTIMAL,25661,0,0,23,2
2,23,138307.0,1.9606969747242964,2.150091192802551,OPTIMAL,25682,0,0,36,22
2,23,138484.0,1.9607111408860272,2.150091192802551,OPTIMAL,25720,0,0,27,2
2,23,138593.0,1.9607111408860272,2.150091192802551,OPTIMAL,25741,0,0,28,15
2,23,138764.0,1.9607180228157777,2.150091192802551,OPTIMAL,25768,0,0,22,2
2,23,138854.0,1.9607180228157777,2.150091192802551,OPTIMAL,25785,0,0,25,2
2,23,138973.0,1.960723989456242,2.150091192802551,OPTIMAL,25811,0,0,19,0
2,23,139080.0,1.960723989456242,2.150091192802551,OPTIMAL,25832,0,0,23,1
2,23,139216.0,1.9608360030964758,2.150091192802551,OPTIMAL,25860,0,0,19,5
2,23,139366.0,1.9608360030964758,2.150091192802551,OPTIMAL,25889,0,0,50,23
2,23,139591.0,1.9609382334764929,2.150091192802551,OPTIMAL,25937,0,0,33,8
2,23,139687.0,1.9609382334764929,2.150091192802551,OPTIMAL,25955,0,0,43,25
2,23,139880.0,1.9609680574816526,2.150091192802551,OPTIMAL,25986,0,0,22,2
2,23,139991.0,1.9609680574816526,2.150091192802551,OPTIMAL,26008,0,0,32,1
2,23,140179.0,1.961045508426957,2.150091192802551,OPTIMAL,26038,0,0,22,1
2,23,140288.0,1.961045508426957,2.150091192802551,OPTIMAL,26059,0,0,32,9
2,23,140410.0,1.961516519954085,2.150091192802551,OPTIMAL,26079,0,0,16,2
2,23,140550.0,1.961516519954085,2.150091192802551,OPTIMAL,26105,0,0,38,26
2,23,140697.0,1.961531229423481,2.150091192802551,OPTIMAL,26137,0,0,25,4
2,23,140797.0,1.961531229423481,2.150091192802551,OPTIMAL,26156,0,0,25,6
2,23,140924.0,1.9617056986020118,2.150091192802551,OPTIMAL,26183,0,0,19,4
2,23,141073.0,1.9617056986020118,2.150091192802551,OPTIMAL,26211,0,0,46,24
2,23,141252.0,1.9618725357875701,2.150091192802551,OPTIMAL,26250,0,0,23,4
2,23,141348.0,1.9618725357875701,2.150091192802551,OPTIMAL,26268,0,0,28,9
2,23,141543.0,1.962011533394832,2.150091192802551,OPTIMAL,26298,0,0,20,3
2,23,141655.0,1.962011533394832,2.150091192802551,OPTIMAL,26320,0,0,26,4
2,23,141773.0,1.962264747451926,2.150091192802551,OPTIMAL,26346,0,0,18,1
2,23,141936.0,1.962264747451926,2.150091192802551,OPTIMAL,26378,0,0,36,11
2,23,142100.0,1.9622696628930338,2.150091192802551,OPTIMAL,26414,0,0,26,2
2,23,142201.0,1.9622696628930338,2.150091192802551,OPTIMAL,26433,0,0,30,8
2,23,142367.0,1.9624175315517811,2.150091192802551,OPTIMAL,26460,0,0,17,2
2,23,142476.0,1.9624175315517811,2.150091192802551,OPTIMAL,26481,0,0,26,10
2,23,142633.0,1.9624498753841033,2.150091192802551,OPTIMAL,26506,0,0,16,3
2,23,142710.0,1.9624498753841033,2.150091192802551,OPTIMAL,26520,0,0,36,9
2,23,142857.0,1.9626207739308645,2.150091192802551,OPTIMAL,26544,0,0,17,0
2,23,142965.0,1.9626207739308645,2.150091192802551,OPTIMAL,26564,0,0,38,31
2,23,143107.0,1.9626385400162205,2.150091192802551,OPTIMAL,26588,0,0,15,5
2,23,143228.0,1.9626385400162205,2.150091192802551,OPTIMAL,26610,0,0,35,20
2,23,143356.0,1.9627405865531191,2.150091192802551,OPTIMAL,26638,0,0,18,7
2,23,143451.0,1.9627405865531191,2.150091192802551,OPTIMAL,26653,0,0,41,31
2,23,143657.0,1.9628779258153228,2.150091192802551,OPTIMAL,26688,0,0,25,5
2,23,143750.0,1.9628779258153228,2.150091192802551,OPTIMAL,26705,0,0,37,11
2,23,143932.0,1.9629666837281519,2.150091192802551,OPTIMAL,26733,0,0,21,1
2,23,144040.0,1.9629666837281519,2.150091192802551,OPTIMAL,26753,0,0,35,8
2,23,144207.0,1.963102150515834,2.150091192802551,OPTIMAL,26788,0,0,15,1
2,23,144306.0,1.963102150515834,2.150091192802551,OPTIMAL,26806,0,0,31,20
2,23,144455.0,1.9632253119125762,2.150091192802551,OPTIMAL,26838,0,0,20,3
2,23,144589.0,1.9632253119125762,2.150091192802551,OPTIMAL,26863,0,0,36,13
2,23,144754.0,1.9632654831711536,2.150091192802551,OPTIMAL,26898,0,0,23,9
2,23,144897.0,1.9632654831711536,2.150091192802551,OPTIMAL,26926,0,0,32,9
2,23,145058.0,1.963320506214949,2.150091192802551,OPTIMAL,26961,0,0,22,0
2,23,145159.0,1.963320506214949,2.150091192802551,OPTIMAL,26979,0,0,38,5
2,23,145335.0,1.9635456097573254,2.150091192802551,OPTIMAL,27016,0,0,22,2
2,23,145408.0,1.9635456097573254,2.150091192802551,OPTIMAL,27029,0,0,33,18
2,23,145565.0,1.9638578923421892,2.150091192802551,OPTIMAL,27055,0,0,20,0
2,23,145679.0,1.9638578923421892,2.150091192802551,OPTIMAL,27076,0,0,41,26
2,23,145853.0,1.9640001745806113,2.150091192802551,OPTIMAL,27113,0,0,23,1
2,23,145977.0,1.9640001745806113,2.150091192802551,OPTIMAL,27137,0,0,33,18
2,23,146151.0,1.9640169286502933,2.150091192802551,OPTIMAL,27174,0,0,22,9
2,23,146293.0,1.9640169286502933,2.150091192802551,OPTIMAL,27201,0,0,35,25
2,23,146466.0,1.9642092308318464,2.150091192802551,OPTIMAL,27238,0,0,26,7
2,23,146567.0,1.9642092308318464,2.150091192802551,OPTIMAL,27257,0,0,35,22
2,23,146723.0,1.9642312187999074,2.150091192802551,OPTIMAL,27291,0,0,22,4
2,23,146861.0,1.9642312187999074,2.150091192802551,OPTIMAL,27316,0,0,39,22
2,23,147020.0,1.9644771712153872,2.150091192802551,OPTIMAL,27350,0,0,20,10
2,23,147145.0,1.9644771712153872,2.150091192802551,OPTIMAL,27373,0,0,43,40
2,23,147334.0,1.9645535185231031,2.150091192802551,OPTIMAL,27415,0,0,32,8
2,23,147442.0,1.9645535185231031,2.150091192802551,OPTIMAL,27434,0,0,36,23
2,23,147623.0,1.9645885712383575,2.150091192802551,OPTIMAL,27473,0,0,26,0
2,23,147712.0,1.9645885712383575,2.150091192802551,OPTIMAL,27489,0,0,30,10
2,23,147849.0,1.9646974363781147,2.150091192802551,OPTIMAL,27519,0,0,21,3
2,23,147971.0,1.9646974363781147,2.150091192802551,OPTIMAL,27542,0,0,38,17
2,23,148133.0,1.9648066781482763,2.150091192802551,OPTIMAL,27575,0,0,23,3
2,23,148235.0,1.9648066781482763,2.150091192802551,OPTIMAL,27595,0,0,30,11
2,23,148369.0,1.965009507090147,2.150091192802551,OPTIMAL,27623,0,0,19,6
2,23,148475.0,1.965009507090147,2.150091192802551,OPTIMAL,27642,0,0,47,21
2,23,148652.0,1.965011125494631,2.150091192802551,OPTIMAL,27681,0,0,25,1
2,23,148757.0,1.965011125494631,2.150091192802551,OPTIMAL,27699,0,0,42,17
2,23,148946.0,1.9652443871735699,2.150091192802551,OPTIMAL,27739,0,0,29,2
2,23,149064.0,1.9652443871735699,2.150091192802551,OPTIMAL,27762,0,0,32,8
2,23,149233.0,1.9652643309246736,2.150091192802551,OPTIMAL,27798,0,0,27,3
2,23,149337.0,1.9652643309246736,2.150091192802551,OPTIMAL,27816,0,0,41,26
2,23,149520.0,1.9654192165372675,2.150091192802551,OPTIMAL,27855,0,0,30,5
2,23,149585.0,1.9654192165372675,2.150091192802551,OPTIMAL,27866,0,0,28,7
2,23,149751.0,1.9657497784186146,2.150091192802551,OPTIMAL,27893,0,0,18,0
2,23,149830.0,1.9657497784186146,2.150091192802551,OPTIMAL,27907,0,0,45,24
2,23,150035.0,1.9658462935901166,2.150091192802551,OPTIMAL,27941,0,0,24,2
2,23,150124.0,1.9658462935901166,2.150091192802551,OPTIMAL,27957,0,0,31,9
2,23,150297.0,1.965873914916191,2.150091192802551,OPTIMAL,27984,0,0,19,1
2,23,150414.0,1.965873914916191,2.150091192802551,OPTIMAL,28005,0,0,38,11
2,23,150599.0,1.9659720861678822,2.150091192802551,OPTIMAL,28044,0,0,26,6
2,23,150701.0,1.9659720861678822,2.150091192802551,OPTIMAL,28062,0,0,34,22
2,23,150881.0,1.9660951808801406,2.150091192802551,OPTIMAL,28091,0,0,21,5
2,23,150991.0,1.9660951808801406,2.150091192802551,OPTIMAL,28112,0,0,31,9
2,23,151166.0,1.9661562614910977,2.150091192802551,OPTIMAL,28149,0,0,27,5
2,23,151343.0,1.9661562614910977,2.150091192802551,OPTIMAL,28183,0,0,47,28
2,23,151560.0,1.966169012495135,2.150091192802551,OPTIMAL,28227,0,0,30,2
2,23,151639.0,1.966169012495135,2.150091192802551,OPTIMAL,28241,0,0,26,8
2,23,151798.0,1.966251309275073,2.150091192802551,OPTIMAL,28266,0,0,19,3
2,23,151911.0,1.966251309275073,2.150091192802551,OPTIMAL,28288,0,0,42,18
2,23,152078.0,1.9665011181647118,2.150091192802551,OPTIMAL,28324,0,0,23,4
2,23,152151.0,1.9665011181647118,2.150091192802551,OPTIMAL,28338,0,0,24,12
