seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,96967.0,14.416555128886962,21.28870112832732,OPTIMAL,15125,30,0,37,23
9,95,97440.0,14.501038537132084,21.28870112832732,OPTIMAL,15264,9,0,47,71
9,95,97885.0,14.501038537132084,21.28870112832732,OPTIMAL,15305,2,0,48,100
9,95,98256.0,14.501038537132084,21.28870112832732,OPTIMAL,15441,5,0,32,69
9,95,98550.0,14.501038537132084,21.28870112832732,OPTIMAL,15484,16,0,52,117
9,95,98780.0,14.501038537132084,21.28870112832732,OPTIMAL,15584,37,0,30,70
9,95,99002.0,14.501038537132084,21.28870112832732,OPTIMAL,15611,20,0,35,56
9,95,99233.0,14.506343695300064,21.28870112832732,OPTIMAL,15700,40,0,30,66
9,95,99554.0,14.506343695300064,21.28870112832732,OPTIMAL,15750,16,0,58,24
9,95,99860.0,14.511008099399607,21.28870112832732,OPTIMAL,15827,29,0,32,45
9,95,100083.0,14.511008099399607,21.28870112832732,OPTIMAL,15855,13,0,39,22
9,95,100362.0,14.514897949391008,21.28870112832732,OPTIMAL,15930,39,0,28,38
9,95,100619.0,14.514897949391008,21.28870112832732,OPTIMAL,15948,25,0,51,13
9,95,101217.0,14.514897949391008,21.28870112832732,OPTIMAL,16072,13,0,53,49
9,95,101488.0,14.514897949391008,21.28870112832732,OPTIMAL,16107,14,0,47,57
9,95,102004.0,14.514897949391008,21.28870112832732,OPTIMAL,16205,15,0,44,28
9,95,102356.0,14.514897949391008,21.28870112832732,OPTIMAL,16239,13,0,45,47
9,95,102857.0,14.514897949391008,21.28870112832732,OPTIMAL,16352,6,0,47,53
9,95,103393.0,14.514897949391008,21.28870112832732,OPTIMAL,16399,34,0,65,41
9,95,103974.0,14.514897949391008,21.28870112832732,OPTIMAL,16528,4,0,53,60
9,95,104189.0,14.514897949391008,21.28870112832732,OPTIMAL,16558,22,0,46,45
9,95,104864.0,14.514897949391008,21.28870112832732,OPTIMAL,16684,6,0,49,51
9,95,105033.0,14.514897949391008,21.28870112832732,OPTIMAL,16704,31,0,51,74
9,95,105629.0,14.514897949391008,21.28870112832732,OPTIMAL,16805,7,0,40,40
9,95,105835.0,14.514897949391008,21.28870112832732,OPTIMAL,16849,29,0,50,90
9,95,106740.0,14.514897949391008,21.28870112832732,OPTIMAL,16919,13,0,54,19
9,95,106975.0,14.514897949391008,21.28870112832732,OPTIMAL,16951,29,0,54,48
9,95,107443.0,14.670006647380127,21.28870112832732,OPTIMAL,17068,12,0,43,38
9,95,107960.0,14.670006647380127,21.28870112832732,OPTIMAL,17125,6,0,77,96
9,95,108326.0,14.71326796246493,21.28870112832732,OPTIMAL,17271,30,0,35,168
9,95,108655.0,14.71326796246493,21.28870112832732,OPTIMAL,17304,19,0,61,39
9,95,109111.0,14.71326796246493,21.28870112832732,OPTIMAL,17424,5,0,40,67
9,95,109330.0,14.71326796246493,21.28870112832732,OPTIMAL,17453,7,0,38,74
9,95,109976.0,14.71326796246493,21.28870112832732,OPTIMAL,17569,6,0,43,46
9,95,110499.0,14.71326796246493,21.28870112832732,OPTIMAL,17629,18,0,59,47
9,95,110882.0,14.71326796246493,21.28870112832732,OPTIMAL,17738,18,0,37,67
9,95,111036.0,14.71326796246493,21.28870112832732,OPTIMAL,17765,21,0,43,61
9,95,111505.0,14.71326796246493,21.28870112832732,OPTIMAL,17885,1,0,40,64
9,95,111710.0,14.71326796246493,21.28870112832732,OPTIMAL,17916,29,0,50,76
9,95,112271.0,14.802856047436308,21.28870112832732,OPTIMAL,18059,35,0,40,89
9,95,112522.0,14.802856047436308,21.28870112832732,OPTIMAL,18089,25,0,57,15
9,95,113089.0,14.840711487541812,21.28870112832732,OPTIMAL,18220,26,0,43,14
9,95,113350.0,14.840711487541812,21.28870112832732,OPTIMAL,18299,11,0,109,90
9,95,113716.0,14.947638924726718,21.28870112832732,OPTIMAL,18441,24,0,36,47
9,95,113956.0,14.947638924726718,21.28870112832732,OPTIMAL,18474,3,0,52,59
9,95,114199.0,14.947638924726718,21.28870112832732,OPTIMAL,18570,34,0,30,62
9,95,114410.0,14.947638924726718,21.28870112832732,OPTIMAL,18602,4,0,41,49
9,95,114641.0,15.019148162697276,21.28870112832732,OPTIMAL,18668,24,0,29,38
9,95,114952.0,15.019148162697276,21.28870112832732,OPTIMAL,18722,12,0,45,23
9,95,115141.0,15.047091482544218,21.28870112832732,OPTIMAL,18823,33,0,32,69
9,95,115431.0,15.047091482544218,21.28870112832732,OPTIMAL,18847,12,0,48,26
9,95,116056.0,15.04965848391079,21.28870112832732,OPTIMAL,18952,19,0,41,21
9,95,116422.0,15.04965848391079,21.28870112832732,OPTIMAL,18996,24,0,58,27
9,95,116618.0,15.080054156672094,21.28870112832732,OPTIMAL,19094,37,0,37,53
9,95,116807.0,15.080054156672094,21.28870112832732,OPTIMAL,19132,21,0,34,9
9,95,116941.0,15.190523647834885,21.28870112832732,OPTIMAL,19202,38,0,26,37
9,95,117185.0,15.190523647834885,21.28870112832732,OPTIMAL,19227,9,0,42,72
9,95,117642.0,15.190523647834885,21.28870112832732,OPTIMAL,19346,7,0,42,53
9,95,117869.0,15.190523647834885,21.28870112832732,OPTIMAL,19376,18,0,40,54
9,95,118266.0,15.190523647834885,21.28870112832732,OPTIMAL,19499,41,0,36,80
9,95,118431.0,15.190523647834885,21.28870112832732,OPTIMAL,19524,36,0,44,69
9,95,118759.0,15.192054809057424,21.28870112832732,OPTIMAL,19617,29,0,38,51
9,95,119107.0,15.192054809057424,21.28870112832732,OPTIMAL,19669,24,0,83,47
9,95,119705.0,15.192054809057424,21.28870112832732,OPTIMAL,19797,8,0,42,64
9,95,119961.0,15.192054809057424,21.28870112832732,OPTIMAL,19843,17,0,56,46
9,95,120468.0,15.192054809057424,21.28870112832732,OPTIMAL,19967,7,0,44,60
9,95,120631.0,15.192054809057424,21.28870112832732,OPTIMAL,19994,28,0,47,74
9,95,121085.0,15.199775270956511,21.28870112832732,OPTIMAL,20099,36,0,47,54
9,95,121559.0,15.199775270956511,21.28870112832732,OPTIMAL,20169,17,0,85,44
9,95,122009.0,15.206361193908172,21.28870112832732,OPTIMAL,20276,35,0,39,16
9,95,122489.0,15.206361193908172,21.28870112832732,OPTIMAL,20325,7,0,42,26
9,95,122690.0,15.221267529228314,21.28870112832732,OPTIMAL,20413,35,0,33,83
9,95,122884.0,15.221267529228314,21.28870112832732,OPTIMAL,20441,17,0,43,41
9,95,123172.0,15.252125186018496,21.28870112832732,OPTIMAL,20539,35,0,43,42
9,95,123518.0,15.252125186018496,21.28870112832732,OPTIMAL,20570,36,0,56,13
9,95,124143.0,15.252125186018496,21.28870112832732,OPTIMAL,20683,10,0,44,37
9,95,124347.0,15.252125186018496,21.28870112832732,OPTIMAL,20710,37,0,47,53
9,95,124886.0,15.252125186018496,21.28870112832732,OPTIMAL,20821,3,0,38,61
9,95,125056.0,15.252125186018496,21.28870112832732,OPTIMAL,20852,39,0,41,79
9,95,125655.0,15.281841806142468,21.28870112832732,OPTIMAL,20957,39,0,40,55
9,95,125932.0,15.281841806142468,21.28870112832732,OPTIMAL,20992,12,0,62,36
9,95,126252.0,15.351500406052939,21.28870112832732,OPTIMAL,21088,40,0,42,53
9,95,127001.0,15.351500406052939,21.28870112832732,OPTIMAL,21160,7,0,78,29
9,95,127518.0,15.502255983623964,21.28870112832732,OPTIMAL,21284,31,0,38,84
9,95,127904.0,15.502255983623964,21.28870112832732,OPTIMAL,21331,4,0,59,32
9,95,128424.0,15.502255983623964,21.28870112832732,OPTIMAL,21453,7,0,50,52
9,95,128630.0,15.502255983623964,21.28870112832732,OPTIMAL,21472,9,0,47,52
9,95,129065.0,15.502255983623964,21.28870112832732,OPTIMAL,21576,6,0,45,41
9,95,129222.0,15.502255983623964,21.28870112832732,OPTIMAL,21599,20,0,45,69
9,95,129742.0,15.502255983623964,21.28870112832732,OPTIMAL,21699,29,0,42,45
9,95,129966.0,15.502255983623964,21.28870112832732,OPTIMAL,21738,22,0,50,65
9,95,130438.0,15.50241403301448,21.28870112832732,OPTIMAL,21843,26,0,44,69
9,95,130720.0,15.50241403301448,21.28870112832732,OPTIMAL,21926,8,0,1,24
9,95,130948.0,15.52378204923432,21.28870112832732,OPTIMAL,21990,34,0,30,31
9,95,131258.0,15.52378204923432,21.28870112832732,OPTIMAL,22058,15,0,71,43
9,95,131419.0,15.652634723623624,21.28870112832732,OPTIMAL,22158,34,0,26,64
9,95,131663.0,15.652634723623624,21.28870112832732,OPTIMAL,22191,30,0,46,17
9,95,132231.0,15.764182984773578,21.28870112832732,OPTIMAL,22297,14,0,37,33
9,95,132662.0,15.764182984773578,21.28870112832732,OPTIMAL,22362,8,0,60,26
9,95,132776.0,15.86205484217891,21.28870112832732,OPTIMAL,22433,14,0,26,48
9,95,132997.0,15.86205484217891,21.28870112832732,OPTIMAL,22472,11,0,56,19
9,95,133230.0,15.907253486008468,21.28870112832732,OPTIMAL,22540,27,0,33,24
9,95,133833.0,15.907253486008468,21.28870112832732,OPTIMAL,22607,2,0,45,37
9,95,133991.0,15.907253486008468,21.28870112832732,OPTIMAL,22677,30,0,27,243
9,95,134276.0,15.907253486008468,21.28870112832732,OPTIMAL,22737,4,0,35,29
9,95,134499.0,15.978018902524546,21.28870112832732,OPTIMAL,22819,25,0,31,46
9,95,135310.0,15.978018902524546,21.28870112832732,OPTIMAL,22865,15,0,77,45
9,95,135573.0,15.997063505817255,21.28870112832732,OPTIMAL,22972,30,0,41,62
9,95,135829.0,15.997063505817255,21.28870112832732,OPTIMAL,23012,7,0,34,61
9,95,136017.0,16.05261928763624,21.28870112832732,OPTIMAL,23082,26,0,30,37
9,95,136394.0,16.05261928763624,21.28870112832732,OPTIMAL,23137,9,0,50,49
9,95,136660.0,16.18407404549211,21.28870112832732,OPTIMAL,23241,29,0,34,93
9,95,137145.0,16.18407404549211,21.28870112832732,OPTIMAL,23295,7,0,66,67
9,95,137551.0,16.232639368461022,21.28870112832732,OPTIMAL,23404,29,0,39,59
9,95,137794.0,16.232639368461022,21.28870112832732,OPTIMAL,23439,33,0,46,47
9,95,138343.0,16.232639368461022,21.28870112832732,OPTIMAL,23554,4,0,40,61
9,95,138465.0,16.232639368461022,21.28870112832732,OPTIMAL,23585,37,0,42,77
9,95,138947.0,16.267963901569967,21.28870112832732,OPTIMAL,23730,17,0,43,60
9,95,139316.0,16.267963901569967,21.28870112832732,OPTIMAL,23789,35,0,58,38
9,95,139699.0,16.312973726027668,21.28870112832732,OPTIMAL,23884,39,0,33,48
9,95,140060.0,16.312973726027668,21.28870112832732,OPTIMAL,23931,15,0,46,64
9,95,140236.0,16.325496874393817,21.28870112832732,OPTIMAL,24012,29,0,28,55
9,95,140514.0,16.325496874393817,21.28870112832732,OPTIMAL,24050,7,0,49,52
9,95,140888.0,16.325496874393817,21.28870112832732,OPTIMAL,24162,5,0,44,57
9,95,141194.0,16.325496874393817,21.28870112832732,OPTIMAL,24229,22,0,68,77
9,95,141492.0,16.325496874393817,21.28870112832732,OPTIMAL,24315,26,0,35,50
9,95,141623.0,16.325496874393817,21.28870112832732,OPTIMAL,24335,26,0,41,70
9,95,142123.0,16.325496874393817,21.28870112832732,OPTIMAL,24465,5,0,44,70
9,95,142286.0,16.325496874393817,21.28870112832732,OPTIMAL,24495,16,0,54,82
9,95,142598.0,16.345653035541076,21.28870112832732,OPTIMAL,24600,12,0,40,58
9,95,142604.0,16.345653035541076,21.28870112832732,OPTIMAL,24604,0,0,2,2
9,95,142606.0,16.351278666545543,21.28870112832732,OPTIMAL,24606,3,0,1,1
9,95,143011.0,16.351278666545543,21.28870112832732,OPTIMAL,24669,5,0,64,34
9,95,143194.0,16.35687564911636,21.28870112832732,OPTIMAL,24761,21,0,31,116
9,95,143383.0,16.35687564911636,21.28870112832732,OPTIMAL,24797,25,0,44,101
9,95,143809.0,16.385953490371293,21.28870112832732,OPTIMAL,24912,37,0,40,63
9,95,143955.0,16.385953490371293,21.28870112832732,OPTIMAL,24940,21,0,49,63
9,95,144400.0,16.385953490371293,21.28870112832732,OPTIMAL,25045,5,0,37,52
9,95,144475.0,16.385953490371293,21.28870112832732,OPTIMAL,25062,23,0,39,60
9,95,144853.0,16.3993450671262,21.28870112832732,OPTIMAL,25142,20,0,34,36
9,95,145118.0,16.3993450671262,21.28870112832732,OPTIMAL,25181,31,0,56,48
9,95,145617.0,16.4337755013767,21.28870112832732,OPTIMAL,25283,27,0,41,50
9,95,145901.0,16.4337755013767,21.28870112832732,OPTIMAL,25342,8,0,66,81
9,95,146238.0,16.50417986543178,21.28870112832732,OPTIMAL,25428,29,0,35,45
9,95,146650.0,16.50417986543178,21.28870112832732,OPTIMAL,25481,13,0,56,106
9,95,146904.0,16.519246664429314,21.28870112832732,OPTIMAL,25578,25,0,30,67
9,95,147561.0,16.519246664429314,21.28870112832732,OPTIMAL,25650,23,0,83,22
9,95,147959.0,16.519246664429314,21.28870112832732,OPTIMAL,25747,8,0,23,41
9,95,148467.0,16.519246664429314,21.28870112832732,OPTIMAL,25786,24,0,39,52
9,95,148751.0,16.52066901555747,21.28870112832732,OPTIMAL,25861,21,0,32,50
9,95,149313.0,16.52066901555747,21.28870112832732,OPTIMAL,25943,21,0,77,20
9,95,149770.0,16.52066901555747,21.28870112832732,OPTIMAL,26055,6,0,36,54
9,95,149974.0,16.52066901555747,21.28870112832732,OPTIMAL,26091,20,0,29,33
9,95,150288.0,16.589784028903768,21.28870112832732,OPTIMAL,26204,20,0,37,73
9,95,150635.0,16.589784028903768,21.28870112832732,OPTIMAL,26247,22,0,62,40
9,95,150841.0,16.597773894338104,21.28870112832732,OPTIMAL,26323,12,0,29,46
9,95,151042.0,16.597773894338104,21.28870112832732,OPTIMAL,26354,34,0,46,37
9,95,151398.0,16.608718588728355,21.28870112832732,OPTIMAL,26455,38,0,34,55
9,95,151636.0,16.608718588728355,21.28870112832732,OPTIMAL,26503,11,0,59,50
9,95,151769.0,16.61478510876052,21.28870112832732,OPTIMAL,26581,20,0,27,43
9,95,151997.0,16.61478510876052,21.28870112832732,OPTIMAL,26625,4,0,32,23
9,95,152095.0,16.664869140561667,21.28870112832732,OPTIMAL,26704,11,0,27,71
9,95,152381.0,16.664869140561667,21.28870112832732,OPTIMAL,26749,12,0,51,54
9,95,152540.0,16.676582682133446,21.28870112832732,OPTIMAL,26828,9,0,33,47
9,95,152714.0,16.676582682133446,21.28870112832732,OPTIMAL,26859,17,0,23,26
9,95,152845.0,16.679921668885246,21.28870112832732,OPTIMAL,26925,21,0,24,27
9,95,152992.0,16.679921668885246,21.28870112832732,OPTIMAL,26954,27,0,47,28
9,95,153460.0,16.84569805943966,21.28870112832732,OPTIMAL,27067,23,0,44,17
9,95,153821.0,16.84569805943966,21.28870112832732,OPTIMAL,27115,10,0,62,45
9,95,154105.0,16.846285962948492,21.28870112832732,OPTIMAL,27243,23,0,39,93
9,95,154352.0,16.846285962948492,21.28870112832732,OPTIMAL,27278,5,0,42,25
9,95,154918.0,16.846285962948492,21.28870112832732,OPTIMAL,27392,3,0,42,47
9,95,155627.0,16.846285962948492,21.28870112832732,OPTIMAL,27453,19,0,70,33
9,95,156040.0,16.846285962948492,21.28870112832732,OPTIMAL,27576,7,0,38,52
9,95,156801.0,16.846285962948492,21.28870112832732,OPTIMAL,27631,24,0,75,59
9,95,157177.0,16.846285962948492,21.28870112832732,OPTIMAL,27729,26,0,41,50
9,95,157299.0,16.846285962948492,21.28870112832732,OPTIMAL,27748,27,0,38,64
9,95,157647.0,16.896642805630982,21.28870112832732,OPTIMAL,27875,20,0,47,74
9,95,158063.0,16.896642805630982,21.28870112832732,OPTIMAL,27938,23,0,46,10
9,95,158404.0,16.95013146819224,21.28870112832732,OPTIMAL,28049,31,0,31,75
9,95,158896.0,16.95013146819224,21.28870112832732,OPTIMAL,28104,11,0,59,20
9,95,159044.0,16.958174837344302,21.28870112832732,OPTIMAL,28171,33,0,24,56
9,95,159267.0,16.958174837344302,21.28870112832732,OPTIMAL,28208,3,0,39,56
9,95,159461.0,16.958174837344302,21.28870112832732,OPTIMAL,28288,27,0,41,33
9,95,159876.0,16.958174837344302,21.28870112832732,OPTIMAL,28347,7,0,33,57
9,95,160065.0,17.047257971603702,21.28870112832732,OPTIMAL,28430,20,0,28,70
9,95,160186.0,17.047257971603702,21.28870112832732,OPTIMAL,28452,23,0,46,28
9,95,160736.0,17.047257971603702,21.28870112832732,OPTIMAL,28561,6,0,39,43
9,95,160839.0,17.047257971603702,21.28870112832732,OPTIMAL,28579,14,0,37,56
9,95,161298.0,17.047257971603702,21.28870112832732,OPTIMAL,28689,4,0,27,22
9,95,161539.0,17.047257971603702,21.28870112832732,OPTIMAL,28745,15,0,44,50
9,95,161902.0,17.160813364373677,21.28870112832732,OPTIMAL,28781,22,0,39,42
9,95,162269.0,17.160813364373677,21.28870112832732,OPTIMAL,28847,8,0,74,103
9,95,162595.0,17.165652940108306,21.28870112832732,OPTIMAL,28944,21,0,36,69
9,95,162921.0,17.165652940108306,21.28870112832732,OPTIMAL,29000,4,0,53,62
9,95,163028.0,17.16912376289254,21.28870112832732,OPTIMAL,29064,17,0,21,61
9,95,163577.0,17.16912376289254,21.28870112832732,OPTIMAL,29100,30,0,56,35
9,95,164135.0,17.187139999921158,21.28870112832732,OPTIMAL,29200,37,0,41,51
9,95,164341.0,17.187139999921158,21.28870112832732,OPTIMAL,29229,12,0,54,45
9,95,164719.0,17.202656184004734,21.28870112832732,OPTIMAL,29370,17,0,48,86
9,95,164955.0,17.202656184004734,21.28870112832732,OPTIMAL,29420,6,0,46,37
9,95,165043.0,17.202702626982134,21.28870112832732,OPTIMAL,29480,7,0,20,78
9,95,165281.0,17.202702626982134,21.28870112832732,OPTIMAL,29518,12,0,45,13
9,95,165426.0,17.2308720464326,21.28870112832732,OPTIMAL,29580,14,0,30,28
9,95,165620.0,17.2308720464326,21.28870112832732,OPTIMAL,29613,28,0,48,37
9,95,165996.0,17.234869527493018,21.28870112832732,OPTIMAL,29726,25,0,42,61
9,95,166416.0,17.234869527493018,21.28870112832732,OPTIMAL,29792,17,0,78,80
9,95,166758.0,17.276991915821004,21.28870112832732,OPTIMAL,29929,15,0,36,106
9,95,166951.0,17.276991915821004,21.28870112832732,OPTIMAL,29956,8,0,41,39
9,95,167184.0,17.283269913198072,21.28870112832732,OPTIMAL,30062,15,0,38,63
9,95,167381.0,17.283269913198072,21.28870112832732,OPTIMAL,30096,5,0,53,11
9,95,167512.0,17.3495807061016,21.28870112832732,OPTIMAL,30160,18,0,26,40
9,95,167808.0,17.3495807061016,21.28870112832732,OPTIMAL,30207,4,0,67,79
9,95,167970.0,17.43028316751058,21.28870112832732,OPTIMAL,30292,14,0,27,90
9,95,168317.0,17.43028316751058,21.28870112832732,OPTIMAL,30333,16,0,60,70
9,95,168554.0,17.44832108828637,21.28870112832732,OPTIMAL,30436,14,0,31,65
9,95,168738.0,17.44832108828637,21.28870112832732,OPTIMAL,30476,24,0,78,88
9,95,169148.0,17.44832108828637,21.28870112832732,OPTIMAL,30601,8,0,36,45
9,95,169321.0,17.44832108828637,21.28870112832732,OPTIMAL,30649,19,0,49,73
9,95,169623.0,17.45905848546871,21.28870112832732,OPTIMAL,30765,17,0,38,76
9,95,170696.0,17.45905848546871,21.28870112832732,OPTIMAL,30844,17,0,107,8
9,95,171296.0,17.45905848546871,21.28870112832732,OPTIMAL,30959,8,0,41,52
9,95,171649.0,17.45905848546871,21.28870112832732,OPTIMAL,30993,28,0,50,67
9,95,172342.0,17.45905848546871,21.28870112832732,OPTIMAL,31131,4,0,44,74
9,95,172482.0,17.45905848546871,21.28870112832732,OPTIMAL,31151,24,0,39,88
9,95,172971.0,17.45905848546871,21.28870112832732,OPTIMAL,31274,9,0,40,52
9,95,173061.0,17.45905848546871,21.28870112832732,OPTIMAL,31302,18,0,50,61
9,95,173433.0,17.501768296650564,21.28870112832732,OPTIMAL,31386,20,0,39,39
9,95,173800.0,17.501768296650564,21.28870112832732,OPTIMAL,31449,2,0,70,60
9,95,173918.0,17.552264757461764,21.28870112832732,OPTIMAL,31526,13,0,26,89
9,95,174168.0,17.552264757461764,21.28870112832732,OPTIMAL,31596,2,0,70,95
9,95,174309.0,17.57723953471261,21.28870112832732,OPTIMAL,31674,22,0,26,49
9,95,174510.0,17.57723953471261,21.28870112832732,OPTIMAL,31708,13,0,38,12
9,95,174678.0,17.58945631713912,21.28870112832732,OPTIMAL,31784,19,0,26,42
9,95,174954.0,17.58945631713912,21.28870112832732,OPTIMAL,31863,14,0,83,64
9,95,175130.0,17.613751273791628,21.28870112832732,OPTIMAL,31955,14,0,35,59
9,95,175572.0,17.613751273791628,21.28870112832732,OPTIMAL,32011,7,0,35,43
9,95,175803.0,17.635201656524835,21.28870112832732,OPTIMAL,32123,13,0,45,60
9,95,176388.0,17.635201656524835,21.28870112832732,OPTIMAL,32183,8,0,73,29
9,95,176654.0,17.65764907965802,21.28870112832732,OPTIMAL,32284,29,0,41,52
9,95,176920.0,17.65764907965802,21.28870112832732,OPTIMAL,32310,15,0,37,34
9,95,177462.0,17.65764907965802,21.28870112832732,OPTIMAL,32441,7,0,43,54
9,95,177726.0,17.65764907965802,21.28870112832732,OPTIMAL,32500,22,0,44,107
9,95,178332.0,17.7491865637205,21.28870112832732,OPTIMAL,32561,12,0,40,30
9,95,178748.0,17.7491865637205,21.28870112832732,OPTIMAL,32593,20,0,50,42
9,95,179115.0,17.7491865637205,21.28870112832732,OPTIMAL,32696,11,0,37,36
9,95,179216.0,17.7491865637205,21.28870112832732,OPTIMAL,32718,23,0,40,47
9,95,179603.0,17.76449598895018,21.28870112832732,OPTIMAL,32817,15,0,39,53
9,95,180071.0,17.76449598895018,21.28870112832732,OPTIMAL,32876,28,0,60,46
9,95,180329.0,17.771665192993048,21.28870112832732,OPTIMAL,32980,13,0,43,55
9,95,180540.0,17.771665192993048,21.28870112832732,OPTIMAL,33039,5,0,3,22
9,95,180686.0,17.803842186784507,21.28870112832732,OPTIMAL,33106,10,0,28,57
9,95,180982.0,17.803842186784507,21.28870112832732,OPTIMAL,33154,6,0,43,50
9,95,181080.0,17.817439795780572,21.28870112832732,OPTIMAL,33221,22,0,23,46
9,95,181323.0,17.817439795780572,21.28870112832732,OPTIMAL,33265,9,0,38,43
9,95,181544.0,17.85770308439861,21.28870112832732,OPTIMAL,33336,22,0,31,39
9,95,181749.0,17.85770308439861,21.28870112832732,OPTIMAL,33389,8,0,52,53
9,95,181845.0,17.886165825431746,21.28870112832732,OPTIMAL,33445,24,0,18,39
9,95,182131.0,17.886165825431746,21.28870112832732,OPTIMAL,33547,6,0,96,109
9,95,182244.0,17.893020217796554,21.28870112832732,OPTIMAL,33623,14,0,25,57
9,95,182510.0,17.893020217796554,21.28870112832732,OPTIMAL,33715,16,0,76,93
9,95,182688.0,17.903711314263898,21.28870112832732,OPTIMAL,33793,11,0,30,49
9,95,183127.0,17.903711314263898,21.28870112832732,OPTIMAL,33861,17,0,63,35
9,95,183339.0,17.977135622887165,21.28870112832732,OPTIMAL,33968,20,0,39,100
9,95,183634.0,17.977135622887165,21.28870112832732,OPTIMAL,34012,12,0,67,63
9,95,183763.0,17.986337492807557,21.28870112832732,OPTIMAL,34072,19,0,23,35
9,95,184415.0,17.986337492807557,21.28870112832732,OPTIMAL,34149,20,0,100,38
9,95,184983.0,17.986337492807557,21.28870112832732,OPTIMAL,34296,6,0,48,76
9,95,185100.0,17.986337492807557,21.28870112832732,OPTIMAL,34317,19,0,48,89
9,95,185555.0,17.986337492807557,21.28870112832732,OPTIMAL,34428,8,0,42,53
9,95,185721.0,17.986337492807557,21.28870112832732,OPTIMAL,34467,14,0,46,81
9,95,186019.0,17.998617537767057,21.28870112832732,OPTIMAL,34548,15,0,38,32
9,95,186233.0,17.998617537767057,21.28870112832732,OPTIMAL,34578,17,0,65,63
9,95,186675.0,17.998617537767057,21.28870112832732,OPTIMAL,34689,6,0,46,50
9,95,186920.0,17.998617537767057,21.28870112832732,OPTIMAL,34727,11,0,53,76
9,95,187315.0,18.036152223492195,21.28870112832732,OPTIMAL,34853,13,0,54,61
9,95,187759.0,18.036152223492195,21.28870112832732,OPTIMAL,34931,5,0,64,23
9,95,187852.0,18.073043550188356,21.28870112832732,OPTIMAL,34983,10,0,23,153
9,95,188572.0,18.073043550188356,21.28870112832732,OPTIMAL,35041,28,0,74,34
9,95,189031.0,18.073043550188356,21.28870112832732,OPTIMAL,35173,1,0,40,88
9,95,189187.0,18.073043550188356,21.28870112832732,OPTIMAL,35210,31,0,40,116
9,95,189658.0,18.073043550188356,21.28870112832732,OPTIMAL,35314,5,0,38,56
9,95,189807.0,18.073043550188356,21.28870112832732,OPTIMAL,35339,10,0,46,60
9,95,190161.0,18.074922434346337,21.28870112832732,OPTIMAL,35438,30,0,43,44
9,95,190485.0,18.074922434346337,21.28870112832732,OPTIMAL,35470,6,0,46,24
9,95,190556.0,18.163281717731063,21.28870112832732,OPTIMAL,35518,14,0,25,19
9,95,190937.0,18.163281717731063,21.28870112832732,OPTIMAL,35568,4,0,73,47
9,95,191101.0,18.179173103343157,21.28870112832732,OPTIMAL,35642,14,0,31,62
9,95,191313.0,18.179173103343157,21.28870112832732,OPTIMAL,35671,2,0,52,112
9,95,191455.0,18.19304844213051,21.28870112832732,OPTIMAL,35755,10,0,31,66
9,95,191645.0,18.19304844213051,21.28870112832732,OPTIMAL,35786,3,0,30,55
9,95,191739.0,18.24028871655131,21.28870112832732,OPTIMAL,35841,14,0,24,34
9,95,192191.0,18.24028871655131,21.28870112832732,OPTIMAL,35900,10,0,86,51
9,95,192610.0,18.24028871655131,21.28870112832732,OPTIMAL,36030,11,0,44,57
9,95,192711.0,18.24028871655131,21.28870112832732,OPTIMAL,36064,16,0,46,78
9,95,193044.0,18.24702429646187,21.28870112832732,OPTIMAL,36142,12,0,38,42
9,95,193274.0,18.24702429646187,21.28870112832732,OPTIMAL,36206,4,0,24,78
9,95,193395.0,18.25826284944427,21.28870112832732,OPTIMAL,36287,20,0,24,59
9,95,193601.0,18.25826284944427,21.28870112832732,OPTIMAL,36325,6,0,41,43
9,95,193786.0,18.276162840411637,21.28870112832732,OPTIMAL,36393,18,0,29,31
9,95,194008.0,18.276162840411637,21.28870112832732,OPTIMAL,36451,11,0,50,51
9,95,194143.0,18.317239462686775,21.28870112832732,OPTIMAL,36512,16,0,28,30
9,95,194334.0,18.317239462686775,21.28870112832732,OPTIMAL,36563,11,0,48,43
9,95,194447.0,18.36654951064538,21.28870112832732,OPTIMAL,36611,10,0,22,21
9,95,194924.0,18.36654951064538,21.28870112832732,OPTIMAL,36673,5,0,31,5
9,95,194977.0,18.41998757736711,21.28870112832732,OPTIMAL,36716,14,0,17,57
9,95,195290.0,18.41998757736711,21.28870112832732,OPTIMAL,36774,12,0,83,83
9,95,195403.0,18.454683253306698,21.28870112832732,OPTIMAL,36828,9,0,27,40
9,95,195649.0,18.454683253306698,21.28870112832732,OPTIMAL,36862,22,0,94,80
9,95,195920.0,18.4645628003828,21.28870112832732,OPTIMAL,36977,7,0,46,69
9,95,196112.0,18.4645628003828,21.28870112832732,OPTIMAL,37022,1,0,36,85
9,95,196177.0,18.496258726797322,21.28870112832732,OPTIMAL,37070,13,0,23,24
9,95,196705.0,18.496258726797322,21.28870112832732,OPTIMAL,37127,16,0,65,26
9,95,197071.0,18.5026898340164,21.28870112832732,OPTIMAL,37247,13,0,34,40
9,95,197352.0,18.5026898340164,21.28870112832732,OPTIMAL,37347,7,0,66,75
9,95,197450.0,18.519688289509908,21.28870112832732,OPTIMAL,37416,7,0,26,138
