seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,69860.0,7.087846509149916,8.961313282122001,OPTIMAL,15245,12,0,28,42
10,70,69990.0,7.113693937207815,8.961313282122001,OPTIMAL,15312,18,0,28,41
10,70,70130.0,7.113693937207815,8.961313282122001,OPTIMAL,15349,15,0,32,30
10,70,70339.0,7.126004868480118,8.961313282122001,OPTIMAL,15441,10,0,34,47
10,70,70544.0,7.126004868480118,8.961313282122001,OPTIMAL,15485,8,0,38,9
10,70,70598.0,7.129454560413099,8.961313282122001,OPTIMAL,15520,11,0,22,17
10,70,70833.0,7.129454560413099,8.961313282122001,OPTIMAL,15580,10,0,80,56
10,70,71024.0,7.1657327726943905,8.961313282122001,OPTIMAL,15667,12,0,28,54
10,70,71193.0,7.1657327726943905,8.961313282122001,OPTIMAL,15702,2,0,13,29
10,70,71239.0,7.168577970618657,8.961313282122001,OPTIMAL,15746,14,0,17,41
10,70,71428.0,7.168577970618657,8.961313282122001,OPTIMAL,15769,10,0,47,29
10,70,71531.0,7.194720983788372,8.961313282122001,OPTIMAL,15830,16,0,24,28
10,70,71741.0,7.194720983788372,8.961313282122001,OPTIMAL,15868,8,0,31,31
10,70,72001.0,7.234947313372251,8.961313282122001,OPTIMAL,15958,18,0,40,13
10,70,72204.0,7.234947313372251,8.961313282122001,OPTIMAL,16019,1,0,4,43
10,70,72284.0,7.250115678402165,8.961313282122001,OPTIMAL,16080,19,0,22,73
10,70,72460.0,7.250115678402165,8.961313282122001,OPTIMAL,16127,11,0,28,21
10,70,72523.0,7.278916036452086,8.961313282122001,OPTIMAL,16172,14,0,20,21
10,70,72816.0,7.278916036452086,8.961313282122001,OPTIMAL,16222,16,0,57,13
10,70,73064.0,7.278916036452086,8.961313282122001,OPTIMAL,16317,5,0,35,39
10,70,73152.0,7.278916036452086,8.961313282122001,OPTIMAL,16339,7,0,38,49
10,70,73329.0,7.320792230013386,8.961313282122001,OPTIMAL,16400,14,0,28,23
10,70,73865.0,7.320792230013386,8.961313282122001,OPTIMAL,16460,6,0,65,10
10,70,74015.0,7.352678721738655,8.961313282122001,OPTIMAL,16521,15,0,32,23
10,70,74244.0,7.352678721738655,8.961313282122001,OPTIMAL,16571,2,0,41,62
10,70,74285.0,7.364272187006127,8.961313282122001,OPTIMAL,16608,6,0,18,25
10,70,74570.0,7.364272187006127,8.961313282122001,OPTIMAL,16658,1,0,40,44
10,70,74642.0,7.377995049033418,8.961313282122001,OPTIMAL,16717,16,0,20,115
10,70,74766.0,7.377995049033418,8.961313282122001,OPTIMAL,16753,14,0,36,45
10,70,74908.0,7.387402370438038,8.961313282122001,OPTIMAL,16813,14,0,30,21
10,70,75252.0,7.387402370438038,8.961313282122001,OPTIMAL,16877,4,0,51,38
10,70,75324.0,7.406481689928123,8.961313282122001,OPTIMAL,16922,9,0,24,25
10,70,75594.0,7.406481689928123,8.961313282122001,OPTIMAL,16976,10,0,39,8
10,70,75688.0,7.419906587999098,8.961313282122001,OPTIMAL,17024,18,0,28,19
10,70,75891.0,7.419906587999098,8.961313282122001,OPTIMAL,17081,17,0,54,14
10,70,76018.0,7.484981301062537,8.961313282122001,OPTIMAL,17158,19,0,33,37
10,70,76178.0,7.484981301062537,8.961313282122001,OPTIMAL,17215,2,0,34,32
10,70,76302.0,7.520786626601687,8.961313282122001,OPTIMAL,17286,10,0,23,41
10,70,76495.0,7.520786626601687,8.961313282122001,OPTIMAL,17315,13,0,31,20
10,70,76642.0,7.527842257627168,8.961313282122001,OPTIMAL,17381,6,0,31,32
10,70,76775.0,7.527842257627168,8.961313282122001,OPTIMAL,17418,3,0,9,46
10,70,76830.0,7.544130950741895,8.961313282122001,OPTIMAL,17475,12,0,20,58
10,70,76999.0,7.544130950741895,8.961313282122001,OPTIMAL,17516,15,0,36,90
10,70,77162.0,7.588362613909913,8.961313282122001,OPTIMAL,17590,14,0,32,34
10,70,77313.0,7.588362613909913,8.961313282122001,OPTIMAL,17627,4,0,34,36
10,70,77488.0,7.6307879615407135,8.961313282122001,OPTIMAL,17715,5,0,37,56
10,70,77735.0,7.6307879615407135,8.961313282122001,OPTIMAL,17768,6,0,32,26
10,70,77803.0,7.635364064853176,8.961313282122001,OPTIMAL,17808,4,0,23,15
10,70,78020.0,7.635364064853176,8.961313282122001,OPTIMAL,17886,7,0,42,31
10,70,78099.0,7.638515990115151,8.961313282122001,OPTIMAL,17939,14,0,22,27
10,70,78352.0,7.638515990115151,8.961313282122001,OPTIMAL,17968,5,0,28,55
10,70,78448.0,7.645796476416098,8.961313282122001,OPTIMAL,18030,15,0,20,42
10,70,78804.0,7.645796476416098,8.961313282122001,OPTIMAL,18095,13,0,40,8
10,70,78918.0,7.654515179568213,8.961313282122001,OPTIMAL,18175,4,0,29,56
10,70,79200.0,7.654515179568213,8.961313282122001,OPTIMAL,18243,2,0,43,61
10,70,79244.0,7.667486700113588,8.961313282122001,OPTIMAL,18280,12,0,17,62
10,70,79470.0,7.667486700113588,8.961313282122001,OPTIMAL,18339,2,0,43,23
10,70,79510.0,7.681309973501792,8.961313282122001,OPTIMAL,18373,8,0,13,34
10,70,79692.0,7.681309973501792,8.961313282122001,OPTIMAL,18413,5,0,54,33
10,70,79830.0,7.68629446745757,8.961313282122001,OPTIMAL,18483,6,0,33,31
10,70,80041.0,7.68629446745757,8.961313282122001,OPTIMAL,18517,5,0,43,67
10,70,80097.0,7.695359799563452,8.961313282122001,OPTIMAL,18568,13,0,14,35
10,70,80220.0,7.695359799563452,8.961313282122001,OPTIMAL,18595,15,0,37,48
10,70,80323.0,7.725483072345906,8.961313282122001,OPTIMAL,18655,12,0,27,27
10,70,80417.0,7.725483072345906,8.961313282122001,OPTIMAL,18699,6,0,50,55
10,70,80547.0,7.7385334556177146,8.961313282122001,OPTIMAL,18765,6,0,30,29
10,70,80803.0,7.7385334556177146,8.961313282122001,OPTIMAL,18798,7,0,37,39
10,70,80933.0,7.746796684583547,8.961313282122001,OPTIMAL,18866,13,0,28,43
10,70,81016.0,7.746796684583547,8.961313282122001,OPTIMAL,18896,14,0,33,46
10,70,81179.0,7.747720568993487,8.961313282122001,OPTIMAL,18972,12,0,33,37
10,70,81366.0,7.747720568993487,8.961313282122001,OPTIMAL,19042,3,0,47,36
10,70,81403.0,7.776689354367872,8.961313282122001,OPTIMAL,19083,11,0,14,86
10,70,81569.0,7.776689354367872,8.961313282122001,OPTIMAL,19129,5,0,16,26
10,70,81646.0,7.799800010209227,8.961313282122001,OPTIMAL,19164,8,0,21,34
10,70,81790.0,7.799800010209227,8.961313282122001,OPTIMAL,19194,3,0,44,43
10,70,81974.0,7.800821778030555,8.961313282122001,OPTIMAL,19261,10,0,33,27
10,70,82100.0,7.800821778030555,8.961313282122001,OPTIMAL,19292,1,0,38,64
10,70,82209.0,7.8105212668643365,8.961313282122001,OPTIMAL,19369,4,0,27,44
10,70,82339.0,7.8105212668643365,8.961313282122001,OPTIMAL,19410,6,0,32,76
10,70,82427.0,7.815249072459581,8.961313282122001,OPTIMAL,19458,9,0,20,27
10,70,82751.0,7.815249072459581,8.961313282122001,OPTIMAL,19518,9,0,59,13
10,70,82841.0,7.816552740319299,8.961313282122001,OPTIMAL,19562,6,0,28,21
10,70,82972.0,7.816552740319299,8.961313282122001,OPTIMAL,19596,7,0,31,46
10,70,83102.0,7.819629410810032,8.961313282122001,OPTIMAL,19669,11,0,28,41
10,70,83206.0,7.819629410810032,8.961313282122001,OPTIMAL,19721,15,0,48,60
10,70,83342.0,7.826661973043823,8.961313282122001,OPTIMAL,19781,16,0,23,34
10,70,83498.0,7.826661973043823,8.961313282122001,OPTIMAL,19806,7,0,50,104
10,70,83697.0,7.838206199971454,8.961313282122001,OPTIMAL,19899,11,0,31,57
10,70,83850.0,7.838206199971454,8.961313282122001,OPTIMAL,19949,8,0,51,91
10,70,84006.0,7.840109851126618,8.961313282122001,OPTIMAL,20034,12,0,37,51
10,70,84227.0,7.840109851126618,8.961313282122001,OPTIMAL,20073,8,0,40,26
10,70,84372.0,7.860022278473981,8.961313282122001,OPTIMAL,20150,9,0,35,43
10,70,84465.0,7.860022278473981,8.961313282122001,OPTIMAL,20191,17,0,47,52
10,70,84570.0,7.867700076286867,8.961313282122001,OPTIMAL,20264,8,0,27,38
10,70,84843.0,7.867700076286867,8.961313282122001,OPTIMAL,20311,1,0,49,59
10,70,84903.0,7.867700076286867,8.961313282122001,OPTIMAL,20362,13,0,18,47
10,70,85031.0,7.867700076286867,8.961313282122001,OPTIMAL,20388,6,0,27,33
10,70,85106.0,7.869338061406368,8.961313282122001,OPTIMAL,20436,5,0,23,25
10,70,85323.0,7.869338061406368,8.961313282122001,OPTIMAL,20484,4,0,54,92
10,70,85369.0,7.872472394739752,8.961313282122001,OPTIMAL,20532,10,0,18,31
10,70,85645.0,7.872472394739752,8.961313282122001,OPTIMAL,20573,6,0,45,16
10,70,85765.0,7.882041206980389,8.961313282122001,OPTIMAL,20656,16,0,30,39
10,70,85811.0,7.882041206980389,8.961313282122001,OPTIMAL,20671,7,0,34,24
10,70,86062.0,7.88636677457084,8.961313282122001,OPTIMAL,20750,9,0,37,33
10,70,86217.0,7.88636677457084,8.961313282122001,OPTIMAL,20778,3,0,30,50
10,70,86310.0,7.904044109766397,8.961313282122001,OPTIMAL,20835,14,0,23,28
10,70,86370.0,7.904044109766397,8.961313282122001,OPTIMAL,20883,4,0,5,0
10,70,86397.0,7.914779312183816,8.961313282122001,OPTIMAL,20899,7,0,8,26
10,70,86505.0,7.914779312183816,8.961313282122001,OPTIMAL,20947,9,0,54,54
10,70,86586.0,7.924176044373549,8.961313282122001,OPTIMAL,20999,10,0,22,33
10,70,86752.0,7.924176044373549,8.961313282122001,OPTIMAL,21045,7,0,46,40
10,70,86848.0,7.95286955774747,8.961313282122001,OPTIMAL,21096,15,0,23,22
10,70,86992.0,7.95286955774747,8.961313282122001,OPTIMAL,21145,0,0,56,114
10,70,87032.0,7.955873268698673,8.961313282122001,OPTIMAL,21186,10,0,15,24
10,70,87219.0,7.955873268698673,8.961313282122001,OPTIMAL,21220,11,0,32,13
10,70,87393.0,7.965096167946516,8.961313282122001,OPTIMAL,21291,10,0,33,30
10,70,87588.0,7.965096167946516,8.961313282122001,OPTIMAL,21323,7,0,39,30
10,70,87683.0,7.993846898323314,8.961313282122001,OPTIMAL,21391,6,0,28,45
10,70,87824.0,7.993846898323314,8.961313282122001,OPTIMAL,21437,4,0,3,23
10,70,87881.0,8.04617015422815,8.961313282122001,OPTIMAL,21477,5,0,19,17
10,70,88000.0,8.04617015422815,8.961313282122001,OPTIMAL,21508,10,0,28,11
10,70,88072.0,8.046330518545988,8.961313282122001,OPTIMAL,21563,6,0,27,20
10,70,88346.0,8.046330518545988,8.961313282122001,OPTIMAL,21617,1,0,37,39
10,70,88386.0,8.060667264488421,8.961313282122001,OPTIMAL,21645,13,0,17,45
10,70,88428.0,8.060667264488421,8.961313282122001,OPTIMAL,21660,19,0,31,45
10,70,88578.0,8.062500070229767,8.961313282122001,OPTIMAL,21730,11,0,36,22
10,70,88725.0,8.062500070229767,8.961313282122001,OPTIMAL,21777,0,0,56,53
10,70,88780.0,8.063922290502443,8.961313282122001,OPTIMAL,21819,8,0,16,36
10,70,88941.0,8.063922290502443,8.961313282122001,OPTIMAL,21870,1,0,46,40
10,70,88980.0,8.070075185078563,8.961313282122001,OPTIMAL,21909,10,0,13,23
10,70,89170.0,8.070075185078563,8.961313282122001,OPTIMAL,21977,10,0,68,41
10,70,89271.0,8.070750130123926,8.961313282122001,OPTIMAL,22026,15,0,24,22
10,70,89456.0,8.070750130123926,8.961313282122001,OPTIMAL,22083,11,0,51,43
10,70,89520.0,8.079404621123471,8.961313282122001,OPTIMAL,22135,5,0,24,25
10,70,89525.0,8.079404621123471,8.961313282122001,OPTIMAL,22139,0,0,2,2
10,70,89527.0,8.083291269283533,8.961313282122001,OPTIMAL,22141,3,0,1,1
10,70,89634.0,8.083291269283533,8.961313282122001,OPTIMAL,22172,5,0,30,59
10,70,89799.0,8.085884793504194,8.961313282122001,OPTIMAL,22249,9,0,30,39
10,70,89910.0,8.085884793504194,8.961313282122001,OPTIMAL,22298,1,0,63,117
10,70,89950.0,8.09435143058564,8.961313282122001,OPTIMAL,22339,6,0,15,28
10,70,90112.0,8.09435143058564,8.961313282122001,OPTIMAL,22376,8,0,42,48
10,70,90250.0,8.102285719380207,8.961313282122001,OPTIMAL,22443,9,0,28,34
10,70,90426.0,8.102285719380207,8.961313282122001,OPTIMAL,22471,11,0,35,24
10,70,90632.0,8.12974860346037,8.961313282122001,OPTIMAL,22552,14,0,31,40
10,70,90856.0,8.12974860346037,8.961313282122001,OPTIMAL,22604,2,0,40,49
10,70,90905.0,8.14071954120488,8.961313282122001,OPTIMAL,22649,9,0,20,39
10,70,91010.0,8.14071954120488,8.961313282122001,OPTIMAL,22666,9,0,29,57
10,70,91086.0,8.146426764866497,8.961313282122001,OPTIMAL,22723,4,0,28,25
10,70,91220.0,8.146426764866497,8.961313282122001,OPTIMAL,22774,2,0,54,78
10,70,91260.0,8.16527721971838,8.961313282122001,OPTIMAL,22812,6,0,13,30
10,70,91514.0,8.16527721971838,8.961313282122001,OPTIMAL,22876,8,0,50,58
10,70,91629.0,8.186037278196094,8.961313282122001,OPTIMAL,22940,14,0,26,38
10,70,91741.0,8.186037278196094,8.961313282122001,OPTIMAL,22970,3,0,31,81
10,70,91783.0,8.192650957350306,8.961313282122001,OPTIMAL,23007,4,0,17,25
10,70,91902.0,8.192650957350306,8.961313282122001,OPTIMAL,23047,6,0,41,25
10,70,92021.0,8.207609674272913,8.961313282122001,OPTIMAL,23109,5,0,26,33
10,70,92154.0,8.207609674272913,8.961313282122001,OPTIMAL,23160,10,0,54,53
10,70,92217.0,8.219522122421244,8.961313282122001,OPTIMAL,23211,8,0,27,18
10,70,92498.0,8.219522122421244,8.961313282122001,OPTIMAL,23278,2,0,42,27
10,70,92579.0,8.22636667357745,8.961313282122001,OPTIMAL,23323,3,0,21,72
10,70,92689.0,8.22636667357745,8.961313282122001,OPTIMAL,23351,2,0,26,78
10,70,92713.0,8.253466070427757,8.961313282122001,OPTIMAL,23376,4,0,9,54
10,70,93055.0,8.253466070427757,8.961313282122001,OPTIMAL,23411,2,0,59,35
10,70,93183.0,8.25811115537911,8.961313282122001,OPTIMAL,23480,5,0,32,33
10,70,93316.0,8.25811115537911,8.961313282122001,OPTIMAL,23513,9,0,35,28
10,70,93410.0,8.269137680088797,8.961313282122001,OPTIMAL,23577,6,0,27,32
10,70,93487.0,8.269137680088797,8.961313282122001,OPTIMAL,23606,5,0,37,56
10,70,93655.0,8.275527940880496,8.961313282122001,OPTIMAL,23688,5,0,37,32
10,70,93783.0,8.275527940880496,8.961313282122001,OPTIMAL,23726,6,0,44,53
10,70,93933.0,8.279263032818015,8.961313282122001,OPTIMAL,23796,6,0,35,28
10,70,94084.0,8.279263032818015,8.961313282122001,OPTIMAL,23844,4,0,39,29
10,70,94132.0,8.303978834339668,8.961313282122001,OPTIMAL,23888,5,0,16,29
10,70,94204.0,8.303978834339668,8.961313282122001,OPTIMAL,23911,13,0,33,23
10,70,94391.0,8.320147025724966,8.961313282122001,OPTIMAL,23970,8,0,27,20
10,70,94626.0,8.320147025724966,8.961313282122001,OPTIMAL,24021,1,0,37,34
10,70,94669.0,8.330560892339822,8.961313282122001,OPTIMAL,24058,9,0,20,19
10,70,95096.0,8.330560892339822,8.961313282122001,OPTIMAL,24118,2,0,66,32
10,70,95223.0,8.336783467961101,8.961313282122001,OPTIMAL,24175,10,0,26,34
10,70,95328.0,8.336783467961101,8.961313282122001,OPTIMAL,24209,3,0,31,76
10,70,95362.0,8.354176890327924,8.961313282122001,OPTIMAL,24246,6,0,11,24
10,70,95465.0,8.354176890327924,8.961313282122001,OPTIMAL,24271,5,0,48,62
10,70,95682.0,8.367824750886532,8.961313282122001,OPTIMAL,24367,5,0,38,51
10,70,95761.0,8.367824750886532,8.961313282122001,OPTIMAL,24399,1,0,7,3
10,70,95774.0,8.369377374575375,8.961313282122001,OPTIMAL,24414,7,0,7,22
10,70,95872.0,8.369377374575375,8.961313282122001,OPTIMAL,24439,8,0,46,26
10,70,96032.0,8.394698554844219,8.961313282122001,OPTIMAL,24520,12,0,38,30
10,70,96450.0,8.394698554844219,8.961313282122001,OPTIMAL,24578,1,0,71,35
10,70,96547.0,8.400959269050121,8.961313282122001,OPTIMAL,24626,12,0,24,32
10,70,96614.0,8.400959269050121,8.961313282122001,OPTIMAL,24666,3,0,45,99
10,70,96666.0,8.4137753893328,8.961313282122001,OPTIMAL,24708,8,0,19,34
10,70,96790.0,8.4137753893328,8.961313282122001,OPTIMAL,24732,9,0,48,125
10,70,96890.0,8.420036623548404,8.961313282122001,OPTIMAL,24785,7,0,27,40
10,70,97002.0,8.420036623548404,8.961313282122001,OPTIMAL,24833,1,0,35,54
10,70,97027.0,8.446272717567119,8.961313282122001,OPTIMAL,24856,5,0,8,28
10,70,97184.0,8.446272717567119,8.961313282122001,OPTIMAL,24894,1,0,40,44
10,70,97221.0,8.475485067909815,8.961313282122001,OPTIMAL,24923,5,0,12,42
10,70,97337.0,8.475485067909815,8.961313282122001,OPTIMAL,24955,6,0,47,49
10,70,97553.0,8.476515135713914,8.961313282122001,OPTIMAL,25026,7,0,42,19
10,70,97803.0,8.476515135713914,8.961313282122001,OPTIMAL,25101,1,0,55,26
10,70,97861.0,8.489494304401349,8.961313282122001,OPTIMAL,25145,7,0,23,95
10,70,98003.0,8.489494304401349,8.961313282122001,OPTIMAL,25197,6,0,60,32
10,70,98106.0,8.508111486435203,8.961313282122001,OPTIMAL,25266,8,0,29,33
10,70,98397.0,8.508111486435203,8.961313282122001,OPTIMAL,25321,0,0,78,65
10,70,98488.0,8.517793449165305,8.961313282122001,OPTIMAL,25370,4,0,30,24
10,70,98585.0,8.517793449165305,8.961313282122001,OPTIMAL,25402,1,0,32,58
10,70,98601.0,8.53827324871597,8.961313282122001,OPTIMAL,25425,5,0,9,16
10,70,98919.0,8.53827324871597,8.961313282122001,OPTIMAL,25473,4,0,53,19
10,70,98964.0,8.544963085094164,8.961313282122001,OPTIMAL,25514,8,0,23,39
10,70,99091.0,8.544963085094164,8.961313282122001,OPTIMAL,25540,5,0,32,23
10,70,99256.0,8.544963085094164,8.961313282122001,OPTIMAL,25629,6,0,37,40
10,70,99380.0,8.544963085094164,8.961313282122001,OPTIMAL,25657,3,0,41,32
10,70,99457.0,8.570106651548775,8.961313282122001,OPTIMAL,25712,7,0,27,20
10,70,99502.0,8.570106651548775,8.961313282122001,OPTIMAL,25726,3,0,38,62
10,70,99624.0,8.576107411484832,8.961313282122001,OPTIMAL,25792,5,0,26,36
10,70,99712.0,8.576107411484832,8.961313282122001,OPTIMAL,25822,4,0,41,30
10,70,99787.0,8.579304554244011,8.961313282122001,OPTIMAL,25851,5,0,17,21
10,70,99887.0,8.579304554244011,8.961313282122001,OPTIMAL,25877,0,0,26,58
10,70,99917.0,8.593454434905087,8.961313282122001,OPTIMAL,25896,4,0,8,16
10,70,99942.0,8.593454434905087,8.961313282122001,OPTIMAL,25923,1,0,9,3
10,70,99952.0,8.597548470868563,8.961313282122001,OPTIMAL,25936,3,0,5,9
10,70,100024.0,8.597548470868563,8.961313282122001,OPTIMAL,25961,4,0,33,57
10,70,100117.0,8.599030033428962,8.961313282122001,OPTIMAL,26005,5,0,23,16
10,70,100201.0,8.599030033428962,8.961313282122001,OPTIMAL,26029,2,0,24,10
10,70,100229.0,8.618157530449258,8.961313282122001,OPTIMAL,26055,2,0,15,11
10,70,100298.0,8.618157530449258,8.961313282122001,OPTIMAL,26085,4,0,36,45
10,70,100400.0,8.623631177158119,8.961313282122001,OPTIMAL,26142,6,0,27,20
10,70,100509.0,8.623631177158119,8.961313282122001,OPTIMAL,26172,2,0,19,66
10,70,100542.0,8.637186479590135,8.961313282122001,OPTIMAL,26207,6,0,13,28
10,70,100645.0,8.637186479590135,8.961313282122001,OPTIMAL,26224,1,0,52,63
10,70,100719.0,8.640271448124494,8.961313282122001,OPTIMAL,26272,4,0,28,22
10,70,100832.0,8.640271448124494,8.961313282122001,OPTIMAL,26311,1,0,3,9
10,70,100860.0,8.64695806597049,8.961313282122001,OPTIMAL,26342,7,0,13,13
10,70,101012.0,8.64695806597049,8.961313282122001,OPTIMAL,26382,0,0,42,50
10,70,101084.0,8.64695806597049,8.961313282122001,OPTIMAL,26430,10,0,20,73
10,70,101173.0,8.64695806597049,8.961313282122001,OPTIMAL,26493,3,0,67,78
10,70,101229.0,8.65552885916702,8.961313282122001,OPTIMAL,26548,8,0,20,31
10,70,101301.0,8.65552885916702,8.961313282122001,OPTIMAL,26583,4,0,36,44
10,70,101355.0,8.655701992385973,8.961313282122001,OPTIMAL,26626,4,0,19,16
10,70,101490.0,8.655701992385973,8.961313282122001,OPTIMAL,26652,1,0,50,55
10,70,101584.0,8.665333498896338,8.961313282122001,OPTIMAL,26703,3,0,28,13
10,70,101601.0,8.665333498896338,8.961313282122001,OPTIMAL,26731,1,0,5,4
10,70,101607.0,8.665488872432661,8.961313282122001,OPTIMAL,26744,6,0,4,6
10,70,101669.0,8.665488872432661,8.961313282122001,OPTIMAL,26769,3,0,42,60
10,70,101722.0,8.673630786517979,8.961313282122001,OPTIMAL,26811,6,0,17,22
10,70,101776.0,8.673630786517979,8.961313282122001,OPTIMAL,26836,1,0,2,16
10,70,101786.0,8.688444747051845,8.961313282122001,OPTIMAL,26854,6,0,6,20
10,70,101866.0,8.688444747051845,8.961313282122001,OPTIMAL,26877,2,0,37,78
10,70,101927.0,8.72125357960246,8.961313282122001,OPTIMAL,26917,4,0,16,17
10,70,101946.0,8.72125357960246,8.961313282122001,OPTIMAL,26943,0,0,8,2
10,70,101952.0,8.724318317930374,8.961313282122001,OPTIMAL,26952,6,0,3,9
10,70,102036.0,8.724318317930374,8.961313282122001,OPTIMAL,26986,2,0,15,13
10,70,102042.0,8.72442915108076,8.961313282122001,OPTIMAL,26994,6,0,7,54
10,70,102150.0,8.72442915108076,8.961313282122001,OPTIMAL,27030,2,0,37,64
10,70,102188.0,8.741598664290732,8.961313282122001,OPTIMAL,27071,7,0,16,28
10,70,102331.0,8.741598664290732,8.961313282122001,OPTIMAL,27104,3,0,34,50
10,70,102381.0,8.745816126124033,8.961313282122001,OPTIMAL,27136,5,0,20,18
10,70,102495.0,8.745816126124033,8.961313282122001,OPTIMAL,27170,5,0,48,42
10,70,102660.0,8.746851511249272,8.961313282122001,OPTIMAL,27226,5,0,31,20
10,70,102844.0,8.746851511249272,8.961313282122001,OPTIMAL,27278,0,0,27,18
10,70,102865.0,8.747430716718286,8.961313282122001,OPTIMAL,27303,5,0,16,89
10,70,102880.0,8.747430716718286,8.961313282122001,OPTIMAL,27326,0,0,1,3
10,70,102891.0,8.749656735887767,8.961313282122001,OPTIMAL,27340,2,0,6,6
10,70,103019.0,8.749656735887767,8.961313282122001,OPTIMAL,27381,1,0,26,61
10,70,103053.0,8.754295995143808,8.961313282122001,OPTIMAL,27422,5,0,16,43
10,70,103069.0,8.754295995143808,8.961313282122001,OPTIMAL,27430,3,0,29,18
10,70,103187.0,8.75726851678127,8.961313282122001,OPTIMAL,27488,3,0,29,19
10,70,103290.0,8.75726851678127,8.961313282122001,OPTIMAL,27507,0,0,6,27
10,70,103318.0,8.75726851678127,8.961313282122001,OPTIMAL,27544,6,0,13,25
10,70,103371.0,8.75726851678127,8.961313282122001,OPTIMAL,27569,0,0,25,27
10,70,103401.0,8.75803969300009,8.961313282122001,OPTIMAL,27585,10,0,8,24
10,70,103470.0,8.75803969300009,8.961313282122001,OPTIMAL,27621,5,0,54,26
10,70,103675.0,8.75803969300009,8.961313282122001,OPTIMAL,27700,2,0,28,33
10,70,103744.0,8.75803969300009,8.961313282122001,OPTIMAL,27723,3,0,41,38
10,70,103832.0,8.769128594966196,8.961313282122001,OPTIMAL,27777,3,0,32,16
10,70,103951.0,8.769128594966196,8.961313282122001,OPTIMAL,27820,5,0,49,67
10,70,104012.0,8.776982678010242,8.961313282122001,OPTIMAL,27872,7,0,20,30
10,70,104077.0,8.776982678010242,8.961313282122001,OPTIMAL,27885,2,0,7,9
10,70,104088.0,8.793708672519902,8.961313282122001,OPTIMAL,27902,3,0,8,7
10,70,104105.0,8.793708672519902,8.961313282122001,OPTIMAL,27925,0,0,3,2
10,70,104112.0,8.794509568326779,8.961313282122001,OPTIMAL,27934,4,0,3,12
10,70,104232.0,8.794509568326779,8.961313282122001,OPTIMAL,27987,4,0,46,72
10,70,104309.0,8.807873491903099,8.961313282122001,OPTIMAL,28035,7,0,21,28
10,70,104536.0,8.807873491903099,8.961313282122001,OPTIMAL,28103,2,0,86,37
10,70,104601.0,8.818048100080762,8.961313282122001,OPTIMAL,28153,7,0,24,19
10,70,104777.0,8.818048100080762,8.961313282122001,OPTIMAL,28202,2,0,64,82
10,70,104847.0,8.821192811247226,8.961313282122001,OPTIMAL,28265,9,0,24,40
10,70,104859.0,8.821192811247226,8.961313282122001,OPTIMAL,28283,0,0,4,2
10,70,104864.0,8.832331396436114,8.961313282122001,OPTIMAL,28292,3,0,3,4
10,70,104913.0,8.832331396436114,8.961313282122001,OPTIMAL,28316,7,0,29,31
10,70,105029.0,8.852533745779528,8.961313282122001,OPTIMAL,28382,7,0,30,27
10,70,105094.0,8.852533745779528,8.961313282122001,OPTIMAL,28407,0,0,13,10
10,70,105102.0,8.856133675531202,8.961313282122001,OPTIMAL,28418,5,0,4,14
10,70,105109.0,8.856133675531202,8.961313282122001,OPTIMAL,28432,0,0,1,1
10,70,105112.0,8.857383451415467,8.961313282122001,OPTIMAL,28437,4,0,1,1
10,70,105177.0,8.857383451415467,8.961313282122001,OPTIMAL,28475,8,0,34,31
10,70,105254.0,8.863016355477493,8.961313282122001,OPTIMAL,28530,8,0,27,21
10,70,105313.0,8.863016355477493,8.961313282122001,OPTIMAL,28554,7,0,26,34
10,70,105413.0,8.87184083967182,8.961313282122001,OPTIMAL,28605,5,0,26,12
10,70,105646.0,8.87184083967182,8.961313282122001,OPTIMAL,28652,1,0,65,15
10,70,105693.0,8.876530245167295,8.961313282122001,OPTIMAL,28684,8,0,20,41
