seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,562276.0,-30.031768973166802,32.02814871577698,Time limit reached,71676,0,0,62,24
4,120,562395.0,-30.031768973166802,32.02814871577698,Time limit reached,71688,0,0,70,29
4,120,563019.0,-30.031768973166802,32.02814871577698,Time limit reached,71789,0,0,64,27
4,120,563167.0,-30.031768973166802,32.02814871577698,Time limit reached,71803,0,0,64,28
4,120,563927.0,-30.031768973166802,32.02814871577698,Time limit reached,71895,0,0,58,26
4,120,564037.0,-30.031768973166802,32.02814871577698,Time limit reached,71909,0,0,66,25
4,120,564619.0,-30.031768973166802,32.02814871577698,Time limit reached,72001,0,0,61,25
4,120,564746.0,-30.031768973166802,32.02814871577698,Time limit reached,72014,0,0,63,33
4,120,565292.0,-30.031768973166802,32.02814871577698,Time limit reached,72109,0,0,62,26
4,120,565458.0,-30.031768973166802,32.02814871577698,Time limit reached,72125,0,0,69,33
4,120,566007.0,-30.031768973166802,32.02814871577698,Time limit reached,72218,0,0,63,23
4,120,566151.0,-30.031768973166802,32.02814871577698,Time limit reached,72229,0,0,66,27
4,120,566747.0,-30.031768973166802,32.02814871577698,Time limit reached,72319,0,0,68,16
4,120,566855.0,-30.031768973166802,32.02814871577698,Time limit reached,72332,0,0,69,29
4,120,567460.0,-30.031768973166802,32.02814871577698,Time limit reached,72430,0,0,60,29
4,120,567605.0,-30.031768973166802,32.02814871577698,Time limit reached,72445,0,0,69,28
4,120,568315.0,-30.031768973166802,32.02814871577698,Time limit reached,72543,0,0,63,25
4,120,568450.0,-30.031768973166802,32.02814871577698,Time limit reached,72562,0,0,65,34
4,120,569022.0,-30.031768973166802,32.02814871577698,Time limit reached,72654,0,0,56,26
4,120,569111.0,-30.031768973166802,32.02814871577698,Time limit reached,72671,0,0,66,33
4,120,569736.0,-30.031768973166802,32.02814871577698,Time limit reached,72767,0,0,66,21
4,120,569839.0,-30.031768973166802,32.02814871577698,Time limit reached,72782,0,0,69,26
4,120,570499.0,-30.031768973166802,32.02814871577698,Time limit reached,72877,0,0,60,29
4,120,570563.0,-30.031768973166802,32.02814871577698,Time limit reached,72887,0,0,62,29
4,120,571262.0,-30.031768973166802,32.02814871577698,Time limit reached,72981,0,0,58,26
4,120,571373.0,-30.031768973166802,32.02814871577698,Time limit reached,73000,0,0,64,33
4,120,571937.0,-30.031768973166802,32.02814871577698,Time limit reached,73096,0,0,67,21
4,120,571984.0,-30.031768973166802,32.02814871577698,Time limit reached,73104,0,0,60,30
4,120,572658.0,-30.031768973166802,32.02814871577698,Time limit reached,73199,0,0,61,23
4,120,572750.0,-30.031768973166802,32.02814871577698,Time limit reached,73209,0,0,64,28
4,120,573245.0,-30.031768973166802,32.02814871577698,Time limit reached,73307,0,0,63,22
4,120,573471.0,-30.031768973166802,32.02814871577698,Time limit reached,73331,0,0,66,32
4,120,574001.0,-30.031768973166802,32.02814871577698,Time limit reached,73421,0,0,58,23
4,120,574098.0,-30.031768973166802,32.02814871577698,Time limit reached,73432,0,0,66,22
4,120,574671.0,-30.031768973166802,32.02814871577698,Time limit reached,73525,0,0,63,19
4,120,575079.0,-30.031768973166802,32.02814871577698,Time limit reached,73566,0,0,84,35
4,120,575703.0,-30.031768973166802,32.02814871577698,Time limit reached,73657,0,0,61,18
4,120,575856.0,-30.031768973166802,32.02814871577698,Time limit reached,73669,0,0,66,28
4,120,576362.0,-30.031768973166802,32.02814871577698,Time limit reached,73762,0,0,67,19
4,120,576515.0,-30.031768973166802,32.02814871577698,Time limit reached,73780,0,0,65,25
4,120,577048.0,-30.031768973166802,32.02814871577698,Time limit reached,73877,0,0,67,23
4,120,577253.0,-30.031768973166802,32.02814871577698,Time limit reached,73900,0,0,69,31
4,120,577853.0,-30.031768973166802,32.02814871577698,Time limit reached,73987,0,0,62,17
4,120,577942.0,-30.031768973166802,32.02814871577698,Time limit reached,73998,0,0,73,31
4,120,578523.0,-30.031768973166802,32.02814871577698,Time limit reached,74087,0,0,65,14
4,120,578682.0,-30.031768973166802,32.02814871577698,Time limit reached,74106,0,0,62,33
4,120,579296.0,-30.031768973166802,32.02814871577698,Time limit reached,74196,0,0,58,29
4,120,579428.0,-30.031768973166802,32.02814871577698,Time limit reached,74213,0,0,66,32
4,120,580041.0,-30.031768973166802,32.02814871577698,Time limit reached,74305,0,0,55,29
4,120,580137.0,-30.031768973166802,32.02814871577698,Time limit reached,74319,0,0,66,28
4,120,580700.0,-30.031768973166802,32.02814871577698,Time limit reached,74410,0,0,63,21
4,120,580769.0,-30.031768973166802,32.02814871577698,Time limit reached,74421,0,0,66,23
4,120,581346.0,-30.031768973166802,32.02814871577698,Time limit reached,74513,0,0,63,20
4,120,581523.0,-30.031768973166802,32.02814871577698,Time limit reached,74530,0,0,66,27
4,120,582050.0,-30.031768973166802,32.02814871577698,Time limit reached,74617,0,0,60,16
4,120,582471.0,-30.031768973166802,32.02814871577698,Time limit reached,74654,0,0,77,50
4,120,583040.0,-30.031768973166802,32.02814871577698,Time limit reached,74738,0,0,59,12
4,120,583143.0,-30.031768973166802,32.02814871577698,Time limit reached,74752,0,0,67,22
4,120,583735.0,-30.031768973166802,32.02814871577698,Time limit reached,74852,0,0,62,26
4,120,583864.0,-30.031768973166802,32.02814871577698,Time limit reached,74864,0,0,60,30
4,120,584461.0,-30.031768973166802,32.02814871577698,Time limit reached,74951,0,0,62,14
4,120,584596.0,-30.031768973166802,32.02814871577698,Time limit reached,74966,0,0,65,22
4,120,585128.0,-30.031768973166802,32.02814871577698,Time limit reached,75057,0,0,64,19
4,120,585221.0,-30.031768973166802,32.02814871577698,Time limit reached,75067,0,0,69,37
4,120,585851.0,-30.031768973166802,32.02814871577698,Time limit reached,75170,0,0,63,29
4,120,586103.0,-30.031768973166802,32.02814871577698,Time limit reached,75193,0,0,58,40
4,120,586632.0,-30.031768973166802,32.02814871577698,Time limit reached,75290,0,0,65,24
4,120,586802.0,-30.031768973166802,32.02814871577698,Time limit reached,75307,0,0,68,35
4,120,587305.0,-30.031768973166802,32.02814871577698,Time limit reached,75397,0,0,61,22
4,120,587516.0,-30.031768973166802,32.02814871577698,Time limit reached,75417,0,0,70,31
4,120,588189.0,-30.031768973166802,32.02814871577698,Time limit reached,75512,0,0,62,24
4,120,588280.0,-30.031768973166802,32.02814871577698,Time limit reached,75524,0,0,67,23
4,120,588942.0,-30.031768973166802,32.02814871577698,Time limit reached,75624,0,0,63,25
4,120,588993.0,-30.031768973166802,32.02814871577698,Time limit reached,75632,0,0,66,27
4,120,589576.0,-30.031768973166802,32.02814871577698,Time limit reached,75725,0,0,64,17
4,120,589681.0,-30.031768973166802,32.02814871577698,Time limit reached,75735,0,0,64,41
4,120,590199.0,-30.031768973166802,32.02814871577698,Time limit reached,75839,0,0,61,32
4,120,590343.0,-30.031768973166802,32.02814871577698,Time limit reached,75853,0,0,68,36
4,120,590875.0,-30.031768973166802,32.02814871577698,Time limit reached,75950,0,0,66,23
4,120,590974.0,-30.031768973166802,32.02814871577698,Time limit reached,75962,0,0,63,26
4,120,591569.0,-30.031768973166802,32.02814871577698,Time limit reached,76056,0,0,63,26
4,120,591793.0,-30.031768973166802,32.02814871577698,Time limit reached,76075,0,0,70,35
4,120,592399.0,-30.031768973166802,32.02814871577698,Time limit reached,76176,0,0,61,33
4,120,592581.0,-30.031768973166802,32.02814871577698,Time limit reached,76188,0,0,62,36
4,120,593083.0,-30.031768973166802,32.02814871577698,Time limit reached,76284,0,0,62,27
4,120,593221.0,-30.031768973166802,32.02814871577698,Time limit reached,76303,0,0,60,35
4,120,593820.0,-30.031768973166802,32.02814871577698,Time limit reached,76397,0,0,61,25
4,120,593969.0,-30.031768973166802,32.02814871577698,Time limit reached,76413,0,0,66,32
4,120,594530.0,-30.031768973166802,32.02814871577698,Time limit reached,76503,0,0,59,26
4,120,594668.0,-30.031768973166802,32.02814871577698,Time limit reached,76517,0,0,62,33
4,120,595218.0,-30.031768973166802,32.02814871577698,Time limit reached,76616,0,0,61,28
4,120,595311.0,-30.031768973166802,32.02814871577698,Time limit reached,76630,0,0,69,31
4,120,595984.0,-30.031768973166802,32.02814871577698,Time limit reached,76730,0,0,67,26
4,120,596143.0,-30.031768973166802,32.02814871577698,Time limit reached,76743,0,0,68,28
4,120,596691.0,-30.031768973166802,32.02814871577698,Time limit reached,76836,0,0,61,21
4,120,596880.0,-30.031768973166802,32.02814871577698,Time limit reached,76861,0,0,73,27
4,120,597568.0,-30.031768973166802,32.02814871577698,Time limit reached,76952,0,0,60,24
4,120,597770.0,-30.031768973166802,32.02814871577698,Time limit reached,76973,0,0,60,35
4,120,598411.0,-30.031768973166802,32.02814871577698,Time limit reached,77071,0,0,66,22
4,120,598537.0,-30.031768973166802,32.02814871577698,Time limit reached,77085,0,0,68,27
4,120,599209.0,-30.031768973166802,32.02814871577698,Time limit reached,77184,0,0,65,24
4,120,599411.0,-30.031768973166802,32.02814871577698,Time limit reached,77201,0,0,69,32
4,120,600016.0,-30.031768973166802,32.02814871577698,Time limit reached,77292,0,0,63,16
4,120,600313.0,-30.031768973166802,32.02814871577698,Time limit reached,77310,0,0,64,35
4,120,600852.0,-30.031768973166802,32.02814871577698,Time limit reached,77405,0,0,61,23
4,120,600995.0,-30.031768973166802,32.02814871577698,Time limit reached,77420,0,0,63,36
4,120,601606.0,-30.031768973166802,32.02814871577698,Time limit reached,77510,0,0,65,18
4,120,601704.0,-30.031768973166802,32.02814871577698,Time limit reached,77518,0,0,64,42
4,120,602228.0,-30.031768973166802,32.02814871577698,Time limit reached,77610,0,0,61,22
4,120,602295.0,-30.031768973166802,32.02814871577698,Time limit reached,77618,0,0,64,25
4,120,602851.0,-30.031768973166802,32.02814871577698,Time limit reached,77706,0,0,61,19
4,120,603048.0,-30.031768973166802,32.02814871577698,Time limit reached,77720,0,0,67,22
4,120,603603.0,-30.031768973166802,32.02814871577698,Time limit reached,77810,0,0,65,17
4,120,603699.0,-30.031768973166802,32.02814871577698,Time limit reached,77824,0,0,62,35
4,120,604304.0,-30.031768973166802,32.02814871577698,Time limit reached,77924,0,0,64,29
4,120,604379.0,-30.031768973166802,32.02814871577698,Time limit reached,77933,0,0,63,29
4,120,604984.0,-30.031768973166802,32.02814871577698,Time limit reached,78024,0,0,61,22
4,120,605140.0,-30.031768973166802,32.02814871577698,Time limit reached,78037,0,0,63,25
4,120,605768.0,-30.031768973166802,32.02814871577698,Time limit reached,78129,0,0,60,20
4,120,605968.0,-30.031768973166802,32.02814871577698,Time limit reached,78144,0,0,66,27
4,120,606492.0,-30.031768973166802,32.02814871577698,Time limit reached,78244,0,0,59,28
4,120,606594.0,-30.031768973166802,32.02814871577698,Time limit reached,78254,0,0,62,27
4,120,607136.0,-30.031768973166802,32.02814871577698,Time limit reached,78350,0,0,58,28
4,120,607330.0,-30.031768973166802,32.02814871577698,Time limit reached,78369,0,0,68,29
4,120,607894.0,-30.031768973166802,32.02814871577698,Time limit reached,78459,0,0,63,19
4,120,608084.0,-30.031768973166802,32.02814871577698,Time limit reached,78475,0,0,68,28
4,120,608586.0,-30.031768973166802,32.02814871577698,Time limit reached,78560,0,0,61,15
4,120,608684.0,-30.031768973166802,32.02814871577698,Time limit reached,78572,0,0,67,21
4,120,609259.0,-30.031768973166802,32.02814871577698,Time limit reached,78668,0,0,63,20
4,120,609360.0,-30.031768973166802,32.02814871577698,Time limit reached,78675,0,0,69,32
4,120,609874.0,-30.031768973166802,32.02814871577698,Time limit reached,78771,0,0,68,19
4,120,610037.0,-30.031768973166802,32.02814871577698,Time limit reached,78790,0,0,66,30
4,120,610658.0,-30.031768973166802,32.02814871577698,Time limit reached,78883,0,0,65,22
4,120,610863.0,-30.031768973166802,32.02814871577698,Time limit reached,78906,0,0,61,40
4,120,611512.0,-30.031768973166802,32.02814871577698,Time limit reached,79004,0,0,68,20
4,120,612410.0,-30.031768973166802,32.02814871577698,Time limit reached,79043,0,0,79,47
4,120,612970.0,-30.031768973166802,32.02814871577698,Time limit reached,79130,0,0,62,20
4,120,613140.0,-30.031768973166802,32.02814871577698,Time limit reached,79139,0,0,59,34
4,120,613658.0,-30.031768973166802,32.02814871577698,Time limit reached,79229,0,0,61,22
4,120,613881.0,-30.031768973166802,32.02814871577698,Time limit reached,79248,0,0,65,29
4,120,614485.0,-30.031768973166802,32.02814871577698,Time limit reached,79334,0,0,59,17
4,120,614651.0,-30.031768973166802,32.02814871577698,Time limit reached,79351,0,0,59,33
4,120,615160.0,-30.031768973166802,32.02814871577698,Time limit reached,79445,0,0,62,20
4,120,615260.0,-30.031768973166802,32.02814871577698,Time limit reached,79456,0,0,62,24
4,120,615835.0,-30.031768973166802,32.02814871577698,Time limit reached,79549,0,0,58,25
4,120,615880.0,-30.031768973166802,32.02814871577698,Time limit reached,79554,0,0,65,20
4,120,616553.0,-30.031768973166802,32.02814871577698,Time limit reached,79645,0,0,60,19
4,120,616641.0,-30.031768973166802,32.02814871577698,Time limit reached,79655,0,0,69,22
4,120,617219.0,-30.031768973166802,32.02814871577698,Time limit reached,79749,0,0,64,23
4,120,617689.0,-30.031768973166802,32.02814871577698,Time limit reached,79770,0,0,66,40
4,120,618293.0,-30.031768973166802,32.02814871577698,Time limit reached,79862,0,0,64,16
4,120,618458.0,-30.031768973166802,32.02814871577698,Time limit reached,79872,0,0,69,27
4,120,619017.0,-30.031768973166802,32.02814871577698,Time limit reached,79966,0,0,70,20
4,120,619187.0,-30.031768973166802,32.02814871577698,Time limit reached,79982,0,0,69,27
4,120,619798.0,-30.031768973166802,32.02814871577698,Time limit reached,80078,0,0,64,19
4,120,620003.0,-30.031768973166802,32.02814871577698,Time limit reached,80095,0,0,66,26
4,120,620569.0,-30.031768973166802,32.02814871577698,Time limit reached,80185,0,0,66,16
4,120,620763.0,-30.031768973166802,32.02814871577698,Time limit reached,80208,0,0,63,36
4,120,621425.0,-30.031768973166802,32.02814871577698,Time limit reached,80307,0,0,63,28
4,120,621533.0,-30.031768973166802,32.02814871577698,Time limit reached,80318,0,0,67,36
4,120,622146.0,-30.031768973166802,32.02814871577698,Time limit reached,80417,0,0,64,25
4,120,622332.0,-30.031768973166802,32.02814871577698,Time limit reached,80435,0,0,62,41
4,120,623071.0,-30.031768973166802,32.02814871577698,Time limit reached,80526,0,0,65,21
4,120,623312.0,-30.031768973166802,32.02814871577698,Time limit reached,80546,0,0,61,30
4,120,623868.0,-30.031768973166802,32.02814871577698,Time limit reached,80638,0,0,68,17
4,120,623950.0,-30.031768973166802,32.02814871577698,Time limit reached,80651,0,0,67,24
4,120,624584.0,-30.031768973166802,32.02814871577698,Time limit reached,80748,0,0,67,22
4,120,624700.0,-30.031768973166802,32.02814871577698,Time limit reached,80759,0,0,66,30
4,120,625449.0,-30.031768973166802,32.02814871577698,Time limit reached,80857,0,0,66,19
4,120,625662.0,-30.031768973166802,32.02814871577698,Time limit reached,80872,0,0,67,35
4,120,626220.0,-30.031768973166802,32.02814871577698,Time limit reached,80966,0,0,65,16
4,120,626407.0,-30.031768973166802,32.02814871577698,Time limit reached,80981,0,0,68,27
4,120,626997.0,-30.031768973166802,32.02814871577698,Time limit reached,81071,0,0,62,20
4,120,627176.0,-30.031768973166802,32.02814871577698,Time limit reached,81089,0,0,65,36
4,120,627846.0,-30.031768973166802,32.02814871577698,Time limit reached,81176,0,0,58,24
4,120,628011.0,-30.031768973166802,32.02814871577698,Time limit reached,81192,0,0,64,36
4,120,628648.0,-30.031768973166802,32.02814871577698,Time limit reached,81287,0,0,61,22
4,120,628931.0,-30.031768973166802,32.02814871577698,Time limit reached,81306,0,0,70,34
4,120,629477.0,-30.031768973166802,32.02814871577698,Time limit reached,81399,0,0,66,19
4,120,629676.0,-30.031768973166802,32.02814871577698,Time limit reached,81416,0,0,67,28
4,120,630368.0,-30.031768973166802,32.02814871577698,Time limit reached,81510,0,0,62,21
4,120,630578.0,-30.031768973166802,32.02814871577698,Time limit reached,81523,0,0,66,28
4,120,631139.0,-30.031768973166802,32.02814871577698,Time limit reached,81609,0,0,59,21
4,120,631268.0,-30.031768973166802,32.02814871577698,Time limit reached,81620,0,0,64,29
4,120,631886.0,-30.031768973166802,32.02814871577698,Time limit reached,81710,0,0,62,19
4,120,632077.0,-30.031768973166802,32.02814871577698,Time limit reached,81726,0,0,58,34
4,120,632651.0,-30.031768973166802,32.02814871577698,Time limit reached,81820,0,0,64,20
4,120,632871.0,-30.031768973166802,32.02814871577698,Time limit reached,81836,0,0,61,29
4,120,633384.0,-30.031768973166802,32.02814871577698,Time limit reached,81927,0,0,61,20
4,120,634090.0,-30.031768973166802,32.02814871577698,Time limit reached,81951,0,0,74,36
4,120,634672.0,-30.031768973166802,32.02814871577698,Time limit reached,82043,0,0,61,25
4,120,634761.0,-30.031768973166802,32.02814871577698,Time limit reached,82053,0,0,63,25
4,120,635374.0,-30.031768973166802,32.02814871577698,Time limit reached,82153,0,0,64,27
4,120,635625.0,-30.031768973166802,32.02814871577698,Time limit reached,82182,0,0,63,42
4,120,636215.0,-30.031768973166802,32.02814871577698,Time limit reached,82280,0,0,61,28
4,120,636745.0,-30.031768973166802,32.02814871577698,Time limit reached,82309,0,0,77,68
4,120,637468.0,-30.031768973166802,32.02814871577698,Time limit reached,82400,0,0,60,27
4,120,637842.0,-30.031768973166802,32.02814871577698,Time limit reached,82428,0,0,70,38
4,120,638429.0,-30.031768973166802,32.02814871577698,Time limit reached,82524,0,0,63,28
4,120,638716.0,-30.031768973166802,32.02814871577698,Time limit reached,82547,0,0,66,35
4,120,639388.0,-30.031768973166802,32.02814871577698,Time limit reached,82646,0,0,62,28
4,120,639892.0,-30.031768973166802,32.02814871577698,Time limit reached,82685,0,0,84,33
4,120,640562.0,-30.031768973166802,32.02814871577698,Time limit reached,82782,0,0,60,29
4,120,640824.0,-30.031768973166802,32.02814871577698,Time limit reached,82794,0,0,79,55
4,120,641404.0,-30.031768973166802,32.02814871577698,Time limit reached,82883,0,0,61,24
4,120,641666.0,-30.031768973166802,32.02814871577698,Time limit reached,82901,0,0,61,39
4,120,642299.0,-30.031768973166802,32.02814871577698,Time limit reached,83001,0,0,65,24
4,120,642451.0,-30.031768973166802,32.02814871577698,Time limit reached,83016,0,0,60,24
4,120,642956.0,-30.031768973166802,32.02814871577698,Time limit reached,83109,0,0,56,21
4,120,643148.0,-30.031768973166802,32.02814871577698,Time limit reached,83122,0,0,79,43
4,120,643730.0,-30.031768973166802,32.02814871577698,Time limit reached,83216,0,0,63,27
4,120,643896.0,-30.031768973166802,32.02814871577698,Time limit reached,83237,0,0,64,39
4,120,644487.0,-30.031768973166802,32.02814871577698,Time limit reached,83335,0,0,66,22
4,120,644684.0,-30.031768973166802,32.02814871577698,Time limit reached,83359,0,0,72,30
4,120,645272.0,-30.031768973166802,32.02814871577698,Time limit reached,83461,0,0,62,27
4,120,645408.0,-30.031768973166802,32.02814871577698,Time limit reached,83474,0,0,70,23
4,120,645995.0,-30.031768973166802,32.02814871577698,Time limit reached,83571,0,0,66,30
4,120,646228.0,-30.031768973166802,32.02814871577698,Time limit reached,83589,0,0,69,29
4,120,646866.0,-30.031768973166802,32.02814871577698,Time limit reached,83681,0,0,63,18
4,120,647039.0,-30.031768973166802,32.02814871577698,Time limit reached,83693,0,0,68,32
4,120,647612.0,-30.031768973166802,32.02814871577698,Time limit reached,83786,0,0,61,22
4,120,647719.0,-30.031768973166802,32.02814871577698,Time limit reached,83798,0,0,60,25
4,120,648243.0,-30.031768973166802,32.02814871577698,Time limit reached,83891,0,0,59,25
4,120,648410.0,-30.031768973166802,32.02814871577698,Time limit reached,83902,0,0,71,25
4,120,648919.0,-30.031768973166802,32.02814871577698,Time limit reached,83994,0,0,64,19
4,120,649052.0,-30.031768973166802,32.02814871577698,Time limit reached,84007,0,0,68,30
4,120,649635.0,-30.031768973166802,32.02814871577698,Time limit reached,84101,0,0,60,24
4,120,649790.0,-30.031768973166802,32.02814871577698,Time limit reached,84118,0,0,69,32
4,120,650346.0,-30.031768973166802,32.02814871577698,Time limit reached,84211,0,0,63,23
4,120,650542.0,-30.031768973166802,32.02814871577698,Time limit reached,84230,0,0,68,31
4,120,651251.0,-30.031768973166802,32.02814871577698,Time limit reached,84329,0,0,69,23
4,120,651458.0,-30.031768973166802,32.02814871577698,Time limit reached,84347,0,0,58,30
4,120,652091.0,-30.031768973166802,32.02814871577698,Time limit reached,84442,0,0,61,25
4,120,652401.0,-30.031768973166802,32.02814871577698,Time limit reached,84466,0,0,60,39
4,120,653050.0,-30.031768973166802,32.02814871577698,Time limit reached,84562,0,0,59,26
4,120,653198.0,-30.031768973166802,32.02814871577698,Time limit reached,84580,0,0,64,37
4,120,653829.0,-30.031768973166802,32.02814871577698,Time limit reached,84677,0,0,58,25
4,120,654027.0,-30.031768973166802,32.02814871577698,Time limit reached,84699,0,0,66,28
4,120,654574.0,-30.031768973166802,32.02814871577698,Time limit reached,84795,0,0,66,22
4,120,654707.0,-30.031768973166802,32.02814871577698,Time limit reached,84812,0,0,57,40
4,120,655315.0,-30.031768973166802,32.02814871577698,Time limit reached,84905,0,0,60,27
4,120,655493.0,-30.031768973166802,32.02814871577698,Time limit reached,84922,0,0,64,35
4,120,656165.0,-30.031768973166802,32.02814871577698,Time limit reached,85020,0,0,61,26
4,120,656223.0,-30.031768973166802,32.02814871577698,Time limit reached,85026,0,0,65,46
4,120,656886.0,-30.031768973166802,32.02814871577698,Time limit reached,85121,0,0,62,21
4,120,657050.0,-30.031768973166802,32.02814871577698,Time limit reached,85136,0,0,67,29
4,120,657764.0,-30.031768973166802,32.02814871577698,Time limit reached,85228,0,0,67,17
4,120,657885.0,-30.031768973166802,32.02814871577698,Time limit reached,85239,0,0,60,29
4,120,658458.0,-30.031768973166802,32.02814871577698,Time limit reached,85330,0,0,65,16
4,120,658636.0,-30.031768973166802,32.02814871577698,Time limit reached,85343,0,0,64,26
4,120,659210.0,-30.031768973166802,32.02814871577698,Time limit reached,85434,0,0,62,20
4,120,660288.0,-30.031768973166802,32.02814871577698,Time limit reached,85481,0,0,97,43
4,120,660896.0,-30.031768973166802,32.02814871577698,Time limit reached,85575,0,0,64,21
4,120,661084.0,-30.031768973166802,32.02814871577698,Time limit reached,85590,0,0,67,27
4,120,661673.0,-30.031768973166802,32.02814871577698,Time limit reached,85683,0,0,66,17
4,120,661913.0,-30.031768973166802,32.02814871577698,Time limit reached,85695,0,0,66,33
4,120,662478.0,-30.031768973166802,32.02814871577698,Time limit reached,85790,0,0,64,21
4,120,662662.0,-30.031768973166802,32.02814871577698,Time limit reached,85801,0,0,60,37
4,120,663188.0,-30.031768973166802,32.02814871577698,Time limit reached,85902,0,0,62,22
4,120,663310.0,-30.031768973166802,32.02814871577698,Time limit reached,85913,0,0,66,36
4,120,663855.0,-30.031768973166802,32.02814871577698,Time limit reached,86007,0,0,63,21
4,120,664055.0,-30.031768973166802,32.02814871577698,Time limit reached,86024,0,0,65,31
4,120,664730.0,-30.031768973166802,32.02814871577698,Time limit reached,86116,0,0,59,20
4,120,664851.0,-30.031768973166802,32.02814871577698,Time limit reached,86128,0,0,66,27
4,120,665436.0,-30.031768973166802,32.02814871577698,Time limit reached,86223,0,0,57,28
4,120,665707.0,-30.031768973166802,32.02814871577698,Time limit reached,86251,0,0,62,28
4,120,666309.0,-30.031768973166802,32.02814871577698,Time limit reached,86348,0,0,65,23
4,120,666561.0,-30.031768973166802,32.02814871577698,Time limit reached,86382,0,0,79,90
4,120,667256.0,-30.031768973166802,32.02814871577698,Time limit reached,86476,0,0,61,31
4,120,667649.0,-30.031768973166802,32.02814871577698,Time limit reached,86512,0,0,73,44
4,120,668312.0,-30.031768973166802,32.02814871577698,Time limit reached,86607,0,0,62,20
4,120,668441.0,-30.031768973166802,32.02814871577698,Time limit reached,86619,0,0,68,27
4,120,669033.0,-30.031768973166802,32.02814871577698,Time limit reached,86717,0,0,62,25
4,120,669185.0,-30.031768973166802,32.02814871577698,Time limit reached,86731,0,0,64,34
4,120,669964.0,-30.031768973166802,32.02814871577698,Time limit reached,86832,0,0,63,26
4,120,670109.0,-30.031768973166802,32.02814871577698,Time limit reached,86846,0,0,66,30
4,120,670753.0,-30.031768973166802,32.02814871577698,Time limit reached,86940,0,0,61,21
4,120,670924.0,-30.031768973166802,32.02814871577698,Time limit reached,86958,0,0,61,32
4,120,671492.0,-30.031768973166802,32.02814871577698,Time limit reached,87051,0,0,59,25
4,120,671599.0,-30.031768973166802,32.02814871577698,Time limit reached,87059,0,0,63,29
4,120,672229.0,-30.031768973166802,32.02814871577698,Time limit reached,87161,0,0,63,33
4,120,672358.0,-30.031768973166802,32.02814871577698,Time limit reached,87172,0,0,65,28
4,120,673023.0,-30.031768973166802,32.02814871577698,Time limit reached,87272,0,0,59,32
4,120,673190.0,-30.031768973166802,32.02814871577698,Time limit reached,87284,0,0,63,31
4,120,673732.0,-30.031768973166802,32.02814871577698,Time limit reached,87383,0,0,60,30
4,120,673779.0,-30.031768973166802,32.02814871577698,Time limit reached,87391,0,0,65,30
4,120,674451.0,-30.031768973166802,32.02814871577698,Time limit reached,87489,0,0,64,24
4,120,674596.0,-30.031768973166802,32.02814871577698,Time limit reached,87503,0,0,68,36
4,120,675316.0,-30.031768973166802,32.02814871577698,Time limit reached,87601,0,0,67,22
4,120,675439.0,-30.031768973166802,32.02814871577698,Time limit reached,87610,0,0,66,25
4,120,676042.0,-30.031768973166802,32.02814871577698,Time limit reached,87705,0,0,65,20
4,120,676202.0,-30.031768973166802,32.02814871577698,Time limit reached,87723,0,0,69,28
4,120,676759.0,-30.031768973166802,32.02814871577698,Time limit reached,87820,0,0,59,25
4,120,676876.0,-30.031768973166802,32.02814871577698,Time limit reached,87832,0,0,58,32
4,120,677449.0,-30.031768973166802,32.02814871577698,Time limit reached,87933,0,0,56,30
4,120,677558.0,-30.031768973166802,32.02814871577698,Time limit reached,87945,0,0,60,33
4,120,678146.0,-30.031768973166802,32.02814871577698,Time limit reached,88041,0,0,62,26
4,120,678272.0,-30.031768973166802,32.02814871577698,Time limit reached,88054,0,0,71,32
4,120,678898.0,-30.031768973166802,32.02814871577698,Time limit reached,88149,0,0,65,23
4,120,679014.0,-30.031768973166802,32.02814871577698,Time limit reached,88159,0,0,61,27
4,120,679647.0,-30.031768973166802,32.02814871577698,Time limit reached,88253,0,0,63,29
4,120,679822.0,-30.031768973166802,32.02814871577698,Time limit reached,88271,0,0,67,30
4,120,680406.0,-30.031768973166802,32.02814871577698,Time limit reached,88365,0,0,60,27
4,120,680978.0,-30.031768973166802,32.02814871577698,Time limit reached,88399,0,0,80,38
4,120,681591.0,-30.031768973166802,32.02814871577698,Time limit reached,88498,0,0,57,31
4,120,681740.0,-30.031768973166802,32.02814871577698,Time limit reached,88514,0,0,69,26
4,120,682396.0,-30.031768973166802,32.02814871577698,Time limit reached,88611,0,0,63,27
4,120,682626.0,-30.031768973166802,32.02814871577698,Time limit reached,88627,0,0,71,22
4,120,683160.0,-30.031768973166802,32.02814871577698,Time limit reached,88722,0,0,61,19
4,120,683260.0,-30.031768973166802,32.02814871577698,Time limit reached,88734,0,0,66,31
4,120,683912.0,-30.031768973166802,32.02814871577698,Time limit reached,88834,0,0,31,12
4,120,684031.0,-30.031768973166802,32.02814871577698,Time limit reached,88847,0,0,68,30
4,120,684614.0,-30.031768973166802,32.02814871577698,Time limit reached,88941,0,0,61,22
4,120,684763.0,-30.031768973166802,32.02814871577698,Time limit reached,88957,0,0,64,28
4,120,685364.0,-30.031768973166802,32.02814871577698,Time limit reached,89054,0,0,62,26
4,120,685467.0,-30.031768973166802,32.02814871577698,Time limit reached,89072,0,0,66,31
