seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,40245.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14239,17,0,43,36
7,90,40386.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14317,4,0,43,21
7,90,40494.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14334,20,0,51,41
7,90,40641.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14415,1,0,41,29
7,90,40750.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14430,3,0,43,30
7,90,40911.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14508,3,0,42,24
7,90,40985.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14531,21,0,45,39
7,90,41144.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14608,1,0,42,23
7,90,41262.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14623,6,0,45,38
7,90,41417.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14706,5,0,48,27
7,90,41447.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14717,21,0,44,33
7,90,41596.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14795,1,0,38,25
7,90,41712.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14811,17,0,40,24
7,90,41851.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14883,10,0,40,15
7,90,41973.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14920,22,0,47,40
7,90,42121.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14993,1,0,38,28
7,90,42230.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15008,0,0,40,21
7,90,42382.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15087,4,0,39,24
7,90,42498.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15112,25,0,44,23
7,90,42678.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15194,1,0,43,28
7,90,42787.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15216,25,0,43,42
7,90,42937.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15295,9,0,43,23
7,90,42953.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15307,22,0,46,32
7,90,43110.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15403,18,0,44,21
7,90,43187.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15426,24,0,42,37
7,90,43336.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15498,3,0,40,24
7,90,43416.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15518,24,0,42,36
7,90,43566.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15600,3,0,46,22
7,90,43625.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15611,23,0,45,41
7,90,43781.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15695,9,0,48,17
7,90,43860.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15705,25,0,45,34
7,90,44015.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15787,0,0,46,24
7,90,44126.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15824,22,0,50,36
7,90,44260.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15894,1,0,38,24
7,90,44336.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15908,24,0,40,24
7,90,44467.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15985,0,0,38,27
7,90,44531.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16005,23,0,41,38
7,90,44689.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16079,4,0,42,21
7,90,44733.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16097,22,0,44,27
7,90,44873.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16171,1,0,38,29
7,90,44928.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16189,25,0,39,34
7,90,45073.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16275,0,0,43,33
7,90,45162.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16289,23,0,43,36
7,90,45298.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16364,1,0,41,28
7,90,45348.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16381,28,0,41,33
7,90,45501.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16459,1,0,40,27
7,90,45562.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16489,26,0,44,39
7,90,45727.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16580,0,0,47,30
7,90,45847.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16601,0,0,42,37
7,90,45998.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16675,8,0,38,20
7,90,46054.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16685,25,0,47,22
7,90,46220.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16760,6,0,40,24
7,90,46276.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16771,29,0,42,33
7,90,46447.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16853,24,0,42,28
7,90,46540.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16873,25,0,43,33
7,90,46693.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16959,1,0,43,31
7,90,46737.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16978,24,0,45,30
7,90,46887.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17062,5,0,43,29
7,90,46995.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17089,27,0,41,39
7,90,47138.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17170,5,0,40,29
7,90,47188.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17185,25,0,40,36
7,90,47315.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17260,3,0,33,15
7,90,47396.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17275,24,0,41,43
7,90,47552.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17350,4,0,35,24
7,90,47580.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17366,23,0,44,32
7,90,47696.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17463,28,0,47,34
7,90,47740.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17474,26,0,42,32
7,90,47884.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17554,23,0,37,14
7,90,47938.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17566,26,0,42,40
7,90,48097.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17661,24,0,42,41
7,90,48153.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17678,22,0,42,46
7,90,48295.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17752,16,0,40,15
7,90,48361.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17771,25,0,40,28
7,90,48508.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17844,2,0,39,25
7,90,48556.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17862,26,0,40,35
7,90,48719.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17946,1,0,43,31
7,90,48791.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17966,23,0,37,47
7,90,48947.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18049,25,0,41,33
7,90,49023.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18061,26,0,41,38
7,90,49164.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18134,4,0,38,24
7,90,49202.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18148,26,0,36,40
7,90,49354.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18226,6,0,33,26
7,90,49393.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18245,23,0,39,21
7,90,49523.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18323,0,0,38,37
7,90,49571.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18348,24,0,40,33
7,90,49724.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18424,8,0,35,20
7,90,49786.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18437,23,0,40,18
7,90,49925.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18510,26,0,38,12
7,90,49952.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18518,27,0,37,29
7,90,50106.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18601,2,0,40,29
7,90,50188.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18623,27,0,40,52
7,90,50342.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18700,2,0,34,27
7,90,50412.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18718,26,0,41,33
7,90,50569.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18795,28,0,35,31
7,90,50641.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18822,23,0,42,35
7,90,50766.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18896,26,0,39,23
7,90,50783.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18903,26,0,38,39
7,90,50903.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18975,25,0,36,25
7,90,50935.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18989,24,0,39,22
7,90,51085.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19072,27,0,37,38
7,90,51138.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19087,27,0,42,36
7,90,51283.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19175,27,0,41,33
7,90,51329.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19189,25,0,43,29
7,90,51471.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19263,26,0,41,24
7,90,51517.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19278,17,0,54,24
7,90,51681.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19363,5,0,46,27
7,90,51785.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19383,21,0,50,35
7,90,51930.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19465,4,0,48,24
7,90,51991.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19484,21,0,48,34
7,90,52155.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19574,4,0,44,35
7,90,52215.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19595,22,0,46,46
7,90,52381.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19679,1,0,43,32
7,90,52426.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19692,23,0,45,37
7,90,52580.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19773,27,0,43,27
7,90,52710.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19783,1,0,51,34
7,90,52864.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19856,1,0,42,23
7,90,52987.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19873,17,0,50,35
7,90,53126.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19943,4,0,41,19
7,90,53233.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19961,8,0,48,24
7,90,53389.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20049,3,0,47,30
7,90,53508.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20076,16,0,47,23
7,90,53656.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20159,12,0,42,28
7,90,53724.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20178,22,0,49,33
7,90,53893.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20267,5,0,42,29
7,90,53993.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20285,14,0,45,29
7,90,54162.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20377,14,0,37,29
7,90,54181.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20388,23,0,42,31
7,90,54306.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20484,23,0,44,41
7,90,54413.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20501,3,0,43,32
7,90,54553.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20579,2,0,45,24
7,90,54590.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20590,24,0,49,31
7,90,54725.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20665,2,0,42,24
7,90,54782.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20684,20,0,43,36
7,90,54932.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20775,23,0,45,40
7,90,54999.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20788,20,0,44,39
7,90,55135.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20866,2,0,38,26
7,90,55219.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20880,23,0,43,36
7,90,55361.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20954,1,0,40,23
7,90,55459.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20974,2,0,41,38
7,90,55608.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21038,3,0,38,18
7,90,55730.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21058,1,0,40,38
7,90,55861.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21129,9,0,39,19
7,90,55932.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21150,22,0,43,32
7,90,56088.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21240,23,0,44,34
7,90,56128.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21250,27,0,39,43
7,90,56253.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21315,0,0,40,18
7,90,56316.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21337,26,0,40,31
7,90,56446.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21411,4,0,37,26
7,90,56471.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21418,25,0,39,39
7,90,56598.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21484,2,0,38,18
7,90,56633.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21493,21,0,41,22
7,90,56774.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21565,2,0,42,23
7,90,56825.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21592,27,0,40,33
7,90,56975.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21676,11,0,38,21
7,90,57019.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21699,25,0,41,37
7,90,57166.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21793,28,0,40,38
7,90,57226.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21815,24,0,47,27
7,90,57370.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21902,7,0,44,30
7,90,57399.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21921,24,0,41,34
7,90,57527.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22008,26,0,39,35
7,90,57551.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22020,24,0,41,24
7,90,57684.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22098,2,0,35,28
7,90,57700.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22108,25,0,43,33
7,90,57813.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22189,24,0,44,29
7,90,57843.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22207,26,0,38,34
7,90,57943.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22289,23,0,37,31
7,90,58002.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22299,22,0,51,19
7,90,58177.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22383,3,0,44,27
7,90,58271.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22389,2,0,41,30
7,90,58452.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22466,3,0,46,15
7,90,58578.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22492,23,0,45,44
7,90,58733.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22569,2,0,40,25
7,90,58876.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22587,6,0,44,24
7,90,59009.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22657,0,0,42,20
7,90,59085.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22680,23,0,46,33
7,90,59212.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22752,2,0,38,21
7,90,59271.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22767,23,0,45,31
7,90,59430.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22840,0,0,44,17
7,90,59515.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22864,24,0,41,36
7,90,59707.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22943,3,0,49,21
7,90,59805.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22956,2,0,41,25
7,90,59956.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23021,4,0,33,19
7,90,60086.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23041,1,0,39,33
7,90,60220.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23113,1,0,42,21
7,90,60308.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23127,24,0,41,36
7,90,60480.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23201,2,0,40,21
7,90,60542.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23224,22,0,41,36
7,90,60684.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23299,2,0,38,27
7,90,60754.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23328,28,0,42,29
7,90,60898.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23400,1,0,44,21
7,90,61002.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23420,17,0,36,20
7,90,61163.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23494,3,0,41,19
7,90,61238.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23513,24,0,42,32
7,90,61377.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23588,4,0,39,23
7,90,61457.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23610,26,0,39,37
7,90,61630.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23687,1,0,43,23
7,90,61737.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23704,12,0,43,27
7,90,61870.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23779,1,0,44,18
7,90,61979.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23799,0,0,40,24
7,90,62115.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23869,22,0,40,24
7,90,62179.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23890,21,0,43,30
7,90,62335.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23971,0,0,43,26
7,90,62391.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23996,28,0,39,37
7,90,62531.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24062,1,0,34,22
7,90,62577.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24076,22,0,43,28
7,90,62729.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24151,2,0,33,24
7,90,62777.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24162,20,0,42,31
7,90,62957.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24239,1,0,37,30
7,90,62999.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24253,25,0,41,26
7,90,63134.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24327,4,0,38,26
7,90,63147.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24336,22,0,42,25
7,90,63297.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24423,29,0,37,46
7,90,63402.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24435,1,0,42,25
7,90,63573.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24511,2,0,37,26
7,90,63632.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24532,27,0,38,30
7,90,63757.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24600,1,0,42,14
7,90,63801.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24617,23,0,38,29
7,90,63936.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24686,2,0,43,19
7,90,63975.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24703,21,0,41,33
7,90,64124.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24773,1,0,39,20
7,90,64213.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24794,24,0,44,31
7,90,64341.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24870,23,0,43,9
7,90,64439.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24891,25,0,41,40
7,90,64543.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24953,20,0,43,19
7,90,64659.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24969,21,0,37,15
7,90,64807.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25034,2,0,41,14
7,90,64920.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25051,7,0,38,21
7,90,65089.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25124,3,0,42,11
7,90,65210.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25143,23,0,40,34
7,90,65372.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25210,0,0,43,17
7,90,65458.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25234,25,0,38,33
7,90,65596.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25303,0,0,37,11
7,90,65662.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25318,22,0,36,27
7,90,65796.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25397,7,0,39,26
7,90,65813.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25404,29,0,39,22
7,90,65955.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25482,1,0,42,23
7,90,66062.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25497,6,0,40,21
7,90,66152.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25561,10,0,48,8
7,90,66259.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25579,1,0,37,32
7,90,66399.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25650,15,0,36,19
7,90,66452.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25674,20,0,46,18
7,90,66589.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25741,1,0,42,25
7,90,66648.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25749,22,0,37,30
7,90,66787.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25825,1,0,43,22
7,90,66887.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25851,30,0,41,41
7,90,67022.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25922,2,0,38,24
7,90,67079.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25937,29,0,37,32
7,90,67230.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26020,18,0,39,31
7,90,67266.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26037,27,0,39,39
7,90,67397.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26117,27,0,36,31
7,90,67424.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26133,31,0,35,28
7,90,67571.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26206,22,0,35,28
7,90,67592.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26218,27,0,40,31
7,90,67708.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26295,25,0,40,27
7,90,67761.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26307,24,0,39,33
7,90,67898.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26382,14,0,34,15
7,90,67918.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26398,29,0,39,30
7,90,68029.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26477,28,0,37,33
7,90,68039.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26486,29,0,32,18
7,90,68148.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26561,22,0,37,27
7,90,68163.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26571,22,0,46,37
7,90,68306.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26647,1,0,43,23
7,90,68360.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26668,23,0,43,37
7,90,68512.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26749,3,0,41,24
7,90,68624.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26772,3,0,43,41
7,90,68768.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26849,6,0,38,19
7,90,68818.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26872,24,0,45,51
7,90,68963.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26946,9,0,41,19
7,90,68997.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26962,27,0,40,25
7,90,69121.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27050,24,0,43,34
7,90,69162.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27067,23,0,41,25
7,90,69291.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27139,2,0,39,21
7,90,69330.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27158,28,0,40,32
7,90,69466.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27233,1,0,34,28
7,90,69509.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27259,25,0,40,40
7,90,69655.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27339,2,0,37,25
7,90,69672.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27355,24,0,40,30
7,90,69783.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27442,22,0,42,29
7,90,69991.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27458,13,0,53,17
7,90,70121.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27522,8,0,47,4
7,90,70238.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27537,20,0,52,6
7,90,70382.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27614,6,0,48,15
7,90,70529.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27629,4,0,45,23
7,90,70667.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27704,11,0,44,17
7,90,70768.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27717,25,0,44,14
7,90,70922.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27788,4,0,45,16
7,90,71008.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27801,26,0,44,25
7,90,71146.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27876,16,0,43,14
7,90,71249.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27898,25,0,47,11
7,90,71422.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27986,18,0,42,18
7,90,71492.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28006,28,0,44,25
7,90,71674.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28079,2,0,34,28
7,90,71708.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28094,27,0,43,24
7,90,71857.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28183,26,0,43,2
7,90,71906.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28203,27,0,44,33
7,90,72031.0,-8.003530117917462,2.0741982171699944,OPTIMAL,28282,27,0,41,31
7,90,72070.0,-8.003530117917462,2.0741982171699944,OPTIMAL,28299,21,0,43,31
7,90,72220.0,-7.643447680357589,2.0741982171699944,OPTIMAL,28389,28,0,41,37
7,90,72283.0,-7.643447680357589,2.0741982171699944,OPTIMAL,28399,19,0,46,15
7,90,72429.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28473,26,0,42,26
7,90,72487.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28488,23,0,43,22
7,90,72676.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28571,3,0,41,25
