seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,5154.0,-68.64900873391545,40.60526209232692,OPTIMAL,96,37,37,67,15
4,115,6803.0,-68.64900873391545,40.60526209232692,OPTIMAL,125,32,0,70,34
4,115,9207.0,-8.209246429033481,40.60526209232692,OPTIMAL,223,46,0,69,18
4,115,9668.0,-8.209246429033481,40.60526209232692,OPTIMAL,237,20,0,64,39
4,115,11782.0,-8.209246429033481,40.60526209232692,OPTIMAL,342,45,0,73,11
4,115,12591.0,-8.209246429033481,38.84524534249383,OPTIMAL,378,25,29,66,49
4,115,13221.0,-2.9281242619975734,38.84524534249383,OPTIMAL,488,45,0,59,22
4,115,13715.0,-2.9281242619975734,32.55709720621315,OPTIMAL,511,13,37,64,62
4,115,16009.0,-2.862200667371865,32.55709720621315,OPTIMAL,634,51,0,84,24
4,115,16505.0,-2.862200667371865,32.55709720621315,OPTIMAL,659,3,0,68,78
4,115,18590.0,-2.83062191265138,32.55709720621315,OPTIMAL,770,50,0,85,8
4,115,19102.0,-2.83062191265138,32.55709720621315,OPTIMAL,803,4,0,66,94
4,115,19738.0,-2.83062191265138,32.55709720621315,OPTIMAL,896,36,0,51,24
4,115,20217.0,-2.83062191265138,32.55709720621315,OPTIMAL,941,44,0,62,24
4,115,21165.0,-1.2589061366878158,32.55709720621315,OPTIMAL,1067,35,0,59,30
4,115,21721.0,-1.2589061366878158,32.55709720621315,OPTIMAL,1106,6,0,68,117
4,115,23261.0,-1.2589061366878158,32.55709720621315,OPTIMAL,1214,63,0,66,18
4,115,23604.0,-1.2589061366878158,32.55709720621315,OPTIMAL,1246,6,0,66,119
4,115,25395.0,-0.8457435424435825,32.55709720621315,OPTIMAL,1385,52,0,91,13
4,115,25807.0,-0.8457435424435825,32.55709720621315,OPTIMAL,1425,4,0,70,138
4,115,27524.0,-0.7148421442103907,32.55709720621315,OPTIMAL,1536,53,0,80,11
4,115,27862.0,-0.7148421442103907,32.55709720621315,OPTIMAL,1567,5,0,71,160
4,115,29691.0,-0.5168444806868928,32.55709720621315,OPTIMAL,1696,51,0,80,10
4,115,30036.0,-0.5168444806868928,32.55709720621315,OPTIMAL,1741,2,0,69,176
4,115,31826.0,-0.27098995123705805,32.55709720621315,OPTIMAL,1861,54,0,79,5
4,115,32177.0,-0.27098995123705805,32.55709720621315,OPTIMAL,1891,1,0,67,187
4,115,33603.0,-0.23959450568895185,32.55709720621315,OPTIMAL,1983,55,0,57,10
4,115,33916.0,-0.23959450568895185,32.55709720621315,OPTIMAL,2013,3,0,64,197
4,115,35480.0,-0.21014090681910086,32.55709720621315,OPTIMAL,2123,56,0,66,16
4,115,35594.0,-0.21014090681910086,32.55709720621315,OPTIMAL,2142,4,0,64,194
4,115,36836.0,-0.18102271207046328,32.55709720621315,OPTIMAL,2245,57,0,25,12
4,115,36973.0,-0.18102271207046328,32.55709720621315,OPTIMAL,2262,5,0,66,192
4,115,38204.0,-0.16283181305734268,32.55709720621315,OPTIMAL,2366,56,0,63,6
4,115,38304.0,-0.16283181305734268,32.55709720621315,OPTIMAL,2384,4,0,66,196
4,115,39754.0,-0.1401028460582881,32.55709720621315,OPTIMAL,2529,56,0,92,12
4,115,39881.0,-0.1401028460582881,32.55709720621315,OPTIMAL,2548,4,0,63,195
4,115,40504.0,-0.11047283659225993,32.55709720621315,OPTIMAL,2643,58,0,60,0
4,115,40576.0,-0.11047283659225993,32.55709720621315,OPTIMAL,2656,4,0,66,189
4,115,41715.0,-0.0868716365008168,32.55709720621315,OPTIMAL,2773,55,0,56,4
4,115,41774.0,-0.0868716365008168,32.55709720621315,OPTIMAL,2784,5,0,64,184
4,115,42403.0,-0.06435091332647097,32.55709720621315,OPTIMAL,2881,59,0,37,1
4,115,42497.0,-0.06435091332647097,32.55709720621315,OPTIMAL,2900,4,0,68,169
4,115,43070.0,-0.03383934861742355,32.55709720621315,OPTIMAL,2967,56,0,22,6
4,115,43126.0,-0.03383934861742355,32.55709720621315,OPTIMAL,2980,5,0,67,166
4,115,44166.0,-0.002487748557652769,32.55709720621315,OPTIMAL,3089,55,0,71,6
4,115,44239.0,-0.002487748557652769,32.55709720621315,OPTIMAL,3102,5,0,64,161
4,115,44998.0,0.01698463425237584,32.55709720621315,OPTIMAL,3221,54,0,66,12
4,115,45085.0,0.01698463425237584,32.55709720621315,OPTIMAL,3238,4,0,67,161
4,115,45610.0,0.04282906427254263,32.55709720621315,OPTIMAL,3301,56,0,47,11
4,115,45670.0,0.04282906427254263,32.55709720621315,OPTIMAL,3311,4,0,66,155
4,115,46455.0,0.06730964958283758,32.55709720621315,OPTIMAL,3389,55,0,53,8
4,115,46543.0,0.06730964958283758,32.55709720621315,OPTIMAL,3407,5,0,68,150
4,115,47157.0,0.10053351130675181,32.55709720621315,OPTIMAL,3487,48,0,15,5
4,115,47214.0,0.10053351130675181,32.55709720621315,OPTIMAL,3498,4,0,67,141
4,115,47811.0,0.12418406373222568,32.55709720621315,OPTIMAL,3569,57,0,44,18
4,115,47869.0,0.12418406373222568,32.55709720621315,OPTIMAL,3579,2,0,64,142
4,115,48368.0,0.15728511773163134,32.55709720621315,OPTIMAL,3638,50,0,45,13
4,115,48442.0,0.15728511773163134,32.55709720621315,OPTIMAL,3652,4,0,68,135
4,115,49103.0,0.18740555693436356,32.55709720621315,OPTIMAL,3754,54,0,65,3
4,115,49158.0,0.18740555693436356,32.55709720621315,OPTIMAL,3764,3,0,67,130
4,115,49588.0,0.2071249325511858,32.55709720621315,OPTIMAL,3851,53,0,34,2
4,115,49645.0,0.2071249325511858,32.55709720621315,OPTIMAL,3863,4,0,65,128
4,115,50086.0,0.2299633199892518,32.55709720621315,OPTIMAL,3940,54,0,53,16
4,115,50152.0,0.2299633199892518,32.55709720621315,OPTIMAL,3951,2,0,66,124
4,115,50553.0,0.25781412006841353,32.55709720621315,OPTIMAL,4006,51,0,40,8
4,115,50610.0,0.25781412006841353,32.55709720621315,OPTIMAL,4016,2,0,67,121
4,115,51184.0,0.28114734096035365,32.55709720621315,OPTIMAL,4085,49,0,43,15
4,115,51246.0,0.28114734096035365,32.55709720621315,OPTIMAL,4095,1,0,68,120
4,115,51636.0,0.30627673003849054,32.55709720621315,OPTIMAL,4172,56,0,34,7
4,115,51704.0,0.30627673003849054,32.55709720621315,OPTIMAL,4183,2,0,67,118
4,115,52124.0,0.33161217194186277,32.55709720621315,OPTIMAL,4270,52,0,44,0
4,115,52208.0,0.33161217194186277,32.55709720621315,OPTIMAL,4282,1,0,67,113
4,115,52525.0,0.37703035176627664,32.55709720621315,OPTIMAL,4322,51,0,27,5
4,115,52582.0,0.37703035176627664,32.55709720621315,OPTIMAL,4333,1,0,64,103
4,115,52884.0,0.39908247971620403,32.55709720621315,OPTIMAL,4403,48,0,24,3
4,115,52948.0,0.39908247971620403,32.55709720621315,OPTIMAL,4416,3,0,64,103
4,115,53434.0,0.4245362751478783,32.55709720621315,OPTIMAL,4479,47,0,24,4
4,115,53500.0,0.4245362751478783,32.55709720621315,OPTIMAL,4491,2,0,63,96
4,115,53766.0,0.4489600265821212,32.55709720621315,OPTIMAL,4552,47,0,43,6
4,115,53819.0,0.4489600265821212,32.55709720621315,OPTIMAL,4564,5,0,60,92
4,115,54185.0,0.47493693221570776,32.55709720621315,OPTIMAL,4612,44,0,31,10
4,115,54252.0,0.47493693221570776,32.55709720621315,OPTIMAL,4624,3,0,61,88
4,115,54759.0,0.5075166466975936,32.55709720621315,OPTIMAL,4676,46,0,36,9
4,115,54821.0,0.5075166466975936,32.55709720621315,OPTIMAL,4689,2,0,58,85
4,115,55193.0,0.546043926641539,32.55709720621315,OPTIMAL,4735,48,0,31,6
4,115,55247.0,0.546043926641539,32.55709720621315,OPTIMAL,4748,4,0,57,84
4,115,55527.0,0.5827071055961073,32.55709720621315,OPTIMAL,4787,46,0,28,5
4,115,55577.0,0.5827071055961073,32.55709720621315,OPTIMAL,4799,5,0,55,82
4,115,55989.0,0.6125291542123248,32.55709720621315,OPTIMAL,4868,42,0,29,1
4,115,56043.0,0.6125291542123248,32.55709720621315,OPTIMAL,4882,5,0,56,78
4,115,56230.0,0.6458323713294436,32.55709720621315,OPTIMAL,4930,45,0,29,11
4,115,56287.0,0.6458323713294436,32.55709720621315,OPTIMAL,4942,3,0,57,76
4,115,56367.0,0.6746491702649176,32.55709720621315,OPTIMAL,4980,52,0,26,4
4,115,56422.0,0.6746491702649176,32.55709720621315,OPTIMAL,4992,3,0,56,76
4,115,56568.0,0.7059506793458067,32.55709720621315,OPTIMAL,5026,49,0,21,5
4,115,56616.0,0.7059506793458067,32.55709720621315,OPTIMAL,5038,3,0,55,75
4,115,56913.0,0.7549258846992999,32.55709720621315,OPTIMAL,5076,41,0,25,4
4,115,56967.0,0.7549258846992999,32.55709720621315,OPTIMAL,5089,2,0,55,75
4,115,57085.0,0.789982506321954,32.55709720621315,OPTIMAL,5120,46,0,20,3
4,115,57135.0,0.789982506321954,32.55709720621315,OPTIMAL,5132,1,0,56,70
4,115,57314.0,0.814383173870086,32.55709720621315,OPTIMAL,5200,44,0,33,3
4,115,57363.0,0.814383173870086,32.55709720621315,OPTIMAL,5211,0,0,56,68
4,115,57462.0,0.8562192673022577,32.55709720621315,OPTIMAL,5243,44,0,19,9
4,115,57522.0,0.8562192673022577,32.55709720621315,OPTIMAL,5256,2,0,55,64
4,115,57669.0,0.8978905130929902,32.55709720621315,OPTIMAL,5295,40,0,22,11
4,115,57724.0,0.8978905130929902,32.55709720621315,OPTIMAL,5308,1,0,55,62
4,115,57902.0,0.9467142337234249,32.55709720621315,OPTIMAL,5334,35,0,17,6
4,115,57951.0,0.9467142337234249,32.55709720621315,OPTIMAL,5346,4,0,54,62
4,115,58043.0,1.0003734270446003,32.55709720621315,OPTIMAL,5371,39,0,15,4
4,115,58091.0,1.0003734270446003,32.55709720621315,OPTIMAL,5385,3,0,52,61
4,115,58329.0,1.0354073795592253,32.55709720621315,OPTIMAL,5425,41,0,23,6
4,115,58378.0,1.0354073795592253,32.55709720621315,OPTIMAL,5438,2,0,53,60
4,115,58461.0,1.0901583127611165,32.55709720621315,OPTIMAL,5465,38,0,19,2
4,115,58502.0,1.0901583127611165,32.55709720621315,OPTIMAL,5477,4,0,49,58
4,115,58554.0,1.1339323405532944,32.55709720621315,OPTIMAL,5514,40,0,26,3
4,115,58600.0,1.1339323405532944,32.55709720621315,OPTIMAL,5527,1,0,52,57
4,115,58675.0,1.1797509460159463,32.55709720621315,OPTIMAL,5551,37,0,15,4
4,115,58722.0,1.1797509460159463,32.55709720621315,OPTIMAL,5563,0,0,53,57
4,115,58844.0,1.212003226441066,32.55709720621315,OPTIMAL,5602,38,0,23,7
4,115,58894.0,1.212003226441066,32.55709720621315,OPTIMAL,5614,1,0,51,56
4,115,58946.0,1.257189248567837,32.55709720621315,OPTIMAL,5654,35,0,21,11
4,115,58991.0,1.257189248567837,32.55709720621315,OPTIMAL,5666,0,0,51,55
4,115,59116.0,1.313964134919395,32.55709720621315,OPTIMAL,5708,33,0,29,6
4,115,59158.0,1.313964134919395,32.55709720621315,OPTIMAL,5720,1,0,48,53
4,115,59200.0,1.3553899127517597,32.55709720621315,OPTIMAL,5748,37,0,16,4
4,115,59242.0,1.3553899127517597,32.55709720621315,OPTIMAL,5761,3,0,46,54
4,115,59314.0,1.3973407779774363,32.55709720621315,OPTIMAL,5787,32,0,17,4
4,115,59352.0,1.3973407779774363,32.55709720621315,OPTIMAL,5800,2,0,45,52
4,115,59428.0,1.4363871237040846,32.55709720621315,OPTIMAL,5826,35,0,16,2
4,115,59467.0,1.4363871237040846,32.55709720621315,OPTIMAL,5838,2,0,45,49
4,115,59553.0,1.4902671281823892,32.55709720621315,OPTIMAL,5864,32,0,16,5
4,115,59592.0,1.4902671281823892,32.55709720621315,OPTIMAL,5876,0,0,47,49
4,115,59614.0,1.5288676767066398,32.55709720621315,OPTIMAL,5897,35,0,12,3
4,115,59648.0,1.5288676767066398,32.55709720621315,OPTIMAL,5909,2,0,43,48
4,115,59710.0,1.575332799827082,32.55709720621315,OPTIMAL,5933,31,0,16,1
4,115,59745.0,1.575332799827082,32.55709720621315,OPTIMAL,5945,0,0,40,47
4,115,59788.0,1.61763435147495,32.55709720621315,OPTIMAL,5972,36,0,14,5
4,115,59822.0,1.61763435147495,32.55709720621315,OPTIMAL,5986,1,0,43,46
4,115,59866.0,1.662666614983985,32.55709720621315,OPTIMAL,6020,31,0,24,2
4,115,59898.0,1.662666614983985,32.55709720621315,OPTIMAL,6032,1,0,42,45
4,115,59957.0,1.7370290606892058,32.55709720621315,OPTIMAL,6055,31,0,12,4
4,115,59989.0,1.7370290606892058,32.55709720621315,OPTIMAL,6068,1,0,42,45
4,115,60027.0,1.7951854355861043,32.55709720621315,OPTIMAL,6098,33,0,17,6
4,115,60056.0,1.7951854355861043,32.55709720621315,OPTIMAL,6110,0,0,41,44
4,115,60109.0,1.8520709913879914,32.55709720621315,OPTIMAL,6134,28,0,13,4
4,115,60139.0,1.8520709913879914,32.55709720621315,OPTIMAL,6146,0,0,40,43
4,115,60161.0,1.920926861749813,32.55709720621315,OPTIMAL,6171,31,0,15,3
4,115,60189.0,1.920926861749813,32.55709720621315,OPTIMAL,6183,0,0,39,43
4,115,60221.0,1.972353666703508,32.55709720621315,OPTIMAL,6206,30,0,12,3
4,115,60249.0,1.972353666703508,32.55709720621315,OPTIMAL,6218,0,0,38,42
4,115,60285.0,2.0301072476173205,32.55709720621315,OPTIMAL,6250,27,0,16,8
4,115,60313.0,2.0301072476173205,32.55709720621315,OPTIMAL,6262,0,0,38,39
4,115,60339.0,2.106118592902921,32.55709720621315,OPTIMAL,6281,28,0,9,5
4,115,60370.0,2.106118592902921,32.55709720621315,OPTIMAL,6294,0,0,38,38
4,115,60418.0,2.182843093504363,32.55709720621315,OPTIMAL,6322,27,0,16,7
4,115,60445.0,2.182843093504363,32.55709720621315,OPTIMAL,6334,0,0,37,37
4,115,60469.0,2.2545297908916924,32.55709720621315,OPTIMAL,6357,31,0,13,3
4,115,60496.0,2.2545297908916924,32.55709720621315,OPTIMAL,6369,0,0,36,36
4,115,60526.0,2.3353880406666976,32.55709720621315,OPTIMAL,6390,25,0,11,4
4,115,60551.0,2.3353880406666976,32.55709720621315,OPTIMAL,6402,1,0,34,35
4,115,60577.0,2.3868303043914363,32.55709720621315,OPTIMAL,6425,25,0,14,3
4,115,60601.0,2.3868303043914363,32.55709720621315,OPTIMAL,6436,0,0,33,34
4,115,60626.0,2.4850465097814967,32.55709720621315,OPTIMAL,6464,24,0,15,7
4,115,60653.0,2.4850465097814967,32.55709720621315,OPTIMAL,6477,1,0,32,33
4,115,60669.0,2.5668021908849865,32.55709720621315,OPTIMAL,6498,25,0,12,2
4,115,60693.0,2.5668021908849865,32.55709720621315,OPTIMAL,6510,0,0,31,32
4,115,60713.0,2.6454767537186745,32.55709720621315,OPTIMAL,6526,23,0,9,3
4,115,60737.0,2.6454767537186745,32.55709720621315,OPTIMAL,6538,1,0,29,30
4,115,60755.0,2.7306535176892055,32.55709720621315,OPTIMAL,6558,21,0,12,2
4,115,60780.0,2.7306535176892055,32.55709720621315,OPTIMAL,6571,0,0,30,28
4,115,60798.0,2.816226710381638,32.55709720621315,OPTIMAL,6591,21,0,12,2
4,115,60822.0,2.816226710381638,32.55709720621315,OPTIMAL,6603,0,0,29,27
4,115,60847.0,2.942757486436381,32.55709720621315,OPTIMAL,6621,21,0,9,4
4,115,60875.0,2.942757486436381,32.55709720621315,OPTIMAL,6633,0,0,28,26
4,115,60893.0,3.06295811561432,32.55709720621315,OPTIMAL,6653,19,0,11,3
4,115,60915.0,3.06295811561432,32.55709720621315,OPTIMAL,6664,0,0,27,26
4,115,60929.0,3.215054671857542,32.55709720621315,OPTIMAL,6681,18,0,8,4
4,115,60950.0,3.215054671857542,32.55709720621315,OPTIMAL,6693,0,0,26,26
4,115,60967.0,3.3694910577699724,32.55709720621315,OPTIMAL,6710,19,0,10,1
4,115,60990.0,3.3694910577699724,32.55709720621315,OPTIMAL,6723,0,0,25,25
4,115,61019.0,3.5879679718257687,32.55709720621315,OPTIMAL,6745,17,0,10,6
4,115,61039.0,3.5879679718257687,32.55709720621315,OPTIMAL,6756,0,0,24,24
4,115,61057.0,3.691116835511884,32.55709720621315,OPTIMAL,6774,19,0,8,4
4,115,61078.0,3.691116835511884,32.55709720621315,OPTIMAL,6786,0,0,23,24
4,115,61089.0,3.8855778346670027,32.55709720621315,OPTIMAL,6802,17,0,7,4
4,115,61108.0,3.8855778346670027,32.55709720621315,OPTIMAL,6813,0,0,22,23
4,115,61116.0,4.085849261815382,32.55709720621315,OPTIMAL,6824,15,0,6,1
4,115,61136.0,4.085849261815382,32.55709720621315,OPTIMAL,6836,0,0,21,22
4,115,61150.0,4.211680625793436,32.55709720621315,OPTIMAL,6851,16,0,8,1
4,115,61170.0,4.211680625793436,32.55709720621315,OPTIMAL,6863,0,0,20,21
4,115,61180.0,4.416156351131967,32.55709720621315,OPTIMAL,6876,13,0,6,3
4,115,61199.0,4.416156351131967,32.55709720621315,OPTIMAL,6888,0,0,19,20
4,115,61212.0,4.632685725888377,32.55709720621315,OPTIMAL,6902,14,0,6,3
4,115,61231.0,4.632685725888377,32.55709720621315,OPTIMAL,6914,0,0,18,19
4,115,61236.0,4.844285932646735,32.55709720621315,OPTIMAL,6922,13,0,4,1
4,115,61253.0,4.844285932646735,32.55709720621315,OPTIMAL,6933,0,0,17,18
4,115,61263.0,5.130740770185965,32.55709720621315,OPTIMAL,6942,14,0,5,1
4,115,61281.0,5.130740770185965,32.55709720621315,OPTIMAL,6954,0,0,16,16
4,115,61285.0,5.365879069875344,32.55709720621315,OPTIMAL,6961,14,0,2,2
4,115,61303.0,5.365879069875344,32.55709720621315,OPTIMAL,6973,0,0,15,14
4,115,61308.0,5.659951596456774,32.55709720621315,OPTIMAL,6980,13,0,3,2
4,115,61330.0,5.659951596456774,32.55709720621315,OPTIMAL,6992,0,0,14,13
4,115,61335.0,5.880789372593582,32.55709720621315,OPTIMAL,7000,12,0,4,2
4,115,61354.0,5.880789372593582,32.55709720621315,OPTIMAL,7013,0,0,13,12
4,115,61360.0,5.899505965847016,32.55709720621315,OPTIMAL,7023,9,0,6,1
4,115,61687.0,5.899505965847016,32.55709720621315,OPTIMAL,7059,46,0,58,31
4,115,62465.0,5.899505965847016,32.55709720621315,OPTIMAL,7187,8,0,58,56
4,115,62833.0,5.899505965847016,32.55709720621315,OPTIMAL,7226,47,0,63,11
4,115,63753.0,5.899505965847016,32.55709720621315,OPTIMAL,7363,26,0,58,37
4,115,63993.0,5.899505965847016,32.55709720621315,OPTIMAL,7391,42,0,51,23
4,115,65019.0,6.259559910330389,32.55709720621315,OPTIMAL,7528,33,0,57,30
4,115,65036.0,6.259559910330389,32.55709720621315,OPTIMAL,7540,0,0,12,11
4,115,65042.0,6.655256882340678,32.55709720621315,OPTIMAL,7549,9,0,4,2
4,115,65058.0,6.655256882340678,32.55709720621315,OPTIMAL,7561,0,0,11,10
4,115,65066.0,7.207014616189774,32.55709720621315,OPTIMAL,7570,9,0,4,1
4,115,65081.0,7.207014616189774,32.55709720621315,OPTIMAL,7582,0,0,10,9
4,115,65090.0,7.667636533490566,32.55709720621315,OPTIMAL,7593,9,0,4,2
4,115,65105.0,7.667636533490566,32.55709720621315,OPTIMAL,7604,0,0,9,8
4,115,65109.0,8.110228047723165,32.55709720621315,OPTIMAL,7610,8,0,3,1
4,115,65322.0,8.110228047723165,32.55709720621315,OPTIMAL,7636,40,0,56,18
4,115,66263.0,8.110228047723165,32.55709720621315,OPTIMAL,7767,5,0,57,53
4,115,66950.0,8.110228047723165,32.55709720621315,OPTIMAL,7819,41,0,66,22
4,115,67779.0,8.414584027714248,32.55709720621315,OPTIMAL,7949,49,0,55,62
4,115,67793.0,8.414584027714248,32.55709720621315,OPTIMAL,7960,0,0,8,8
4,115,67798.0,8.963898183750944,32.55709720621315,OPTIMAL,7966,9,0,2,1
4,115,67812.0,8.963898183750944,32.55709720621315,OPTIMAL,7977,0,0,7,8
4,115,67816.0,9.91901236467705,32.55709720621315,OPTIMAL,7983,7,0,3,0
4,115,67829.0,9.91901236467705,32.55709720621315,OPTIMAL,7994,0,0,6,7
4,115,67835.0,10.477045540106635,32.55709720621315,OPTIMAL,8002,5,0,3,1
4,115,68038.0,10.477045540106635,32.55709720621315,OPTIMAL,8024,51,0,54,28
4,115,69336.0,10.477045540106635,32.55709720621315,OPTIMAL,8166,12,0,65,57
4,115,70102.0,10.477045540106635,32.55709720621315,OPTIMAL,8205,42,0,70,21
4,115,71244.0,11.651057882023094,32.55709720621315,OPTIMAL,8338,45,0,65,2
4,115,71259.0,11.651057882023094,32.55709720621315,OPTIMAL,8350,0,0,5,6
4,115,71263.0,13.489332017030176,32.55709720621315,OPTIMAL,8356,5,0,3,1
4,115,71485.0,13.489332017030176,32.55709720621315,OPTIMAL,8370,7,0,66,22
4,115,72533.0,13.489332017030176,32.55709720621315,OPTIMAL,8490,15,0,59,43
4,115,72892.0,13.489332017030176,32.55709720621315,OPTIMAL,8528,46,0,73,36
4,115,73791.0,13.489332017030176,32.55709720621315,OPTIMAL,8646,16,0,60,27
4,115,74191.0,13.489332017030176,32.55709720621315,OPTIMAL,8679,41,0,56,24
4,115,75050.0,13.489332017030176,32.55709720621315,OPTIMAL,8801,51,0,56,11
4,115,75327.0,13.489332017030176,32.55709720621315,OPTIMAL,8833,44,0,52,7
4,115,75986.0,13.489332017030176,32.55709720621315,OPTIMAL,8965,4,0,60,59
4,115,76410.0,13.489332017030176,32.55709720621315,OPTIMAL,9008,47,0,60,93
4,115,77156.0,13.489332017030176,32.55709720621315,OPTIMAL,9144,4,0,57,62
4,115,77535.0,13.489332017030176,32.55709720621315,OPTIMAL,9173,26,0,56,42
4,115,78152.0,13.489332017030176,32.55709720621315,OPTIMAL,9298,7,0,42,55
4,115,78641.0,13.489332017030176,32.55709720621315,OPTIMAL,9345,51,0,55,77
4,115,79511.0,13.518234966783714,32.55709720621315,OPTIMAL,9455,35,0,50,16
4,115,79530.0,13.518234966783714,32.55709720621315,OPTIMAL,9466,0,0,4,5
4,115,79544.0,13.897331324635106,32.55709720621315,OPTIMAL,9468,6,0,1,1
4,115,79780.0,13.897331324635106,32.55709720621315,OPTIMAL,9490,8,0,53,26
4,115,80442.0,13.897331324635106,32.55709720621315,OPTIMAL,9604,53,0,52,14
4,115,80745.0,13.897331324635106,32.55709720621315,OPTIMAL,9634,31,0,55,25
4,115,81405.0,14.031601291855509,32.55709720621315,OPTIMAL,9743,48,0,49,5
4,115,81738.0,14.031601291855509,32.55709720621315,OPTIMAL,9771,38,0,55,40
4,115,82877.0,14.646190462759566,32.55709720621315,OPTIMAL,9915,45,0,58,12
4,115,83078.0,14.646190462759566,32.55709720621315,OPTIMAL,9935,16,0,53,35
4,115,83951.0,14.646190462759566,32.55709720621315,OPTIMAL,10076,18,0,49,60
4,115,84716.0,14.646190462759566,32.55709720621315,OPTIMAL,10124,18,0,77,43
4,115,85561.0,14.646190462759566,32.55709720621315,OPTIMAL,10262,51,0,45,10
4,115,85955.0,14.646190462759566,32.55709720621315,OPTIMAL,10297,46,0,53,19
4,115,86562.0,15.750009166846546,32.55709720621315,OPTIMAL,10440,26,0,50,40
4,115,86840.0,15.750009166846546,32.55709720621315,OPTIMAL,10469,26,0,45,38
4,115,87729.0,15.95623786323921,32.55709720621315,OPTIMAL,10573,31,0,49,27
4,115,87742.0,15.95623786323921,32.55709720621315,OPTIMAL,10584,0,0,3,3
4,115,87744.0,16.67932735621223,32.55709720621315,OPTIMAL,10586,5,0,1,1
4,115,87992.0,16.67932735621223,32.55709720621315,OPTIMAL,10611,10,0,58,69
4,115,88536.0,16.847374873707995,32.55709720621315,OPTIMAL,10761,21,0,44,46
4,115,88877.0,16.847374873707995,32.55709720621315,OPTIMAL,10793,23,0,61,77
4,115,89468.0,16.847374873707995,32.55709720621315,OPTIMAL,10934,4,0,49,80
4,115,89680.0,16.847374873707995,32.55709720621315,OPTIMAL,10962,44,0,51,94
4,115,90166.0,17.25489178015675,32.55709720621315,OPTIMAL,11094,54,0,44,80
4,115,90412.0,17.25489178015675,32.55709720621315,OPTIMAL,11119,19,0,53,30
4,115,90994.0,17.25489178015675,32.55709720621315,OPTIMAL,11244,10,0,48,58
4,115,91275.0,17.25489178015675,32.55709720621315,OPTIMAL,11279,50,0,55,75
4,115,91849.0,17.434667275393917,32.55709720621315,OPTIMAL,11398,42,0,45,60
4,115,92467.0,17.434667275393917,32.55709720621315,OPTIMAL,11446,12,0,73,52
4,115,93053.0,17.905288575162885,32.55709720621315,OPTIMAL,11597,32,0,40,28
4,115,93247.0,17.905288575162885,32.55709720621315,OPTIMAL,11624,35,0,46,32
4,115,94062.0,17.937371085749106,32.55709720621315,OPTIMAL,11747,21,0,43,46
4,115,94298.0,17.937371085749106,32.55709720621315,OPTIMAL,11770,32,0,61,27
4,115,95220.0,17.937371085749106,32.55709720621315,OPTIMAL,11895,16,0,45,48
4,115,95648.0,17.937371085749106,32.55709720621315,OPTIMAL,11937,34,0,48,46
4,115,96538.0,18.007899727365075,32.55709720621315,OPTIMAL,12079,57,0,47,87
4,115,96840.0,18.007899727365075,32.55709720621315,OPTIMAL,12106,35,0,68,17
4,115,97356.0,18.007899727365075,32.55709720621315,OPTIMAL,12248,14,0,52,66
4,115,97695.0,18.007899727365075,32.55709720621315,OPTIMAL,12290,4,0,46,93
4,115,98278.0,18.007899727365075,32.55709720621315,OPTIMAL,12433,18,0,51,46
4,115,98642.0,18.007899727365075,32.55709720621315,OPTIMAL,12470,12,0,51,89
4,115,99311.0,18.082442066714037,32.55709720621315,OPTIMAL,12597,50,0,53,67
4,115,99529.0,18.082442066714037,32.55709720621315,OPTIMAL,12625,48,0,59,53
4,115,100361.0,18.355711211962458,32.55709720621315,OPTIMAL,12742,51,0,54,47
4,115,100612.0,18.355711211962458,32.55709720621315,OPTIMAL,12764,32,0,60,30
4,115,101520.0,18.355711211962458,32.55709720621315,OPTIMAL,12873,11,0,57,31
4,115,101853.0,18.355711211962458,32.55709720621315,OPTIMAL,12901,22,0,56,35
4,115,102485.0,18.355711211962458,32.55709720621315,OPTIMAL,13037,6,0,55,59
4,115,102920.0,18.355711211962458,32.55709720621315,OPTIMAL,13071,5,0,52,80
4,115,103616.0,18.355711211962458,32.55709720621315,OPTIMAL,13195,0,0,52,68
4,115,104283.0,18.355711211962458,32.55709720621315,OPTIMAL,13241,34,0,59,31
4,115,105163.0,18.355711211962458,32.55709720621315,OPTIMAL,13379,8,0,46,60
4,115,105567.0,18.355711211962458,32.55709720621315,OPTIMAL,13412,23,0,56,48
4,115,106315.0,18.355711211962458,32.55709720621315,OPTIMAL,13533,19,0,53,44
4,115,106619.0,18.355711211962458,32.55709720621315,OPTIMAL,13574,44,0,57,79
4,115,107380.0,18.587623645687334,32.55709720621315,OPTIMAL,13693,41,0,45,76
4,115,107392.0,18.587623645687334,32.55709720621315,OPTIMAL,13703,0,0,2,2
4,115,107396.0,18.79719675017912,32.55709720621315,OPTIMAL,13709,3,0,2,2
4,115,107679.0,18.79719675017912,32.55709720621315,OPTIMAL,13744,13,0,63,38
4,115,108236.0,18.818935802835064,32.55709720621315,OPTIMAL,13868,54,0,42,9
4,115,108471.0,18.818935802835064,32.55709720621315,OPTIMAL,13893,15,0,54,44
4,115,109013.0,18.818935802835064,32.55709720621315,OPTIMAL,14032,9,0,51,55
4,115,109256.0,18.818935802835064,32.55709720621315,OPTIMAL,14068,33,0,48,47
