seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,314429.0,-4.26282832387119,0.25462945874769627,Time limit reached,112030,25,0,51,7
8,105,314578.0,-4.26282832387119,0.25462945874769627,Time limit reached,112052,8,0,88,55
8,105,314760.0,-4.26282832387119,0.25462945874769627,Time limit reached,112156,1,0,58,37
8,105,314934.0,-4.26282832387119,0.25462945874769627,Time limit reached,112203,10,0,59,61
8,105,315143.0,-4.257940313073197,0.25462945874769627,Time limit reached,112321,18,0,56,23
8,105,315281.0,-4.257940313073197,0.25462945874769627,Time limit reached,112344,15,0,61,17
8,105,315473.0,-4.2563176563476155,0.25462945874769627,Time limit reached,112448,6,0,53,33
8,105,315624.0,-4.2563176563476155,0.25462945874769627,Time limit reached,112465,16,0,53,18
8,105,315849.0,-4.252501479486607,0.25462945874769627,Time limit reached,112586,15,0,57,10
8,105,315989.0,-4.252501479486607,0.25462945874769627,Time limit reached,112597,16,0,57,17
8,105,316180.0,-4.252501479486607,0.25462945874769627,Time limit reached,112697,1,0,58,38
8,105,316333.0,-4.252501479486607,0.25462945874769627,Time limit reached,112730,18,0,62,19
8,105,316556.0,-4.252501479486607,0.25462945874769627,Time limit reached,112844,4,0,57,40
8,105,316709.0,-4.252501479486607,0.25462945874769627,Time limit reached,112873,22,0,56,8
8,105,316922.0,-4.252501479486607,0.25462945874769627,Time limit reached,112983,7,0,52,41
8,105,317070.0,-4.252501479486607,0.25462945874769627,Time limit reached,113014,22,0,58,11
8,105,317285.0,-4.252501479486607,0.25462945874769627,Time limit reached,113134,9,0,48,51
8,105,317382.0,-4.252501479486607,0.25462945874769627,Time limit reached,113152,27,0,50,62
8,105,317580.0,-4.252501479486607,0.25462945874769627,Time limit reached,113253,1,0,48,40
8,105,317752.0,-4.252501479486607,0.25462945874769627,Time limit reached,113313,11,0,53,74
8,105,317952.0,-4.2507257106876875,0.25462945874769627,Time limit reached,113417,25,0,50,40
8,105,318087.0,-4.2507257106876875,0.25462945874769627,Time limit reached,113427,18,0,58,15
8,105,318327.0,-4.2507257106876875,0.25462945874769627,Time limit reached,113538,3,0,57,40
8,105,318484.0,-4.2507257106876875,0.25462945874769627,Time limit reached,113568,12,0,61,20
8,105,318693.0,-4.2507257106876875,0.25462945874769627,Time limit reached,113681,3,0,57,43
8,105,318842.0,-4.2507257106876875,0.25462945874769627,Time limit reached,113711,18,0,57,13
8,105,319052.0,-4.24093468625952,0.25462945874769627,Time limit reached,113843,22,0,56,7
8,105,319209.0,-4.24093468625952,0.25462945874769627,Time limit reached,113860,15,0,62,29
8,105,319425.0,-4.24093468625952,0.25462945874769627,Time limit reached,113984,3,0,60,55
8,105,319583.0,-4.24093468625952,0.25462945874769627,Time limit reached,114004,17,0,53,13
8,105,319803.0,-4.24093468625952,0.25462945874769627,Time limit reached,114107,1,0,57,34
8,105,319964.0,-4.24093468625952,0.25462945874769627,Time limit reached,114138,14,0,64,36
8,105,320183.0,-4.24093468625952,0.25462945874769627,Time limit reached,114261,4,0,57,46
8,105,320328.0,-4.24093468625952,0.25462945874769627,Time limit reached,114288,22,0,62,8
8,105,320551.0,-4.24093468625952,0.25462945874769627,Time limit reached,114395,6,0,56,20
8,105,320714.0,-4.24093468625952,0.25462945874769627,Time limit reached,114413,22,0,58,13
8,105,320939.0,-4.24093468625952,0.25462945874769627,Time limit reached,114519,1,0,58,34
8,105,321051.0,-4.24093468625952,0.25462945874769627,Time limit reached,114542,22,0,60,46
8,105,321264.0,-4.24093468625952,0.25462945874769627,Time limit reached,114653,4,0,57,43
8,105,321371.0,-4.24093468625952,0.25462945874769627,Time limit reached,114680,26,0,59,59
8,105,321583.0,-4.24093468625952,0.25462945874769627,Time limit reached,114800,9,0,52,27
8,105,321639.0,-4.24093468625952,0.25462945874769627,Time limit reached,114823,25,0,59,33
8,105,321845.0,-4.238971559391974,0.25462945874769627,Time limit reached,114936,20,0,56,20
8,105,321986.0,-4.238971559391974,0.25462945874769627,Time limit reached,114954,18,0,59,13
8,105,322191.0,-4.237098745199938,0.25462945874769627,Time limit reached,115068,20,0,55,5
8,105,322339.0,-4.237098745199938,0.25462945874769627,Time limit reached,115087,19,0,60,14
8,105,322552.0,-4.237098745199938,0.25462945874769627,Time limit reached,115205,6,0,54,47
8,105,322703.0,-4.237098745199938,0.25462945874769627,Time limit reached,115222,21,0,58,11
8,105,322908.0,-4.230402471993754,0.25462945874769627,Time limit reached,115331,18,0,56,26
8,105,323051.0,-4.230402471993754,0.25462945874769627,Time limit reached,115347,23,0,56,12
8,105,323277.0,-4.230402471993754,0.25462945874769627,Time limit reached,115458,3,0,54,44
8,105,323420.0,-4.230402471993754,0.25462945874769627,Time limit reached,115478,22,0,56,15
8,105,323627.0,-4.230402471993754,0.25462945874769627,Time limit reached,115589,1,0,55,42
8,105,323813.0,-4.230402471993754,0.25462945874769627,Time limit reached,115657,28,0,54,3
8,105,324016.0,-4.230402471993754,0.25462945874769627,Time limit reached,115768,8,0,57,30
8,105,324161.0,-4.230402471993754,0.25462945874769627,Time limit reached,115785,25,0,54,11
8,105,324385.0,-4.230402471993754,0.25462945874769627,Time limit reached,115914,2,0,54,57
8,105,324541.0,-4.230402471993754,0.25462945874769627,Time limit reached,115937,24,0,56,15
8,105,324752.0,-4.227644984082014,0.25462945874769627,Time limit reached,116049,24,0,52,8
8,105,324890.0,-4.227644984082014,0.25462945874769627,Time limit reached,116069,17,0,59,22
8,105,325077.0,-4.2005577978545965,0.25462945874769627,Time limit reached,116184,12,0,58,36
8,105,325218.0,-4.2005577978545965,0.25462945874769627,Time limit reached,116210,27,0,66,7
8,105,325423.0,-4.2005577978545965,0.25462945874769627,Time limit reached,116312,2,0,54,34
8,105,325565.0,-4.2005577978545965,0.25462945874769627,Time limit reached,116346,23,0,55,16
8,105,325766.0,-4.2005577978545965,0.25462945874769627,Time limit reached,116458,3,0,55,45
8,105,325886.0,-4.2005577978545965,0.25462945874769627,Time limit reached,116502,27,0,67,60
8,105,326096.0,-4.199449665497223,0.25462945874769627,Time limit reached,116624,14,0,58,18
8,105,326229.0,-4.199449665497223,0.25462945874769627,Time limit reached,116643,18,0,58,15
8,105,326415.0,-4.1974909947595656,0.25462945874769627,Time limit reached,116750,17,0,54,19
8,105,326553.0,-4.1974909947595656,0.25462945874769627,Time limit reached,116763,17,0,60,27
8,105,326760.0,-4.1974909947595656,0.25462945874769627,Time limit reached,116856,3,0,61,23
8,105,326914.0,-4.1974909947595656,0.25462945874769627,Time limit reached,116883,21,0,55,27
8,105,327116.0,-4.1974909947595656,0.25462945874769627,Time limit reached,116983,4,0,57,26
8,105,327255.0,-4.1974909947595656,0.25462945874769627,Time limit reached,116996,5,0,58,19
8,105,327447.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117091,1,0,58,25
8,105,327589.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117108,24,0,42,18
8,105,327785.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117220,17,0,56,23
8,105,327935.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117246,5,0,54,33
8,105,328137.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117341,2,0,52,27
8,105,328286.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117358,20,0,60,29
8,105,328486.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117456,2,0,53,35
8,105,328638.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117483,17,0,56,19
8,105,328825.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117575,1,0,53,31
8,105,328971.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117596,20,0,53,17
8,105,329158.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117703,8,0,49,30
8,105,329298.0,-4.1974909947595656,0.25462945874769627,Time limit reached,117730,22,0,56,47
8,105,329501.0,-4.193775648286902,0.25462945874769627,Time limit reached,117828,12,0,54,28
8,105,329650.0,-4.193775648286902,0.25462945874769627,Time limit reached,117846,9,0,65,18
8,105,329864.0,-4.193775648286902,0.25462945874769627,Time limit reached,117956,1,0,56,43
8,105,330012.0,-4.193775648286902,0.25462945874769627,Time limit reached,117981,17,0,57,16
8,105,330219.0,-4.192269389842604,0.25462945874769627,Time limit reached,118096,14,0,55,37
8,105,330375.0,-4.192269389842604,0.25462945874769627,Time limit reached,118118,16,0,61,21
8,105,330597.0,-4.192269389842604,0.25462945874769627,Time limit reached,118225,2,0,56,39
8,105,330756.0,-4.192269389842604,0.25462945874769627,Time limit reached,118254,16,0,59,28
8,105,330980.0,-4.184861075282829,0.25462945874769627,Time limit reached,118381,12,0,59,33
8,105,331091.0,-4.184861075282829,0.25462945874769627,Time limit reached,118396,22,0,60,54
8,105,331292.0,-4.184861075282829,0.25462945874769627,Time limit reached,118490,5,0,49,24
8,105,331386.0,-4.184861075282829,0.25462945874769627,Time limit reached,118511,20,0,53,34
8,105,331583.0,-4.181219063158212,0.25462945874769627,Time limit reached,118611,19,0,51,12
8,105,331735.0,-4.181219063158212,0.25462945874769627,Time limit reached,118639,10,0,60,30
8,105,331935.0,-4.181219063158212,0.25462945874769627,Time limit reached,118747,1,0,61,34
8,105,332073.0,-4.181219063158212,0.25462945874769627,Time limit reached,118766,13,0,62,17
8,105,332280.0,-4.181219063158212,0.25462945874769627,Time limit reached,118865,3,0,56,31
8,105,332438.0,-4.181219063158212,0.25462945874769627,Time limit reached,118903,7,0,61,46
8,105,332653.0,-4.181219063158212,0.25462945874769627,Time limit reached,119025,8,0,55,38
8,105,332792.0,-4.181219063158212,0.25462945874769627,Time limit reached,119041,20,0,56,6
8,105,333002.0,-4.181219063158212,0.25462945874769627,Time limit reached,119150,1,0,55,40
8,105,333137.0,-4.181219063158212,0.25462945874769627,Time limit reached,119175,22,0,56,11
8,105,333329.0,-4.181219063158212,0.25462945874769627,Time limit reached,119292,6,0,54,38
8,105,333470.0,-4.181219063158212,0.25462945874769627,Time limit reached,119314,23,0,60,12
8,105,333681.0,-4.175990007932798,0.25462945874769627,Time limit reached,119428,16,0,50,26
8,105,333821.0,-4.175990007932798,0.25462945874769627,Time limit reached,119446,15,0,60,23
8,105,334021.0,-4.175990007932798,0.25462945874769627,Time limit reached,119544,1,0,60,34
8,105,334191.0,-4.175990007932798,0.25462945874769627,Time limit reached,119580,6,0,60,47
8,105,334402.0,-4.175990007932798,0.25462945874769627,Time limit reached,119684,3,0,58,30
8,105,334553.0,-4.175990007932798,0.25462945874769627,Time limit reached,119701,14,0,61,16
8,105,334759.0,-4.175990007932798,0.25462945874769627,Time limit reached,119814,1,0,54,42
8,105,334915.0,-4.175990007932798,0.25462945874769627,Time limit reached,119854,21,0,60,15
8,105,335130.0,-4.175990007932798,0.25462945874769627,Time limit reached,119971,8,0,57,40
8,105,335285.0,-4.175990007932798,0.25462945874769627,Time limit reached,120000,18,0,40,33
8,105,335514.0,-4.175990007932798,0.25462945874769627,Time limit reached,120124,7,0,53,52
8,105,335666.0,-4.175990007932798,0.25462945874769627,Time limit reached,120160,20,0,68,14
8,105,335878.0,-4.172738365519636,0.25462945874769627,Time limit reached,120271,23,0,54,9
8,105,336021.0,-4.172738365519636,0.25462945874769627,Time limit reached,120287,6,0,64,39
8,105,336211.0,-4.172738365519636,0.25462945874769627,Time limit reached,120408,1,0,64,45
8,105,336340.0,-4.172738365519636,0.25462945874769627,Time limit reached,120418,11,0,61,34
8,105,336553.0,-4.172738365519636,0.25462945874769627,Time limit reached,120519,1,0,61,32
8,105,336706.0,-4.172738365519636,0.25462945874769627,Time limit reached,120548,15,0,64,20
8,105,336915.0,-4.172738365519636,0.25462945874769627,Time limit reached,120663,1,0,59,45
8,105,337091.0,-4.172738365519636,0.25462945874769627,Time limit reached,120725,9,0,68,61
8,105,337293.0,-4.172738365519636,0.25462945874769627,Time limit reached,120829,3,0,60,22
8,105,337450.0,-4.172738365519636,0.25462945874769627,Time limit reached,120870,19,0,57,32
8,105,337662.0,-4.172738365519636,0.25462945874769627,Time limit reached,120986,19,0,63,11
8,105,337838.0,-4.172738365519636,0.25462945874769627,Time limit reached,121030,7,0,55,42
8,105,338051.0,-4.172738365519636,0.25462945874769627,Time limit reached,121145,4,0,54,20
8,105,338224.0,-4.172738365519636,0.25462945874769627,Time limit reached,121203,16,0,89,11
8,105,338432.0,-4.172738365519636,0.25462945874769627,Time limit reached,121341,22,0,58,17
8,105,338595.0,-4.172738365519636,0.25462945874769627,Time limit reached,121373,6,0,60,28
8,105,338813.0,-4.172738365519636,0.25462945874769627,Time limit reached,121499,5,0,55,45
8,105,338950.0,-4.172738365519636,0.25462945874769627,Time limit reached,121517,14,0,61,41
8,105,339162.0,-4.172738365519636,0.25462945874769627,Time limit reached,121638,17,0,58,8
8,105,339308.0,-4.172738365519636,0.25462945874769627,Time limit reached,121671,19,0,59,9
8,105,339510.0,-4.172738365519636,0.25462945874769627,Time limit reached,121791,4,0,50,56
8,105,339665.0,-4.172738365519636,0.25462945874769627,Time limit reached,121836,23,0,62,9
8,105,339886.0,-4.172547529042795,0.25462945874769627,Time limit reached,121956,11,0,56,32
8,105,340020.0,-4.172547529042795,0.25462945874769627,Time limit reached,121976,21,0,58,16
8,105,340234.0,-4.172547529042795,0.25462945874769627,Time limit reached,122068,1,0,54,28
8,105,340379.0,-4.172547529042795,0.25462945874769627,Time limit reached,122098,20,0,58,19
8,105,340577.0,-4.172547529042795,0.25462945874769627,Time limit reached,122187,6,0,53,16
8,105,340721.0,-4.172547529042795,0.25462945874769627,Time limit reached,122208,25,0,57,14
8,105,340909.0,-4.172547529042795,0.25462945874769627,Time limit reached,122300,1,0,50,29
8,105,341053.0,-4.172547529042795,0.25462945874769627,Time limit reached,122335,22,0,53,17
8,105,341247.0,-4.16795882707715,0.25462945874769627,Time limit reached,122427,10,0,50,28
8,105,341398.0,-4.16795882707715,0.25462945874769627,Time limit reached,122444,8,0,68,14
8,105,341589.0,-4.16795882707715,0.25462945874769627,Time limit reached,122539,3,0,62,22
8,105,341743.0,-4.16795882707715,0.25462945874769627,Time limit reached,122562,15,0,63,16
8,105,341956.0,-4.16795882707715,0.25462945874769627,Time limit reached,122673,4,0,65,36
8,105,342109.0,-4.16795882707715,0.25462945874769627,Time limit reached,122696,15,0,59,31
8,105,342338.0,-4.16795882707715,0.25462945874769627,Time limit reached,122815,6,0,70,30
8,105,342488.0,-4.16795882707715,0.25462945874769627,Time limit reached,122840,14,0,60,14
8,105,342689.0,-4.16795882707715,0.25462945874769627,Time limit reached,122946,2,0,68,29
8,105,342880.0,-4.16795882707715,0.25462945874769627,Time limit reached,123002,11,0,59,68
8,105,343089.0,-4.16795882707715,0.25462945874769627,Time limit reached,123118,4,0,59,34
8,105,343236.0,-4.16795882707715,0.25462945874769627,Time limit reached,123147,18,0,62,46
8,105,343474.0,-4.16795882707715,0.25462945874769627,Time limit reached,123273,10,0,55,43
8,105,343629.0,-4.16795882707715,0.25462945874769627,Time limit reached,123302,22,0,57,8
8,105,343818.0,-4.16795882707715,0.25462945874769627,Time limit reached,123406,3,0,57,36
8,105,343997.0,-4.16795882707715,0.25462945874769627,Time limit reached,123449,23,0,57,10
8,105,344192.0,-4.16795882707715,0.25462945874769627,Time limit reached,123555,2,0,59,30
8,105,344362.0,-4.16795882707715,0.25462945874769627,Time limit reached,123596,24,0,58,62
8,105,344540.0,-4.149886558020395,0.25462945874769627,Time limit reached,123692,23,0,58,34
8,105,344677.0,-4.149886558020395,0.25462945874769627,Time limit reached,123707,15,0,63,10
8,105,344885.0,-4.149886558020395,0.25462945874769627,Time limit reached,123794,1,0,57,24
8,105,345048.0,-4.149886558020395,0.25462945874769627,Time limit reached,123826,1,0,60,40
8,105,345254.0,-4.149886558020395,0.25462945874769627,Time limit reached,123909,1,0,53,20
8,105,345407.0,-4.149886558020395,0.25462945874769627,Time limit reached,123931,4,0,61,42
8,105,345606.0,-4.149886558020395,0.25462945874769627,Time limit reached,124019,1,0,54,23
8,105,345772.0,-4.149886558020395,0.25462945874769627,Time limit reached,124065,4,0,59,42
8,105,345967.0,-4.149886558020395,0.25462945874769627,Time limit reached,124159,3,0,55,22
8,105,346132.0,-4.149886558020395,0.25462945874769627,Time limit reached,124196,2,0,56,41
8,105,346315.0,-4.149886558020395,0.25462945874769627,Time limit reached,124286,1,0,53,29
8,105,346459.0,-4.149886558020395,0.25462945874769627,Time limit reached,124303,0,0,59,49
8,105,346650.0,-4.149886558020395,0.25462945874769627,Time limit reached,124390,1,0,55,22
8,105,346804.0,-4.149886558020395,0.25462945874769627,Time limit reached,124437,24,0,61,4
8,105,347012.0,-4.149886558020395,0.25462945874769627,Time limit reached,124538,2,0,52,29
8,105,347163.0,-4.149886558020395,0.25462945874769627,Time limit reached,124566,6,0,54,36
8,105,347366.0,-4.149886558020395,0.25462945874769627,Time limit reached,124650,2,0,50,24
8,105,347508.0,-4.149886558020395,0.25462945874769627,Time limit reached,124665,13,0,61,15
8,105,347705.0,-4.149886558020395,0.25462945874769627,Time limit reached,124756,2,0,50,33
8,105,347877.0,-4.149886558020395,0.25462945874769627,Time limit reached,124802,22,0,54,5
8,105,348071.0,-4.149886558020395,0.25462945874769627,Time limit reached,124891,3,0,52,26
8,105,348216.0,-4.149886558020395,0.25462945874769627,Time limit reached,124924,19,0,54,11
8,105,348405.0,-4.149886558020395,0.25462945874769627,Time limit reached,125018,3,0,53,32
8,105,348553.0,-4.149886558020395,0.25462945874769627,Time limit reached,125051,5,0,56,36
8,105,348737.0,-4.149886558020395,0.25462945874769627,Time limit reached,125137,4,0,50,25
8,105,348893.0,-4.149886558020395,0.25462945874769627,Time limit reached,125181,10,0,57,42
8,105,349073.0,-4.149886558020395,0.25462945874769627,Time limit reached,125272,3,0,52,28
8,105,349221.0,-4.149886558020395,0.25462945874769627,Time limit reached,125312,21,0,54,7
8,105,349406.0,-4.149886558020395,0.25462945874769627,Time limit reached,125403,2,0,49,30
8,105,349444.0,-4.149886558020395,0.25462945874769627,Time limit reached,125424,24,0,52,41
8,105,349651.0,-4.149886558020395,0.25462945874769627,Time limit reached,125533,20,0,48,16
8,105,349804.0,-4.149886558020395,0.25462945874769627,Time limit reached,125582,23,0,56,56
8,105,349994.0,-4.149886558020395,0.25462945874769627,Time limit reached,125678,2,0,46,36
8,105,350153.0,-4.149886558020395,0.25462945874769627,Time limit reached,125707,5,0,57,38
8,105,350347.0,-4.149886558020395,0.25462945874769627,Time limit reached,125802,7,0,48,32
8,105,350494.0,-4.149886558020395,0.25462945874769627,Time limit reached,125848,21,0,57,58
8,105,350670.0,-4.149886558020395,0.25462945874769627,Time limit reached,125934,1,0,49,33
8,105,350829.0,-4.149886558020395,0.25462945874769627,Time limit reached,125964,23,0,53,19
8,105,351016.0,-4.149886558020395,0.25462945874769627,Time limit reached,126062,12,0,48,30
8,105,351099.0,-4.149886558020395,0.25462945874769627,Time limit reached,126085,24,0,52,44
8,105,351283.0,-4.149886558020395,0.25462945874769627,Time limit reached,126194,22,0,51,11
8,105,351403.0,-4.149886558020395,0.25462945874769627,Time limit reached,126224,25,0,54,50
8,105,351601.0,-4.149886558020395,0.25462945874769627,Time limit reached,126320,1,0,51,35
8,105,351646.0,-4.149886558020395,0.25462945874769627,Time limit reached,126346,27,0,47,46
8,105,351826.0,-4.149886558020395,0.25462945874769627,Time limit reached,126446,18,0,45,24
8,105,351955.0,-4.149886558020395,0.25462945874769627,Time limit reached,126484,27,0,53,59
8,105,352099.0,-4.1495651725178515,0.25462945874769627,Time limit reached,126571,26,0,51,27
8,105,352242.0,-4.1495651725178515,0.25462945874769627,Time limit reached,126587,4,0,60,20
8,105,352443.0,-4.1495651725178515,0.25462945874769627,Time limit reached,126690,1,0,59,28
8,105,352597.0,-4.1495651725178515,0.25462945874769627,Time limit reached,126706,8,0,60,20
8,105,352802.0,-4.1495651725178515,0.25462945874769627,Time limit reached,126819,2,0,56,39
8,105,352953.0,-4.1495651725178515,0.25462945874769627,Time limit reached,126859,4,0,60,57
8,105,353158.0,-4.1495651725178515,0.25462945874769627,Time limit reached,126960,2,0,57,26
8,105,353298.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127001,8,0,62,60
8,105,353510.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127131,5,0,55,50
8,105,353666.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127164,8,0,60,45
8,105,353868.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127263,6,0,55,26
8,105,354012.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127282,11,0,56,53
8,105,354249.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127377,12,0,54,21
8,105,354398.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127396,12,0,56,49
8,105,354605.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127508,3,0,66,32
8,105,354760.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127527,13,0,58,29
8,105,354982.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127635,5,0,56,29
8,105,355128.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127655,16,0,52,9
8,105,355331.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127760,7,0,53,41
8,105,355479.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127790,19,0,53,16
8,105,355688.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127906,1,0,52,48
8,105,355748.0,-4.1495651725178515,0.25462945874769627,Time limit reached,127926,20,0,52,56
8,105,355936.0,-4.1495651725178515,0.25462945874769627,Time limit reached,128022,3,0,47,24
8,105,356087.0,-4.1495651725178515,0.25462945874769627,Time limit reached,128053,2,0,59,33
8,105,356292.0,-4.1495651725178515,0.25462945874769627,Time limit reached,128167,20,0,48,15
8,105,356430.0,-4.1495651725178515,0.25462945874769627,Time limit reached,128189,23,0,52,54
8,105,356641.0,-4.1495651725178515,0.25462945874769627,Time limit reached,128303,1,0,47,54
8,105,356698.0,-4.1495651725178515,0.25462945874769627,Time limit reached,128320,22,0,51,60
8,105,356882.0,-4.149550112570566,0.25462945874769627,Time limit reached,128430,20,0,51,47
8,105,357019.0,-4.149550112570566,0.25462945874769627,Time limit reached,128441,17,0,56,24
8,105,357220.0,-4.149550112570566,0.25462945874769627,Time limit reached,128528,1,0,54,29
8,105,357371.0,-4.149550112570566,0.25462945874769627,Time limit reached,128566,22,0,57,10
8,105,357579.0,-4.149550112570566,0.25462945874769627,Time limit reached,128660,2,0,54,32
8,105,357789.0,-4.149550112570566,0.25462945874769627,Time limit reached,128719,4,0,80,47
8,105,357981.0,-4.149550112570566,0.25462945874769627,Time limit reached,128818,3,0,51,36
8,105,358121.0,-4.149550112570566,0.25462945874769627,Time limit reached,128826,0,0,63,60
8,105,358332.0,-4.149550112570566,0.25462945874769627,Time limit reached,128935,1,0,54,39
8,105,358493.0,-4.149550112570566,0.25462945874769627,Time limit reached,128965,27,0,50,8
8,105,358696.0,-4.149550112570566,0.25462945874769627,Time limit reached,129072,1,0,53,40
8,105,358832.0,-4.149550112570566,0.25462945874769627,Time limit reached,129092,16,0,52,56
8,105,359036.0,-4.149550112570566,0.25462945874769627,Time limit reached,129191,1,0,52,39
8,105,359180.0,-4.149550112570566,0.25462945874769627,Time limit reached,129217,19,0,53,28
8,105,359379.0,-4.149550112570566,0.25462945874769627,Time limit reached,129327,2,0,55,40
8,105,359502.0,-4.149550112570566,0.25462945874769627,Time limit reached,129348,27,0,54,50
8,105,359687.0,-4.149550112570566,0.25462945874769627,Time limit reached,129441,13,0,51,20
8,105,359823.0,-4.149550112570566,0.25462945874769627,Time limit reached,129466,22,0,54,24
8,105,360032.0,-4.149550112570566,0.25462945874769627,Time limit reached,129580,25,0,54,47
8,105,360190.0,-4.149550112570566,0.25462945874769627,Time limit reached,129613,24,0,56,59
8,105,360389.0,-4.149550112570566,0.25462945874769627,Time limit reached,129717,1,0,46,39
8,105,360558.0,-4.149550112570566,0.25462945874769627,Time limit reached,129759,23,0,51,17
8,105,360763.0,-4.149550112570566,0.25462945874769627,Time limit reached,129865,1,0,54,51
8,105,360847.0,-4.149550112570566,0.25462945874769627,Time limit reached,129877,21,0,56,54
8,105,361051.0,-4.148352212142187,0.25462945874769627,Time limit reached,129986,27,0,53,42
8,105,361189.0,-4.148352212142187,0.25462945874769627,Time limit reached,130003,8,0,57,22
8,105,361373.0,-4.148352212142187,0.25462945874769627,Time limit reached,130086,2,0,59,12
8,105,361530.0,-4.148352212142187,0.25462945874769627,Time limit reached,130106,6,0,60,21
8,105,361751.0,-4.148352212142187,0.25462945874769627,Time limit reached,130205,3,0,55,25
8,105,361886.0,-4.148352212142187,0.25462945874769627,Time limit reached,130218,12,0,60,20
8,105,362079.0,-4.148352212142187,0.25462945874769627,Time limit reached,130321,1,0,59,33
8,105,362225.0,-4.148352212142187,0.25462945874769627,Time limit reached,130344,6,0,59,24
8,105,362417.0,-4.148352212142187,0.25462945874769627,Time limit reached,130439,12,0,50,16
8,105,362565.0,-4.148352212142187,0.25462945874769627,Time limit reached,130472,4,0,61,53
8,105,362755.0,-4.148352212142187,0.25462945874769627,Time limit reached,130574,4,0,62,26
8,105,362888.0,-4.148352212142187,0.25462945874769627,Time limit reached,130587,9,0,56,27
8,105,363071.0,-4.148352212142187,0.25462945874769627,Time limit reached,130672,3,0,54,16
8,105,363209.0,-4.148352212142187,0.25462945874769627,Time limit reached,130695,22,0,54,16
8,105,363402.0,-4.148352212142187,0.25462945874769627,Time limit reached,130812,2,0,56,42
8,105,363546.0,-4.148352212142187,0.25462945874769627,Time limit reached,130830,5,0,57,40
8,105,363749.0,-4.148352212142187,0.25462945874769627,Time limit reached,130932,5,0,55,29
8,105,363910.0,-4.148352212142187,0.25462945874769627,Time limit reached,130971,21,0,57,12
8,105,364098.0,-4.148352212142187,0.25462945874769627,Time limit reached,131058,4,0,56,19
8,105,364247.0,-4.148352212142187,0.25462945874769627,Time limit reached,131080,26,0,50,9
8,105,364450.0,-4.148352212142187,0.25462945874769627,Time limit reached,131190,6,0,54,38
8,105,364597.0,-4.148352212142187,0.25462945874769627,Time limit reached,131212,15,0,55,26
8,105,364801.0,-4.148352212142187,0.25462945874769627,Time limit reached,131313,6,0,53,27
8,105,364958.0,-4.148352212142187,0.25462945874769627,Time limit reached,131351,17,0,56,12
8,105,365154.0,-4.148352212142187,0.25462945874769627,Time limit reached,131449,3,0,53,30
8,105,365295.0,-4.148352212142187,0.25462945874769627,Time limit reached,131477,24,0,48,13
8,105,365521.0,-4.148352212142187,0.25462945874769627,Time limit reached,131592,1,0,55,48
8,105,365660.0,-4.148352212142187,0.25462945874769627,Time limit reached,131618,21,0,52,19
8,105,365859.0,-4.148352212142187,0.25462945874769627,Time limit reached,131730,12,0,56,10
8,105,365980.0,-4.148352212142187,0.25462945874769627,Time limit reached,131761,23,0,58,46
8,105,366163.0,-4.148352212142187,0.25462945874769627,Time limit reached,131861,15,0,55,14
8,105,366292.0,-4.148352212142187,0.25462945874769627,Time limit reached,131882,20,0,53,25
8,105,366505.0,-4.148352212142187,0.25462945874769627,Time limit reached,132004,3,0,52,43
8,105,366610.0,-4.148352212142187,0.25462945874769627,Time limit reached,132033,29,0,53,59
8,105,366819.0,-4.141811789051488,0.25462945874769627,Time limit reached,132160,27,0,51,61
8,105,366972.0,-4.141811789051488,0.25462945874769627,Time limit reached,132178,16,0,58,31
8,105,367165.0,-4.141811789051488,0.25462945874769627,Time limit reached,132265,2,0,54,24
8,105,367304.0,-4.141811789051488,0.25462945874769627,Time limit reached,132292,20,0,57,12
8,105,367484.0,-4.141811789051488,0.25462945874769627,Time limit reached,132374,2,0,49,20
8,105,367637.0,-4.141811789051488,0.25462945874769627,Time limit reached,132406,25,0,52,12
