seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,43909.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14817,2,0,50,20
8,100,44026.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14832,12,0,52,24
8,100,44203.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14921,28,0,52,27
8,100,44369.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14941,24,0,54,28
8,100,44504.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15014,1,0,47,22
8,100,44618.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15032,23,0,52,16
8,100,44758.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15105,0,0,46,12
8,100,44860.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15120,4,0,42,26
8,100,45052.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15200,2,0,43,25
8,100,45254.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15229,24,0,54,28
8,100,45336.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15314,28,0,48,29
8,100,45449.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15335,24,0,48,24
8,100,45645.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15417,4,0,46,26
8,100,45841.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15443,25,0,52,33
8,100,45982.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15517,0,0,44,26
8,100,46093.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15535,29,0,46,35
8,100,46285.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15620,20,0,41,11
8,100,46331.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15640,28,0,46,14
8,100,46463.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15719,2,0,40,22
8,100,46533.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15737,31,0,44,28
8,100,46688.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15824,33,0,42,36
8,100,46803.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15840,27,0,50,20
8,100,46946.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15912,1,0,45,18
8,100,47046.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15927,24,0,50,11
8,100,47225.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16009,1,0,49,20
8,100,47325.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16016,3,0,40,31
8,100,47485.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16092,8,0,42,21
8,100,47566.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16109,28,0,48,31
8,100,47711.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16179,6,0,41,25
8,100,47786.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16201,31,0,45,31
8,100,47919.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16286,33,0,42,30
8,100,47990.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16305,32,0,43,36
8,100,48179.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16387,11,0,45,16
8,100,48270.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16401,31,0,46,20
8,100,48427.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16475,0,0,42,23
8,100,48487.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16491,30,0,44,30
8,100,48625.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16562,14,0,40,14
8,100,48727.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16584,34,0,40,22
8,100,48904.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16663,2,0,36,30
8,100,48944.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16679,33,0,39,33
8,100,49045.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16762,35,0,37,35
8,100,49162.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16774,25,0,56,8
8,100,49315.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16861,1,0,51,25
8,100,49454.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16880,1,0,51,32
8,100,49581.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16972,27,0,54,26
8,100,49693.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16981,22,0,49,11
8,100,49884.0,-17.160444018464723,0.8989503059081647,OPTIMAL,17078,30,0,48,12
8,100,50008.0,-17.160444018464723,0.8989503059081647,OPTIMAL,17104,21,0,61,7
8,100,50188.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17199,23,0,55,16
8,100,50280.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17215,26,0,52,14
8,100,50427.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17302,5,0,50,24
8,100,50533.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17314,0,0,50,29
8,100,50722.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17414,29,0,47,36
8,100,50733.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17420,27,0,51,31
8,100,50901.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17508,1,0,48,29
8,100,50999.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17527,27,0,54,31
8,100,51123.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17608,31,0,45,24
8,100,51155.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17624,31,0,48,22
8,100,51300.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17703,0,0,43,25
8,100,51351.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17726,31,0,44,35
8,100,51499.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17809,6,0,42,24
8,100,51531.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17823,33,0,42,29
8,100,51666.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17898,2,0,39,27
8,100,51688.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17909,28,0,41,31
8,100,51800.0,-15.039375468421845,0.8989503059081647,OPTIMAL,17997,32,0,42,35
8,100,51905.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18008,24,0,56,14
8,100,52093.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18103,4,0,45,29
8,100,52121.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18123,30,0,47,39
8,100,52273.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18218,10,0,50,27
8,100,52397.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18236,24,0,51,38
8,100,52584.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18333,3,0,43,29
8,100,52690.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18355,28,0,49,39
8,100,52894.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18453,35,0,45,41
8,100,53003.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18468,27,0,47,16
8,100,53330.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18554,3,0,44,28
8,100,53478.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18571,6,0,46,33
8,100,53638.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18644,7,0,41,23
8,100,53739.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18659,24,0,51,15
8,100,53965.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18761,2,0,42,40
8,100,54078.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18792,24,0,49,14
8,100,54223.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18891,29,0,44,45
8,100,54359.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18916,26,0,46,17
8,100,54500.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18996,9,0,42,19
8,100,54600.0,-11.699178924127379,0.8989503059081647,OPTIMAL,19015,1,0,46,25
8,100,54734.0,-11.699178924127379,0.8989503059081647,OPTIMAL,19097,31,0,43,31
8,100,54771.0,-11.699178924127379,0.8989503059081647,OPTIMAL,19113,29,0,48,27
8,100,54912.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19197,27,0,43,12
8,100,55112.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19211,17,0,58,16
8,100,55252.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19284,5,0,50,18
8,100,55277.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19295,25,0,54,20
8,100,55462.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19378,2,0,47,20
8,100,55475.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19387,29,0,48,22
8,100,55657.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19474,1,0,48,25
8,100,55699.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19481,27,0,50,27
8,100,55889.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19570,17,0,47,17
8,100,55919.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19577,26,0,50,18
8,100,56090.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19662,1,0,46,22
8,100,56165.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19678,30,0,48,25
8,100,56312.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19758,2,0,45,22
8,100,56359.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19773,34,0,44,26
8,100,56500.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19853,11,0,41,26
8,100,56612.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19868,34,0,43,29
8,100,56736.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19944,1,0,43,25
8,100,56851.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19964,33,0,45,34
8,100,56975.0,-11.516831567940756,0.8989503059081647,OPTIMAL,20031,6,0,42,17
8,100,57001.0,-11.516831567940756,0.8989503059081647,OPTIMAL,20046,35,0,43,20
8,100,57058.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20123,37,0,40,25
8,100,57164.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20138,23,0,51,22
8,100,57316.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20218,0,0,48,25
8,100,57426.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20230,1,0,51,29
8,100,57642.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20318,4,0,44,26
8,100,57775.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20339,24,0,50,41
8,100,57887.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20432,26,0,50,31
8,100,57996.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20451,11,0,48,25
8,100,58182.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20536,15,0,46,21
8,100,58281.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20549,21,0,47,24
8,100,58454.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20629,1,0,46,24
8,100,58572.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20642,12,0,46,26
8,100,58743.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20721,2,0,44,23
8,100,58897.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20742,14,0,48,22
8,100,59005.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20825,31,0,48,28
8,100,59103.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20846,26,0,50,29
8,100,59268.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20925,0,0,43,27
8,100,59367.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20941,21,0,48,20
8,100,59566.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21042,28,0,46,38
8,100,59645.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21059,26,0,46,34
8,100,59836.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21142,1,0,41,26
8,100,59927.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21167,30,0,43,35
8,100,60070.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21249,2,0,46,24
8,100,60200.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21270,32,0,42,39
8,100,60333.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21349,8,0,43,21
8,100,60475.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21374,28,0,44,21
8,100,60550.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21463,34,0,42,34
8,100,60744.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21483,25,0,49,19
8,100,60872.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21556,1,0,44,22
8,100,61014.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21575,4,0,44,30
8,100,61159.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21646,5,0,47,14
8,100,61194.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21652,31,0,43,31
8,100,61409.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21743,2,0,35,38
8,100,61447.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21766,32,0,48,28
8,100,61619.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21849,4,0,43,24
8,100,61722.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21868,12,0,44,40
8,100,61932.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21945,2,0,43,17
8,100,61957.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21964,31,0,45,34
8,100,62163.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22053,1,0,43,28
8,100,62287.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22070,30,0,43,42
8,100,62414.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22137,1,0,42,16
8,100,62447.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22163,28,0,42,38
8,100,62562.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22258,31,0,42,37
8,100,62653.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22280,31,0,44,37
8,100,62790.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22368,2,0,47,29
8,100,62822.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22396,31,0,42,39
8,100,63013.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22482,1,0,43,30
8,100,63072.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22492,32,0,48,32
8,100,63201.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22571,9,0,35,18
8,100,63253.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22590,31,0,42,41
8,100,63425.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22673,11,0,39,19
8,100,63475.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22697,35,0,44,26
8,100,63618.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22784,31,0,48,36
8,100,63663.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22801,31,0,44,25
8,100,63800.0,-8.451808690001457,0.8989503059081647,OPTIMAL,22899,36,0,40,41
8,100,63852.0,-8.451808690001457,0.8989503059081647,OPTIMAL,22912,26,0,51,29
8,100,64011.0,-8.451808690001457,0.8989503059081647,OPTIMAL,22994,4,0,41,32
8,100,64082.0,-8.451808690001457,0.8989503059081647,OPTIMAL,23011,24,0,44,35
8,100,64216.0,-8.451808690001457,0.8989503059081647,OPTIMAL,23088,2,0,37,29
8,100,64301.0,-8.451808690001457,0.8989503059081647,OPTIMAL,23119,31,0,47,45
8,100,64406.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23212,33,0,43,39
8,100,64479.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23221,24,0,54,9
8,100,64664.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23306,0,0,45,26
8,100,64886.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23334,12,0,47,35
8,100,65029.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23415,14,0,45,22
8,100,65118.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23431,24,0,51,40
8,100,65299.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23515,0,0,43,26
8,100,65326.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23541,29,0,48,36
8,100,65505.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23622,0,0,42,22
8,100,65538.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23651,27,0,47,44
8,100,65663.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23748,28,0,47,35
8,100,65730.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23776,28,0,47,34
8,100,65856.0,-8.141171598698662,0.8989503059081647,OPTIMAL,23883,28,0,43,52
8,100,65933.0,-8.141171598698662,0.8989503059081647,OPTIMAL,23892,24,0,47,23
8,100,66124.0,-8.141171598698662,0.8989503059081647,OPTIMAL,23967,5,0,43,17
8,100,66273.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24001,26,0,50,11
8,100,66420.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24076,3,0,43,17
8,100,66524.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24100,2,0,45,32
8,100,66738.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24185,1,0,45,28
8,100,66767.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24201,25,0,48,38
8,100,66877.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24296,29,0,42,38
8,100,66948.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24315,24,0,44,34
8,100,67086.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24390,6,0,44,21
8,100,67112.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24399,29,0,42,30
8,100,67217.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24500,32,0,45,38
8,100,67266.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24512,28,0,40,12
8,100,67400.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24594,1,0,40,31
8,100,67454.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24621,35,0,42,46
8,100,67571.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24711,36,0,40,38
8,100,67672.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24722,23,0,52,21
8,100,67910.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24803,4,0,45,23
8,100,68030.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24819,1,0,46,34
8,100,68246.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24907,7,0,42,29
8,100,68397.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24934,23,0,50,42
8,100,68539.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25011,6,0,41,29
8,100,68683.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25045,18,0,46,23
8,100,68848.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25132,7,0,42,31
8,100,68945.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25158,12,0,45,37
8,100,69094.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25247,9,0,41,30
8,100,69137.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25261,27,0,44,37
8,100,69276.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25346,1,0,40,31
8,100,69320.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25365,29,0,45,41
8,100,69440.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25464,29,0,47,43
8,100,69459.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25481,27,0,49,35
8,100,69668.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25580,1,0,42,41
8,100,69763.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25608,30,0,46,42
8,100,69902.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25684,15,0,40,21
8,100,69915.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25695,31,0,43,43
8,100,70079.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25778,11,0,39,21
8,100,70115.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25795,29,0,43,28
8,100,70301.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25883,3,0,39,32
8,100,70375.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25906,27,0,45,31
8,100,70579.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25996,16,0,40,19
8,100,70628.0,-7.731868757198342,0.8989503059081647,OPTIMAL,26011,25,0,40,39
8,100,70807.0,-7.731868757198342,0.8989503059081647,OPTIMAL,26093,1,0,39,27
8,100,70846.0,-7.731868757198342,0.8989503059081647,OPTIMAL,26122,29,0,42,48
8,100,70930.0,-7.679966515340524,0.8989503059081647,OPTIMAL,26215,30,0,42,40
8,100,70939.0,-7.679966515340524,0.8989503059081647,OPTIMAL,26222,33,0,44,15
8,100,71014.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26318,32,0,41,37
8,100,71134.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26336,31,0,44,23
8,100,71260.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26402,2,0,39,18
8,100,71380.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26430,0,0,39,33
8,100,71513.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26513,29,0,43,34
8,100,71549.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26526,27,0,39,40
8,100,71679.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26610,2,0,40,34
8,100,71697.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26623,32,0,38,42
8,100,71800.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26721,34,0,39,40
8,100,71853.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26733,31,0,42,18
8,100,72000.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26826,1,0,42,32
8,100,72039.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26834,34,0,40,36
8,100,72218.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26925,10,0,39,26
8,100,72255.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26943,33,0,39,37
8,100,72424.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27025,22,0,35,6
8,100,72556.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27038,19,0,57,15
8,100,72709.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27124,4,0,51,23
8,100,72830.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27154,25,0,57,5
8,100,73016.0,-6.307926470797666,0.8989503059081647,OPTIMAL,27250,25,0,53,12
8,100,73235.0,-6.307926470797666,0.8989503059081647,OPTIMAL,27265,21,0,52,17
8,100,73383.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27356,26,0,50,23
8,100,73500.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27370,18,0,59,10
8,100,73644.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27448,4,0,49,13
8,100,73771.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27468,24,0,51,20
8,100,73906.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27538,2,0,44,17
8,100,73956.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27563,25,0,52,28
8,100,74116.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27657,26,0,45,31
8,100,74228.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27674,26,0,50,14
8,100,74399.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27752,3,0,43,24
8,100,74509.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27768,3,0,45,30
8,100,74638.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27838,11,0,46,9
8,100,74747.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27855,4,0,48,36
8,100,74884.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27933,2,0,40,28
8,100,74897.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27942,24,0,49,9
8,100,75110.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28025,0,0,37,30
8,100,75241.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28041,0,0,48,38
8,100,75392.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28119,3,0,40,26
8,100,75499.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28141,11,0,43,33
8,100,75703.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28222,4,0,35,25
8,100,75808.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28247,26,0,45,37
8,100,75955.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28321,1,0,39,26
8,100,76030.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28340,24,0,52,44
8,100,76239.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28431,0,0,47,26
8,100,76339.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28456,2,0,47,36
8,100,76515.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28524,0,0,40,23
8,100,76712.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28542,0,0,47,34
8,100,76849.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28618,1,0,36,37
8,100,76956.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28647,10,0,45,34
8,100,77155.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28714,3,0,36,21
8,100,77177.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28722,26,0,42,27
8,100,77338.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28802,5,0,38,20
8,100,77398.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28839,26,0,48,54
8,100,77520.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28948,28,0,49,40
8,100,77584.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28967,28,0,50,44
8,100,77786.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29070,4,0,44,44
8,100,77855.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29089,26,0,45,34
8,100,78010.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29184,7,0,41,41
8,100,78181.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29201,29,0,44,40
8,100,78325.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29279,2,0,38,31
8,100,78448.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29302,28,0,40,21
8,100,78577.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29380,6,0,27,20
8,100,78682.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29399,25,0,48,39
8,100,78847.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29496,6,0,43,39
8,100,78934.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29522,21,0,47,30
8,100,79131.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29602,9,0,39,23
8,100,79146.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29610,27,0,39,25
8,100,79261.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29679,22,0,40,19
8,100,79386.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29706,29,0,47,53
8,100,79531.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29789,28,0,38,33
8,100,79569.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29799,21,0,41,43
8,100,79747.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29887,2,0,39,32
8,100,79879.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29926,17,0,46,16
8,100,79954.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30012,35,0,40,36
8,100,79982.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30044,32,0,41,31
8,100,80138.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30106,1,0,38,22
8,100,80168.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30120,28,0,44,44
8,100,80605.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30225,1,0,42,50
8,100,80740.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30255,30,0,44,36
