seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,424053.0,-12.170020954944022,-10.715275530788706,Time limit reached,196884,14,0,45,38
6,75,424187.0,-12.170020954944022,-10.715275530788706,Time limit reached,196978,11,0,44,22
6,75,424212.0,-12.170020954944022,-10.715275530788706,Time limit reached,196988,17,0,43,37
6,75,424308.0,-12.170020954944022,-10.715275530788706,Time limit reached,197064,15,0,44,20
6,75,424330.0,-12.170020954944022,-10.715275530788706,Time limit reached,197076,19,0,40,38
6,75,424433.0,-12.170020954944022,-10.715275530788706,Time limit reached,197141,1,0,25,13
6,75,424515.0,-12.170020954944022,-10.715275530788706,Time limit reached,197173,12,0,64,76
6,75,424646.0,-12.170020954944022,-10.715275530788706,Time limit reached,197255,3,0,40,25
6,75,424730.0,-12.170020954944022,-10.715275530788706,Time limit reached,197266,0,0,41,18
6,75,424884.0,-12.170020954944022,-10.715275530788706,Time limit reached,197360,5,0,39,28
6,75,424903.0,-12.170020954944022,-10.715275530788706,Time limit reached,197373,19,0,39,35
6,75,425028.0,-12.170020954944022,-10.715275530788706,Time limit reached,197464,21,0,42,40
6,75,425041.0,-12.170020954944022,-10.715275530788706,Time limit reached,197473,12,0,55,40
6,75,425158.0,-12.170020954944022,-10.715275530788706,Time limit reached,197550,1,0,40,24
6,75,425230.0,-12.170020954944022,-10.715275530788706,Time limit reached,197600,12,0,46,28
6,75,425322.0,-12.170020954944022,-10.715275530788706,Time limit reached,197658,19,0,47,22
6,75,425414.0,-12.170020954944022,-10.715275530788706,Time limit reached,197690,14,0,49,39
6,75,425530.0,-12.170020954944022,-10.715275530788706,Time limit reached,197759,1,0,41,18
6,75,425596.0,-12.170020954944022,-10.715275530788706,Time limit reached,197783,17,0,42,33
6,75,425719.0,-12.170020954944022,-10.715275530788706,Time limit reached,197869,16,0,38,37
6,75,425803.0,-12.170020954944022,-10.715275530788706,Time limit reached,197918,14,0,68,38
6,75,425923.0,-12.170020954944022,-10.715275530788706,Time limit reached,197999,14,0,37,15
6,75,426003.0,-12.170020954944022,-10.715275530788706,Time limit reached,198005,1,0,37,26
6,75,426108.0,-12.170020954944022,-10.715275530788706,Time limit reached,198095,18,0,40,35
6,75,426198.0,-12.170020954944022,-10.715275530788706,Time limit reached,198108,3,0,34,26
6,75,426309.0,-12.170020954944022,-10.715275530788706,Time limit reached,198195,19,0,40,36
6,75,426387.0,-12.170020954944022,-10.715275530788706,Time limit reached,198203,6,0,37,20
6,75,426497.0,-12.170020954944022,-10.715275530788706,Time limit reached,198295,19,0,42,36
6,75,426522.0,-12.170020954944022,-10.715275530788706,Time limit reached,198314,21,0,37,33
6,75,426627.0,-12.170020954944022,-10.715275530788706,Time limit reached,198382,2,0,36,20
6,75,426746.0,-12.170020954944022,-10.715275530788706,Time limit reached,198420,0,0,9,46
6,75,426855.0,-12.170020954944022,-10.715275530788706,Time limit reached,198495,1,0,34,25
6,75,426925.0,-12.170020954944022,-10.715275530788706,Time limit reached,198531,19,0,46,48
6,75,426955.0,-12.170020954944022,-10.715275530788706,Time limit reached,198559,23,0,37,12
6,75,426975.0,-12.170020954944022,-10.715275530788706,Time limit reached,198572,24,0,38,28
6,75,427048.0,-12.167800908437844,-10.715275530788706,Time limit reached,198651,21,0,34,32
6,75,427143.0,-12.167800908437844,-10.715275530788706,Time limit reached,198683,16,0,55,21
6,75,427274.0,-12.16664071191109,-10.715275530788706,Time limit reached,198778,20,0,42,38
6,75,427377.0,-12.16664071191109,-10.715275530788706,Time limit reached,198795,1,0,44,53
6,75,427522.0,-12.16664071191109,-10.715275530788706,Time limit reached,198890,20,0,42,38
6,75,427545.0,-12.16664071191109,-10.715275530788706,Time limit reached,198901,17,0,41,55
6,75,427684.0,-12.16664071191109,-10.715275530788706,Time limit reached,198975,2,0,41,19
6,75,427770.0,-12.16664071191109,-10.715275530788706,Time limit reached,198996,18,0,40,5
6,75,427903.0,-12.166281064208139,-10.715275530788706,Time limit reached,199093,19,0,50,34
6,75,428005.0,-12.166281064208139,-10.715275530788706,Time limit reached,199122,2,0,43,24
6,75,428141.0,-12.166281064208139,-10.715275530788706,Time limit reached,199207,1,0,42,26
6,75,428242.0,-12.166281064208139,-10.715275530788706,Time limit reached,199238,0,0,39,48
6,75,428389.0,-12.166281064208139,-10.715275530788706,Time limit reached,199312,2,0,41,19
6,75,428477.0,-12.166281064208139,-10.715275530788706,Time limit reached,199320,6,0,42,21
6,75,428630.0,-12.166281064208139,-10.715275530788706,Time limit reached,199409,1,0,44,31
6,75,428644.0,-12.166281064208139,-10.715275530788706,Time limit reached,199419,13,0,40,49
6,75,428776.0,-12.166281064208139,-10.715275530788706,Time limit reached,199504,13,0,40,16
6,75,428865.0,-12.166281064208139,-10.715275530788706,Time limit reached,199518,12,0,43,12
6,75,428999.0,-12.166281064208139,-10.715275530788706,Time limit reached,199597,2,0,16,14
6,75,429088.0,-12.166281064208139,-10.715275530788706,Time limit reached,199615,3,0,49,19
6,75,429224.0,-12.166281064208139,-10.715275530788706,Time limit reached,199704,3,0,47,24
6,75,429333.0,-12.166281064208139,-10.715275530788706,Time limit reached,199740,4,0,37,33
6,75,429479.0,-12.166281064208139,-10.715275530788706,Time limit reached,199829,5,0,43,23
6,75,429586.0,-12.166281064208139,-10.715275530788706,Time limit reached,199871,1,0,46,19
6,75,429682.0,-12.166281064208139,-10.715275530788706,Time limit reached,199913,19,0,39,23
6,75,429767.0,-12.166281064208139,-10.715275530788706,Time limit reached,199922,0,0,41,27
6,75,429937.0,-12.166281064208139,-10.715275530788706,Time limit reached,200002,1,0,41,22
6,75,430006.0,-12.166281064208139,-10.715275530788706,Time limit reached,200021,17,0,44,37
6,75,430132.0,-12.166281064208139,-10.715275530788706,Time limit reached,200101,12,0,42,16
6,75,430188.0,-12.166281064208139,-10.715275530788706,Time limit reached,200121,10,0,46,41
6,75,430302.0,-12.166281064208139,-10.715275530788706,Time limit reached,200167,0,0,43,21
6,75,430388.0,-12.166281064208139,-10.715275530788706,Time limit reached,200177,3,0,46,13
6,75,430485.0,-12.166281064208139,-10.715275530788706,Time limit reached,200251,16,0,39,23
6,75,430585.0,-12.166281064208139,-10.715275530788706,Time limit reached,200287,0,0,40,60
6,75,430710.0,-12.166281064208139,-10.715275530788706,Time limit reached,200358,1,0,39,17
6,75,430809.0,-12.166281064208139,-10.715275530788706,Time limit reached,200392,4,0,41,36
6,75,430948.0,-12.166281064208139,-10.715275530788706,Time limit reached,200473,1,0,38,31
6,75,431037.0,-12.166281064208139,-10.715275530788706,Time limit reached,200492,0,0,50,23
6,75,431170.0,-12.166281064208139,-10.715275530788706,Time limit reached,200569,10,0,42,15
6,75,431273.0,-12.166281064208139,-10.715275530788706,Time limit reached,200609,9,0,46,79
6,75,431401.0,-12.166281064208139,-10.715275530788706,Time limit reached,200693,16,0,37,36
6,75,431482.0,-12.166281064208139,-10.715275530788706,Time limit reached,200702,1,0,39,17
6,75,431630.0,-12.166281064208139,-10.715275530788706,Time limit reached,200784,1,0,37,26
6,75,431678.0,-12.166281064208139,-10.715275530788706,Time limit reached,200796,13,0,40,33
6,75,431796.0,-12.166281064208139,-10.715275530788706,Time limit reached,200879,11,0,40,30
6,75,431888.0,-12.166281064208139,-10.715275530788706,Time limit reached,200889,7,0,42,13
6,75,432008.0,-12.166281064208139,-10.715275530788706,Time limit reached,200979,14,0,47,32
6,75,432113.0,-12.166281064208139,-10.715275530788706,Time limit reached,201017,0,0,42,31
6,75,432233.0,-12.166281064208139,-10.715275530788706,Time limit reached,201106,16,0,40,36
6,75,432258.0,-12.166281064208139,-10.715275530788706,Time limit reached,201126,17,0,42,31
6,75,432350.0,-12.166281064208139,-10.715275530788706,Time limit reached,201202,14,0,41,32
6,75,432436.0,-12.166281064208139,-10.715275530788706,Time limit reached,201218,0,0,48,30
6,75,432549.0,-12.166281064208139,-10.715275530788706,Time limit reached,201293,16,0,41,32
6,75,432607.0,-12.166281064208139,-10.715275530788706,Time limit reached,201310,11,0,52,32
6,75,432731.0,-12.166225726702887,-10.715275530788706,Time limit reached,201395,18,0,43,32
6,75,432833.0,-12.166225726702887,-10.715275530788706,Time limit reached,201406,5,0,58,5
6,75,432970.0,-12.16603884226092,-10.715275530788706,Time limit reached,201483,12,0,45,14
6,75,433068.0,-12.16603884226092,-10.715275530788706,Time limit reached,201495,1,0,57,25
6,75,433239.0,-12.16603884226092,-10.715275530788706,Time limit reached,201575,3,0,45,22
6,75,433327.0,-12.16603884226092,-10.715275530788706,Time limit reached,201586,8,0,49,32
6,75,433459.0,-12.16603884226092,-10.715275530788706,Time limit reached,201658,1,0,43,19
6,75,433557.0,-12.16603884226092,-10.715275530788706,Time limit reached,201677,6,0,51,19
6,75,433699.0,-12.165970274911755,-10.715275530788706,Time limit reached,201752,6,0,40,16
6,75,433783.0,-12.165970274911755,-10.715275530788706,Time limit reached,201763,4,0,47,38
6,75,433916.0,-12.165970274911755,-10.715275530788706,Time limit reached,201840,1,0,41,21
6,75,433997.0,-12.165970274911755,-10.715275530788706,Time limit reached,201844,0,0,40,20
6,75,434118.0,-12.165970274911755,-10.715275530788706,Time limit reached,201921,1,0,43,17
6,75,434207.0,-12.165970274911755,-10.715275530788706,Time limit reached,201934,1,0,38,22
6,75,434331.0,-12.165970274911755,-10.715275530788706,Time limit reached,202007,20,0,38,23
6,75,434430.0,-12.165970274911755,-10.715275530788706,Time limit reached,202034,1,0,36,38
6,75,434555.0,-12.165970274911755,-10.715275530788706,Time limit reached,202108,1,0,40,17
6,75,434658.0,-12.165970274911755,-10.715275530788706,Time limit reached,202138,2,0,48,32
6,75,434779.0,-12.165970274911755,-10.715275530788706,Time limit reached,202225,19,0,39,40
6,75,434863.0,-12.165970274911755,-10.715275530788706,Time limit reached,202262,14,0,49,54
6,75,434991.0,-12.165767249525883,-10.715275530788706,Time limit reached,202342,15,0,38,33
6,75,435098.0,-12.165767249525883,-10.715275530788706,Time limit reached,202365,5,0,50,81
6,75,435217.0,-12.165767249525883,-10.715275530788706,Time limit reached,202428,1,0,45,8
6,75,435317.0,-12.165767249525883,-10.715275530788706,Time limit reached,202455,1,0,48,21
6,75,435433.0,-12.165767249525883,-10.715275530788706,Time limit reached,202544,13,0,50,29
6,75,435519.0,-12.165767249525883,-10.715275530788706,Time limit reached,202567,12,0,52,30
6,75,435648.0,-12.16475944435317,-10.715275530788706,Time limit reached,202647,7,0,43,17
6,75,435736.0,-12.16475944435317,-10.715275530788706,Time limit reached,202657,2,0,59,41
6,75,435855.0,-12.16475944435317,-10.715275530788706,Time limit reached,202733,9,0,42,25
6,75,435948.0,-12.16475944435317,-10.715275530788706,Time limit reached,202748,0,0,44,50
6,75,436046.0,-12.16475944435317,-10.715275530788706,Time limit reached,202823,11,0,39,27
6,75,436072.0,-12.16475944435317,-10.715275530788706,Time limit reached,202836,10,0,50,52
6,75,436139.0,-12.164593385961352,-10.715275530788706,Time limit reached,202901,10,0,36,19
6,75,436229.0,-12.164593385961352,-10.715275530788706,Time limit reached,202916,3,0,41,64
6,75,436393.0,-12.164593385961352,-10.715275530788706,Time limit reached,202996,1,0,50,15
6,75,436477.0,-12.164593385961352,-10.715275530788706,Time limit reached,203005,3,0,43,18
6,75,436576.0,-12.164593385961352,-10.715275530788706,Time limit reached,203068,3,0,35,9
6,75,436659.0,-12.164593385961352,-10.715275530788706,Time limit reached,203087,15,0,41,29
6,75,436775.0,-12.164593385961352,-10.715275530788706,Time limit reached,203180,15,0,41,37
6,75,436874.0,-12.164593385961352,-10.715275530788706,Time limit reached,203215,0,0,18,17
6,75,436989.0,-12.164593385961352,-10.715275530788706,Time limit reached,203290,9,0,44,14
6,75,437041.0,-12.164593385961352,-10.715275530788706,Time limit reached,203322,10,0,41,23
6,75,437128.0,-12.164593385961352,-10.715275530788706,Time limit reached,203348,3,0,41,19
6,75,437230.0,-12.164593385961352,-10.715275530788706,Time limit reached,203385,5,0,42,34
6,75,437342.0,-12.164561217018893,-10.715275530788706,Time limit reached,203474,18,0,37,34
6,75,437430.0,-12.164561217018893,-10.715275530788706,Time limit reached,203489,18,0,42,4
6,75,437565.0,-12.164561217018893,-10.715275530788706,Time limit reached,203566,2,0,44,20
6,75,437654.0,-12.164561217018893,-10.715275530788706,Time limit reached,203579,2,0,45,22
6,75,437794.0,-12.164561217018893,-10.715275530788706,Time limit reached,203661,1,0,41,28
6,75,437904.0,-12.164561217018893,-10.715275530788706,Time limit reached,203687,2,0,44,39
6,75,438054.0,-12.164561217018893,-10.715275530788706,Time limit reached,203775,3,0,41,30
6,75,438153.0,-12.164561217018893,-10.715275530788706,Time limit reached,203793,15,0,40,21
6,75,438302.0,-12.164561217018893,-10.715275530788706,Time limit reached,203880,14,0,40,11
6,75,438422.0,-12.164561217018893,-10.715275530788706,Time limit reached,203926,4,0,44,71
6,75,438556.0,-12.164561217018893,-10.715275530788706,Time limit reached,204005,1,0,44,22
6,75,438650.0,-12.164561217018893,-10.715275530788706,Time limit reached,204018,12,0,44,8
6,75,438773.0,-12.164561217018893,-10.715275530788706,Time limit reached,204095,3,0,43,18
6,75,438869.0,-12.164561217018893,-10.715275530788706,Time limit reached,204122,8,0,42,31
6,75,439008.0,-12.164561217018893,-10.715275530788706,Time limit reached,204210,20,0,43,31
6,75,439101.0,-12.164561217018893,-10.715275530788706,Time limit reached,204228,1,0,40,26
6,75,439225.0,-12.164561217018893,-10.715275530788706,Time limit reached,204315,20,0,37,36
6,75,439311.0,-12.164561217018893,-10.715275530788706,Time limit reached,204322,0,0,38,29
6,75,439445.0,-12.164561217018893,-10.715275530788706,Time limit reached,204408,23,0,37,36
6,75,439537.0,-12.164561217018893,-10.715275530788706,Time limit reached,204423,3,0,42,32
6,75,439663.0,-12.16243584523318,-10.715275530788706,Time limit reached,204502,17,0,35,34
6,75,439753.0,-12.16243584523318,-10.715275530788706,Time limit reached,204512,1,0,53,62
6,75,439883.0,-12.16243584523318,-10.715275530788706,Time limit reached,204606,14,0,44,15
6,75,439917.0,-12.16243584523318,-10.715275530788706,Time limit reached,204619,16,0,53,64
6,75,440013.0,-12.162418521008151,-10.715275530788706,Time limit reached,204700,12,0,48,24
6,75,440091.0,-12.162418521008151,-10.715275530788706,Time limit reached,204705,4,0,44,10
6,75,440217.0,-12.162418521008151,-10.715275530788706,Time limit reached,204784,2,0,40,27
6,75,440326.0,-12.162418521008151,-10.715275530788706,Time limit reached,204840,11,0,44,68
6,75,440458.0,-12.161960282684515,-10.715275530788706,Time limit reached,204926,14,0,40,32
6,75,440550.0,-12.161960282684515,-10.715275530788706,Time limit reached,204942,1,0,49,20
6,75,440688.0,-12.161960282684515,-10.715275530788706,Time limit reached,205022,12,0,47,4
6,75,440752.0,-12.161960282684515,-10.715275530788706,Time limit reached,205033,17,0,44,27
6,75,440898.0,-12.161585505491441,-10.715275530788706,Time limit reached,205117,3,0,43,26
6,75,440963.0,-12.161585505491441,-10.715275530788706,Time limit reached,205162,9,0,41,56
6,75,441086.0,-12.161410496835336,-10.715275530788706,Time limit reached,205254,16,0,39,39
6,75,441169.0,-12.161410496835336,-10.715275530788706,Time limit reached,205260,1,0,42,23
6,75,441298.0,-12.161410496835336,-10.715275530788706,Time limit reached,205341,9,0,39,23
6,75,441383.0,-12.161410496835336,-10.715275530788706,Time limit reached,205347,3,0,40,17
6,75,441519.0,-12.161410496835336,-10.715275530788706,Time limit reached,205434,1,0,42,29
6,75,441581.0,-12.161410496835336,-10.715275530788706,Time limit reached,205448,20,0,40,39
6,75,441722.0,-12.16139174334501,-10.715275530788706,Time limit reached,205535,14,0,39,20
6,75,441828.0,-12.16139174334501,-10.715275530788706,Time limit reached,205560,14,0,44,30
6,75,441951.0,-12.158544950169246,-10.715275530788706,Time limit reached,205650,21,0,39,39
6,75,442077.0,-12.158544950169246,-10.715275530788706,Time limit reached,205698,3,0,47,49
6,75,442201.0,-12.158544950169246,-10.715275530788706,Time limit reached,205780,1,0,47,21
6,75,442290.0,-12.158544950169246,-10.715275530788706,Time limit reached,205795,2,0,44,31
6,75,442450.0,-12.158544950169246,-10.715275530788706,Time limit reached,205887,1,0,43,35
6,75,442536.0,-12.158544950169246,-10.715275530788706,Time limit reached,205904,17,0,41,4
6,75,442646.0,-12.158544950169246,-10.715275530788706,Time limit reached,205971,2,0,43,11
6,75,442742.0,-12.158544950169246,-10.715275530788706,Time limit reached,205988,16,0,46,5
6,75,442888.0,-12.158544950169246,-10.715275530788706,Time limit reached,206071,9,0,43,23
6,75,442977.0,-12.158544950169246,-10.715275530788706,Time limit reached,206090,2,0,44,21
6,75,443124.0,-12.158544950169246,-10.715275530788706,Time limit reached,206183,8,0,41,19
6,75,443235.0,-12.158544950169246,-10.715275530788706,Time limit reached,206220,3,0,51,41
6,75,443359.0,-12.158544950169246,-10.715275530788706,Time limit reached,206300,1,0,40,22
6,75,443395.0,-12.158544950169246,-10.715275530788706,Time limit reached,206314,14,0,40,30
6,75,443499.0,-12.158074640403566,-10.715275530788706,Time limit reached,206401,15,0,39,30
6,75,443584.0,-12.158074640403566,-10.715275530788706,Time limit reached,206411,2,0,48,18
6,75,443718.0,-12.158074640403566,-10.715275530788706,Time limit reached,206491,1,0,42,24
6,75,443782.0,-12.158074640403566,-10.715275530788706,Time limit reached,206533,10,0,43,59
6,75,443906.0,-12.157076183417542,-10.715275530788706,Time limit reached,206619,13,0,41,32
6,75,444012.0,-12.157076183417542,-10.715275530788706,Time limit reached,206661,2,0,39,54
6,75,444152.0,-12.155710004363538,-10.715275530788706,Time limit reached,206749,5,0,49,21
6,75,444240.0,-12.155710004363538,-10.715275530788706,Time limit reached,206755,10,0,50,18
6,75,444362.0,-12.155710004363538,-10.715275530788706,Time limit reached,206824,2,0,49,9
6,75,444464.0,-12.155710004363538,-10.715275530788706,Time limit reached,206840,7,0,51,14
6,75,444616.0,-12.155194839385706,-10.715275530788706,Time limit reached,206927,10,0,53,13
6,75,444735.0,-12.155194839385706,-10.715275530788706,Time limit reached,206984,0,0,51,16
6,75,444788.0,-12.155194839385706,-10.715275530788706,Time limit reached,207011,19,0,41,23
6,75,444874.0,-12.155194839385706,-10.715275530788706,Time limit reached,207026,8,0,52,12
6,75,444963.0,-12.15397295968818,-10.715275530788706,Time limit reached,207103,18,0,37,28
6,75,445063.0,-12.15397295968818,-10.715275530788706,Time limit reached,207127,8,0,51,28
6,75,445197.0,-12.15333706178248,-10.715275530788706,Time limit reached,207212,14,0,51,3
6,75,445280.0,-12.15333706178248,-10.715275530788706,Time limit reached,207242,14,0,43,41
6,75,445415.0,-12.14967990276045,-10.715275530788706,Time limit reached,207331,8,0,41,24
6,75,445508.0,-12.14967990276045,-10.715275530788706,Time limit reached,207339,0,0,44,18
6,75,445644.0,-12.14967990276045,-10.715275530788706,Time limit reached,207425,3,0,41,30
6,75,445751.0,-12.14967990276045,-10.715275530788706,Time limit reached,207444,1,0,41,29
6,75,445874.0,-12.14967990276045,-10.715275530788706,Time limit reached,207526,3,0,47,23
6,75,445964.0,-12.14967990276045,-10.715275530788706,Time limit reached,207549,15,0,42,19
6,75,446118.0,-12.14967990276045,-10.715275530788706,Time limit reached,207636,11,0,47,23
6,75,446196.0,-12.14967990276045,-10.715275530788706,Time limit reached,207649,2,0,41,29
6,75,446319.0,-12.14967990276045,-10.715275530788706,Time limit reached,207734,1,0,30,24
6,75,446400.0,-12.14967990276045,-10.715275530788706,Time limit reached,207741,9,0,42,7
6,75,446533.0,-12.14967990276045,-10.715275530788706,Time limit reached,207836,1,0,45,34
6,75,446628.0,-12.14967990276045,-10.715275530788706,Time limit reached,207865,0,0,54,28
6,75,446741.0,-12.14967990276045,-10.715275530788706,Time limit reached,207952,13,0,48,32
6,75,446837.0,-12.14967990276045,-10.715275530788706,Time limit reached,207994,11,0,47,38
6,75,446954.0,-12.14967990276045,-10.715275530788706,Time limit reached,208054,5,0,48,20
6,75,447010.0,-12.14967990276045,-10.715275530788706,Time limit reached,208086,13,0,54,45
6,75,447124.0,-12.14967990276045,-10.715275530788706,Time limit reached,208155,1,0,41,14
6,75,447206.0,-12.14967990276045,-10.715275530788706,Time limit reached,208163,2,0,55,27
6,75,447299.0,-12.14967990276045,-10.715275530788706,Time limit reached,208243,16,0,39,36
6,75,447388.0,-12.14967990276045,-10.715275530788706,Time limit reached,208285,14,0,46,43
6,75,447500.0,-12.14967990276045,-10.715275530788706,Time limit reached,208361,2,0,42,22
6,75,447583.0,-12.14967990276045,-10.715275530788706,Time limit reached,208368,5,0,47,27
6,75,447672.0,-12.14967990276045,-10.715275530788706,Time limit reached,208449,15,0,41,28
6,75,447745.0,-12.14967990276045,-10.715275530788706,Time limit reached,208475,17,0,43,37
6,75,447842.0,-12.14967990276045,-10.715275530788706,Time limit reached,208558,16,0,42,29
6,75,447891.0,-12.14967990276045,-10.715275530788706,Time limit reached,208578,19,0,39,47
6,75,447999.0,-12.149451709836763,-10.715275530788706,Time limit reached,208649,4,0,39,21
6,75,448084.0,-12.149451709836763,-10.715275530788706,Time limit reached,208662,3,0,48,26
6,75,448219.0,-12.149451709836763,-10.715275530788706,Time limit reached,208739,2,0,45,17
6,75,448302.0,-12.149451709836763,-10.715275530788706,Time limit reached,208749,1,0,46,18
6,75,448438.0,-12.149451709836763,-10.715275530788706,Time limit reached,208835,3,0,40,24
6,75,448551.0,-12.149451709836763,-10.715275530788706,Time limit reached,208876,2,0,46,49
6,75,448681.0,-12.149451709836763,-10.715275530788706,Time limit reached,208963,1,0,42,22
6,75,448766.0,-12.149451709836763,-10.715275530788706,Time limit reached,208982,17,0,45,32
6,75,448859.0,-12.149451709836763,-10.715275530788706,Time limit reached,209067,18,0,46,28
6,75,448900.0,-12.149451709836763,-10.715275530788706,Time limit reached,209080,18,0,39,32
6,75,449006.0,-12.14507267769885,-10.715275530788706,Time limit reached,209165,19,0,38,40
6,75,449126.0,-12.14507267769885,-10.715275530788706,Time limit reached,209186,5,0,3,46
6,75,449273.0,-12.14507267769885,-10.715275530788706,Time limit reached,209278,2,0,46,30
6,75,449380.0,-12.14507267769885,-10.715275530788706,Time limit reached,209305,2,0,47,45
6,75,449519.0,-12.14507267769885,-10.715275530788706,Time limit reached,209396,4,0,43,29
6,75,449585.0,-12.14507267769885,-10.715275530788706,Time limit reached,209420,16,0,49,57
6,75,449724.0,-12.14507267769885,-10.715275530788706,Time limit reached,209503,2,0,43,27
6,75,449800.0,-12.14507267769885,-10.715275530788706,Time limit reached,209525,18,0,47,39
6,75,449943.0,-12.14507267769885,-10.715275530788706,Time limit reached,209621,14,0,44,10
6,75,450039.0,-12.14507267769885,-10.715275530788706,Time limit reached,209639,0,0,42,34
6,75,450183.0,-12.14507267769885,-10.715275530788706,Time limit reached,209727,5,0,43,27
6,75,450294.0,-12.14507267769885,-10.715275530788706,Time limit reached,209764,0,0,42,59
6,75,450414.0,-12.14507267769885,-10.715275530788706,Time limit reached,209839,2,0,45,9
6,75,450522.0,-12.14507267769885,-10.715275530788706,Time limit reached,209875,0,0,49,79
6,75,450666.0,-12.14507267769885,-10.715275530788706,Time limit reached,209969,8,0,40,24
6,75,450763.0,-12.14507267769885,-10.715275530788706,Time limit reached,209987,1,0,48,16
6,75,450898.0,-12.14507267769885,-10.715275530788706,Time limit reached,210071,1,0,40,34
6,75,450993.0,-12.14507267769885,-10.715275530788706,Time limit reached,210097,11,0,51,98
6,75,451117.0,-12.14507267769885,-10.715275530788706,Time limit reached,210178,5,0,38,24
6,75,451224.0,-12.14507267769885,-10.715275530788706,Time limit reached,210210,5,0,42,36
6,75,451357.0,-12.14507267769885,-10.715275530788706,Time limit reached,210287,10,0,43,5
6,75,451454.0,-12.14507267769885,-10.715275530788706,Time limit reached,210302,17,0,44,39
6,75,451560.0,-12.14507267769885,-10.715275530788706,Time limit reached,210389,12,0,42,29
6,75,451625.0,-12.14507267769885,-10.715275530788706,Time limit reached,210417,16,0,45,38
6,75,451748.0,-12.144397893512883,-10.715275530788706,Time limit reached,210507,8,0,43,28
6,75,451856.0,-12.144397893512883,-10.715275530788706,Time limit reached,210534,13,0,47,5
6,75,451985.0,-12.14439485767062,-10.715275530788706,Time limit reached,210615,9,0,43,16
6,75,452121.0,-12.14439485767062,-10.715275530788706,Time limit reached,210681,16,0,45,11
6,75,452263.0,-12.14439485767062,-10.715275530788706,Time limit reached,210771,1,0,42,32
6,75,452344.0,-12.14439485767062,-10.715275530788706,Time limit reached,210783,20,0,42,36
6,75,452511.0,-12.143895731113309,-10.715275530788706,Time limit reached,210879,21,0,40,45
6,75,452616.0,-12.143895731113309,-10.715275530788706,Time limit reached,210905,5,0,54,14
6,75,452754.0,-12.143895731113309,-10.715275530788706,Time limit reached,210987,1,0,46,23
6,75,452847.0,-12.143895731113309,-10.715275530788706,Time limit reached,211001,9,0,48,12
6,75,452963.0,-12.14268883762097,-10.715275530788706,Time limit reached,211077,13,0,46,20
6,75,453069.0,-12.14268883762097,-10.715275530788706,Time limit reached,211111,18,0,48,32
6,75,453194.0,-12.14265951562622,-10.715275530788706,Time limit reached,211202,20,0,47,36
6,75,453283.0,-12.14265951562622,-10.715275530788706,Time limit reached,211221,5,0,47,22
6,75,453414.0,-12.14265951562622,-10.715275530788706,Time limit reached,211312,1,0,41,33
6,75,453507.0,-12.14265951562622,-10.715275530788706,Time limit reached,211328,4,0,43,27
6,75,453632.0,-12.141366644317532,-10.715275530788706,Time limit reached,211420,14,0,43,35
6,75,453714.0,-12.141366644317532,-10.715275530788706,Time limit reached,211433,14,0,47,2
6,75,453851.0,-12.141366644317532,-10.715275530788706,Time limit reached,211512,3,0,50,12
6,75,453939.0,-12.141366644317532,-10.715275530788706,Time limit reached,211518,3,0,47,18
6,75,454082.0,-12.141366644317532,-10.715275530788706,Time limit reached,211607,2,0,51,23
6,75,454169.0,-12.141366644317532,-10.715275530788706,Time limit reached,211615,1,0,47,19
6,75,454320.0,-12.141366644317532,-10.715275530788706,Time limit reached,211698,6,0,51,13
6,75,454411.0,-12.141366644317532,-10.715275530788706,Time limit reached,211707,6,0,51,19
6,75,454552.0,-12.141366644317532,-10.715275530788706,Time limit reached,211790,3,0,43,24
6,75,454633.0,-12.141366644317532,-10.715275530788706,Time limit reached,211799,6,0,43,18
6,75,454783.0,-12.141366644317532,-10.715275530788706,Time limit reached,211891,12,0,55,4
6,75,454864.0,-12.141366644317532,-10.715275530788706,Time limit reached,211901,1,0,51,13
6,75,454994.0,-12.141366644317532,-10.715275530788706,Time limit reached,211985,1,0,41,28
6,75,455105.0,-12.141366644317532,-10.715275530788706,Time limit reached,212015,2,0,55,33
6,75,455230.0,-12.141366644317532,-10.715275530788706,Time limit reached,212091,1,0,43,20
6,75,455358.0,-12.141366644317532,-10.715275530788706,Time limit reached,212135,1,0,55,41
6,75,455497.0,-12.141366644317532,-10.715275530788706,Time limit reached,212212,5,0,42,20
6,75,455587.0,-12.141366644317532,-10.715275530788706,Time limit reached,212233,2,0,43,24
6,75,455732.0,-12.141366644317532,-10.715275530788706,Time limit reached,212312,2,0,42,22
6,75,455812.0,-12.141366644317532,-10.715275530788706,Time limit reached,212323,1,0,47,17
6,75,455948.0,-12.141366644317532,-10.715275530788706,Time limit reached,212412,16,0,43,3
6,75,456031.0,-12.141366644317532,-10.715275530788706,Time limit reached,212434,17,0,43,4
6,75,456159.0,-12.141366644317532,-10.715275530788706,Time limit reached,212520,17,0,40,8
6,75,456266.0,-12.141366644317532,-10.715275530788706,Time limit reached,212549,0,0,46,64
6,75,456406.0,-12.141366644317532,-10.715275530788706,Time limit reached,212634,1,0,47,24
6,75,456532.0,-12.141366644317532,-10.715275530788706,Time limit reached,212684,4,0,57,37
