seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,55,42495.0,7.9023700166608,9.11070901180248,OPTIMAL,12289,8,0,5,16
4,55,42605.0,7.9023700166608,9.11070901180248,OPTIMAL,12332,7,0,37,49
4,55,42650.0,7.940406864165444,9.11070901180248,OPTIMAL,12377,13,0,19,24
4,55,42773.0,7.940406864165444,9.11070901180248,OPTIMAL,12411,3,0,22,28
4,55,42796.0,7.944502369601967,9.11070901180248,OPTIMAL,12435,7,0,11,10
4,55,42859.0,7.944502369601967,9.11070901180248,OPTIMAL,12464,9,0,34,47
4,55,42956.0,7.982239656477298,9.11070901180248,OPTIMAL,12527,7,0,27,33
4,55,43000.0,7.982239656477298,9.11070901180248,OPTIMAL,12557,3,0,25,25
4,55,43025.0,7.988304648887185,9.11070901180248,OPTIMAL,12586,6,0,10,22
4,55,43251.0,7.988304648887185,9.11070901180248,OPTIMAL,12639,4,0,40,12
4,55,43296.0,7.9948240029057835,9.11070901180248,OPTIMAL,12665,6,0,17,49
4,55,43472.0,7.9948240029057835,9.11070901180248,OPTIMAL,12713,3,0,26,40
4,55,43498.0,8.003804502492148,9.11070901180248,OPTIMAL,12743,14,0,13,45
4,55,43548.0,8.003804502492148,9.11070901180248,OPTIMAL,12768,6,0,33,13
4,55,43609.0,8.011488867218876,9.11070901180248,OPTIMAL,12810,6,0,21,12
4,55,43735.0,8.011488867218876,9.11070901180248,OPTIMAL,12846,1,0,34,46
4,55,43766.0,8.031917734953327,9.11070901180248,OPTIMAL,12877,9,0,14,39
4,55,43829.0,8.031917734953327,9.11070901180248,OPTIMAL,12909,0,0,13,14
4,55,43836.0,8.040019098352282,9.11070901180248,OPTIMAL,12923,7,0,5,11
4,55,43941.0,8.040019098352282,9.11070901180248,OPTIMAL,12951,6,0,24,13
4,55,44010.0,8.04445741848365,9.11070901180248,OPTIMAL,12992,10,0,19,14
4,55,44085.0,8.04445741848365,9.11070901180248,OPTIMAL,13030,6,0,30,90
4,55,44157.0,8.07045835407508,9.11070901180248,OPTIMAL,13084,10,0,25,23
4,55,44294.0,8.07045835407508,9.11070901180248,OPTIMAL,13134,2,0,34,61
4,55,44336.0,8.07773645809624,9.11070901180248,OPTIMAL,13170,10,0,12,22
4,55,44401.0,8.07773645809624,9.11070901180248,OPTIMAL,13194,3,0,34,18
4,55,44506.0,8.112681827934468,9.11070901180248,OPTIMAL,13256,5,0,27,26
4,55,44640.0,8.112681827934468,9.11070901180248,OPTIMAL,13288,6,0,23,10
4,55,44699.0,8.13164461371628,9.11070901180248,OPTIMAL,13332,2,0,21,21
4,55,44797.0,8.13164461371628,9.11070901180248,OPTIMAL,13358,8,0,28,27
4,55,44850.0,8.141393109533787,9.11070901180248,OPTIMAL,13404,4,0,23,20
4,55,44947.0,8.141393109533787,9.11070901180248,OPTIMAL,13438,4,0,39,19
4,55,44990.0,8.153117714920143,9.11070901180248,OPTIMAL,13476,9,0,17,22
4,55,45139.0,8.153117714920143,9.11070901180248,OPTIMAL,13507,3,0,38,22
4,55,45230.0,8.160043489093736,9.11070901180248,OPTIMAL,13561,9,0,19,25
4,55,45275.0,8.160043489093736,9.11070901180248,OPTIMAL,13586,5,0,33,26
4,55,45354.0,8.178655944937777,9.11070901180248,OPTIMAL,13642,8,0,23,22
4,55,45608.0,8.178655944937777,9.11070901180248,OPTIMAL,13687,3,0,49,35
4,55,45686.0,8.200272636365849,9.11070901180248,OPTIMAL,13735,10,0,21,23
4,55,45807.0,8.200272636365849,9.11070901180248,OPTIMAL,13770,5,0,37,29
4,55,45847.0,8.229715910395543,9.11070901180248,OPTIMAL,13807,9,0,18,19
4,55,45863.0,8.229715910395543,9.11070901180248,OPTIMAL,13829,2,0,9,18
4,55,45875.0,8.241902405431382,9.11070901180248,OPTIMAL,13851,5,0,8,20
4,55,45938.0,8.241902405431382,9.11070901180248,OPTIMAL,13885,5,0,27,64
4,55,45984.0,8.259847295223377,9.11070901180248,OPTIMAL,13927,3,0,17,20
4,55,46086.0,8.259847295223377,9.11070901180248,OPTIMAL,13955,4,0,22,19
4,55,46131.0,8.269448738638047,9.11070901180248,OPTIMAL,14003,5,0,17,25
4,55,46218.0,8.269448738638047,9.11070901180248,OPTIMAL,14036,5,0,25,18
4,55,46274.0,8.29302484701464,9.11070901180248,OPTIMAL,14079,7,0,17,19
4,55,46348.0,8.29302484701464,9.11070901180248,OPTIMAL,14099,0,0,30,30
4,55,46362.0,8.293880155405947,9.11070901180248,OPTIMAL,14113,6,0,7,10
4,55,46410.0,8.293880155405947,9.11070901180248,OPTIMAL,14141,6,0,25,28
4,55,46493.0,8.32720026985934,9.11070901180248,OPTIMAL,14191,5,0,24,14
4,55,46588.0,8.32720026985934,9.11070901180248,OPTIMAL,14220,5,0,20,35
4,55,46625.0,8.33819054989773,9.11070901180248,OPTIMAL,14262,6,0,20,23
4,55,46681.0,8.33819054989773,9.11070901180248,OPTIMAL,14277,3,0,28,45
4,55,46741.0,8.339614522576838,9.11070901180248,OPTIMAL,14317,2,0,21,15
4,55,46757.0,8.339614522576838,9.11070901180248,OPTIMAL,14334,0,0,7,11
4,55,46762.0,8.35796932093962,9.11070901180248,OPTIMAL,14344,6,0,3,9
4,55,46843.0,8.35796932093962,9.11070901180248,OPTIMAL,14371,3,0,21,28
4,55,46867.0,8.370713845860227,9.11070901180248,OPTIMAL,14405,2,0,14,21
4,55,46969.0,8.370713845860227,9.11070901180248,OPTIMAL,14427,2,0,30,62
4,55,47034.0,8.386003214649815,9.11070901180248,OPTIMAL,14476,3,0,19,24
4,55,47189.0,8.386003214649815,9.11070901180248,OPTIMAL,14535,2,0,22,21
4,55,47222.0,8.391201699803805,9.11070901180248,OPTIMAL,14570,6,0,16,39
4,55,47421.0,8.391201699803805,9.11070901180248,OPTIMAL,14634,2,0,42,20
4,55,47488.0,8.402028612430126,9.11070901180248,OPTIMAL,14671,5,0,23,71
4,55,47509.0,8.402028612430126,9.11070901180248,OPTIMAL,14681,4,0,29,50
4,55,47570.0,8.432531952381725,9.11070901180248,OPTIMAL,14722,3,0,20,17
4,55,47593.0,8.432531952381725,9.11070901180248,OPTIMAL,14745,1,0,7,6
4,55,47600.0,8.444168976228244,9.11070901180248,OPTIMAL,14759,4,0,5,13
4,55,47673.0,8.444168976228244,9.11070901180248,OPTIMAL,14785,3,0,27,25
4,55,47712.0,8.493339993295494,9.11070901180248,OPTIMAL,14816,4,0,15,9
4,55,47740.0,8.493339993295494,9.11070901180248,OPTIMAL,14833,3,0,25,27
4,55,47774.0,8.509015433453953,9.11070901180248,OPTIMAL,14864,2,0,15,10
4,55,47860.0,8.509015433453953,9.11070901180248,OPTIMAL,14884,1,0,22,68
4,55,47919.0,8.546046496266097,9.11070901180248,OPTIMAL,14934,4,0,24,21
4,55,47977.0,8.546046496266097,9.11070901180248,OPTIMAL,14973,3,0,35,40
4,55,47998.0,8.569766301653164,9.11070901180248,OPTIMAL,14994,6,0,10,6
4,55,48037.0,8.569766301653164,9.11070901180248,OPTIMAL,15015,4,0,27,17
4,55,48093.0,8.576544656688787,9.11070901180248,OPTIMAL,15054,3,0,19,11
4,55,48134.0,8.576544656688787,9.11070901180248,OPTIMAL,15084,1,0,5,8
4,55,48151.0,8.584177826743806,9.11070901180248,OPTIMAL,15107,4,0,12,12
4,55,48166.0,8.584177826743806,9.11070901180248,OPTIMAL,15127,1,0,8,3
4,55,48171.0,8.585712993292457,9.11070901180248,OPTIMAL,15137,2,0,4,12
4,55,48180.0,8.585712993292457,9.11070901180248,OPTIMAL,15143,4,0,28,14
4,55,48315.0,8.604585923051271,9.11070901180248,OPTIMAL,15204,3,0,37,12
4,55,48346.0,8.604585923051271,9.11070901180248,OPTIMAL,15224,2,0,23,10
4,55,48388.0,8.608032296775853,9.11070901180248,OPTIMAL,15257,4,0,14,13
4,55,48463.0,8.608032296775853,9.11070901180248,OPTIMAL,15272,3,0,20,62
4,55,48506.0,8.62899877735748,9.11070901180248,OPTIMAL,15316,4,0,17,23
4,55,48554.0,8.62899877735748,9.11070901180248,OPTIMAL,15340,8,0,25,30
4,55,48641.0,8.635608703836201,9.11070901180248,OPTIMAL,15408,4,0,26,32
4,55,48723.0,8.635608703836201,9.11070901180248,OPTIMAL,15425,3,0,23,38
4,55,48768.0,8.648672992769704,9.11070901180248,OPTIMAL,15469,4,0,20,22
4,55,48773.0,8.648672992769704,9.11070901180248,OPTIMAL,15473,0,0,2,2
4,55,48774.0,8.664235643827018,9.11070901180248,OPTIMAL,15475,3,0,1,1
4,55,48856.0,8.664235643827018,9.11070901180248,OPTIMAL,15515,4,0,37,58
4,55,48931.0,8.672446889368532,9.11070901180248,OPTIMAL,15556,4,0,22,17
4,55,48986.0,8.672446889368532,9.11070901180248,OPTIMAL,15591,1,0,30,45
4,55,49028.0,8.736370213868426,9.11070901180248,OPTIMAL,15636,1,0,18,28
4,55,49160.0,8.736370213868426,9.11070901180248,OPTIMAL,15680,2,0,33,20
4,55,49216.0,8.747607950231977,9.11070901180248,OPTIMAL,15725,8,0,18,21
4,55,49299.0,8.747607950231977,9.11070901180248,OPTIMAL,15755,3,0,30,32
4,55,49355.0,8.771220092435732,9.11070901180248,OPTIMAL,15806,9,0,25,19
4,55,49467.0,8.771220092435732,9.11070901180248,OPTIMAL,15853,2,0,32,85
4,55,49499.0,8.79088296767656,9.11070901180248,OPTIMAL,15888,5,0,15,16
4,55,49576.0,8.79088296767656,9.11070901180248,OPTIMAL,15918,5,0,30,28
4,55,49638.0,8.797730692714184,9.11070901180248,OPTIMAL,15963,7,0,21,14
4,55,49671.0,8.797730692714184,9.11070901180248,OPTIMAL,15980,0,0,1,2
4,55,49673.0,8.832491283058424,9.11070901180248,OPTIMAL,15987,3,0,2,5
4,55,49725.0,8.832491283058424,9.11070901180248,OPTIMAL,16004,3,0,30,31
4,55,49818.0,8.834890771060635,9.11070901180248,OPTIMAL,16054,1,0,26,16
4,55,49847.0,8.834890771060635,9.11070901180248,OPTIMAL,16067,2,0,20,35
4,55,49862.0,8.860783877592842,9.11070901180248,OPTIMAL,16090,3,0,10,11
4,55,49945.0,8.860783877592842,9.11070901180248,OPTIMAL,16120,2,0,35,33
4,55,49974.0,8.870250271290084,9.11070901180248,OPTIMAL,16148,4,0,14,8
4,55,49984.0,8.870250271290084,9.11070901180248,OPTIMAL,16162,1,0,8,2
4,55,49988.0,8.88426767275207,9.11070901180248,OPTIMAL,16171,4,0,3,8
4,55,49999.0,8.88426767275207,9.11070901180248,OPTIMAL,16190,0,0,3,1
4,55,50001.0,8.90044100375742,9.11070901180248,OPTIMAL,16193,1,0,3,5
4,55,50078.0,8.90044100375742,9.11070901180248,OPTIMAL,16222,0,0,33,59
4,55,50097.0,8.901108479386227,9.11070901180248,OPTIMAL,16243,5,0,10,10
4,55,50202.0,8.901108479386227,9.11070901180248,OPTIMAL,16270,8,0,33,75
4,55,50262.0,8.902319181733738,9.11070901180248,OPTIMAL,16311,6,0,24,27
4,55,50282.0,8.902319181733738,9.11070901180248,OPTIMAL,16323,3,0,25,34
4,55,50322.0,8.902480884181573,9.11070901180248,OPTIMAL,16354,3,0,18,10
4,55,50409.0,8.902480884181573,9.11070901180248,OPTIMAL,16408,3,0,47,39
4,55,50461.0,8.902520665793215,9.11070901180248,OPTIMAL,16458,4,0,19,27
4,55,50563.0,8.902520665793215,9.11070901180248,OPTIMAL,16491,1,0,21,33
4,55,50608.0,8.904625288121263,9.11070901180248,OPTIMAL,16529,1,0,17,22
4,55,50637.0,8.904625288121263,9.11070901180248,OPTIMAL,16536,1,0,27,8
4,55,50705.0,8.943723908939388,9.11070901180248,OPTIMAL,16586,3,0,23,16
4,55,50739.0,8.943723908939388,9.11070901180248,OPTIMAL,16609,0,0,19,11
4,55,50754.0,8.958019339452118,9.11070901180248,OPTIMAL,16623,6,0,7,52
4,55,50794.0,8.958019339452118,9.11070901180248,OPTIMAL,16644,2,0,25,77
4,55,50829.0,8.965480320084016,9.11070901180248,OPTIMAL,16677,7,0,15,18
4,55,50836.0,8.965480320084016,9.11070901180248,OPTIMAL,16689,0,0,1,0
4,55,50840.0,8.965849706183091,9.11070901180248,OPTIMAL,16697,2,0,2,3
4,55,50906.0,8.965849706183091,9.11070901180248,OPTIMAL,16735,3,0,35,54
4,55,50940.0,8.975821943443897,9.11070901180248,OPTIMAL,16764,7,0,15,10
4,55,51065.0,8.975821943443897,9.11070901180248,OPTIMAL,16785,1,0,35,41
4,55,51097.0,9.052267834277508,9.11070901180248,OPTIMAL,16812,6,0,13,21
