seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,330402.0,4.008495571511391,4.134891285079194,OPTIMAL,61147,0,0,32,8
7,28,330578.0,4.008669368714149,4.134891285079194,OPTIMAL,61186,3,0,31,3
7,28,330695.0,4.008669368714149,4.134891285079194,OPTIMAL,61207,0,0,36,16
7,28,330879.0,4.008797706182357,4.134891285079194,OPTIMAL,61247,2,0,31,4
7,28,330977.0,4.008797706182357,4.134891285079194,OPTIMAL,61265,0,0,31,13
7,28,331046.0,4.008881250159308,4.134891285079194,OPTIMAL,61279,9,0,14,1
7,28,331189.0,4.008881250159308,4.134891285079194,OPTIMAL,61305,0,0,43,22
7,28,331307.0,4.00890367305974,4.134891285079194,OPTIMAL,61331,3,0,27,6
7,28,331471.0,4.00890367305974,4.134891285079194,OPTIMAL,61361,0,0,35,6
7,28,331658.0,4.008996946727048,4.134891285079194,OPTIMAL,61401,4,0,23,1
7,28,331775.0,4.008996946727048,4.134891285079194,OPTIMAL,61425,0,0,29,8
7,28,331856.0,4.009084652437038,4.134891285079194,OPTIMAL,61442,7,0,16,3
7,28,331985.0,4.009084652437038,4.134891285079194,OPTIMAL,61466,0,0,39,8
7,28,332138.0,4.009282753258548,4.134891285079194,OPTIMAL,61499,9,0,24,2
7,28,332263.0,4.009282753258548,4.134891285079194,OPTIMAL,61521,0,0,22,13
7,28,332393.0,4.009357121395375,4.134891285079194,OPTIMAL,61549,1,0,24,9
7,28,332526.0,4.009357121395375,4.134891285079194,OPTIMAL,61574,0,0,36,3
7,28,332657.0,4.009364910919384,4.134891285079194,OPTIMAL,61599,7,0,21,3
7,28,332796.0,4.009364910919384,4.134891285079194,OPTIMAL,61627,0,0,31,4
7,28,332954.0,4.009407158365422,4.134891285079194,OPTIMAL,61662,4,0,25,1
7,28,333083.0,4.009407158365422,4.134891285079194,OPTIMAL,61684,0,0,34,29
7,28,333192.0,4.009429157937903,4.134891285079194,OPTIMAL,61708,1,0,21,6
7,28,333307.0,4.009429157937903,4.134891285079194,OPTIMAL,61730,0,0,43,31
7,28,333394.0,4.009589916304107,4.134891285079194,OPTIMAL,61748,3,0,19,3
7,28,333511.0,4.009589916304107,4.134891285079194,OPTIMAL,61768,0,0,39,19
7,28,333615.0,4.009617398631676,4.134891285079194,OPTIMAL,61792,3,0,17,4
7,28,333701.0,4.009617398631676,4.134891285079194,OPTIMAL,61808,0,0,29,17
7,28,333856.0,4.009661951568336,4.134891285079194,OPTIMAL,61838,0,0,28,10
7,28,333954.0,4.009661951568336,4.134891285079194,OPTIMAL,61857,0,0,27,24
7,28,334037.0,4.009680701023438,4.134891285079194,OPTIMAL,61875,5,0,17,8
7,28,334083.0,4.009680701023438,4.134891285079194,OPTIMAL,61881,0,0,21,8
7,28,334140.0,4.009807759601958,4.134891285079194,OPTIMAL,61893,11,0,5,1
7,28,334254.0,4.009807759601958,4.134891285079194,OPTIMAL,61913,0,0,42,19
7,28,334338.0,4.009844852132153,4.134891285079194,OPTIMAL,61931,3,0,18,2
7,28,334455.0,4.009844852132153,4.134891285079194,OPTIMAL,61951,1,0,36,18
7,28,334583.0,4.0099397600391065,4.134891285079194,OPTIMAL,61976,7,0,20,2
7,28,334701.0,4.0099397600391065,4.134891285079194,OPTIMAL,61997,0,0,32,10
7,28,334799.0,4.009951376398963,4.134891285079194,OPTIMAL,62018,13,0,17,4
7,28,334920.0,4.009951376398963,4.134891285079194,OPTIMAL,62039,0,0,33,13
7,28,335085.0,4.009997954326392,4.134891285079194,OPTIMAL,62074,0,0,31,4
7,28,335154.0,4.009997954326392,4.134891285079194,OPTIMAL,62088,0,0,23,11
7,28,335231.0,4.010009967947943,4.134891285079194,OPTIMAL,62106,7,0,13,1
7,28,335366.0,4.010009967947943,4.134891285079194,OPTIMAL,62130,0,0,40,5
7,28,335557.0,4.010083344449162,4.134891285079194,OPTIMAL,62171,5,0,35,3
7,28,335660.0,4.010083344449162,4.134891285079194,OPTIMAL,62187,0,0,32,22
7,28,335774.0,4.010115058123439,4.134891285079194,OPTIMAL,62212,3,0,23,5
7,28,335881.0,4.010115058123439,4.134891285079194,OPTIMAL,62232,0,0,29,17
7,28,335972.0,4.010228069135975,4.134891285079194,OPTIMAL,62251,6,0,16,6
7,28,336093.0,4.010228069135975,4.134891285079194,OPTIMAL,62275,0,0,25,6
7,28,336235.0,4.010230157525913,4.134891285079194,OPTIMAL,62306,4,0,26,2
7,28,336345.0,4.010230157525913,4.134891285079194,OPTIMAL,62324,0,0,36,20
7,28,336401.0,4.010369810999779,4.134891285079194,OPTIMAL,62336,10,0,11,3
7,28,336501.0,4.010369810999779,4.134891285079194,OPTIMAL,62356,0,0,28,10
7,28,336576.0,4.010391825829496,4.134891285079194,OPTIMAL,62373,15,0,11,1
7,28,336729.0,4.010391825829496,4.134891285079194,OPTIMAL,62400,0,0,55,28
7,28,336845.0,4.010475532448494,4.134891285079194,OPTIMAL,62425,1,0,26,10
7,28,336971.0,4.010475532448494,4.134891285079194,OPTIMAL,62448,0,0,38,13
7,28,337161.0,4.0104976778480115,4.134891285079194,OPTIMAL,62485,5,0,26,3
7,28,337215.0,4.0104976778480115,4.134891285079194,OPTIMAL,62494,0,0,24,2
7,28,337245.0,4.010512812462324,4.134891285079194,OPTIMAL,62501,17,0,5,0
7,28,337360.0,4.010512812462324,4.134891285079194,OPTIMAL,62522,0,0,36,9
7,28,337439.0,4.010569148356165,4.134891285079194,OPTIMAL,62538,10,0,14,2
7,28,337555.0,4.010569148356165,4.134891285079194,OPTIMAL,62558,0,0,27,10
7,28,337645.0,4.0108616608981045,4.134891285079194,OPTIMAL,62577,2,0,15,3
7,28,337756.0,4.0108616608981045,4.134891285079194,OPTIMAL,62599,0,0,30,5
7,28,337861.0,4.010924413584446,4.134891285079194,OPTIMAL,62622,5,0,20,4
7,28,337966.0,4.010924413584446,4.134891285079194,OPTIMAL,62641,0,0,26,7
7,28,338061.0,4.010979857661104,4.134891285079194,OPTIMAL,62661,9,0,15,7
7,28,338168.0,4.010979857661104,4.134891285079194,OPTIMAL,62683,0,0,30,6
7,28,338261.0,4.0109972701690575,4.134891285079194,OPTIMAL,62702,4,0,21,2
7,28,338384.0,4.0109972701690575,4.134891285079194,OPTIMAL,62724,0,0,35,15
7,28,338554.0,4.011032596889287,4.134891285079194,OPTIMAL,62759,2,0,32,5
7,28,338636.0,4.011032596889287,4.134891285079194,OPTIMAL,62774,0,0,23,7
7,28,338718.0,4.011196253526357,4.134891285079194,OPTIMAL,62791,8,0,15,0
7,28,338800.0,4.011196253526357,4.134891285079194,OPTIMAL,62806,0,0,34,10
7,28,338893.0,4.01123575477655,4.134891285079194,OPTIMAL,62826,6,0,16,5
7,28,339025.0,4.01123575477655,4.134891285079194,OPTIMAL,62849,0,0,39,21
7,28,339126.0,4.011266190534079,4.134891285079194,OPTIMAL,62871,1,0,23,6
7,28,339218.0,4.011266190534079,4.134891285079194,OPTIMAL,62889,0,0,25,25
7,28,339289.0,4.011295331232098,4.134891285079194,OPTIMAL,62904,4,0,15,2
7,28,339400.0,4.011295331232098,4.134891285079194,OPTIMAL,62922,0,0,27,5
7,28,339493.0,4.0114443591034,4.134891285079194,OPTIMAL,62943,11,0,15,2
7,28,339571.0,4.0114443591034,4.134891285079194,OPTIMAL,62959,0,0,28,7
7,28,339690.0,4.011525351492385,4.134891285079194,OPTIMAL,62986,5,0,19,2
7,28,339808.0,4.011525351492385,4.134891285079194,OPTIMAL,63007,0,0,43,13
7,28,339879.0,4.0116052898554315,4.134891285079194,OPTIMAL,63024,2,0,16,1
7,28,339990.0,4.0116052898554315,4.134891285079194,OPTIMAL,63044,0,0,37,17
7,28,340090.0,4.011712010169481,4.134891285079194,OPTIMAL,63064,3,0,19,3
7,28,340201.0,4.011712010169481,4.134891285079194,OPTIMAL,63084,0,0,34,14
7,28,340295.0,4.011814245907253,4.134891285079194,OPTIMAL,63105,1,0,19,7
7,28,340400.0,4.011814245907253,4.134891285079194,OPTIMAL,63124,0,0,35,14
7,28,340493.0,4.011851738722878,4.134891285079194,OPTIMAL,63142,5,0,16,10
7,28,340591.0,4.011851738722878,4.134891285079194,OPTIMAL,63161,0,0,36,17
7,28,340668.0,4.011867357691678,4.134891285079194,OPTIMAL,63178,2,0,16,5
7,28,340829.0,4.011867357691678,4.134891285079194,OPTIMAL,63209,0,0,29,8
7,28,341005.0,4.011868096610766,4.134891285079194,OPTIMAL,63244,1,0,32,3
7,28,341077.0,4.011868096610766,4.134891285079194,OPTIMAL,63256,0,0,28,8
7,28,341176.0,4.011871868500451,4.134891285079194,OPTIMAL,63278,6,0,18,2
7,28,341303.0,4.011871868500451,4.134891285079194,OPTIMAL,63300,0,0,37,9
7,28,341475.0,4.0119165583027545,4.134891285079194,OPTIMAL,63337,3,0,30,3
7,28,341599.0,4.0119165583027545,4.134891285079194,OPTIMAL,63363,0,0,25,3
7,28,341729.0,4.012047067629666,4.134891285079194,OPTIMAL,63389,4,0,22,2
7,28,341891.0,4.012047067629666,4.134891285079194,OPTIMAL,63422,1,0,33,5
7,28,341979.0,4.012051417155357,4.134891285079194,OPTIMAL,63441,6,0,18,0
7,28,342112.0,4.012051417155357,4.134891285079194,OPTIMAL,63466,0,0,38,9
7,28,342244.0,4.012082425478271,4.134891285079194,OPTIMAL,63493,4,0,22,2
7,28,342374.0,4.012082425478271,4.134891285079194,OPTIMAL,63518,0,0,33,11
7,28,342489.0,4.012103438878223,4.134891285079194,OPTIMAL,63542,4,0,28,2
7,28,342603.0,4.012103438878223,4.134891285079194,OPTIMAL,63560,0,0,40,33
7,28,342700.0,4.012148540102345,4.134891285079194,OPTIMAL,63580,4,0,21,7
7,28,342810.0,4.012148540102345,4.134891285079194,OPTIMAL,63601,0,0,30,10
7,28,342918.0,4.012199439637846,4.134891285079194,OPTIMAL,63624,6,0,17,4
7,28,343002.0,4.012199439637846,4.134891285079194,OPTIMAL,63637,0,0,35,18
7,28,343088.0,4.012201433021522,4.134891285079194,OPTIMAL,63657,6,0,14,3
7,28,343194.0,4.012201433021522,4.134891285079194,OPTIMAL,63677,0,0,39,17
7,28,343301.0,4.012203878961628,4.134891285079194,OPTIMAL,63698,0,0,18,6
7,28,343336.0,4.012203878961628,4.134891285079194,OPTIMAL,63704,0,0,13,5
7,28,343379.0,4.012249077161716,4.134891285079194,OPTIMAL,63715,8,0,4,1
7,28,343500.0,4.012249077161716,4.134891285079194,OPTIMAL,63738,0,0,41,25
7,28,343577.0,4.012262709817055,4.134891285079194,OPTIMAL,63755,7,0,15,4
7,28,343677.0,4.012262709817055,4.134891285079194,OPTIMAL,63771,0,0,34,22
7,28,343776.0,4.012391004153404,4.134891285079194,OPTIMAL,63792,6,0,14,5
7,28,343903.0,4.012391004153404,4.134891285079194,OPTIMAL,63815,0,0,35,9
7,28,344053.0,4.012393230120539,4.134891285079194,OPTIMAL,63844,2,0,23,7
7,28,344140.0,4.012393230120539,4.134891285079194,OPTIMAL,63860,0,0,26,20
7,28,344206.0,4.012409626093663,4.134891285079194,OPTIMAL,63874,7,0,14,4
7,28,344329.0,4.012409626093663,4.134891285079194,OPTIMAL,63899,0,0,27,5
7,28,344458.0,4.01245449214123,4.134891285079194,OPTIMAL,63924,3,0,21,5
7,28,344575.0,4.01245449214123,4.134891285079194,OPTIMAL,63947,0,0,42,16
7,28,344678.0,4.012530649081186,4.134891285079194,OPTIMAL,63970,2,0,21,6
7,28,344758.0,4.012530649081186,4.134891285079194,OPTIMAL,63986,0,0,24,19
7,28,344868.0,4.012537260047157,4.134891285079194,OPTIMAL,64008,2,0,18,5
7,28,345009.0,4.012537260047157,4.134891285079194,OPTIMAL,64036,0,0,39,31
7,28,345118.0,4.01258558016146,4.134891285079194,OPTIMAL,64059,1,0,22,10
7,28,345251.0,4.01258558016146,4.134891285079194,OPTIMAL,64082,0,0,32,3
7,28,345433.0,4.012619175646086,4.134891285079194,OPTIMAL,64122,7,0,29,3
7,28,345548.0,4.012619175646086,4.134891285079194,OPTIMAL,64144,0,0,28,3
7,28,345697.0,4.012675283190896,4.134891285079194,OPTIMAL,64174,3,0,25,5
7,28,345828.0,4.012675283190896,4.134891285079194,OPTIMAL,64200,0,0,33,23
7,28,346012.0,4.012716219146656,4.134891285079194,OPTIMAL,64238,0,0,35,5
7,28,346095.0,4.012716219146656,4.134891285079194,OPTIMAL,64253,0,0,28,19
7,28,346181.0,4.012875208744722,4.134891285079194,OPTIMAL,64272,3,0,17,5
7,28,346306.0,4.012875208744722,4.134891285079194,OPTIMAL,64297,0,0,25,12
7,28,346437.0,4.012896124272316,4.134891285079194,OPTIMAL,64321,4,0,24,3
7,28,346540.0,4.012896124272316,4.134891285079194,OPTIMAL,64341,0,0,30,15
7,28,346622.0,4.0129395290135195,4.134891285079194,OPTIMAL,64359,5,0,18,4
7,28,346696.0,4.0129395290135195,4.134891285079194,OPTIMAL,64373,0,0,23,6
7,28,346788.0,4.012967379729671,4.134891285079194,OPTIMAL,64393,8,0,17,2
7,28,346892.0,4.012967379729671,4.134891285079194,OPTIMAL,64412,0,0,30,19
7,28,347010.0,4.013021370992075,4.134891285079194,OPTIMAL,64439,0,0,25,8
7,28,347129.0,4.013021370992075,4.134891285079194,OPTIMAL,64461,0,0,40,21
7,28,347248.0,4.013083969971477,4.134891285079194,OPTIMAL,64485,2,0,20,1
7,28,347396.0,4.013083969971477,4.134891285079194,OPTIMAL,64513,0,0,38,20
7,28,347587.0,4.013120471059333,4.134891285079194,OPTIMAL,64550,0,0,32,7
7,28,347715.0,4.013120471059333,4.134891285079194,OPTIMAL,64576,0,0,32,20
7,28,347819.0,4.013308450690016,4.134891285079194,OPTIMAL,64599,1,0,23,8
7,28,347937.0,4.013308450690016,4.134891285079194,OPTIMAL,64620,0,0,38,9
7,28,348019.0,4.013354965014694,4.134891285079194,OPTIMAL,64636,2,0,15,2
7,28,348134.0,4.013354965014694,4.134891285079194,OPTIMAL,64659,0,0,35,5
7,28,348198.0,4.013367832616877,4.134891285079194,OPTIMAL,64673,9,0,14,4
7,28,348290.0,4.013367832616877,4.134891285079194,OPTIMAL,64691,0,0,33,14
7,28,348408.0,4.013444233285143,4.134891285079194,OPTIMAL,64715,1,0,19,5
7,28,348444.0,4.013444233285143,4.134891285079194,OPTIMAL,64720,0,0,20,7
7,28,348484.0,4.01345381771201,4.134891285079194,OPTIMAL,64730,10,0,4,1
7,28,348566.0,4.01345381771201,4.134891285079194,OPTIMAL,64746,0,0,22,20
7,28,348648.0,4.013494860833443,4.134891285079194,OPTIMAL,64765,1,0,16,3
7,28,348770.0,4.013494860833443,4.134891285079194,OPTIMAL,64786,0,0,34,26
7,28,348886.0,4.013547129036121,4.134891285079194,OPTIMAL,64811,1,0,23,4
7,28,348997.0,4.013547129036121,4.134891285079194,OPTIMAL,64833,0,0,33,19
7,28,349119.0,4.013805516544377,4.134891285079194,OPTIMAL,64858,1,0,23,8
7,28,349222.0,4.013805516544377,4.134891285079194,OPTIMAL,64877,0,0,37,13
7,28,349299.0,4.0138842896691855,4.134891285079194,OPTIMAL,64893,10,0,15,3
7,28,349363.0,4.0138842896691855,4.134891285079194,OPTIMAL,64906,0,0,15,13
7,28,349450.0,4.01391079136845,4.134891285079194,OPTIMAL,64924,0,0,12,6
7,28,349589.0,4.01391079136845,4.134891285079194,OPTIMAL,64950,0,0,38,13
7,28,349718.0,4.013913707886345,4.134891285079194,OPTIMAL,64978,1,0,27,7
7,28,349830.0,4.013913707886345,4.134891285079194,OPTIMAL,64997,0,0,41,14
7,28,349937.0,4.013950219621734,4.134891285079194,OPTIMAL,65019,4,0,18,4
7,28,350069.0,4.013950219621734,4.134891285079194,OPTIMAL,65044,0,0,42,22
7,28,350294.0,4.01411131037638,4.134891285079194,OPTIMAL,65090,0,0,42,7
7,28,350433.0,4.01411131037638,4.134891285079194,OPTIMAL,65117,0,0,39,10
7,28,350529.0,4.014148394871699,4.134891285079194,OPTIMAL,65138,7,0,21,4
7,28,350682.0,4.014148394871699,4.134891285079194,OPTIMAL,65163,0,0,41,16
7,28,350829.0,4.0141959704641526,4.134891285079194,OPTIMAL,65195,0,0,30,7
7,28,350925.0,4.0141959704641526,4.134891285079194,OPTIMAL,65213,0,0,32,34
7,28,351036.0,4.0141984398530735,4.134891285079194,OPTIMAL,65235,0,0,20,8
7,28,351151.0,4.0141984398530735,4.134891285079194,OPTIMAL,65256,0,0,36,12
7,28,351237.0,4.0142020637013704,4.134891285079194,OPTIMAL,65274,10,0,15,3
7,28,351370.0,4.0142020637013704,4.134891285079194,OPTIMAL,65300,0,0,27,4
7,28,351471.0,4.014413163400035,4.134891285079194,OPTIMAL,65319,4,0,20,2
7,28,351590.0,4.014413163400035,4.134891285079194,OPTIMAL,65340,0,0,36,10
7,28,351697.0,4.0144222745329685,4.134891285079194,OPTIMAL,65362,2,0,22,2
7,28,351804.0,4.0144222745329685,4.134891285079194,OPTIMAL,65381,0,0,33,17
7,28,351944.0,4.014448467950523,4.134891285079194,OPTIMAL,65411,1,0,25,4
7,28,352070.0,4.014448467950523,4.134891285079194,OPTIMAL,65435,0,0,38,13
7,28,352164.0,4.014464214214676,4.134891285079194,OPTIMAL,65454,2,0,20,4
7,28,352264.0,4.014464214214676,4.134891285079194,OPTIMAL,65471,0,0,37,18
7,28,352400.0,4.014478550637958,4.134891285079194,OPTIMAL,65502,2,0,29,3
7,28,352472.0,4.014478550637958,4.134891285079194,OPTIMAL,65515,0,0,22,15
7,28,352532.0,4.014497205352697,4.134891285079194,OPTIMAL,65528,2,0,12,9
7,28,352639.0,4.014497205352697,4.134891285079194,OPTIMAL,65546,0,0,30,11
7,28,352718.0,4.014550947122193,4.134891285079194,OPTIMAL,65563,3,0,16,4
7,28,352828.0,4.014550947122193,4.134891285079194,OPTIMAL,65584,0,0,36,16
7,28,352946.0,4.014652572166621,4.134891285079194,OPTIMAL,65610,5,0,21,1
7,28,353037.0,4.014652572166621,4.134891285079194,OPTIMAL,65624,0,0,36,10
7,28,353159.0,4.014792440695963,4.134891285079194,OPTIMAL,65650,9,0,18,2
7,28,353260.0,4.014792440695963,4.134891285079194,OPTIMAL,65668,0,0,32,15
7,28,353346.0,4.014851762017961,4.134891285079194,OPTIMAL,65685,5,0,18,2
7,28,353481.0,4.014851762017961,4.134891285079194,OPTIMAL,65709,0,0,40,10
7,28,353627.0,4.0149596180137195,4.134891285079194,OPTIMAL,65740,3,0,28,5
7,28,353718.0,4.0149596180137195,4.134891285079194,OPTIMAL,65756,0,0,31,20
7,28,353815.0,4.01500220553281,4.134891285079194,OPTIMAL,65776,6,0,16,3
7,28,353936.0,4.01500220553281,4.134891285079194,OPTIMAL,65801,0,0,30,3
7,28,354032.0,4.015019673768376,4.134891285079194,OPTIMAL,65822,8,0,17,2
7,28,354126.0,4.015019673768376,4.134891285079194,OPTIMAL,65840,0,0,34,28
7,28,354231.0,4.015047198998557,4.134891285079194,OPTIMAL,65862,0,0,22,5
7,28,354336.0,4.015047198998557,4.134891285079194,OPTIMAL,65882,0,0,31,15
7,28,354428.0,4.015074937688018,4.134891285079194,OPTIMAL,65901,0,0,18,8
7,28,354530.0,4.015074937688018,4.134891285079194,OPTIMAL,65918,0,0,32,15
7,28,354621.0,4.015086562976459,4.134891285079194,OPTIMAL,65936,6,0,16,4
7,28,354727.0,4.015086562976459,4.134891285079194,OPTIMAL,65957,0,0,31,11
7,28,354798.0,4.015087761619708,4.134891285079194,OPTIMAL,65972,11,0,11,2
7,28,354909.0,4.015087761619708,4.134891285079194,OPTIMAL,65993,0,0,37,5
7,28,355064.0,4.015120362071312,4.134891285079194,OPTIMAL,66023,3,0,23,3
7,28,355159.0,4.015120362071312,4.134891285079194,OPTIMAL,66042,0,0,31,3
7,28,355239.0,4.015125374969115,4.134891285079194,OPTIMAL,66060,7,0,16,2
7,28,355358.0,4.015125374969115,4.134891285079194,OPTIMAL,66079,0,0,32,18
7,28,355434.0,4.015285714699098,4.134891285079194,OPTIMAL,66096,7,0,16,9
7,28,355505.0,4.015285714699098,4.134891285079194,OPTIMAL,66109,0,0,26,8
7,28,355560.0,4.015300875812544,4.134891285079194,OPTIMAL,66122,10,0,10,2
7,28,355657.0,4.015300875812544,4.134891285079194,OPTIMAL,66140,0,0,30,14
7,28,355760.0,4.015382443293211,4.134891285079194,OPTIMAL,66162,10,0,15,1
7,28,355871.0,4.015382443293211,4.134891285079194,OPTIMAL,66185,0,0,33,25
7,28,355953.0,4.015458148683328,4.134891285079194,OPTIMAL,66203,2,0,19,18
7,28,356029.0,4.015458148683328,4.134891285079194,OPTIMAL,66217,0,0,28,17
7,28,356106.0,4.015535604186706,4.134891285079194,OPTIMAL,66233,2,0,16,5
7,28,356232.0,4.015535604186706,4.134891285079194,OPTIMAL,66255,1,0,31,6
7,28,356314.0,4.015584758230467,4.134891285079194,OPTIMAL,66272,15,0,15,1
7,28,356415.0,4.015584758230467,4.134891285079194,OPTIMAL,66290,0,0,24,11
7,28,356507.0,4.015644377255278,4.134891285079194,OPTIMAL,66308,4,0,17,3
7,28,356613.0,4.015644377255278,4.134891285079194,OPTIMAL,66330,0,0,32,27
7,28,356694.0,4.015647899043816,4.134891285079194,OPTIMAL,66348,0,0,21,9
7,28,356738.0,4.015647899043816,4.134891285079194,OPTIMAL,66355,0,0,23,3
7,28,356787.0,4.01565321046774,4.134891285079194,OPTIMAL,66365,16,0,4,1
7,28,356979.0,4.01565321046774,4.134891285079194,OPTIMAL,66398,0,0,39,8
7,28,357058.0,4.0156831622435645,4.134891285079194,OPTIMAL,66413,7,0,17,1
7,28,357165.0,4.0156831622435645,4.134891285079194,OPTIMAL,66432,0,0,39,15
7,28,357248.0,4.015684549324315,4.134891285079194,OPTIMAL,66449,4,0,17,5
7,28,357288.0,4.015684549324315,4.134891285079194,OPTIMAL,66455,0,0,14,2
7,28,357332.0,4.015721711711241,4.134891285079194,OPTIMAL,66464,11,0,4,1
7,28,357451.0,4.015721711711241,4.134891285079194,OPTIMAL,66486,0,0,33,8
7,28,357518.0,4.015760354115784,4.134891285079194,OPTIMAL,66500,13,0,15,1
7,28,357655.0,4.015760354115784,4.134891285079194,OPTIMAL,66527,0,0,31,11
7,28,357766.0,4.015848827635332,4.134891285079194,OPTIMAL,66549,4,0,20,2
7,28,357914.0,4.015848827635332,4.134891285079194,OPTIMAL,66579,0,0,45,22
7,28,358019.0,4.015856718492195,4.134891285079194,OPTIMAL,66601,3,0,22,2
7,28,358143.0,4.015856718492195,4.134891285079194,OPTIMAL,66621,0,0,31,19
7,28,358278.0,4.015857208799161,4.134891285079194,OPTIMAL,66649,1,0,24,6
7,28,358401.0,4.015857208799161,4.134891285079194,OPTIMAL,66672,0,0,33,15
7,28,358477.0,4.015921242692538,4.134891285079194,OPTIMAL,66687,6,0,16,4
7,28,358615.0,4.015921242692538,4.134891285079194,OPTIMAL,66711,0,0,39,31
7,28,358764.0,4.015979675499579,4.134891285079194,OPTIMAL,66743,0,0,30,4
7,28,358888.0,4.015979675499579,4.134891285079194,OPTIMAL,66767,0,0,32,15
7,28,359012.0,4.016081594093179,4.134891285079194,OPTIMAL,66790,1,0,24,5
7,28,359144.0,4.016081594093179,4.134891285079194,OPTIMAL,66816,0,0,38,6
7,28,359227.0,4.016276749404665,4.134891285079194,OPTIMAL,66834,7,0,14,1
7,28,359358.0,4.016276749404665,4.134891285079194,OPTIMAL,66856,0,0,31,9
7,28,359476.0,4.016343559195199,4.134891285079194,OPTIMAL,66878,10,0,20,7
7,28,359615.0,4.016343559195199,4.134891285079194,OPTIMAL,66907,0,0,37,19
7,28,359835.0,4.016354884231219,4.134891285079194,OPTIMAL,66953,0,0,37,6
7,28,359918.0,4.016354884231219,4.134891285079194,OPTIMAL,66969,1,0,24,19
7,28,360002.0,4.016379196707786,4.134891285079194,OPTIMAL,66989,4,0,16,4
7,28,360098.0,4.016379196707786,4.134891285079194,OPTIMAL,67006,0,0,31,27
7,28,360205.0,4.016402262885301,4.134891285079194,OPTIMAL,67028,1,0,18,5
7,28,360320.0,4.016402262885301,4.134891285079194,OPTIMAL,67050,0,0,34,17
7,28,360385.0,4.016457171024371,4.134891285079194,OPTIMAL,67064,14,0,12,3
7,28,360493.0,4.016457171024371,4.134891285079194,OPTIMAL,67084,0,0,35,13
7,28,360614.0,4.016467073836513,4.134891285079194,OPTIMAL,67109,3,0,22,3
7,28,360723.0,4.016467073836513,4.134891285079194,OPTIMAL,67129,0,0,31,21
7,28,360781.0,4.016569994929186,4.134891285079194,OPTIMAL,67141,9,0,14,0
7,28,360917.0,4.016569994929186,4.134891285079194,OPTIMAL,67168,0,0,40,29
7,28,361028.0,4.016659524182134,4.134891285079194,OPTIMAL,67190,0,0,28,10
7,28,361121.0,4.016659524182134,4.134891285079194,OPTIMAL,67207,0,0,36,20
7,28,361208.0,4.01678702484517,4.134891285079194,OPTIMAL,67226,6,0,15,6
7,28,361313.0,4.01678702484517,4.134891285079194,OPTIMAL,67244,0,0,36,20
7,28,361395.0,4.0170044773550435,4.134891285079194,OPTIMAL,67259,2,0,16,5
7,28,361521.0,4.0170044773550435,4.134891285079194,OPTIMAL,67282,0,0,45,20
7,28,361623.0,4.0170683007167245,4.134891285079194,OPTIMAL,67303,3,0,22,8
7,28,361741.0,4.0170683007167245,4.134891285079194,OPTIMAL,67325,0,0,34,9
7,28,361845.0,4.017198661357469,4.134891285079194,OPTIMAL,67346,5,0,18,3
7,28,361958.0,4.017198661357469,4.134891285079194,OPTIMAL,67367,0,0,35,13
7,28,362036.0,4.017262428402955,4.134891285079194,OPTIMAL,67383,3,0,22,3
7,28,362071.0,4.017262428402955,4.134891285079194,OPTIMAL,67389,0,0,11,6
7,28,362102.0,4.017324558384143,4.134891285079194,OPTIMAL,67397,7,0,3,2
7,28,362165.0,4.017324558384143,4.096105250978201,OPTIMAL,67405,0,0,18,8
7,28,362214.0,4.017410874451626,4.096105250978201,OPTIMAL,67417,9,0,5,2
7,28,362302.0,4.017410874451626,4.096105250978201,OPTIMAL,67434,0,0,24,9
7,28,362370.0,4.017419813777039,4.096105250978201,OPTIMAL,67450,10,0,11,1
7,28,362488.0,4.017419813777039,4.096105250978201,OPTIMAL,67473,0,0,23,4
7,28,362549.0,4.017420199040109,4.096105250978201,OPTIMAL,67485,13,0,11,2
7,28,362674.0,4.017420199040109,4.096105250978201,OPTIMAL,67508,0,0,31,15
7,28,362739.0,4.017427398101778,4.096105250978201,OPTIMAL,67522,9,0,11,2
7,28,362873.0,4.017427398101778,4.096105250978201,OPTIMAL,67546,0,0,34,6
7,28,362939.0,4.017448556653241,4.096105250978201,OPTIMAL,67559,18,0,9,1
7,28,363057.0,4.017448556653241,4.096105250978201,OPTIMAL,67580,0,0,32,14
7,28,363128.0,4.017478265628821,4.096105250978201,OPTIMAL,67595,4,0,15,5
7,28,363251.0,4.017478265628821,4.096105250978201,OPTIMAL,67619,0,0,30,18
7,28,363301.0,4.017493110282196,4.096105250978201,OPTIMAL,67628,1,0,19,6
7,28,363396.0,4.017493110282196,4.096105250978201,OPTIMAL,67644,0,0,28,6
7,28,363451.0,4.017507302363152,4.096105250978201,OPTIMAL,67655,9,0,10,3
7,28,363569.0,4.017507302363152,4.096105250978201,OPTIMAL,67678,0,0,26,28
7,28,363626.0,4.017556208160729,4.096105250978201,OPTIMAL,67690,0,0,13,13
7,28,363738.0,4.017556208160729,4.096105250978201,OPTIMAL,67708,0,0,30,20
7,28,363774.0,4.017621095066299,4.096105250978201,OPTIMAL,67715,11,0,9,2
7,28,363900.0,4.017621095066299,4.096105250978201,OPTIMAL,67740,0,0,41,13
