seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,485463.0,1.5116265645149092,6.145296041510927,Time limit reached,64406,44,0,52,72
10,115,486199.0,1.521026143804944,6.145296041510927,Time limit reached,64538,32,0,51,64
10,115,486879.0,1.521026143804944,6.145296041510927,Time limit reached,64600,45,0,86,49
10,115,487485.0,1.5275717969230187,6.145296041510927,Time limit reached,64720,50,0,57,54
10,115,487499.0,1.5275717969230187,6.145296041510927,Time limit reached,64731,0,0,9,12
10,115,487503.0,1.5391038323985313,6.145296041510927,Time limit reached,64738,8,0,2,1
10,115,488205.0,1.5391038323985313,6.145296041510927,Time limit reached,64798,45,0,94,23
10,115,489063.0,1.5658523470542907,6.145296041510927,Time limit reached,64915,38,0,51,14
10,115,489382.0,1.5658523470542907,6.145296041510927,Time limit reached,64940,38,0,65,28
10,115,490278.0,1.5658523470542907,6.145296041510927,Time limit reached,65074,6,0,56,55
10,115,491275.0,1.5658523470542907,6.145296041510927,Time limit reached,65131,43,0,86,8
10,115,492175.0,1.5658523470542907,6.145296041510927,Time limit reached,65255,11,0,58,40
10,115,492521.0,1.5658523470542907,6.145296041510927,Time limit reached,65286,28,0,60,22
10,115,493277.0,1.5658523470542907,6.145296041510927,Time limit reached,65419,7,0,54,52
10,115,494171.0,1.5658523470542907,6.145296041510927,Time limit reached,65469,46,0,79,7
10,115,494954.0,1.5689381411036738,6.145296041510927,Time limit reached,65594,44,0,55,12
10,115,495193.0,1.5689381411036738,6.145296041510927,Time limit reached,65617,19,0,96,50
10,115,495848.0,1.5689381411036738,6.145296041510927,Time limit reached,65725,4,0,60,47
10,115,496412.0,1.5689381411036738,6.145296041510927,Time limit reached,65776,44,0,59,7
10,115,497055.0,1.5689381411036738,6.145296041510927,Time limit reached,65882,5,0,56,46
10,115,497960.0,1.5689381411036738,6.145296041510927,Time limit reached,65941,22,0,62,45
10,115,498619.0,1.5689381411036738,6.145296041510927,Time limit reached,66076,7,0,62,56
10,115,498935.0,1.5689381411036738,6.145296041510927,Time limit reached,66111,12,0,57,79
10,115,499543.0,1.5689381411036738,6.145296041510927,Time limit reached,66241,8,0,63,45
10,115,499811.0,1.5689381411036738,6.145296041510927,Time limit reached,66268,46,0,54,96
10,115,500501.0,1.5689381411036738,6.145296041510927,Time limit reached,66382,43,0,54,49
10,115,500808.0,1.5689381411036738,6.145296041510927,Time limit reached,66407,39,0,65,59
10,115,501420.0,1.5689381411036738,6.145296041510927,Time limit reached,66540,9,0,56,60
10,115,501606.0,1.5689381411036738,6.145296041510927,Time limit reached,66561,39,0,54,74
10,115,502166.0,1.5689381411036738,6.145296041510927,Time limit reached,66686,7,0,52,61
10,115,502371.0,1.5689381411036738,6.145296041510927,Time limit reached,66718,41,0,55,80
10,115,502899.0,1.5689381411036738,6.145296041510927,Time limit reached,66851,3,0,55,65
10,115,503055.0,1.5689381411036738,6.145296041510927,Time limit reached,66875,26,0,58,79
10,115,503516.0,1.578658798098882,6.145296041510927,Time limit reached,66976,32,0,44,51
10,115,503764.0,1.578658798098882,6.145296041510927,Time limit reached,67007,44,0,43,16
10,115,504424.0,1.578879159942736,6.145296041510927,Time limit reached,67109,46,0,49,39
10,115,504716.0,1.578879159942736,6.145296041510927,Time limit reached,67140,30,0,59,28
10,115,505325.0,1.5834156735199834,6.145296041510927,Time limit reached,67259,35,0,47,15
10,115,505441.0,1.5834156735199834,6.145296041510927,Time limit reached,67282,48,0,52,46
10,115,506205.0,1.6079134135415245,6.145296041510927,Time limit reached,67394,40,0,45,55
10,115,507169.0,1.6079134135415245,6.145296041510927,Time limit reached,67452,47,0,78,49
10,115,507793.0,1.6079134135415245,6.145296041510927,Time limit reached,67596,6,0,49,72
10,115,508026.0,1.6079134135415245,6.145296041510927,Time limit reached,67626,49,0,53,91
10,115,508802.0,1.6081281088394181,6.145296041510927,Time limit reached,67739,46,0,54,48
10,115,509066.0,1.6081281088394181,6.145296041510927,Time limit reached,67757,12,0,61,44
10,115,509723.0,1.6081281088394181,6.145296041510927,Time limit reached,67866,14,0,52,28
10,115,510243.0,1.6081281088394181,6.145296041510927,Time limit reached,67903,23,0,51,40
10,115,511117.0,1.6081281088394181,6.145296041510927,Time limit reached,68049,14,0,53,51
10,115,511458.0,1.6081281088394181,6.145296041510927,Time limit reached,68083,36,0,56,36
10,115,511993.0,1.6081281088394181,6.145296041510927,Time limit reached,68197,9,0,32,38
10,115,512671.0,1.6081281088394181,6.145296041510927,Time limit reached,68254,45,0,54,60
10,115,513189.0,1.6093012727567384,6.145296041510927,Time limit reached,68358,30,0,42,23
10,115,513406.0,1.6093012727567384,6.145296041510927,Time limit reached,68375,7,0,60,54
10,115,514063.0,1.6093012727567384,6.145296041510927,Time limit reached,68484,11,0,53,35
10,115,514292.0,1.6093012727567384,6.145296041510927,Time limit reached,68510,5,0,61,66
10,115,514997.0,1.6093012727567384,6.145296041510927,Time limit reached,68617,9,0,45,43
10,115,515307.0,1.6093012727567384,6.145296041510927,Time limit reached,68644,21,0,53,38
10,115,516150.0,1.6093012727567384,6.145296041510927,Time limit reached,68771,10,0,52,47
10,115,517046.0,1.6093012727567384,6.145296041510927,Time limit reached,68823,19,0,95,58
10,115,517832.0,1.6093012727567384,6.145296041510927,Time limit reached,68942,46,0,41,7
10,115,518446.0,1.6093012727567384,6.145296041510927,Time limit reached,68997,35,0,35,8
10,115,518967.0,1.6093012727567384,6.145296041510927,Time limit reached,69131,18,0,48,44
10,115,519332.0,1.6093012727567384,6.145296041510927,Time limit reached,69164,37,0,59,62
10,115,519824.0,1.6093012727567384,6.145296041510927,Time limit reached,69291,6,0,55,63
10,115,520048.0,1.6093012727567384,6.145296041510927,Time limit reached,69318,44,0,57,76
10,115,520723.0,1.6224695597743493,6.145296041510927,Time limit reached,69448,41,0,54,72
10,115,522043.0,1.6224695597743493,6.145296041510927,Time limit reached,69513,29,0,100,34
10,115,522793.0,1.6562486987482572,6.145296041510927,Time limit reached,69622,28,0,53,10
10,115,523788.0,1.6562486987482572,6.145296041510927,Time limit reached,69685,46,0,88,21
10,115,524698.0,1.6601872284104742,6.145296041510927,Time limit reached,69818,40,0,58,17
10,115,525479.0,1.6601872284104742,6.145296041510927,Time limit reached,69865,12,0,106,75
10,115,526154.0,1.6601872284104742,6.145296041510927,Time limit reached,70007,12,0,55,70
10,115,526453.0,1.6601872284104742,6.145296041510927,Time limit reached,70044,16,0,48,74
10,115,527273.0,1.6601872284104742,6.145296041510927,Time limit reached,70160,10,0,34,29
10,115,527641.0,1.6601872284104742,6.145296041510927,Time limit reached,70214,22,0,57,81
10,115,528070.0,1.6601872284104742,6.145296041510927,Time limit reached,70341,15,0,44,62
10,115,528980.0,1.6601872284104742,6.145296041510927,Time limit reached,70405,46,0,71,47
10,115,529645.0,1.6601872284104742,6.145296041510927,Time limit reached,70531,26,0,49,23
10,115,530160.0,1.6601872284104742,6.145296041510927,Time limit reached,70578,13,0,46,73
10,115,530628.0,1.6601872284104742,6.145296041510927,Time limit reached,70696,47,0,45,59
10,115,530842.0,1.6601872284104742,6.145296041510927,Time limit reached,70731,47,0,63,84
10,115,531437.0,1.67319295493356,6.145296041510927,Time limit reached,70883,30,0,50,91
10,115,531804.0,1.67319295493356,6.145296041510927,Time limit reached,70918,32,0,56,41
10,115,532774.0,1.67319295493356,6.145296041510927,Time limit reached,71030,8,0,51,43
10,115,533049.0,1.67319295493356,6.145296041510927,Time limit reached,71063,38,0,53,27
10,115,533553.0,1.67319295493356,6.145296041510927,Time limit reached,71188,1,0,51,61
10,115,533847.0,1.67319295493356,6.145296041510927,Time limit reached,71222,41,0,53,84
10,115,534459.0,1.67319295493356,6.145296041510927,Time limit reached,71340,4,0,50,55
10,115,534774.0,1.67319295493356,6.145296041510927,Time limit reached,71371,40,0,55,70
10,115,535409.0,1.6810179988746157,6.145296041510927,Time limit reached,71495,13,0,39,26
10,115,535652.0,1.6810179988746157,6.145296041510927,Time limit reached,71528,1,0,55,52
10,115,536370.0,1.6810179988746157,6.145296041510927,Time limit reached,71652,6,0,55,47
10,115,536635.0,1.6810179988746157,6.145296041510927,Time limit reached,71675,15,0,53,58
10,115,537207.0,1.6810179988746157,6.145296041510927,Time limit reached,71787,6,0,46,42
10,115,537343.0,1.6810179988746157,6.145296041510927,Time limit reached,71810,36,0,59,58
10,115,537908.0,1.6810179988746157,6.145296041510927,Time limit reached,71944,3,0,51,58
10,115,538341.0,1.6810179988746157,6.145296041510927,Time limit reached,72009,12,0,59,68
10,115,538906.0,1.6810179988746157,6.145296041510927,Time limit reached,72113,32,0,47,52
10,115,539120.0,1.6810179988746157,6.145296041510927,Time limit reached,72140,41,0,62,70
10,115,539894.0,1.6954699163119837,6.145296041510927,Time limit reached,72225,25,0,64,22
10,115,539907.0,1.6954699163119837,6.145296041510927,Time limit reached,72236,0,0,8,11
10,115,539913.0,1.711855469480657,6.145296041510927,Time limit reached,72246,6,0,5,1
10,115,540988.0,1.711855469480657,6.145296041510927,Time limit reached,72295,49,0,82,19
10,115,542006.0,1.7359670696946097,6.145296041510927,Time limit reached,72426,18,0,52,37
10,115,543290.0,1.7359670696946097,6.145296041510927,Time limit reached,72493,12,0,98,25
10,115,543946.0,1.7359670696946097,6.145296041510927,Time limit reached,72595,7,0,53,42
10,115,544393.0,1.7359670696946097,6.145296041510927,Time limit reached,72632,33,0,56,18
10,115,545139.0,1.7359670696946097,6.145296041510927,Time limit reached,72764,7,0,54,60
10,115,545518.0,1.7359670696946097,6.145296041510927,Time limit reached,72800,37,0,59,78
10,115,546291.0,1.7359670696946097,6.145296041510927,Time limit reached,72920,6,0,53,44
10,115,546435.0,1.7359670696946097,6.145296041510927,Time limit reached,72945,49,0,49,64
10,115,546963.0,1.7359670696946097,6.145296041510927,Time limit reached,73067,3,0,51,53
10,115,547201.0,1.7359670696946097,6.145296041510927,Time limit reached,73091,33,0,53,64
10,115,547796.0,1.742156224238475,6.145296041510927,Time limit reached,73195,39,0,48,52
10,115,548425.0,1.742156224238475,6.145296041510927,Time limit reached,73251,6,0,86,63
10,115,548962.0,1.7526400947612943,6.145296041510927,Time limit reached,73368,42,0,46,16
10,115,549802.0,1.7526400947612943,6.145296041510927,Time limit reached,73420,28,0,115,40
10,115,550647.0,1.7526400947612943,6.145296041510927,Time limit reached,73558,6,0,61,59
10,115,550964.0,1.7526400947612943,6.145296041510927,Time limit reached,73589,23,0,60,40
10,115,551779.0,1.7526400947612943,6.145296041510927,Time limit reached,73720,13,0,54,40
10,115,552090.0,1.7526400947612943,6.145296041510927,Time limit reached,73750,46,0,60,54
10,115,552834.0,1.7526400947612943,6.145296041510927,Time limit reached,73879,4,0,54,59
10,115,553588.0,1.7526400947612943,6.145296041510927,Time limit reached,73929,40,0,76,75
10,115,554201.0,1.754223333481419,6.145296041510927,Time limit reached,74073,42,0,55,74
10,115,554439.0,1.754223333481419,6.145296041510927,Time limit reached,74097,28,0,58,22
10,115,555337.0,1.754223333481419,6.145296041510927,Time limit reached,74214,10,0,53,35
10,115,555683.0,1.754223333481419,6.145296041510927,Time limit reached,74243,10,0,56,37
10,115,556367.0,1.754223333481419,6.145296041510927,Time limit reached,74359,13,0,50,46
10,115,556605.0,1.754223333481419,6.145296041510927,Time limit reached,74388,32,0,54,27
10,115,557367.0,1.754223333481419,6.145296041510927,Time limit reached,74520,26,0,53,28
10,115,557947.0,1.754223333481419,6.145296041510927,Time limit reached,74562,49,0,68,60
10,115,558856.0,1.754223333481419,6.145296041510927,Time limit reached,74681,7,0,49,42
10,115,559641.0,1.754223333481419,6.145296041510927,Time limit reached,74740,42,0,84,58
10,115,560278.0,1.7549820347605234,6.145296041510927,Time limit reached,74853,42,0,51,58
10,115,561283.0,1.7549820347605234,6.145296041510927,Time limit reached,74919,34,0,88,19
10,115,562146.0,1.7549820347605234,6.145296041510927,Time limit reached,75038,17,0,49,38
10,115,562537.0,1.7549820347605234,6.145296041510927,Time limit reached,75071,44,0,57,14
10,115,563349.0,1.7549820347605234,6.145296041510927,Time limit reached,75201,15,0,49,36
10,115,564094.0,1.7549820347605234,6.145296041510927,Time limit reached,75244,34,0,62,25
10,115,564776.0,1.7569845996953637,6.145296041510927,Time limit reached,75373,52,0,49,71
10,115,565102.0,1.7569845996953637,6.145296041510927,Time limit reached,75398,9,0,69,33
10,115,565804.0,1.7569845996953637,6.145296041510927,Time limit reached,75515,4,0,54,57
10,115,566502.0,1.7569845996953637,6.145296041510927,Time limit reached,75558,18,0,64,38
10,115,567213.0,1.7569845996953637,6.145296041510927,Time limit reached,75713,6,0,58,83
10,115,567525.0,1.7569845996953637,6.145296041510927,Time limit reached,75745,35,0,56,32
10,115,568504.0,1.759856983483611,6.145296041510927,Time limit reached,75868,47,0,55,9
10,115,569400.0,1.759856983483611,6.145296041510927,Time limit reached,75923,35,0,74,13
10,115,570018.0,1.7750758946434377,6.145296041510927,Time limit reached,76062,56,0,50,5
10,115,570496.0,1.7750758946434377,6.145296041510927,Time limit reached,76085,19,0,74,20
10,115,571305.0,1.7750758946434377,6.145296041510927,Time limit reached,76213,6,0,61,48
10,115,571837.0,1.7750758946434377,6.145296041510927,Time limit reached,76253,46,0,67,4
10,115,572921.0,1.798845349957097,6.145296041510927,Time limit reached,76391,17,0,62,36
10,115,573145.0,1.798845349957097,6.145296041510927,Time limit reached,76409,26,0,82,78
10,115,573939.0,1.798845349957097,6.145296041510927,Time limit reached,76546,12,0,45,67
10,115,574287.0,1.798845349957097,6.145296041510927,Time limit reached,76594,40,0,59,22
10,115,574895.0,1.8158458875749677,6.145296041510927,Time limit reached,76729,46,0,60,6
10,115,575163.0,1.8158458875749677,6.145296041510927,Time limit reached,76758,52,0,59,6
10,115,575776.0,1.8158458875749677,6.145296041510927,Time limit reached,76874,1,0,57,53
10,115,576069.0,1.8158458875749677,6.145296041510927,Time limit reached,76902,42,0,51,2
10,115,576852.0,1.8158458875749677,6.145296041510927,Time limit reached,77027,6,0,52,56
10,115,577172.0,1.8158458875749677,6.145296041510927,Time limit reached,77057,52,0,59,68
10,115,578129.0,1.817849910751173,6.145296041510927,Time limit reached,77181,13,0,55,43
10,115,578354.0,1.817849910751173,6.145296041510927,Time limit reached,77203,26,0,65,26
10,115,579097.0,1.817849910751173,6.145296041510927,Time limit reached,77336,16,0,59,42
10,115,579680.0,1.817849910751173,6.145296041510927,Time limit reached,77382,49,0,77,11
10,115,580524.0,1.817849910751173,6.145296041510927,Time limit reached,77508,10,0,54,43
10,115,581121.0,1.817849910751173,6.145296041510927,Time limit reached,77552,51,0,67,7
10,115,581892.0,1.817849910751173,6.145296041510927,Time limit reached,77683,0,0,56,67
10,115,582143.0,1.817849910751173,6.145296041510927,Time limit reached,77711,50,0,56,9
10,115,582963.0,1.817849910751173,6.145296041510927,Time limit reached,77857,10,0,56,64
10,115,583182.0,1.817849910751173,6.145296041510927,Time limit reached,77880,54,0,55,81
10,115,583971.0,1.817849910751173,6.145296041510927,Time limit reached,78028,1,0,61,73
10,115,584349.0,1.817849910751173,6.145296041510927,Time limit reached,78062,49,0,62,95
10,115,585105.0,1.817849910751173,6.145296041510927,Time limit reached,78193,4,0,57,52
10,115,585450.0,1.817849910751173,6.145296041510927,Time limit reached,78223,45,0,59,72
10,115,586083.0,1.817849910751173,6.145296041510927,Time limit reached,78361,1,0,52,68
10,115,586183.0,1.817849910751173,6.145296041510927,Time limit reached,78379,27,0,56,75
10,115,586954.0,1.8197174564846694,6.145296041510927,Time limit reached,78518,23,0,55,44
10,115,587255.0,1.8197174564846694,6.145296041510927,Time limit reached,78545,42,0,60,49
10,115,587914.0,1.8197174564846694,6.145296041510927,Time limit reached,78672,1,0,60,50
10,115,588272.0,1.8197174564846694,6.145296041510927,Time limit reached,78704,15,0,55,56
10,115,590143.0,1.8239919745781101,6.145296041510927,Time limit reached,78800,24,0,71,17
10,115,590334.0,1.8239919745781101,6.145296041510927,Time limit reached,78820,19,0,69,69
10,115,591067.0,1.8522894129961953,6.145296041510927,Time limit reached,78933,18,0,52,29
10,115,591410.0,1.8522894129961953,6.145296041510927,Time limit reached,78959,46,0,52,26
10,115,592392.0,1.8522894129961953,6.145296041510927,Time limit reached,79076,9,0,54,40
10,115,593069.0,1.8522894129961953,6.145296041510927,Time limit reached,79116,38,0,73,13
10,115,593690.0,1.8522894129961953,6.145296041510927,Time limit reached,79221,2,0,53,48
10,115,594253.0,1.8522894129961953,6.145296041510927,Time limit reached,79268,32,0,54,27
10,115,594904.0,1.8522894129961953,6.145296041510927,Time limit reached,79389,3,0,49,56
10,115,595289.0,1.8522894129961953,6.145296041510927,Time limit reached,79423,12,0,49,65
10,115,595967.0,1.8522894129961953,6.145296041510927,Time limit reached,79542,14,0,46,44
10,115,596063.0,1.8522894129961953,6.145296041510927,Time limit reached,79559,48,0,52,71
10,115,596824.0,1.8522894129961953,6.145296041510927,Time limit reached,79679,51,0,49,57
10,115,597119.0,1.8522894129961953,6.145296041510927,Time limit reached,79707,49,0,49,59
10,115,597751.0,1.8522894129961953,6.145296041510927,Time limit reached,79822,10,0,45,44
10,115,597834.0,1.8522894129961953,6.145296041510927,Time limit reached,79840,47,0,48,51
10,115,598584.0,1.8534566767623062,6.145296041510927,Time limit reached,79974,37,0,47,72
10,115,599500.0,1.8534566767623062,6.145296041510927,Time limit reached,80023,37,0,73,28
10,115,600177.0,1.8534566767623062,6.145296041510927,Time limit reached,80136,11,0,45,43
10,115,600701.0,1.8534566767623062,6.145296041510927,Time limit reached,80174,16,0,52,57
10,115,601678.0,1.8554688575845324,6.145296041510927,Time limit reached,80299,14,0,45,39
10,115,602049.0,1.8554688575845324,6.145296041510927,Time limit reached,80343,4,0,71,96
10,115,602535.0,1.8554688575845324,6.145296041510927,Time limit reached,80453,50,0,45,61
10,115,602912.0,1.8554688575845324,6.145296041510927,Time limit reached,80483,10,0,65,103
10,115,603397.0,1.855995759592778,6.145296041510927,Time limit reached,80581,26,0,48,24
10,115,603577.0,1.855995759592778,6.145296041510927,Time limit reached,80606,51,0,55,37
10,115,604288.0,1.8719712183829573,6.145296041510927,Time limit reached,80731,14,0,52,44
10,115,604301.0,1.8719712183829573,6.145296041510927,Time limit reached,80742,0,0,7,10
10,115,604305.0,1.881264671667953,6.145296041510927,Time limit reached,80748,8,0,2,1
10,115,604533.0,1.881264671667953,6.145296041510927,Time limit reached,80773,20,0,59,26
10,115,605543.0,1.881264671667953,6.145296041510927,Time limit reached,80900,9,0,61,49
10,115,606305.0,1.881264671667953,6.145296041510927,Time limit reached,80953,36,0,82,31
10,115,607071.0,1.881264671667953,6.145296041510927,Time limit reached,81076,9,0,54,43
10,115,607264.0,1.881264671667953,6.145296041510927,Time limit reached,81101,38,0,56,58
10,115,608172.0,1.8949823306434297,6.145296041510927,Time limit reached,81219,34,0,50,12
10,115,608403.0,1.8949823306434297,6.145296041510927,Time limit reached,81250,34,0,74,36
10,115,609044.0,1.8949823306434297,6.145296041510927,Time limit reached,81383,2,0,61,61
10,115,609431.0,1.8949823306434297,6.145296041510927,Time limit reached,81424,40,0,60,12
10,115,610137.0,1.8949823306434297,6.145296041510927,Time limit reached,81576,15,0,58,38
10,115,610716.0,1.8949823306434297,6.145296041510927,Time limit reached,81625,42,0,79,7
10,115,611250.0,1.8949823306434297,6.145296041510927,Time limit reached,81772,9,0,56,66
10,115,611793.0,1.8949823306434297,6.145296041510927,Time limit reached,81803,45,0,65,80
10,115,612476.0,1.899975033073563,6.145296041510927,Time limit reached,81947,48,0,55,76
10,115,613245.0,1.899975033073563,6.145296041510927,Time limit reached,82001,51,0,88,9
10,115,613816.0,1.899975033073563,6.145296041510927,Time limit reached,82131,8,0,58,63
10,115,614251.0,1.899975033073563,6.145296041510927,Time limit reached,82171,14,0,55,61
10,115,614881.0,1.899975033073563,6.145296041510927,Time limit reached,82290,13,0,48,44
10,115,615031.0,1.899975033073563,6.145296041510927,Time limit reached,82317,53,0,56,74
10,115,615894.0,1.9070045279615657,6.145296041510927,Time limit reached,82447,23,0,53,22
10,115,616785.0,1.9070045279615657,6.145296041510927,Time limit reached,82498,21,0,74,33
10,115,617426.0,1.9070045279615657,6.145296041510927,Time limit reached,82616,8,0,46,56
10,115,618042.0,1.9070045279615657,6.145296041510927,Time limit reached,82666,31,0,64,28
10,115,618557.0,1.9070045279615657,6.145296041510927,Time limit reached,82776,14,0,39,38
10,115,620216.0,1.9070045279615657,6.145296041510927,Time limit reached,82861,39,0,88,59
10,115,620965.0,1.9133268189389199,6.145296041510927,Time limit reached,82970,42,0,46,15
10,115,621174.0,1.9133268189389199,6.145296041510927,Time limit reached,82990,52,0,54,52
10,115,621893.0,1.9196723578477641,6.145296041510927,Time limit reached,83096,47,0,52,40
10,115,622122.0,1.9196723578477641,6.145296041510927,Time limit reached,83119,11,0,63,50
10,115,622717.0,1.9196723578477641,6.145296041510927,Time limit reached,83233,5,0,60,46
10,115,623165.0,1.9196723578477641,6.145296041510927,Time limit reached,83267,11,0,57,51
10,115,623840.0,1.9196723578477641,6.145296041510927,Time limit reached,83378,5,0,59,43
10,115,624473.0,1.9196723578477641,6.145296041510927,Time limit reached,83420,33,0,74,24
10,115,625383.0,1.9196723578477641,6.145296041510927,Time limit reached,83542,5,0,56,49
10,115,625737.0,1.9196723578477641,6.145296041510927,Time limit reached,83583,40,0,56,20
10,115,626715.0,1.9196723578477641,6.145296041510927,Time limit reached,83710,11,0,56,43
10,115,627043.0,1.9196723578477641,6.145296041510927,Time limit reached,83743,8,0,56,56
10,115,627611.0,1.9196723578477641,6.145296041510927,Time limit reached,83853,9,0,49,48
10,115,627849.0,1.9196723578477641,6.145296041510927,Time limit reached,83884,40,0,62,10
10,115,628692.0,1.9196723578477641,6.145296041510927,Time limit reached,84014,5,0,57,46
10,115,629028.0,1.9196723578477641,6.145296041510927,Time limit reached,84044,2,0,56,68
10,115,629973.0,1.9196723578477641,6.145296041510927,Time limit reached,84151,28,0,56,4
10,115,630346.0,1.9196723578477641,6.145296041510927,Time limit reached,84190,40,0,51,38
10,115,631064.0,1.9196723578477641,6.145296041510927,Time limit reached,84307,5,0,47,50
10,115,631223.0,1.9196723578477641,6.145296041510927,Time limit reached,84325,37,0,62,51
10,115,631830.0,1.9196723578477641,6.145296041510927,Time limit reached,84448,6,0,54,46
10,115,632176.0,1.9196723578477641,6.145296041510927,Time limit reached,84491,16,0,64,78
10,115,632778.0,1.9196723578477641,6.145296041510927,Time limit reached,84605,6,0,49,52
10,115,633310.0,1.9196723578477641,6.145296041510927,Time limit reached,84640,32,0,63,62
10,115,633882.0,1.9196723578477641,6.145296041510927,Time limit reached,84774,1,0,53,71
10,115,634179.0,1.9196723578477641,6.145296041510927,Time limit reached,84814,2,0,67,69
10,115,634964.0,1.9196723578477641,6.145296041510927,Time limit reached,84922,4,0,49,44
10,115,635228.0,1.9196723578477641,6.145296041510927,Time limit reached,84952,20,0,46,52
10,115,635806.0,1.9196723578477641,6.145296041510927,Time limit reached,85086,14,0,49,52
10,115,635927.0,1.9196723578477641,6.145296041510927,Time limit reached,85101,25,0,55,78
10,115,636520.0,1.9196723578477641,6.145296041510927,Time limit reached,85226,45,0,53,63
10,115,636608.0,1.9196723578477641,6.145296041510927,Time limit reached,85238,23,0,64,76
10,115,637147.0,1.9196723578477641,6.145296041510927,Time limit reached,85360,34,0,52,56
10,115,637491.0,1.9196723578477641,6.145296041510927,Time limit reached,85391,41,0,58,57
10,115,638147.0,1.921235541480594,6.145296041510927,Time limit reached,85511,13,0,52,44
10,115,638429.0,1.921235541480594,6.145296041510927,Time limit reached,85547,16,0,73,29
10,115,639263.0,1.921235541480594,6.145296041510927,Time limit reached,85674,5,0,58,50
10,115,639583.0,1.921235541480594,6.145296041510927,Time limit reached,85710,41,0,63,16
10,115,640351.0,1.921235541480594,6.145296041510927,Time limit reached,85830,19,0,52,25
10,115,640689.0,1.921235541480594,6.145296041510927,Time limit reached,85862,44,0,61,38
10,115,641547.0,1.944973906017463,6.145296041510927,Time limit reached,85998,30,0,58,19
10,115,641713.0,1.944973906017463,6.145296041510927,Time limit reached,86020,43,0,55,35
10,115,642587.0,2.04346865958943,6.145296041510927,Time limit reached,86154,8,0,53,58
10,115,642882.0,2.04346865958943,6.145296041510927,Time limit reached,86183,34,0,68,28
10,115,643463.0,2.04346865958943,6.145296041510927,Time limit reached,86328,7,0,69,61
10,115,643738.0,2.04346865958943,6.145296041510927,Time limit reached,86360,4,0,58,90
10,115,644284.0,2.04346865958943,6.145296041510927,Time limit reached,86474,13,0,48,31
10,115,644683.0,2.04346865958943,6.145296041510927,Time limit reached,86510,19,0,55,73
10,115,645664.0,2.0454663938308855,6.145296041510927,Time limit reached,86620,24,0,51,20
10,115,645928.0,2.0454663938308855,6.145296041510927,Time limit reached,86641,33,0,63,22
10,115,646738.0,2.0454663938308855,6.145296041510927,Time limit reached,86770,4,0,59,57
10,115,647031.0,2.0454663938308855,6.145296041510927,Time limit reached,86801,11,0,58,56
10,115,647753.0,2.0454663938308855,6.145296041510927,Time limit reached,86931,3,0,57,55
10,115,648020.0,2.0454663938308855,6.145296041510927,Time limit reached,86963,42,0,61,13
10,115,648825.0,2.0454663938308855,6.145296041510927,Time limit reached,87100,7,0,55,56
10,115,649268.0,2.0454663938308855,6.145296041510927,Time limit reached,87135,38,0,58,18
10,115,650319.0,2.066445303144908,6.145296041510927,Time limit reached,87276,43,0,64,68
10,115,650722.0,2.066445303144908,6.145296041510927,Time limit reached,87318,42,0,63,52
10,115,651213.0,2.066445303144908,6.145296041510927,Time limit reached,87440,3,0,48,65
10,115,651409.0,2.066445303144908,6.145296041510927,Time limit reached,87468,36,0,48,82
10,115,652045.0,2.0682366184161944,6.145296041510927,Time limit reached,87579,41,0,45,57
10,115,652368.0,2.0682366184161944,6.145296041510927,Time limit reached,87611,37,0,62,22
10,115,653009.0,2.0689291889656887,6.145296041510927,Time limit reached,87727,28,0,47,27
10,115,653022.0,2.0689291889656887,6.145296041510927,Time limit reached,87737,0,0,6,8
10,115,653026.0,2.0744083494804046,6.145296041510927,Time limit reached,87743,5,0,3,1
10,115,654002.0,2.0744083494804046,6.145296041510927,Time limit reached,87791,14,0,82,31
10,115,654563.0,2.0755758192035536,6.145296041510927,Time limit reached,87904,22,0,52,41
10,115,654719.0,2.0755758192035536,6.145296041510927,Time limit reached,87933,52,0,49,67
10,115,655363.0,2.0856458612356494,6.145296041510927,Time limit reached,88058,43,0,47,68
10,115,655718.0,2.0856458612356494,6.145296041510927,Time limit reached,88093,42,0,63,17
10,115,656356.0,2.0856458612356494,6.145296041510927,Time limit reached,88212,10,0,55,48
10,115,656688.0,2.0856458612356494,6.145296041510927,Time limit reached,88243,43,0,54,13
10,115,657458.0,2.101553258880543,6.145296041510927,Time limit reached,88378,47,0,57,66
10,115,657753.0,2.101553258880543,6.145296041510927,Time limit reached,88406,21,0,72,15
10,115,658457.0,2.101553258880543,6.145296041510927,Time limit reached,88526,4,0,54,53
10,115,658794.0,2.101553258880543,6.145296041510927,Time limit reached,88559,40,0,56,10
10,115,659796.0,2.1136840641624417,6.145296041510927,Time limit reached,88686,26,0,59,18
10,115,660506.0,2.1136840641624417,6.145296041510927,Time limit reached,88725,45,0,74,18
10,115,661452.0,2.1136840641624417,6.145296041510927,Time limit reached,88858,6,0,57,56
10,115,661764.0,2.1136840641624417,6.145296041510927,Time limit reached,88892,44,0,66,11
10,115,662505.0,2.1136840641624417,6.145296041510927,Time limit reached,89026,5,0,56,66
10,115,663001.0,2.1136840641624417,6.145296041510927,Time limit reached,89071,18,0,58,53
10,115,663799.0,2.1136840641624417,6.145296041510927,Time limit reached,89195,42,0,56,15
