seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,70,72691.0,15.722186728051216,19.20500127073272,OPTIMAL,13049,6,0,37,27
6,70,72850.0,15.722186728051216,19.20500127073272,OPTIMAL,13087,13,0,31,23
6,70,72974.0,15.746250343229313,19.20500127073272,OPTIMAL,13142,7,0,27,21
6,70,73060.0,15.746250343229313,19.20500127073272,OPTIMAL,13160,16,0,32,20
6,70,73417.0,15.78408482061082,19.20500127073272,OPTIMAL,13245,20,0,32,45
6,70,73495.0,15.78408482061082,19.20500127073272,OPTIMAL,13277,8,0,42,16
6,70,73639.0,15.79054597612447,19.20500127073272,OPTIMAL,13344,12,0,32,32
6,70,73701.0,15.79054597612447,19.20500127073272,OPTIMAL,13364,9,0,38,22
6,70,74021.0,15.863122844482895,19.20500127073272,OPTIMAL,13451,7,0,34,22
6,70,74273.0,15.863122844482895,19.20500127073272,OPTIMAL,13482,15,0,33,5
6,70,74436.0,15.973784653584381,19.20500127073272,OPTIMAL,13543,10,0,25,23
6,70,74724.0,15.973784653584381,19.20500127073272,OPTIMAL,13589,8,0,41,11
6,70,74950.0,16.140431051288246,19.20500127073272,OPTIMAL,13681,13,0,30,58
6,70,75240.0,16.140431051288246,19.20500127073272,OPTIMAL,13718,8,0,50,51
6,70,75510.0,16.19161932977758,19.20500127073272,OPTIMAL,13796,18,0,35,38
6,70,75718.0,16.19161932977758,19.20500127073272,OPTIMAL,13827,2,0,27,30
6,70,75841.0,16.19161932977758,19.20500127073272,OPTIMAL,13888,7,0,23,40
6,70,76095.0,16.19161932977758,19.20500127073272,OPTIMAL,13915,11,0,34,27
6,70,76162.0,16.240878824523787,19.20500127073272,OPTIMAL,13965,6,0,18,24
6,70,76605.0,16.240878824523787,19.20500127073272,OPTIMAL,14042,10,0,57,30
6,70,76686.0,16.312004035259,19.20500127073272,OPTIMAL,14090,15,0,30,25
6,70,76870.0,16.312004035259,19.20500127073272,OPTIMAL,14124,12,0,42,74
6,70,77013.0,16.348191239368738,19.20500127073272,OPTIMAL,14192,14,0,28,36
6,70,77204.0,16.348191239368738,19.20500127073272,OPTIMAL,14224,5,0,44,29
6,70,77339.0,16.363934238020057,19.20500127073272,OPTIMAL,14281,15,0,28,18
6,70,77666.0,16.363934238020057,19.20500127073272,OPTIMAL,14336,12,0,52,12
6,70,77777.0,16.37220142927473,19.20500127073272,OPTIMAL,14420,7,0,29,56
6,70,77844.0,16.37220142927473,19.20500127073272,OPTIMAL,14439,19,0,29,30
6,70,78122.0,16.37220142927473,19.20500127073272,OPTIMAL,14514,1,0,29,34
6,70,78195.0,16.37220142927473,19.20500127073272,OPTIMAL,14527,8,0,31,39
6,70,78398.0,16.41420928164274,19.20500127073272,OPTIMAL,14600,13,0,29,36
6,70,78752.0,16.41420928164274,19.20500127073272,OPTIMAL,14645,20,0,55,35
6,70,78969.0,16.444399222629897,19.20500127073272,OPTIMAL,14715,18,0,30,37
6,70,79152.0,16.444399222629897,19.20500127073272,OPTIMAL,14768,3,0,32,80
6,70,79242.0,16.447853389280798,19.20500127073272,OPTIMAL,14819,9,0,20,23
6,70,79462.0,16.447853389280798,19.20500127073272,OPTIMAL,14875,5,0,38,15
6,70,79526.0,16.5253182649396,19.20500127073272,OPTIMAL,14916,10,0,21,36
6,70,79686.0,16.5253182649396,19.20500127073272,OPTIMAL,14957,6,0,40,26
6,70,79837.0,16.597494232530227,19.20500127073272,OPTIMAL,15009,9,0,26,17
6,70,79981.0,16.597494232530227,19.20500127073272,OPTIMAL,15025,7,0,34,13
6,70,80348.0,16.597494232530227,19.20500127073272,OPTIMAL,15101,3,0,34,28
6,70,80454.0,16.597494232530227,19.20500127073272,OPTIMAL,15117,8,0,33,36
6,70,80701.0,16.597494232530227,19.20500127073272,OPTIMAL,15188,3,0,36,9
6,70,80729.0,16.597494232530227,19.20500127073272,OPTIMAL,15198,11,0,36,14
6,70,81049.0,16.597494232530227,19.20500127073272,OPTIMAL,15281,4,0,33,28
6,70,81124.0,16.597494232530227,19.20500127073272,OPTIMAL,15295,6,0,32,37
6,70,81352.0,16.597494232530227,19.20500127073272,OPTIMAL,15367,3,0,37,12
6,70,81443.0,16.597494232530227,19.20500127073272,OPTIMAL,15387,11,0,36,26
6,70,82051.0,16.643770638114443,19.20500127073272,OPTIMAL,15445,9,0,44,9
6,70,82213.0,16.643770638114443,19.20500127073272,OPTIMAL,15479,4,0,30,78
6,70,82300.0,16.661982514651775,19.20500127073272,OPTIMAL,15526,4,0,20,22
6,70,82500.0,16.661982514651775,19.20500127073272,OPTIMAL,15591,9,0,75,38
6,70,82617.0,16.742733856490897,19.20500127073272,OPTIMAL,15663,12,0,28,37
6,70,82681.0,16.742733856490897,19.20500127073272,OPTIMAL,15682,7,0,38,89
6,70,82749.0,16.83031227934285,19.20500127073272,OPTIMAL,15740,6,0,26,36
6,70,82809.0,16.83031227934285,19.20500127073272,OPTIMAL,15773,7,0,24,14
6,70,82854.0,16.906498092941572,19.20500127073272,OPTIMAL,15811,7,0,20,19
6,70,82947.0,16.906498092941572,19.20500127073272,OPTIMAL,15829,9,0,38,89
6,70,83051.0,16.919469248623436,19.20500127073272,OPTIMAL,15885,9,0,31,18
6,70,83204.0,16.919469248623436,19.20500127073272,OPTIMAL,15936,9,0,37,60
6,70,83302.0,16.941147359647143,19.20500127073272,OPTIMAL,15995,9,0,25,31
6,70,83460.0,16.941147359647143,19.20500127073272,OPTIMAL,16022,6,0,43,23
6,70,83518.0,17.03271724110269,19.20500127073272,OPTIMAL,16061,6,0,21,13
6,70,83643.0,17.03271724110269,19.20500127073272,OPTIMAL,16083,8,0,21,6
6,70,83694.0,17.11141805921399,19.20500127073272,OPTIMAL,16128,9,0,18,23
6,70,83813.0,17.11141805921399,19.20500127073272,OPTIMAL,16164,10,0,46,39
6,70,84026.0,17.13073471955195,19.20500127073272,OPTIMAL,16246,15,0,31,37
6,70,84449.0,17.13073471955195,19.20500127073272,OPTIMAL,16295,4,0,30,52
6,70,84566.0,17.159665600692527,19.20500127073272,OPTIMAL,16340,7,0,24,16
6,70,84718.0,17.159665600692527,19.20500127073272,OPTIMAL,16379,4,0,18,21
6,70,84795.0,17.19399577985997,19.20500127073272,OPTIMAL,16431,11,0,25,28
6,70,85085.0,17.19399577985997,19.20500127073272,OPTIMAL,16483,10,0,29,2
6,70,85144.0,17.283847871501397,19.20500127073272,OPTIMAL,16519,15,0,17,36
6,70,85211.0,17.283847871501397,19.20500127073272,OPTIMAL,16545,14,0,39,56
6,70,85306.0,17.309671520682418,19.20500127073272,OPTIMAL,16597,7,0,26,22
6,70,85447.0,17.309671520682418,19.20500127073272,OPTIMAL,16628,3,0,37,37
6,70,85664.0,17.376287444182537,19.20500127073272,OPTIMAL,16722,7,0,37,44
6,70,85769.0,17.376287444182537,19.20500127073272,OPTIMAL,16746,8,0,39,22
6,70,85837.0,17.413366146716406,19.20500127073272,OPTIMAL,16792,8,0,26,15
6,70,85984.0,17.413366146716406,19.20500127073272,OPTIMAL,16819,3,0,39,22
6,70,86164.0,17.440155229199615,19.20500127073272,OPTIMAL,16890,3,0,37,24
6,70,86347.0,17.440155229199615,19.20500127073272,OPTIMAL,16913,0,0,32,32
6,70,86405.0,17.440155229199615,19.20500127073272,OPTIMAL,16955,13,0,14,20
6,70,86516.0,17.440155229199615,19.20500127073272,OPTIMAL,16983,0,0,27,43
6,70,86577.0,17.440155229199615,19.20500127073272,OPTIMAL,17017,8,0,15,15
6,70,86669.0,17.440155229199615,19.20500127073272,OPTIMAL,17039,10,0,27,23
6,70,86745.0,17.555113384146562,19.20500127073272,OPTIMAL,17083,3,0,18,22
6,70,86940.0,17.555113384146562,19.20500127073272,OPTIMAL,17142,9,0,42,18
6,70,87020.0,17.558446201852043,19.20500127073272,OPTIMAL,17184,8,0,16,27
6,70,87294.0,17.558446201852043,19.20500127073272,OPTIMAL,17253,3,0,26,30
6,70,87402.0,17.601324632085017,19.20500127073272,OPTIMAL,17327,8,0,27,41
6,70,87629.0,17.601324632085017,19.20500127073272,OPTIMAL,17363,1,0,37,76
6,70,87777.0,17.601324632085017,19.20500127073272,OPTIMAL,17422,7,0,27,26
6,70,87891.0,17.601324632085017,19.20500127073272,OPTIMAL,17450,7,0,45,91
6,70,88103.0,17.602237657508844,19.20500127073272,OPTIMAL,17535,8,0,31,52
6,70,88157.0,17.602237657508844,19.20500127073272,OPTIMAL,17551,18,0,29,23
6,70,88427.0,17.602237657508844,19.20500127073272,OPTIMAL,17621,1,0,29,26
6,70,88680.0,17.602237657508844,19.20500127073272,OPTIMAL,17647,11,0,38,33
6,70,88890.0,17.612641335622325,19.20500127073272,OPTIMAL,17717,7,0,30,33
6,70,89066.0,17.612641335622325,19.20500127073272,OPTIMAL,17773,12,0,46,79
6,70,89184.0,17.691328118119166,19.20500127073272,OPTIMAL,17846,10,0,28,73
6,70,89351.0,17.691328118119166,19.20500127073272,OPTIMAL,17894,8,0,50,48
6,70,89495.0,17.70469893621066,19.20500127073272,OPTIMAL,17951,6,0,28,24
6,70,89901.0,17.70469893621066,19.20500127073272,OPTIMAL,17997,6,0,62,32
6,70,90061.0,17.739055468729234,19.20500127073272,OPTIMAL,18070,9,0,33,63
6,70,90457.0,17.739055468729234,19.20500127073272,OPTIMAL,18110,2,0,40,20
6,70,90726.0,17.739055468729234,19.20500127073272,OPTIMAL,18180,2,0,38,19
6,70,90936.0,17.739055468729234,19.20500127073272,OPTIMAL,18214,17,0,47,37
6,70,91090.0,17.739055468729234,19.20500127073272,OPTIMAL,18270,4,0,31,23
6,70,91142.0,17.739055468729234,19.20500127073272,OPTIMAL,18285,15,0,33,31
6,70,91424.0,17.811807992006923,19.20500127073272,OPTIMAL,18341,7,0,29,16
6,70,91592.0,17.811807992006923,19.20500127073272,OPTIMAL,18381,6,0,39,16
6,70,91651.0,17.849000687644526,19.20500127073272,OPTIMAL,18415,7,0,18,15
6,70,91755.0,17.849000687644526,19.20500127073272,OPTIMAL,18445,11,0,39,43
6,70,91986.0,17.849000687644526,19.20500127073272,OPTIMAL,18538,2,0,31,46
6,70,92037.0,17.849000687644526,19.20500127073272,OPTIMAL,18558,8,0,33,57
6,70,92240.0,17.849370288513107,19.20500127073272,OPTIMAL,18641,7,0,31,38
6,70,92294.0,17.849370288513107,19.20500127073272,OPTIMAL,18660,6,0,32,33
6,70,92532.0,17.864724738956255,19.20500127073272,OPTIMAL,18733,8,0,32,29
6,70,92671.0,17.864724738956255,19.20500127073272,OPTIMAL,18760,0,0,39,39
6,70,92745.0,17.864724738956255,19.20500127073272,OPTIMAL,18814,9,0,23,27
6,70,92842.0,17.864724738956255,19.20500127073272,OPTIMAL,18852,3,0,42,64
6,70,92910.0,17.872925527262325,19.20500127073272,OPTIMAL,18896,6,0,21,17
6,70,92913.0,17.872925527262325,19.20500127073272,OPTIMAL,18900,0,0,2,2
6,70,92915.0,17.936502126763468,19.20500127073272,OPTIMAL,18902,3,0,1,1
6,70,93055.0,17.936502126763468,19.20500127073272,OPTIMAL,18934,10,0,42,32
6,70,93255.0,18.077901556800924,19.20500127073272,OPTIMAL,18999,4,0,31,26
6,70,93344.0,18.077901556800924,19.20500127073272,OPTIMAL,19032,5,0,47,43
6,70,93479.0,18.18216655644455,19.20500127073272,OPTIMAL,19102,8,0,29,35
6,70,93629.0,18.18216655644455,19.20500127073272,OPTIMAL,19152,3,0,35,57
6,70,93674.0,18.255921369886803,19.20500127073272,OPTIMAL,19185,8,0,18,18
6,70,93768.0,18.255921369886803,19.20500127073272,OPTIMAL,19209,1,0,30,12
6,70,93792.0,18.302946380484233,19.20500127073272,OPTIMAL,19236,7,0,9,16
6,70,93918.0,18.302946380484233,19.20500127073272,OPTIMAL,19258,2,0,37,22
6,70,94167.0,18.302946380484233,19.20500127073272,OPTIMAL,19342,5,0,35,27
6,70,94228.0,18.302946380484233,19.20500127073272,OPTIMAL,19360,8,0,40,28
6,70,94474.0,18.302946380484233,19.20500127073272,OPTIMAL,19438,3,0,36,32
6,70,94529.0,18.302946380484233,19.20500127073272,OPTIMAL,19447,5,0,35,36
6,70,94688.0,18.35913872782992,19.20500127073272,OPTIMAL,19517,9,0,33,25
6,70,94753.0,18.35913872782992,19.20500127073272,OPTIMAL,19547,2,0,31,17
6,70,94774.0,18.418644321359043,19.20500127073272,OPTIMAL,19572,5,0,10,18
6,70,94875.0,18.418644321359043,19.20500127073272,OPTIMAL,19590,5,0,35,23
6,70,95099.0,18.418644321359043,19.20500127073272,OPTIMAL,19658,2,0,38,20
6,70,95234.0,18.418644321359043,19.20500127073272,OPTIMAL,19678,7,0,34,32
6,70,95423.0,18.47405535029427,19.20500127073272,OPTIMAL,19747,7,0,33,25
6,70,95644.0,18.47405535029427,19.20500127073272,OPTIMAL,19790,5,0,44,65
6,70,95731.0,18.49365925143834,19.20500127073272,OPTIMAL,19847,9,0,23,76
6,70,95788.0,18.49365925143834,19.20500127073272,OPTIMAL,19865,2,0,22,13
6,70,95813.0,18.53792154507116,19.20500127073272,OPTIMAL,19893,2,0,10,15
6,70,95860.0,18.53792154507116,19.20500127073272,OPTIMAL,19935,1,0,50,42
6,70,95904.0,18.561829449956228,19.20500127073272,OPTIMAL,19958,4,0,13,14
6,70,95964.0,18.561829449956228,19.20500127073272,OPTIMAL,19978,8,0,38,34
6,70,96205.0,18.588209862054786,19.20500127073272,OPTIMAL,20054,1,0,42,29
6,70,96544.0,18.588209862054786,19.20500127073272,OPTIMAL,20124,6,0,50,43
6,70,96601.0,18.62638614568179,19.20500127073272,OPTIMAL,20163,11,0,16,38
6,70,96639.0,18.62638614568179,19.20500127073272,OPTIMAL,20184,3,0,23,16
6,70,96699.0,18.640733327228773,19.20500127073272,OPTIMAL,20230,3,0,21,18
6,70,96748.0,18.640733327228773,19.20500127073272,OPTIMAL,20255,0,0,16,16
6,70,96762.0,18.664806784352916,19.20500127073272,OPTIMAL,20276,6,0,8,17
6,70,96973.0,18.664806784352916,19.20500127073272,OPTIMAL,20302,2,0,40,19
6,70,97255.0,18.664806784352916,19.20500127073272,OPTIMAL,20372,2,0,35,20
6,70,97323.0,18.664806784352916,19.20500127073272,OPTIMAL,20394,5,0,41,31
6,70,97495.0,18.664806784352916,19.20500127073272,OPTIMAL,20469,4,0,39,36
6,70,97757.0,18.664806784352916,19.20500127073272,OPTIMAL,20512,3,0,59,29
6,70,97923.0,18.67279234994974,19.20500127073272,OPTIMAL,20579,9,0,31,26
6,70,98055.0,18.67279234994974,19.20500127073272,OPTIMAL,20611,2,0,33,19
6,70,98088.0,18.679900571784483,19.20500127073272,OPTIMAL,20639,7,0,14,27
6,70,98405.0,18.679900571784483,19.20500127073272,OPTIMAL,20671,6,0,50,18
6,70,98564.0,18.6844608267127,19.20500127073272,OPTIMAL,20733,8,0,35,21
6,70,98659.0,18.6844608267127,19.20500127073272,OPTIMAL,20762,6,0,54,79
6,70,98731.0,18.728906897952868,19.20500127073272,OPTIMAL,20813,2,0,25,24
6,70,98769.0,18.728906897952868,19.20500127073272,OPTIMAL,20848,0,0,14,6
6,70,98779.0,18.781634246240337,19.20500127073272,OPTIMAL,20862,3,0,6,11
6,70,98947.0,18.781634246240337,19.20500127073272,OPTIMAL,20908,0,0,53,39
6,70,99036.0,18.785348578754135,19.20500127073272,OPTIMAL,20974,7,0,29,76
6,70,99181.0,18.785348578754135,19.20500127073272,OPTIMAL,21002,1,0,38,29
6,70,99344.0,18.8203394130982,19.20500127073272,OPTIMAL,21065,6,0,32,22
6,70,99365.0,18.8203394130982,19.20500127073272,OPTIMAL,21072,2,0,31,18
6,70,99597.0,18.8203394130982,19.20500127073272,OPTIMAL,21145,1,0,31,29
6,70,99633.0,18.8203394130982,19.20500127073272,OPTIMAL,21154,6,0,31,31
6,70,99791.0,18.820769711133064,19.20500127073272,OPTIMAL,21214,6,0,25,26
6,70,99882.0,18.820769711133064,19.20500127073272,OPTIMAL,21253,0,0,1,4
6,70,99888.0,18.86711412235931,19.20500127073272,OPTIMAL,21264,3,0,7,28
6,70,99988.0,18.86711412235931,19.20500127073272,OPTIMAL,21297,8,0,41,20
6,70,100161.0,18.884781327058167,19.20500127073272,OPTIMAL,21350,8,0,30,15
6,70,100230.0,18.884781327058167,19.20500127073272,OPTIMAL,21393,0,0,20,3
6,70,100238.0,18.95422981296855,19.20500127073272,OPTIMAL,21405,2,0,6,34
6,70,100271.0,18.95422981296855,19.20500127073272,OPTIMAL,21428,1,0,17,11
6,70,100289.0,18.962474854137238,19.20500127073272,OPTIMAL,21444,7,0,8,9
6,70,100331.0,18.962474854137238,19.20500127073272,OPTIMAL,21467,0,0,13,7
6,70,100341.0,18.965560775834632,19.20500127073272,OPTIMAL,21482,6,0,6,14
6,70,100520.0,18.965560775834632,19.20500127073272,OPTIMAL,21516,5,0,43,46
6,70,100694.0,19.016053004767638,19.20500127073272,OPTIMAL,21585,10,0,33,28
