seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,329705.0,11.576086546104818,21.219554761597536,OPTIMAL,44056,20,0,49,68
7,120,329906.0,11.576086546104818,21.219554761597536,OPTIMAL,44091,34,0,56,71
7,120,330650.0,11.583243856197676,21.219554761597536,OPTIMAL,44208,26,0,49,58
7,120,330876.0,11.583243856197676,21.219554761597536,OPTIMAL,44237,22,0,55,40
7,120,331581.0,11.583243856197676,21.219554761597536,OPTIMAL,44347,5,0,49,44
7,120,331876.0,11.583243856197676,21.219554761597536,OPTIMAL,44387,49,0,56,69
7,120,332773.0,11.583243856197676,21.219554761597536,OPTIMAL,44512,1,0,48,64
7,120,333350.0,11.583243856197676,21.219554761597536,OPTIMAL,44556,43,0,65,83
7,120,334030.0,11.583243856197676,21.219554761597536,OPTIMAL,44678,2,0,49,63
7,120,334335.0,11.583243856197676,21.219554761597536,OPTIMAL,44718,45,0,52,91
7,120,335276.0,11.696840785130203,21.219554761597536,OPTIMAL,44840,48,0,48,60
7,120,335565.0,11.696840785130203,21.219554761597536,OPTIMAL,44870,23,0,64,41
7,120,336416.0,11.696840785130203,21.219554761597536,OPTIMAL,45015,8,0,53,72
7,120,336763.0,11.696840785130203,21.219554761597536,OPTIMAL,45057,37,0,57,26
7,120,337538.0,11.696840785130203,21.219554761597536,OPTIMAL,45196,2,0,57,67
7,120,337920.0,11.696840785130203,21.219554761597536,OPTIMAL,45237,38,0,66,88
7,120,338655.0,11.702068979172662,21.219554761597536,OPTIMAL,45399,25,0,65,31
7,120,338668.0,11.702068979172662,21.219554761597536,OPTIMAL,45409,0,0,3,3
7,120,338671.0,11.718823401039145,21.219554761597536,OPTIMAL,45411,5,0,1,1
7,120,338936.0,11.718823401039145,21.219554761597536,OPTIMAL,45445,43,0,70,15
7,120,339538.0,11.718823401039145,21.219554761597536,OPTIMAL,45560,3,0,62,46
7,120,340026.0,11.718823401039145,21.219554761597536,OPTIMAL,45603,11,0,56,66
7,120,340678.0,11.718823401039145,21.219554761597536,OPTIMAL,45725,6,0,60,46
7,120,341003.0,11.718823401039145,21.219554761597536,OPTIMAL,45754,39,0,68,77
7,120,341641.0,11.718823401039145,21.219554761597536,OPTIMAL,45870,3,0,63,46
7,120,341904.0,11.718823401039145,21.219554761597536,OPTIMAL,45896,19,0,54,48
7,120,342821.0,11.718823401039145,21.219554761597536,OPTIMAL,46031,8,0,61,49
7,120,343171.0,11.718823401039145,21.219554761597536,OPTIMAL,46065,17,0,53,32
7,120,344179.0,11.718823401039145,21.219554761597536,OPTIMAL,46198,24,0,61,17
7,120,344595.0,11.718823401039145,21.219554761597536,OPTIMAL,46229,43,0,65,67
7,120,345268.0,11.718823401039145,21.219554761597536,OPTIMAL,46353,3,0,52,60
7,120,345635.0,11.718823401039145,21.219554761597536,OPTIMAL,46393,48,0,55,90
7,120,346520.0,11.718823401039145,21.219554761597536,OPTIMAL,46520,17,0,53,46
7,120,346697.0,11.718823401039145,21.219554761597536,OPTIMAL,46545,43,0,58,58
7,120,347415.0,11.718823401039145,21.219554761597536,OPTIMAL,46677,2,0,53,69
7,120,347847.0,11.718823401039145,21.219554761597536,OPTIMAL,46699,34,0,54,82
7,120,348579.0,11.766501901075266,21.219554761597536,OPTIMAL,46813,50,0,53,46
7,120,348673.0,11.766501901075266,21.219554761597536,OPTIMAL,46827,35,0,52,57
7,120,349459.0,11.766501901075266,21.219554761597536,OPTIMAL,46947,3,0,48,58
7,120,349873.0,11.766501901075266,21.219554761597536,OPTIMAL,46977,32,0,60,69
7,120,350504.0,11.766501901075266,21.219554761597536,OPTIMAL,47098,4,0,55,53
7,120,350956.0,11.766501901075266,21.219554761597536,OPTIMAL,47128,52,0,53,76
7,120,351586.0,11.766501901075266,21.219554761597536,OPTIMAL,47243,5,0,50,50
7,120,351796.0,11.766501901075266,21.219554761597536,OPTIMAL,47276,50,0,51,72
7,120,352442.0,11.766501901075266,21.219554761597536,OPTIMAL,47399,1,0,51,55
7,120,352684.0,11.766501901075266,21.219554761597536,OPTIMAL,47432,47,0,56,75
7,120,353372.0,11.766501901075266,21.219554761597536,OPTIMAL,47542,10,0,48,40
7,120,353551.0,11.766501901075266,21.219554761597536,OPTIMAL,47569,37,0,51,55
7,120,354164.0,11.774749944719304,21.219554761597536,OPTIMAL,47694,34,0,55,60
7,120,354544.0,11.774749944719304,21.219554761597536,OPTIMAL,47728,22,0,65,51
7,120,355365.0,11.778252282380876,21.219554761597536,OPTIMAL,47851,25,0,56,22
7,120,355941.0,11.778252282380876,21.219554761597536,OPTIMAL,47892,42,0,57,37
7,120,356747.0,11.778252282380876,21.219554761597536,OPTIMAL,48008,13,0,44,49
7,120,356930.0,11.778252282380876,21.219554761597536,OPTIMAL,48032,47,0,47,62
7,120,357650.0,11.778252282380876,21.219554761597536,OPTIMAL,48166,6,0,53,51
7,120,357808.0,11.778252282380876,21.219554761597536,OPTIMAL,48193,51,0,50,70
7,120,358541.0,11.778252282380876,21.219554761597536,OPTIMAL,48298,6,0,42,42
7,120,358737.0,11.778252282380876,21.219554761597536,OPTIMAL,48329,50,0,51,57
7,120,359270.0,11.835383911701761,21.219554761597536,OPTIMAL,48434,36,0,47,54
7,120,359529.0,11.835383911701761,21.219554761597536,OPTIMAL,48463,10,0,58,52
7,120,360156.0,11.835383911701761,21.219554761597536,OPTIMAL,48617,7,0,42,84
7,120,360433.0,11.835383911701761,21.219554761597536,OPTIMAL,48649,37,0,49,38
7,120,360962.0,11.853587106911167,21.219554761597536,OPTIMAL,48740,50,0,42,42
7,120,361183.0,11.853587106911167,21.219554761597536,OPTIMAL,48768,36,0,64,61
7,120,361987.0,11.853587106911167,21.219554761597536,OPTIMAL,48892,3,0,46,59
7,120,362308.0,11.853587106911167,21.219554761597536,OPTIMAL,48929,45,0,50,22
7,120,363074.0,11.853587106911167,21.219554761597536,OPTIMAL,49080,3,0,56,84
7,120,363378.0,11.853587106911167,21.219554761597536,OPTIMAL,49125,10,0,56,81
7,120,363930.0,11.853587106911167,21.219554761597536,OPTIMAL,49260,3,0,49,69
7,120,364032.0,11.853587106911167,21.219554761597536,OPTIMAL,49289,30,0,49,105
7,120,364795.0,11.853587106911167,21.219554761597536,OPTIMAL,49406,55,0,49,58
7,120,365038.0,11.853587106911167,21.219554761597536,OPTIMAL,49437,55,0,53,87
7,120,365872.0,11.882455633762103,21.219554761597536,OPTIMAL,49572,40,0,48,78
7,120,366080.0,11.882455633762103,21.219554761597536,OPTIMAL,49596,9,0,54,86
7,120,366737.0,11.882455633762103,21.219554761597536,OPTIMAL,49743,2,0,52,82
7,120,366959.0,11.882455633762103,21.219554761597536,OPTIMAL,49780,23,0,59,69
7,120,367840.0,11.882455633762103,21.219554761597536,OPTIMAL,49892,46,0,53,47
7,120,368248.0,11.882455633762103,21.219554761597536,OPTIMAL,49930,23,0,49,59
7,120,369129.0,11.882455633762103,21.219554761597536,OPTIMAL,50052,31,0,52,19
7,120,369410.0,11.882455633762103,21.219554761597536,OPTIMAL,50077,35,0,48,28
7,120,370039.0,11.882455633762103,21.219554761597536,OPTIMAL,50184,2,0,42,57
7,120,370362.0,11.882455633762103,21.219554761597536,OPTIMAL,50232,43,0,45,20
7,120,370912.0,11.882455633762103,21.219554761597536,OPTIMAL,50353,6,0,43,59
7,120,371080.0,11.882455633762103,21.219554761597536,OPTIMAL,50379,31,0,46,76
7,120,371752.0,11.893456563774592,21.219554761597536,OPTIMAL,50501,34,0,44,64
7,120,372050.0,11.893456563774592,21.219554761597536,OPTIMAL,50532,52,0,48,17
7,120,372733.0,11.893456563774592,21.219554761597536,OPTIMAL,50657,1,0,48,65
7,120,372944.0,11.893456563774592,21.219554761597536,OPTIMAL,50684,40,0,47,83
7,120,373658.0,11.893456563774592,21.219554761597536,OPTIMAL,50810,9,0,40,51
7,120,373861.0,11.893456563774592,21.219554761597536,OPTIMAL,50849,50,0,52,69
7,120,374546.0,11.939907355127445,21.219554761597536,OPTIMAL,50948,41,0,42,56
7,120,374913.0,11.939907355127445,21.219554761597536,OPTIMAL,51001,40,0,53,18
7,120,375215.0,12.011274494285248,21.219554761597536,OPTIMAL,51115,49,0,38,65
7,120,375830.0,12.011274494285248,21.219554761597536,OPTIMAL,51163,16,0,77,60
7,120,376500.0,12.055363165955349,21.219554761597536,OPTIMAL,51296,46,0,48,76
7,120,376753.0,12.055363165955349,21.219554761597536,OPTIMAL,51324,24,0,51,54
7,120,377334.0,12.107457700100078,21.219554761597536,OPTIMAL,51465,14,0,50,60
7,120,377509.0,12.107457700100078,21.219554761597536,OPTIMAL,51488,29,0,56,33
7,120,378187.0,12.107457700100078,21.219554761597536,OPTIMAL,51625,4,0,51,68
7,120,378340.0,12.107457700100078,21.219554761597536,OPTIMAL,51650,41,0,58,81
7,120,379064.0,12.107457700100078,21.219554761597536,OPTIMAL,51773,7,0,48,58
7,120,379402.0,12.107457700100078,21.219554761597536,OPTIMAL,51805,44,0,54,78
7,120,380040.0,12.17455570460787,21.219554761597536,OPTIMAL,51928,43,0,55,60
7,120,380299.0,12.17455570460787,21.219554761597536,OPTIMAL,51957,23,0,66,41
7,120,381021.0,12.17455570460787,21.219554761597536,OPTIMAL,52081,7,0,48,53
7,120,381477.0,12.17455570460787,21.219554761597536,OPTIMAL,52128,52,0,57,80
7,120,382190.0,12.17455570460787,21.219554761597536,OPTIMAL,52259,17,0,48,38
7,120,382399.0,12.17455570460787,21.219554761597536,OPTIMAL,52289,44,0,55,53
7,120,383066.0,12.26778866088534,21.219554761597536,OPTIMAL,52420,47,0,51,70
7,120,383376.0,12.26778866088534,21.219554761597536,OPTIMAL,52452,21,0,61,31
7,120,384097.0,12.304873924691222,21.219554761597536,OPTIMAL,52611,36,0,48,46
7,120,384439.0,12.304873924691222,21.219554761597536,OPTIMAL,52649,39,0,67,36
7,120,385170.0,12.351218473489372,21.219554761597536,OPTIMAL,52798,17,0,49,46
7,120,385385.0,12.351218473489372,21.219554761597536,OPTIMAL,52839,12,0,52,65
7,120,385883.0,12.355116775347483,21.219554761597536,OPTIMAL,52976,43,0,47,79
7,120,386115.0,12.355116775347483,21.219554761597536,OPTIMAL,53018,27,0,67,87
7,120,386907.0,12.502754980268962,21.219554761597536,OPTIMAL,53185,42,0,56,19
7,120,387145.0,12.502754980268962,21.219554761597536,OPTIMAL,53233,13,0,74,111
7,120,387692.0,12.548167695530434,21.219554761597536,OPTIMAL,53385,15,0,47,72
7,120,388313.0,12.548167695530434,21.219554761597536,OPTIMAL,53468,43,0,90,24
7,120,389102.0,12.551017801955624,21.219554761597536,OPTIMAL,53580,34,0,47,19
7,120,389352.0,12.551017801955624,21.219554761597536,OPTIMAL,53612,14,0,60,49
7,120,389962.0,12.551017801955624,21.219554761597536,OPTIMAL,53760,12,0,56,68
7,120,390252.0,12.551017801955624,21.219554761597536,OPTIMAL,53789,19,0,57,48
7,120,390932.0,12.551017801955624,21.219554761597536,OPTIMAL,53960,14,0,49,74
7,120,391180.0,12.551017801955624,21.219554761597536,OPTIMAL,53991,43,0,54,27
7,120,391818.0,12.551017801955624,21.219554761597536,OPTIMAL,54139,15,0,46,65
7,120,391996.0,12.551017801955624,21.219554761597536,OPTIMAL,54171,45,0,48,86
7,120,392510.0,12.594624934220615,21.219554761597536,OPTIMAL,54291,45,0,46,60
7,120,392886.0,12.594624934220615,21.219554761597536,OPTIMAL,54341,45,0,60,44
7,120,393297.0,12.642756276967788,21.219554761597536,OPTIMAL,54496,48,0,45,102
7,120,393550.0,12.642756276967788,21.219554761597536,OPTIMAL,54534,35,0,40,33
7,120,394158.0,12.642756276967788,21.219554761597536,OPTIMAL,54674,6,0,49,78
7,120,394413.0,12.642756276967788,21.219554761597536,OPTIMAL,54718,6,0,57,94
7,120,395031.0,12.642756276967788,21.219554761597536,OPTIMAL,54854,7,0,49,58
7,120,395227.0,12.642756276967788,21.219554761597536,OPTIMAL,54884,39,0,54,117
7,120,395865.0,12.642756276967788,21.219554761597536,OPTIMAL,55002,6,0,41,57
7,120,396075.0,12.642756276967788,21.219554761597536,OPTIMAL,55038,33,0,55,80
7,120,396835.0,12.642756276967788,21.219554761597536,OPTIMAL,55153,43,0,65,49
7,120,397731.0,12.642756276967788,21.219554761597536,OPTIMAL,55220,39,0,85,68
7,120,398379.0,12.784399611657562,21.219554761597536,OPTIMAL,55336,44,0,47,63
7,120,398622.0,12.784399611657562,21.219554761597536,OPTIMAL,55379,40,0,60,94
7,120,399286.0,12.784399611657562,21.219554761597536,OPTIMAL,55546,5,0,48,91
7,120,399463.0,12.784399611657562,21.219554761597536,OPTIMAL,55573,40,0,53,110
7,120,400185.0,12.830632779597146,21.219554761597536,OPTIMAL,55693,46,0,48,72
7,120,400442.0,12.830632779597146,21.219554761597536,OPTIMAL,55722,41,0,57,28
7,120,401460.0,12.830632779597146,21.219554761597536,OPTIMAL,55880,6,0,63,73
7,120,401625.0,12.830632779597146,21.219554761597536,OPTIMAL,55911,40,0,63,97
7,120,402635.0,12.830632779597146,21.219554761597536,OPTIMAL,56072,2,0,59,87
7,120,402964.0,12.830632779597146,21.219554761597536,OPTIMAL,56107,42,0,59,113
7,120,403871.0,12.830632779597146,21.219554761597536,OPTIMAL,56244,2,0,55,68
7,120,404121.0,12.830632779597146,21.219554761597536,OPTIMAL,56272,38,0,61,82
7,120,404869.0,12.830632779597146,21.219554761597536,OPTIMAL,56409,12,0,54,49
7,120,405106.0,12.830632779597146,21.219554761597536,OPTIMAL,56428,20,0,65,51
7,120,405832.0,12.830632779597146,21.219554761597536,OPTIMAL,56574,1,0,51,79
7,120,405989.0,12.830632779597146,21.219554761597536,OPTIMAL,56592,21,0,54,88
7,120,406437.0,12.885215962046889,21.219554761597536,OPTIMAL,56690,19,0,48,41
7,120,406621.0,12.885215962046889,21.219554761597536,OPTIMAL,56706,18,0,59,29
7,120,407230.0,12.885215962046889,21.219554761597536,OPTIMAL,56799,9,0,52,28
7,120,407560.0,12.885215962046889,21.219554761597536,OPTIMAL,56846,10,0,59,53
7,120,408196.0,12.885215962046889,21.219554761597536,OPTIMAL,56962,7,0,57,38
7,120,408578.0,12.885215962046889,21.219554761597536,OPTIMAL,56995,11,0,53,67
7,120,409419.0,12.885215962046889,21.219554761597536,OPTIMAL,57108,11,0,49,21
7,120,409668.0,12.885215962046889,21.219554761597536,OPTIMAL,57149,7,0,59,60
7,120,410473.0,12.885215962046889,21.219554761597536,OPTIMAL,57263,8,0,48,49
7,120,411087.0,12.885215962046889,21.219554761597536,OPTIMAL,57310,33,0,65,91
7,120,411635.0,12.885215962046889,21.219554761597536,OPTIMAL,57425,6,0,50,55
7,120,411882.0,12.885215962046889,21.219554761597536,OPTIMAL,57457,54,0,49,44
7,120,413012.0,12.885215962046889,21.219554761597536,OPTIMAL,57551,25,0,55,52
7,120,413305.0,12.885215962046889,21.219554761597536,OPTIMAL,57599,6,0,61,89
7,120,414137.0,12.885215962046889,21.219554761597536,OPTIMAL,57727,11,0,49,52
7,120,414544.0,12.885215962046889,21.219554761597536,OPTIMAL,57771,35,0,56,73
7,120,415188.0,12.885215962046889,21.219554761597536,OPTIMAL,57897,2,0,49,65
7,120,415586.0,12.885215962046889,21.219554761597536,OPTIMAL,57941,39,0,52,89
7,120,416380.0,12.885215962046889,21.219554761597536,OPTIMAL,58067,8,0,46,66
7,120,416617.0,12.885215962046889,21.219554761597536,OPTIMAL,58120,30,0,67,130
7,120,417318.0,12.885215962046889,21.219554761597536,OPTIMAL,58241,42,0,51,64
7,120,417442.0,12.885215962046889,21.219554761597536,OPTIMAL,58269,37,0,52,65
7,120,418234.0,12.885215962046889,21.219554761597536,OPTIMAL,58402,4,0,49,68
7,120,418470.0,12.885215962046889,21.219554761597536,OPTIMAL,58451,25,0,61,95
7,120,419148.0,12.885215962046889,21.219554761597536,OPTIMAL,58580,2,0,57,59
7,120,419279.0,12.885215962046889,21.219554761597536,OPTIMAL,58612,22,0,47,87
7,120,419871.0,12.885215962046889,21.219554761597536,OPTIMAL,58733,16,0,52,62
7,120,419995.0,12.885215962046889,21.219554761597536,OPTIMAL,58762,38,0,53,83
7,120,420727.0,12.885215962046889,21.219554761597536,OPTIMAL,58901,20,0,58,70
7,120,420941.0,12.885215962046889,21.219554761597536,OPTIMAL,58932,30,0,52,89
7,120,421637.0,12.885215962046889,21.219554761597536,OPTIMAL,59063,6,0,48,64
7,120,421741.0,12.885215962046889,21.219554761597536,OPTIMAL,59076,21,0,51,68
7,120,422440.0,12.885215962046889,21.219554761597536,OPTIMAL,59199,13,0,53,36
7,120,422517.0,12.885215962046889,21.219554761597536,OPTIMAL,59214,21,0,58,39
7,120,423182.0,12.900576988711116,21.219554761597536,OPTIMAL,59353,27,0,55,76
7,120,423419.0,12.900576988711116,21.219554761597536,OPTIMAL,59383,43,0,61,28
7,120,424117.0,12.900576988711116,21.219554761597536,OPTIMAL,59539,5,0,53,89
7,120,424526.0,12.900576988711116,21.219554761597536,OPTIMAL,59587,21,0,58,62
7,120,425312.0,12.900576988711116,21.219554761597536,OPTIMAL,59727,15,0,55,61
7,120,425638.0,12.900576988711116,21.219554761597536,OPTIMAL,59769,43,0,62,84
7,120,426291.0,12.948383230880985,21.219554761597536,OPTIMAL,59921,47,0,55,86
7,120,426475.0,12.948383230880985,21.219554761597536,OPTIMAL,59946,38,0,63,69
7,120,427260.0,12.983858509708188,21.219554761597536,OPTIMAL,60062,40,0,56,51
7,120,427651.0,12.983858509708188,21.219554761597536,OPTIMAL,60093,23,0,69,28
7,120,428791.0,12.983858509708188,21.219554761597536,OPTIMAL,60218,6,0,64,38
7,120,429488.0,12.983858509708188,21.219554761597536,OPTIMAL,60260,18,0,75,38
7,120,430464.0,13.084384446926723,21.219554761597536,OPTIMAL,60394,21,0,52,20
7,120,430779.0,13.084384446926723,21.219554761597536,OPTIMAL,60427,35,0,62,37
7,120,431394.0,13.084384446926723,21.219554761597536,OPTIMAL,60564,10,0,58,53
7,120,431724.0,13.084384446926723,21.219554761597536,OPTIMAL,60629,5,0,58,91
7,120,432538.0,13.084384446926723,21.219554761597536,OPTIMAL,60767,43,0,61,64
7,120,432748.0,13.084384446926723,21.219554761597536,OPTIMAL,60797,43,0,63,108
7,120,433619.0,13.145219866681531,21.219554761597536,OPTIMAL,60942,41,0,61,75
7,120,433973.0,13.145219866681531,21.219554761597536,OPTIMAL,61005,21,0,85,39
7,120,434440.0,13.19748641672463,21.219554761597536,OPTIMAL,61107,53,0,36,64
7,120,434694.0,13.19748641672463,21.219554761597536,OPTIMAL,61139,14,0,54,114
7,120,435198.0,13.235943289320971,21.219554761597536,OPTIMAL,61269,39,0,41,81
7,120,435447.0,13.235943289320971,21.219554761597536,OPTIMAL,61293,21,0,60,67
7,120,436360.0,13.235943289320971,21.219554761597536,OPTIMAL,61417,9,0,40,58
7,120,436531.0,13.235943289320971,21.219554761597536,OPTIMAL,61445,43,0,52,66
7,120,437006.0,13.235943289320971,21.219554761597536,OPTIMAL,61578,5,0,35,64
7,120,437110.0,13.235943289320971,21.219554761597536,OPTIMAL,61598,24,0,41,69
7,120,437571.0,13.235943289320971,21.219554761597536,OPTIMAL,61744,3,0,43,91
7,120,437605.0,13.235943289320971,21.219554761597536,OPTIMAL,61752,23,0,45,93
7,120,438023.0,13.251615069332809,21.219554761597536,OPTIMAL,61859,36,0,37,52
7,120,438790.0,13.251615069332809,21.219554761597536,OPTIMAL,61905,20,0,85,47
7,120,439436.0,13.251615069332809,21.219554761597536,OPTIMAL,62062,14,0,50,73
7,120,439571.0,13.251615069332809,21.219554761597536,OPTIMAL,62090,39,0,57,82
7,120,440203.0,13.251615069332809,21.219554761597536,OPTIMAL,62235,19,0,42,44
7,120,440613.0,13.251615069332809,21.219554761597536,OPTIMAL,62275,33,0,57,58
7,120,441282.0,13.251615069332809,21.219554761597536,OPTIMAL,62417,5,0,44,80
7,120,441396.0,13.251615069332809,21.219554761597536,OPTIMAL,62440,29,0,51,88
7,120,442111.0,13.275328445164668,21.219554761597536,OPTIMAL,62579,42,0,46,84
7,120,442328.0,13.275328445164668,21.219554761597536,OPTIMAL,62602,8,0,60,22
7,120,443029.0,13.275328445164668,21.219554761597536,OPTIMAL,62729,6,0,63,47
7,120,443270.0,13.275328445164668,21.219554761597536,OPTIMAL,62753,31,0,59,22
7,120,443919.0,13.275328445164668,21.219554761597536,OPTIMAL,62865,5,0,54,47
7,120,444284.0,13.275328445164668,21.219554761597536,OPTIMAL,62890,4,0,59,66
7,120,444979.0,13.275328445164668,21.219554761597536,OPTIMAL,62996,3,0,56,40
7,120,445257.0,13.275328445164668,21.219554761597536,OPTIMAL,63042,13,0,55,68
7,120,446006.0,13.275328445164668,21.219554761597536,OPTIMAL,63152,7,0,53,38
7,120,446330.0,13.275328445164668,21.219554761597536,OPTIMAL,63182,29,0,59,26
7,120,447008.0,13.275328445164668,21.219554761597536,OPTIMAL,63279,4,0,56,23
7,120,447313.0,13.275328445164668,21.219554761597536,OPTIMAL,63318,7,0,60,60
7,120,448041.0,13.275328445164668,21.219554761597536,OPTIMAL,63419,2,0,55,35
7,120,448316.0,13.275328445164668,21.219554761597536,OPTIMAL,63459,11,0,62,87
7,120,448918.0,13.275328445164668,21.219554761597536,OPTIMAL,63572,11,0,52,41
7,120,449194.0,13.275328445164668,21.219554761597536,OPTIMAL,63597,29,0,56,50
7,120,449900.0,13.275328445164668,21.219554761597536,OPTIMAL,63713,13,0,54,26
7,120,450161.0,13.275328445164668,21.219554761597536,OPTIMAL,63755,1,0,62,50
7,120,451028.0,13.275328445164668,21.219554761597536,OPTIMAL,63863,7,0,57,31
7,120,451251.0,13.275328445164668,21.219554761597536,OPTIMAL,63915,25,0,75,85
7,120,452074.0,13.275328445164668,21.219554761597536,OPTIMAL,64040,2,0,55,57
7,120,452507.0,13.275328445164668,21.219554761597536,OPTIMAL,64073,9,0,58,43
7,120,453258.0,13.275328445164668,21.219554761597536,OPTIMAL,64182,3,0,56,40
7,120,453524.0,13.275328445164668,21.219554761597536,OPTIMAL,64238,5,0,56,75
7,120,454117.0,13.275328445164668,21.219554761597536,OPTIMAL,64350,2,0,44,46
7,120,454404.0,13.275328445164668,21.219554761597536,OPTIMAL,64390,8,0,58,52
7,120,455097.0,13.275328445164668,21.219554761597536,OPTIMAL,64498,9,0,50,37
7,120,455361.0,13.275328445164668,21.219554761597536,OPTIMAL,64525,7,0,57,62
7,120,456268.0,13.275328445164668,21.219554761597536,OPTIMAL,64625,6,0,51,27
7,120,456761.0,13.275328445164668,21.219554761597536,OPTIMAL,64662,33,0,62,56
7,120,457773.0,13.275328445164668,21.219554761597536,OPTIMAL,64777,6,0,53,35
7,120,458153.0,13.275328445164668,21.219554761597536,OPTIMAL,64816,33,0,64,79
7,120,458824.0,13.275328445164668,21.219554761597536,OPTIMAL,64917,5,0,51,35
7,120,459150.0,13.275328445164668,21.219554761597536,OPTIMAL,64950,25,0,60,61
7,120,459702.0,13.275328445164668,21.219554761597536,OPTIMAL,65054,0,0,54,40
7,120,460037.0,13.275328445164668,21.219554761597536,OPTIMAL,65093,20,0,58,69
7,120,460754.0,13.275328445164668,21.219554761597536,OPTIMAL,65206,11,0,66,32
7,120,460992.0,13.275328445164668,21.219554761597536,OPTIMAL,65236,29,0,54,97
7,120,461728.0,13.275328445164668,21.219554761597536,OPTIMAL,65378,2,0,50,51
7,120,462053.0,13.275328445164668,21.219554761597536,OPTIMAL,65430,31,0,59,73
7,120,462762.0,13.275328445164668,21.219554761597536,OPTIMAL,65553,10,0,49,55
7,120,462871.0,13.275328445164668,21.219554761597536,OPTIMAL,65567,22,0,58,60
7,120,463510.0,13.275328445164668,21.219554761597536,OPTIMAL,65694,3,0,52,51
7,120,463782.0,13.275328445164668,21.219554761597536,OPTIMAL,65740,31,0,60,63
7,120,464470.0,13.275328445164668,21.219554761597536,OPTIMAL,65866,1,0,38,50
7,120,464806.0,13.275328445164668,21.219554761597536,OPTIMAL,65902,21,0,57,49
7,120,465496.0,13.275328445164668,21.219554761597536,OPTIMAL,66021,11,0,54,42
7,120,465870.0,13.275328445164668,21.219554761597536,OPTIMAL,66053,30,0,51,50
7,120,466690.0,13.275328445164668,21.219554761597536,OPTIMAL,66152,16,0,49,27
7,120,467016.0,13.275328445164668,21.219554761597536,OPTIMAL,66183,41,0,59,51
7,120,467721.0,13.275328445164668,21.219554761597536,OPTIMAL,66292,2,0,51,46
7,120,468126.0,13.275328445164668,21.219554761597536,OPTIMAL,66329,22,0,56,58
7,120,468826.0,13.275328445164668,21.219554761597536,OPTIMAL,66436,1,0,53,44
7,120,469176.0,13.275328445164668,21.219554761597536,OPTIMAL,66472,24,0,66,60
7,120,469885.0,13.275328445164668,21.219554761597536,OPTIMAL,66577,4,0,54,39
7,120,470067.0,13.275328445164668,21.219554761597536,OPTIMAL,66613,17,0,70,56
7,120,470746.0,13.275328445164668,21.219554761597536,OPTIMAL,66710,2,0,51,33
7,120,470984.0,13.275328445164668,21.219554761597536,OPTIMAL,66752,47,0,52,84
7,120,471688.0,13.275328445164668,21.219554761597536,OPTIMAL,66863,0,0,44,82
7,120,471829.0,13.275328445164668,21.219554761597536,OPTIMAL,66886,46,0,50,68
7,120,472587.0,13.275328445164668,21.219554761597536,OPTIMAL,66987,25,0,44,45
7,120,472962.0,13.275328445164668,21.219554761597536,OPTIMAL,67020,18,0,50,42
7,120,473657.0,13.275328445164668,21.219554761597536,OPTIMAL,67137,5,0,44,53
7,120,474121.0,13.275328445164668,21.219554761597536,OPTIMAL,67175,21,0,57,62
7,120,474797.0,13.275328445164668,21.219554761597536,OPTIMAL,67287,8,0,47,53
7,120,475008.0,13.275328445164668,21.219554761597536,OPTIMAL,67324,1,0,55,68
7,120,475594.0,13.275328445164668,21.219554761597536,OPTIMAL,67432,1,0,51,44
7,120,475726.0,13.275328445164668,21.219554761597536,OPTIMAL,67452,38,0,49,39
7,120,476489.0,13.275328445164668,21.219554761597536,OPTIMAL,67570,2,0,57,47
7,120,476988.0,13.275328445164668,21.219554761597536,OPTIMAL,67618,42,0,58,76
7,120,477920.0,13.275328445164668,21.219554761597536,OPTIMAL,67742,3,0,60,51
7,120,478181.0,13.275328445164668,21.219554761597536,OPTIMAL,67768,27,0,53,64
7,120,478880.0,13.275328445164668,21.219554761597536,OPTIMAL,67876,11,0,48,31
7,120,478988.0,13.275328445164668,21.219554761597536,OPTIMAL,67890,17,0,56,44
7,120,479676.0,13.275328445164668,21.219554761597536,OPTIMAL,67991,1,0,53,40
7,120,479843.0,13.275328445164668,21.219554761597536,OPTIMAL,68016,15,0,58,44
7,120,480564.0,13.275328445164668,21.219554761597536,OPTIMAL,68133,6,0,48,49
7,120,480703.0,13.275328445164668,21.219554761597536,OPTIMAL,68159,35,0,49,95
7,120,481425.0,13.275328445164668,21.219554761597536,OPTIMAL,68275,13,0,40,23
7,120,481735.0,13.275328445164668,21.219554761597536,OPTIMAL,68316,49,0,51,81
7,120,482438.0,13.275328445164668,21.219554761597536,OPTIMAL,68431,28,0,46,57
7,120,482672.0,13.275328445164668,21.219554761597536,OPTIMAL,68467,44,0,57,69
7,120,483518.0,13.275328445164668,21.219554761597536,OPTIMAL,68600,1,0,48,70
7,120,483775.0,13.275328445164668,21.219554761597536,OPTIMAL,68626,29,0,62,81
7,120,484700.0,13.275328445164668,21.219554761597536,OPTIMAL,68735,17,0,47,22
7,120,485299.0,13.275328445164668,21.219554761597536,OPTIMAL,68776,4,0,49,64
7,120,485983.0,13.275328445164668,21.219554761597536,OPTIMAL,68889,7,0,50,42
7,120,486208.0,13.275328445164668,21.219554761597536,OPTIMAL,68938,22,0,72,76
