seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,20077.0,4.8024122702213665,4.860201559916642,OPTIMAL,4159,0,0,2,2
4,26,20115.0,4.802522034710187,4.860201559916642,OPTIMAL,4168,5,0,4,5
4,26,20156.0,4.802522034710187,4.860201559916642,OPTIMAL,4179,0,0,2,1
4,26,20187.0,4.802599350016304,4.860201559916642,OPTIMAL,4187,0,0,3,2
4,26,20262.0,4.802599350016304,4.860201559916642,OPTIMAL,4203,0,0,7,1
4,26,20288.0,4.803061951126631,4.860201559916642,OPTIMAL,4208,1,0,5,3
4,26,20341.0,4.803061951126631,4.860201559916642,OPTIMAL,4222,0,0,1,2
4,26,20376.0,4.803091000688154,4.860201559916642,OPTIMAL,4230,0,0,6,2
4,26,20430.0,4.803091000688154,4.860201559916642,OPTIMAL,4242,0,0,4,2
4,26,20464.0,4.803124400556414,4.860201559916642,OPTIMAL,4250,2,0,6,1
4,26,20517.0,4.803124400556414,4.860201559916642,OPTIMAL,4263,0,0,5,2
4,26,20550.0,4.803644059788834,4.860201559916642,OPTIMAL,4271,0,0,6,1
4,26,20611.0,4.803644059788834,4.860201559916642,OPTIMAL,4285,0,0,3,2
4,26,20643.0,4.803831746544202,4.860201559916642,OPTIMAL,4293,3,0,2,4
4,26,20687.0,4.803831746544202,4.860201559916642,OPTIMAL,4305,0,0,4,2
4,26,20724.0,4.804462763233987,4.860201559916642,OPTIMAL,4313,1,0,4,6
4,26,20788.0,4.804462763233987,4.860201559916642,OPTIMAL,4328,0,0,3,1
4,26,20823.0,4.805325428045798,4.860201559916642,OPTIMAL,4336,0,0,7,3
4,26,20887.0,4.805325428045798,4.860201559916642,OPTIMAL,4352,0,0,3,1
4,26,20929.0,4.807247364960456,4.860201559916642,OPTIMAL,4360,0,0,5,3
4,26,20972.0,4.807247364960456,4.860201559916642,OPTIMAL,4371,0,0,5,1
4,26,21006.0,4.807490783872253,4.860201559916642,OPTIMAL,4378,0,0,5,1
4,26,21074.0,4.807490783872253,4.860201559916642,OPTIMAL,4393,0,0,2,4
4,26,21113.0,4.807898606464024,4.860201559916642,OPTIMAL,4402,6,0,3,7
4,26,21163.0,4.807898606464024,4.860201559916642,OPTIMAL,4416,0,0,1,2
4,26,21197.0,4.807958507986809,4.860201559916642,OPTIMAL,4424,1,0,3,4
4,26,21242.0,4.807958507986809,4.860201559916642,OPTIMAL,4435,0,0,4,2
4,26,21283.0,4.808048589131568,4.860201559916642,OPTIMAL,4443,0,0,5,2
4,26,21346.0,4.808048589131568,4.860201559916642,OPTIMAL,4457,0,0,3,1
4,26,21385.0,4.808277728384637,4.860201559916642,OPTIMAL,4466,4,0,3,6
4,26,21437.0,4.808277728384637,4.860201559916642,OPTIMAL,4480,0,0,4,2
4,26,21472.0,4.8087808565899515,4.860201559916642,OPTIMAL,4488,0,0,7,3
4,26,21526.0,4.8087808565899515,4.860201559916642,OPTIMAL,4501,0,0,4,2
4,26,21566.0,4.809177821412207,4.860201559916642,OPTIMAL,4509,7,0,2,7
4,26,21593.0,4.809177821412207,4.860201559916642,OPTIMAL,4517,0,0,1,1
4,26,21613.0,4.809320228178695,4.860201559916642,OPTIMAL,4522,0,0,3,0
4,26,21660.0,4.809320228178695,4.860201559916642,OPTIMAL,4533,0,0,1,2
4,26,21680.0,4.809480856616861,4.860201559916642,OPTIMAL,4537,1,0,3,2
4,26,21730.0,4.809480856616861,4.860201559916642,OPTIMAL,4550,0,0,2,1
4,26,21754.0,4.809902019958447,4.860201559916642,OPTIMAL,4556,0,0,6,0
4,26,21801.0,4.809902019958447,4.860201559916642,OPTIMAL,4569,0,0,2,1
4,26,21832.0,4.810474129783341,4.860201559916642,OPTIMAL,4577,0,0,5,1
4,26,21891.0,4.810474129783341,4.860201559916642,OPTIMAL,4592,0,0,2,2
4,26,21924.0,4.810557166816934,4.860201559916642,OPTIMAL,4599,7,0,2,5
4,26,22001.0,4.810557166816934,4.860201559916642,OPTIMAL,4617,0,0,4,2
4,26,22041.0,4.8108478161716395,4.860201559916642,OPTIMAL,4626,0,0,8,2
4,26,22102.0,4.8108478161716395,4.860201559916642,OPTIMAL,4640,0,0,4,3
4,26,22134.0,4.812163151918983,4.860201559916642,OPTIMAL,4647,1,0,5,2
