seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,40555.0,-1.3114701446917498,-0.5658882813383421,OPTIMAL,13950,0,0,56,63
7,95,40643.0,-1.3114701446917498,-0.5658882813383421,OPTIMAL,14021,0,0,46,23
7,95,40779.0,-1.3114701446917498,-0.6199151057021868,OPTIMAL,14033,0,0,55,66
7,95,40850.0,-1.3114701446917498,-0.6199151057021868,OPTIMAL,14092,0,0,43,7
7,95,41004.0,-1.3114701446917498,-0.6564879154254806,OPTIMAL,14106,0,0,56,66
7,95,41099.0,-1.270085320508974,-0.6564879154254806,OPTIMAL,14181,0,0,45,30
7,95,41144.0,-1.270085320508974,-0.6564879154254806,OPTIMAL,14190,0,0,59,24
7,95,41382.0,-1.270085320508974,-0.6564879154254806,OPTIMAL,14275,0,0,57,22
7,95,41412.0,-1.270085320508974,-0.6564879154254806,OPTIMAL,14284,0,0,53,27
7,95,41560.0,-1.1780868010905214,-0.6564879154254806,OPTIMAL,14368,0,0,55,25
7,95,41688.0,-1.1780868010905214,-0.715640979623481,OPTIMAL,14375,0,0,57,65
7,95,41808.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14446,0,0,47,21
7,95,41881.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14454,0,0,54,19
7,95,42038.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14536,0,0,50,27
7,95,42109.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14547,0,0,56,28
7,95,42253.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14629,0,0,49,24
7,95,42354.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14640,0,0,51,29
7,95,42782.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14723,0,0,47,27
7,95,42826.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14738,0,0,55,28
7,95,43000.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14820,0,0,45,30
7,95,43041.0,-1.1739784941101767,-0.715640979623481,OPTIMAL,14831,0,0,46,31
7,95,43193.0,-1.1719445147497205,-0.715640979623481,OPTIMAL,14911,0,0,45,27
7,95,43336.0,-1.1719445147497205,-0.7391785663202648,OPTIMAL,14923,0,0,60,64
7,95,43423.0,-1.1511173768175773,-0.7391785663202648,OPTIMAL,15000,0,0,45,21
7,95,43447.0,-1.1511173768175773,-0.7391785663202648,OPTIMAL,15009,0,0,53,23
7,95,43618.0,-1.1396093737050945,-0.7391785663202648,OPTIMAL,15099,0,0,52,30
7,95,43752.0,-1.1396093737050945,-0.7648339566265008,OPTIMAL,15106,0,0,55,64
7,95,43839.0,-1.1181837351824597,-0.7648339566265008,OPTIMAL,15176,0,0,45,17
7,95,43992.0,-1.1181837351824597,-0.7870131481294265,OPTIMAL,15186,0,0,54,64
7,95,44076.0,-1.1181837351824597,-0.7870131481294265,OPTIMAL,15245,0,0,42,19
7,95,44205.0,-1.1181837351824597,-0.8201038582256441,OPTIMAL,15257,0,0,49,66
7,95,44287.0,-1.0673536714391096,-0.8201038582256441,OPTIMAL,15326,0,0,42,18
7,95,44408.0,-1.0673536714391096,-0.8299958995890335,OPTIMAL,15336,0,0,48,66
7,95,44498.0,-1.0387810865170382,-0.8299958995890335,OPTIMAL,15404,0,0,40,19
7,95,44632.0,-1.0387810865170382,-0.8299958995890335,OPTIMAL,15416,0,0,55,65
7,95,44710.0,-1.0387810865170382,-0.8299958995890335,OPTIMAL,15487,0,0,42,20
7,95,44845.0,-1.0387810865170382,-0.8462896780670496,OPTIMAL,15501,0,0,49,66
7,95,44893.0,-1.0019137799627766,-0.8462896780670496,OPTIMAL,15557,0,0,42,6
7,95,45022.0,-1.0019137799627766,-0.8552783383084597,OPTIMAL,15567,0,0,47,66
7,95,45101.0,-0.9758294202015774,-0.8552783383084597,OPTIMAL,15639,0,0,43,28
7,95,45231.0,-0.9758294202015774,-0.8598415197863246,OPTIMAL,15654,0,0,45,66
7,95,45291.0,-0.9758294202015774,-0.8598415197863246,OPTIMAL,15716,0,0,36,23
7,95,45413.0,-0.9758294202015774,-0.8615794653317081,OPTIMAL,15728,0,0,46,65
7,95,45462.0,-0.9758294202015774,-0.8615794653317081,OPTIMAL,15790,0,0,39,17
7,95,45593.0,-0.9758294202015774,-0.8615794653317081,OPTIMAL,15800,0,0,47,63
7,95,45659.0,-0.9699512243239399,-0.8615794653317081,OPTIMAL,15861,0,0,37,17
7,95,45724.0,-0.9699512243239399,-0.8615794653317081,OPTIMAL,15870,0,0,56,33
7,95,45877.0,-0.9699512243239399,-0.8615794653317081,OPTIMAL,15956,0,0,51,26
7,95,45913.0,-0.9699512243239399,-0.8615794653317081,OPTIMAL,15967,0,0,54,28
7,95,46024.0,-0.9491490295866197,-0.8615794653317081,OPTIMAL,16046,0,0,45,26
7,95,46156.0,-0.9491490295866197,-0.8649188953805769,OPTIMAL,16058,0,0,45,62
7,95,46218.0,-0.941100613049663,-0.8649188953805769,OPTIMAL,16116,0,0,37,12
7,95,46345.0,-0.941100613049663,-0.8660570480072001,OPTIMAL,16127,0,0,43,62
7,95,46390.0,-0.9336459087991901,-0.8660570480072001,OPTIMAL,16188,0,0,35,13
7,95,46504.0,-0.9336459087991901,-0.8698200670113105,OPTIMAL,16199,0,0,42,61
7,95,46552.0,-0.9277923800354864,-0.8698200670113105,OPTIMAL,16258,0,0,33,19
7,95,46666.0,-0.9277923800354864,-0.8730634484996512,OPTIMAL,16268,0,0,43,60
7,95,46714.0,-0.92071926848418,-0.8730634484996512,OPTIMAL,16328,0,0,37,18
7,95,46824.0,-0.92071926848418,-0.8730634484996512,OPTIMAL,16336,0,0,39,59
7,95,46854.0,-0.9152473654608142,-0.8730634484996512,OPTIMAL,16382,0,0,33,4
7,95,46969.0,-0.9152473654608142,-0.8744634027992505,OPTIMAL,16394,0,0,40,58
7,95,46998.0,-0.904712675523127,-0.8744634027992505,OPTIMAL,16442,0,0,34,6
7,95,47111.0,-0.904712675523127,-0.8748159499454023,OPTIMAL,16453,0,0,39,58
7,95,47139.0,-0.8980260127376979,-0.8748159499454023,OPTIMAL,16498,0,0,34,3
7,95,47255.0,-0.8980260127376979,-0.8816391968488547,OPTIMAL,16513,0,0,40,57
7,95,47296.0,-0.89192162024964,-0.8816391968488547,OPTIMAL,16572,0,0,37,14
7,95,47408.0,-0.89192162024964,-0.8826917445286112,OPTIMAL,16584,0,0,37,55
7,95,47440.0,-0.8873648601338681,-0.8826917445286112,OPTIMAL,16632,0,0,32,10
