seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,465153.0,-36.233278554858494,2.8120352444741203,Time limit reached,194190,22,0,59,53
4,120,465350.0,-36.233278554858494,2.8120352444741203,Time limit reached,194299,6,0,64,33
4,120,465415.0,-36.233278554858494,2.8120352444741203,Time limit reached,194316,27,0,62,54
4,120,465609.0,-36.233278554858494,2.8120352444741203,Time limit reached,194433,4,0,63,38
4,120,465748.0,-36.233278554858494,2.8120352444741203,Time limit reached,194491,32,0,93,50
4,120,465948.0,-36.233278554858494,2.8120352444741203,Time limit reached,194603,23,0,62,16
4,120,466068.0,-36.233278554858494,2.8120352444741203,Time limit reached,194640,29,0,64,34
4,120,466233.0,-36.233278554858494,2.8120352444741203,Time limit reached,194716,0,0,59,22
4,120,466329.0,-36.233278554858494,2.8120352444741203,Time limit reached,194734,28,0,64,45
4,120,466516.0,-36.233278554858494,2.8120352444741203,Time limit reached,194829,1,0,61,18
4,120,466678.0,-36.233278554858494,2.8120352444741203,Time limit reached,194867,24,0,64,58
4,120,466888.0,-36.233278554858494,2.8120352444741203,Time limit reached,194970,3,0,60,32
4,120,466970.0,-36.233278554858494,2.8120352444741203,Time limit reached,194987,30,0,68,36
4,120,467195.0,-36.233278554858494,2.8120352444741203,Time limit reached,195094,14,0,60,21
4,120,467337.0,-36.233278554858494,2.8120352444741203,Time limit reached,195113,19,0,64,27
4,120,467562.0,-36.233278554858494,2.8120352444741203,Time limit reached,195215,1,0,63,26
4,120,467635.0,-36.233278554858494,2.8120352444741203,Time limit reached,195239,31,0,64,28
4,120,467841.0,-36.233278554858494,2.8120352444741203,Time limit reached,195348,0,0,68,34
4,120,467999.0,-36.233278554858494,2.8120352444741203,Time limit reached,195374,28,0,67,30
4,120,468197.0,-36.233278554858494,2.8120352444741203,Time limit reached,195480,5,0,65,28
4,120,468299.0,-36.233278554858494,2.8120352444741203,Time limit reached,195492,34,0,63,30
4,120,468507.0,-36.233278554858494,2.8120352444741203,Time limit reached,195598,1,0,68,28
4,120,468632.0,-36.233278554858494,2.8120352444741203,Time limit reached,195626,28,0,66,49
4,120,468826.0,-36.233278554858494,2.8120352444741203,Time limit reached,195736,13,0,60,26
4,120,468951.0,-36.233278554858494,2.8120352444741203,Time limit reached,195761,24,0,71,41
4,120,469143.0,-36.233278554858494,2.8120352444741203,Time limit reached,195861,3,0,59,22
4,120,469275.0,-36.233278554858494,2.8120352444741203,Time limit reached,195886,27,0,71,48
4,120,469479.0,-36.233278554858494,2.8120352444741203,Time limit reached,195988,1,0,71,20
4,120,469572.0,-36.233278554858494,2.8120352444741203,Time limit reached,196006,27,0,64,43
4,120,469787.0,-36.233278554858494,2.8120352444741203,Time limit reached,196113,15,0,67,17
4,120,469903.0,-36.233278554858494,2.8120352444741203,Time limit reached,196131,26,0,65,54
4,120,470104.0,-36.233278554858494,2.8120352444741203,Time limit reached,196232,1,0,61,28
4,120,470253.0,-36.233278554858494,2.8120352444741203,Time limit reached,196260,9,0,66,49
4,120,470448.0,-36.233278554858494,2.8120352444741203,Time limit reached,196359,3,0,62,27
4,120,470584.0,-36.233278554858494,2.8120352444741203,Time limit reached,196380,16,0,58,38
4,120,470760.0,-36.233278554858494,2.8120352444741203,Time limit reached,196482,0,0,61,33
4,120,470863.0,-36.233278554858494,2.8120352444741203,Time limit reached,196507,24,0,67,46
4,120,471054.0,-36.233278554858494,2.8120352444741203,Time limit reached,196610,1,0,61,33
4,120,471120.0,-36.233278554858494,2.8120352444741203,Time limit reached,196634,25,0,55,47
4,120,471301.0,-36.233278554858494,2.8120352444741203,Time limit reached,196726,0,0,58,43
4,120,471359.0,-36.233278554858494,2.8120352444741203,Time limit reached,196747,27,0,55,45
4,120,471549.0,-36.233278554858494,2.8120352444741203,Time limit reached,196845,3,0,56,23
4,120,471623.0,-36.233278554858494,2.8120352444741203,Time limit reached,196866,26,0,63,44
4,120,471817.0,-36.233278554858494,2.8120352444741203,Time limit reached,196972,2,0,64,33
4,120,471952.0,-36.233278554858494,2.8120352444741203,Time limit reached,196993,20,0,54,32
4,120,472142.0,-36.233278554858494,2.8120352444741203,Time limit reached,197101,5,0,62,45
4,120,472276.0,-36.233278554858494,2.8120352444741203,Time limit reached,197125,0,0,61,52
4,120,472480.0,-36.233278554858494,2.8120352444741203,Time limit reached,197223,9,0,55,23
4,120,472529.0,-36.233278554858494,2.8120352444741203,Time limit reached,197247,24,0,67,64
4,120,472726.0,-36.233278554858494,2.8120352444741203,Time limit reached,197361,1,0,62,45
4,120,472867.0,-36.233278554858494,2.8120352444741203,Time limit reached,197384,5,0,58,47
4,120,473068.0,-36.233278554858494,2.8120352444741203,Time limit reached,197491,2,0,62,30
4,120,473113.0,-36.233278554858494,2.8120352444741203,Time limit reached,197509,28,0,75,33
4,120,473313.0,-36.233278554858494,2.8120352444741203,Time limit reached,197612,1,0,64,26
4,120,473460.0,-36.233278554858494,2.8120352444741203,Time limit reached,197639,21,0,62,28
4,120,473675.0,-36.233278554858494,2.8120352444741203,Time limit reached,197743,3,0,58,33
4,120,473745.0,-36.233278554858494,2.8120352444741203,Time limit reached,197764,32,0,67,38
4,120,473964.0,-36.233278554858494,2.8120352444741203,Time limit reached,197878,1,0,66,34
4,120,474110.0,-36.233278554858494,2.8120352444741203,Time limit reached,197911,31,0,67,47
4,120,474313.0,-36.233278554858494,2.8120352444741203,Time limit reached,198015,7,0,63,26
4,120,474360.0,-36.233278554858494,2.8120352444741203,Time limit reached,198028,25,0,64,44
4,120,474579.0,-36.233278554858494,2.8120352444741203,Time limit reached,198136,5,0,60,31
4,120,474653.0,-36.233278554858494,2.8120352444741203,Time limit reached,198154,32,0,69,40
4,120,474883.0,-36.233278554858494,2.8120352444741203,Time limit reached,198277,2,0,70,39
4,120,474946.0,-36.233278554858494,2.8120352444741203,Time limit reached,198300,29,0,65,43
4,120,475153.0,-36.233278554858494,2.8120352444741203,Time limit reached,198400,13,0,59,14
4,120,475190.0,-36.233278554858494,2.8120352444741203,Time limit reached,198413,28,0,57,41
4,120,475430.0,-36.233278554858494,2.8120352444741203,Time limit reached,198532,1,0,64,44
4,120,475589.0,-36.233278554858494,2.8120352444741203,Time limit reached,198567,25,0,75,52
4,120,475786.0,-36.233278554858494,2.8120352444741203,Time limit reached,198674,1,0,57,31
4,120,475942.0,-36.233278554858494,2.8120352444741203,Time limit reached,198699,25,0,63,50
4,120,476138.0,-36.233278554858494,2.8120352444741203,Time limit reached,198803,6,0,61,31
4,120,476294.0,-36.233278554858494,2.8120352444741203,Time limit reached,198831,25,0,64,54
4,120,476495.0,-36.233278554858494,2.8120352444741203,Time limit reached,198939,2,0,66,29
4,120,476607.0,-36.233278554858494,2.8120352444741203,Time limit reached,198967,28,0,73,63
4,120,476784.0,-36.233278554858494,2.8120352444741203,Time limit reached,199071,1,0,53,38
4,120,476879.0,-36.233278554858494,2.8120352444741203,Time limit reached,199097,29,0,60,52
4,120,477085.0,-36.233278554858494,2.8120352444741203,Time limit reached,199206,2,0,56,23
4,120,477249.0,-36.233278554858494,2.8120352444741203,Time limit reached,199238,19,0,66,39
4,120,477429.0,-36.233278554858494,2.8120352444741203,Time limit reached,199337,16,0,63,22
4,120,477499.0,-36.233278554858494,2.8120352444741203,Time limit reached,199354,27,0,65,59
4,120,477693.0,-36.233278554858494,2.8120352444741203,Time limit reached,199458,2,0,57,31
4,120,477803.0,-36.233278554858494,2.8120352444741203,Time limit reached,199485,30,0,66,51
4,120,477995.0,-36.233278554858494,2.8120352444741203,Time limit reached,199591,24,0,59,9
4,120,478079.0,-36.233278554858494,2.8120352444741203,Time limit reached,199629,30,0,63,35
4,120,478274.0,-36.233278554858494,2.8120352444741203,Time limit reached,199714,5,0,57,27
4,120,478375.0,-36.233278554858494,2.8120352444741203,Time limit reached,199736,26,0,66,49
4,120,478574.0,-36.233278554858494,2.8120352444741203,Time limit reached,199844,25,0,57,21
4,120,478659.0,-36.233278554858494,2.8120352444741203,Time limit reached,199867,28,0,66,52
4,120,478872.0,-36.233278554858494,2.8120352444741203,Time limit reached,199977,21,0,64,14
4,120,478947.0,-36.233278554858494,2.8120352444741203,Time limit reached,200000,27,0,67,54
4,120,479144.0,-36.233278554858494,2.8120352444741203,Time limit reached,200113,26,0,66,42
4,120,479244.0,-36.233278554858494,2.8120352444741203,Time limit reached,200137,27,0,66,48
4,120,479436.0,-36.233278554858494,2.8120352444741203,Time limit reached,200235,1,0,56,28
4,120,479524.0,-36.233278554858494,2.8120352444741203,Time limit reached,200270,31,0,59,58
4,120,479728.0,-36.233278554858494,2.8120352444741203,Time limit reached,200374,21,0,59,18
4,120,479890.0,-36.233278554858494,2.8120352444741203,Time limit reached,200394,14,0,63,38
4,120,480087.0,-36.233278554858494,2.8120352444741203,Time limit reached,200496,3,0,56,28
4,120,480209.0,-36.233278554858494,2.8120352444741203,Time limit reached,200523,24,0,63,50
4,120,480387.0,-36.233278554858494,2.8120352444741203,Time limit reached,200629,8,0,55,26
4,120,480470.0,-36.233278554858494,2.8120352444741203,Time limit reached,200649,28,0,56,42
4,120,480656.0,-36.233278554858494,2.8120352444741203,Time limit reached,200752,5,0,62,26
4,120,480730.0,-36.233278554858494,2.8120352444741203,Time limit reached,200776,27,0,62,47
4,120,480942.0,-36.233278554858494,2.8120352444741203,Time limit reached,200878,4,0,61,27
4,120,481008.0,-36.233278554858494,2.8120352444741203,Time limit reached,200900,35,0,62,40
4,120,481219.0,-36.233278554858494,2.8120352444741203,Time limit reached,201009,2,0,69,28
4,120,481256.0,-36.233278554858494,2.8120352444741203,Time limit reached,201021,31,0,67,33
4,120,481458.0,-36.233278554858494,2.8120352444741203,Time limit reached,201129,5,0,64,30
4,120,481555.0,-36.233278554858494,2.8120352444741203,Time limit reached,201156,30,0,66,59
4,120,481745.0,-36.233278554858494,2.8120352444741203,Time limit reached,201263,3,0,64,34
4,120,481873.0,-36.233278554858494,2.8120352444741203,Time limit reached,201302,32,0,86,45
4,120,482077.0,-36.233278554858494,2.8120352444741203,Time limit reached,201409,2,0,70,26
4,120,482149.0,-36.233278554858494,2.8120352444741203,Time limit reached,201423,33,0,68,36
4,120,482363.0,-36.233278554858494,2.8120352444741203,Time limit reached,201531,1,0,61,33
4,120,482399.0,-36.233278554858494,2.8120352444741203,Time limit reached,201542,35,0,61,23
4,120,482601.0,-36.233278554858494,2.8120352444741203,Time limit reached,201652,1,0,72,25
4,120,482642.0,-36.233278554858494,2.8120352444741203,Time limit reached,201660,34,0,67,40
4,120,482844.0,-36.233278554858494,2.8120352444741203,Time limit reached,201774,2,0,63,44
4,120,482976.0,-36.233278554858494,2.8120352444741203,Time limit reached,201801,32,0,62,49
4,120,483162.0,-36.233278554858494,2.8120352444741203,Time limit reached,201901,21,0,67,19
4,120,483285.0,-36.233278554858494,2.8120352444741203,Time limit reached,201922,27,0,64,38
4,120,483479.0,-36.233278554858494,2.8120352444741203,Time limit reached,202025,6,0,60,25
4,120,483609.0,-36.233278554858494,2.8120352444741203,Time limit reached,202069,29,0,57,63
4,120,483819.0,-36.233278554858494,2.8120352444741203,Time limit reached,202167,1,0,61,27
4,120,483927.0,-36.233278554858494,2.8120352444741203,Time limit reached,202193,28,0,64,50
4,120,484114.0,-36.233278554858494,2.8120352444741203,Time limit reached,202297,1,0,59,38
4,120,484188.0,-36.233278554858494,2.8120352444741203,Time limit reached,202310,24,0,62,32
4,120,484402.0,-36.233278554858494,2.8120352444741203,Time limit reached,202413,2,0,67,26
4,120,484497.0,-36.233278554858494,2.8120352444741203,Time limit reached,202435,32,0,63,43
4,120,484692.0,-36.233278554858494,2.8120352444741203,Time limit reached,202539,2,0,68,26
4,120,484715.0,-36.233278554858494,2.8120352444741203,Time limit reached,202548,26,0,71,41
4,120,484910.0,-36.233278554858494,2.8120352444741203,Time limit reached,202651,16,0,66,20
4,120,485059.0,-36.233278554858494,2.8120352444741203,Time limit reached,202688,29,0,66,47
4,120,485252.0,-36.233278554858494,2.8120352444741203,Time limit reached,202785,4,0,57,27
4,120,485350.0,-36.233278554858494,2.8120352444741203,Time limit reached,202811,28,0,66,52
4,120,485557.0,-36.233278554858494,2.8120352444741203,Time limit reached,202911,1,0,61,28
4,120,485678.0,-36.233278554858494,2.8120352444741203,Time limit reached,202940,30,0,65,44
4,120,485881.0,-36.233278554858494,2.8120352444741203,Time limit reached,203045,0,0,63,32
4,120,485996.0,-36.233278554858494,2.8120352444741203,Time limit reached,203093,33,0,63,89
4,120,486203.0,-36.233278554858494,2.8120352444741203,Time limit reached,203199,1,0,60,38
4,120,486255.0,-36.233278554858494,2.8120352444741203,Time limit reached,203216,33,0,66,41
4,120,486460.0,-36.233278554858494,2.8120352444741203,Time limit reached,203324,5,0,60,37
4,120,486549.0,-36.233278554858494,2.8120352444741203,Time limit reached,203345,29,0,66,50
4,120,486743.0,-36.233278554858494,2.8120352444741203,Time limit reached,203454,4,0,62,31
4,120,486881.0,-36.233278554858494,2.8120352444741203,Time limit reached,203491,28,0,68,45
4,120,487083.0,-36.233278554858494,2.8120352444741203,Time limit reached,203589,3,0,63,29
4,120,487214.0,-36.233278554858494,2.8120352444741203,Time limit reached,203621,27,0,64,39
4,120,487417.0,-36.233278554858494,2.8120352444741203,Time limit reached,203710,1,0,53,11
4,120,487492.0,-36.233278554858494,2.8120352444741203,Time limit reached,203725,29,0,65,36
4,120,487697.0,-36.233278554858494,2.8120352444741203,Time limit reached,203825,9,0,52,19
4,120,487723.0,-36.233278554858494,2.8120352444741203,Time limit reached,203839,28,0,58,31
4,120,487923.0,-36.233278554858494,2.8120352444741203,Time limit reached,203950,1,0,64,38
4,120,488000.0,-36.233278554858494,2.8120352444741203,Time limit reached,203966,25,0,69,31
4,120,488195.0,-36.233278554858494,2.8120352444741203,Time limit reached,204064,0,0,62,27
4,120,488271.0,-36.233278554858494,2.8120352444741203,Time limit reached,204080,27,0,63,37
4,120,488468.0,-36.233278554858494,2.8120352444741203,Time limit reached,204189,1,0,64,36
4,120,488629.0,-36.233278554858494,2.8120352444741203,Time limit reached,204216,14,0,55,31
4,120,488825.0,-36.233278554858494,2.8120352444741203,Time limit reached,204323,6,0,66,30
4,120,488913.0,-36.233278554858494,2.8120352444741203,Time limit reached,204339,27,0,59,45
4,120,489111.0,-36.233278554858494,2.8120352444741203,Time limit reached,204445,0,0,65,30
4,120,489167.0,-36.233278554858494,2.8120352444741203,Time limit reached,204454,33,0,60,39
4,120,489376.0,-36.233278554858494,2.8120352444741203,Time limit reached,204564,4,0,64,38
4,120,489412.0,-36.233278554858494,2.8120352444741203,Time limit reached,204582,25,0,65,31
4,120,489613.0,-36.233278554858494,2.8120352444741203,Time limit reached,204689,1,0,63,35
4,120,489671.0,-36.233278554858494,2.8120352444741203,Time limit reached,204711,28,0,71,28
4,120,489863.0,-36.233278554858494,2.8120352444741203,Time limit reached,204813,5,0,65,26
4,120,490014.0,-36.233278554858494,2.8120352444741203,Time limit reached,204837,27,0,75,36
4,120,490215.0,-36.233278554858494,2.8120352444741203,Time limit reached,204940,1,0,69,25
4,120,490294.0,-36.233278554858494,2.8120352444741203,Time limit reached,204961,28,0,66,34
4,120,490493.0,-36.233278554858494,2.8120352444741203,Time limit reached,205072,0,0,69,31
4,120,490602.0,-36.233278554858494,2.8120352444741203,Time limit reached,205103,28,0,63,51
4,120,490795.0,-36.233278554858494,2.8120352444741203,Time limit reached,205202,2,0,53,35
4,120,490895.0,-36.233278554858494,2.8120352444741203,Time limit reached,205218,29,0,60,66
4,120,491084.0,-36.233278554858494,2.8120352444741203,Time limit reached,205316,0,0,65,28
4,120,491166.0,-36.233278554858494,2.8120352444741203,Time limit reached,205334,27,0,59,42
4,120,491361.0,-36.233278554858494,2.8120352444741203,Time limit reached,205446,1,0,68,36
4,120,491475.0,-36.233278554858494,2.8120352444741203,Time limit reached,205467,26,0,63,49
4,120,491668.0,-36.233278554858494,2.8120352444741203,Time limit reached,205566,3,0,52,31
4,120,491794.0,-36.233278554858494,2.8120352444741203,Time limit reached,205590,26,0,63,47
4,120,491968.0,-36.233278554858494,2.8120352444741203,Time limit reached,205687,5,0,55,23
4,120,492061.0,-36.233278554858494,2.8120352444741203,Time limit reached,205710,30,0,61,50
4,120,492291.0,-36.233278554858494,2.8120352444741203,Time limit reached,205818,4,0,58,39
4,120,492397.0,-36.233278554858494,2.8120352444741203,Time limit reached,205858,29,0,60,73
4,120,492587.0,-36.233278554858494,2.8120352444741203,Time limit reached,205958,3,0,67,18
4,120,492656.0,-36.233278554858494,2.8120352444741203,Time limit reached,205982,25,0,57,40
4,120,492856.0,-36.233278554858494,2.8120352444741203,Time limit reached,206078,5,0,49,19
4,120,492942.0,-36.233278554858494,2.8120352444741203,Time limit reached,206099,26,0,61,49
4,120,493117.0,-36.233278554858494,2.8120352444741203,Time limit reached,206202,29,0,61,34
4,120,493171.0,-36.233278554858494,2.8120352444741203,Time limit reached,206223,21,0,67,56
4,120,493354.0,-36.233278554858494,2.8120352444741203,Time limit reached,206329,6,0,42,24
4,120,493385.0,-36.233278554858494,2.8120352444741203,Time limit reached,206341,30,0,59,59
4,120,493584.0,-36.233278554858494,2.8120352444741203,Time limit reached,206448,0,0,63,32
4,120,493613.0,-36.233278554858494,2.8120352444741203,Time limit reached,206462,27,0,60,27
4,120,493794.0,-36.233278554858494,2.8120352444741203,Time limit reached,206571,2,0,66,30
4,120,493941.0,-36.233278554858494,2.8120352444741203,Time limit reached,206600,1,0,62,67
4,120,494145.0,-36.233278554858494,2.8120352444741203,Time limit reached,206714,3,0,68,34
4,120,494179.0,-36.233278554858494,2.8120352444741203,Time limit reached,206732,28,0,66,52
4,120,494379.0,-36.233278554858494,2.8120352444741203,Time limit reached,206846,2,0,63,44
4,120,494534.0,-36.233278554858494,2.8120352444741203,Time limit reached,206874,8,0,60,39
4,120,494765.0,-36.233278554858494,2.8120352444741203,Time limit reached,206992,1,0,66,45
4,120,494931.0,-36.233278554858494,2.8120352444741203,Time limit reached,207021,27,0,65,47
4,120,495123.0,-36.233278554858494,2.8120352444741203,Time limit reached,207123,1,0,62,29
4,120,495144.0,-36.233278554858494,2.8120352444741203,Time limit reached,207133,28,0,65,28
4,120,495334.0,-36.233278554858494,2.8120352444741203,Time limit reached,207238,3,0,60,25
4,120,495470.0,-36.233278554858494,2.8120352444741203,Time limit reached,207274,31,0,64,57
4,120,495664.0,-36.233278554858494,2.8120352444741203,Time limit reached,207381,6,0,57,33
4,120,495797.0,-36.233278554858494,2.8120352444741203,Time limit reached,207406,8,0,60,43
4,120,496005.0,-36.233278554858494,2.8120352444741203,Time limit reached,207505,3,0,54,27
4,120,496140.0,-36.233278554858494,2.8120352444741203,Time limit reached,207528,30,0,63,41
4,120,496342.0,-36.233278554858494,2.8120352444741203,Time limit reached,207629,1,0,56,36
4,120,496449.0,-36.233278554858494,2.8120352444741203,Time limit reached,207660,30,0,66,47
4,120,496630.0,-36.233278554858494,2.8120352444741203,Time limit reached,207759,5,0,59,24
4,120,496720.0,-36.233278554858494,2.8120352444741203,Time limit reached,207788,27,0,63,69
4,120,496907.0,-36.233278554858494,2.8120352444741203,Time limit reached,207901,35,0,60,38
4,120,496944.0,-36.233278554858494,2.8120352444741203,Time limit reached,207913,34,0,63,16
4,120,497144.0,-36.233278554858494,2.8120352444741203,Time limit reached,208015,1,0,63,28
4,120,497295.0,-36.233278554858494,2.8120352444741203,Time limit reached,208041,19,0,62,41
4,120,497487.0,-36.233278554858494,2.8120352444741203,Time limit reached,208146,1,0,48,36
4,120,497618.0,-36.233278554858494,2.8120352444741203,Time limit reached,208182,25,0,66,50
4,120,497807.0,-36.233278554858494,2.8120352444741203,Time limit reached,208287,4,0,59,32
4,120,497882.0,-36.233278554858494,2.8120352444741203,Time limit reached,208307,21,0,66,43
4,120,498077.0,-36.233278554858494,2.8120352444741203,Time limit reached,208419,16,0,59,18
4,120,498217.0,-36.233278554858494,2.8120352444741203,Time limit reached,208440,2,0,58,46
4,120,498413.0,-36.233278554858494,2.8120352444741203,Time limit reached,208549,3,0,61,33
4,120,498560.0,-36.233278554858494,2.8120352444741203,Time limit reached,208593,11,0,63,57
4,120,498753.0,-36.233278554858494,2.8120352444741203,Time limit reached,208707,1,0,51,35
4,120,498898.0,-36.233278554858494,2.8120352444741203,Time limit reached,208755,33,0,70,49
4,120,499083.0,-36.233278554858494,2.8120352444741203,Time limit reached,208846,1,0,65,36
4,120,499112.0,-36.233278554858494,2.8120352444741203,Time limit reached,208859,28,0,63,27
4,120,499302.0,-36.233278554858494,2.8120352444741203,Time limit reached,208976,1,0,55,46
4,120,499443.0,-36.233278554858494,2.8120352444741203,Time limit reached,209005,24,0,61,33
4,120,499628.0,-36.233278554858494,2.8120352444741203,Time limit reached,209102,0,0,60,31
4,120,499707.0,-36.233278554858494,2.8120352444741203,Time limit reached,209125,33,0,61,39
4,120,499910.0,-36.233278554858494,2.8120352444741203,Time limit reached,209237,1,0,59,37
4,120,499928.0,-36.233278554858494,2.8120352444741203,Time limit reached,209246,34,0,57,23
4,120,500138.0,-36.233278554858494,2.8120352444741203,Time limit reached,209370,33,0,61,48
4,120,500182.0,-36.233278554858494,2.8120352444741203,Time limit reached,209380,32,0,62,21
4,120,500372.0,-36.233278554858494,2.8120352444741203,Time limit reached,209498,30,0,67,39
4,120,500441.0,-36.233278554858494,2.8120352444741203,Time limit reached,209522,30,0,62,37
4,120,500623.0,-36.233278554858494,2.8120352444741203,Time limit reached,209622,5,0,57,29
4,120,500697.0,-36.233278554858494,2.8120352444741203,Time limit reached,209643,29,0,61,29
4,120,500877.0,-36.233278554858494,2.8120352444741203,Time limit reached,209746,0,0,50,28
4,120,500959.0,-36.233278554858494,2.8120352444741203,Time limit reached,209757,30,0,67,39
4,120,501146.0,-36.233278554858494,2.8120352444741203,Time limit reached,209863,3,0,60,31
4,120,501234.0,-36.233278554858494,2.8120352444741203,Time limit reached,209884,25,0,61,37
4,120,501418.0,-36.233278554858494,2.8120352444741203,Time limit reached,209987,5,0,63,27
4,120,501457.0,-36.233278554858494,2.8120352444741203,Time limit reached,210006,32,0,58,35
4,120,501635.0,-36.233278554858494,2.8120352444741203,Time limit reached,210106,3,0,50,32
4,120,501740.0,-36.233278554858494,2.8120352444741203,Time limit reached,210130,30,0,60,43
4,120,501942.0,-36.233278554858494,2.8120352444741203,Time limit reached,210228,6,0,54,23
4,120,502050.0,-36.233278554858494,2.8120352444741203,Time limit reached,210251,30,0,66,37
4,120,502242.0,-36.233278554858494,2.8120352444741203,Time limit reached,210350,1,0,60,27
4,120,502366.0,-36.233278554858494,2.8120352444741203,Time limit reached,210374,35,0,63,50
4,120,502567.0,-36.233278554858494,2.8120352444741203,Time limit reached,210484,13,0,63,29
4,120,502613.0,-36.233278554858494,2.8120352444741203,Time limit reached,210496,32,0,63,35
4,120,502822.0,-36.233278554858494,2.8120352444741203,Time limit reached,210604,3,0,66,29
4,120,502877.0,-36.233278554858494,2.8120352444741203,Time limit reached,210621,32,0,62,46
4,120,503070.0,-36.233278554858494,2.8120352444741203,Time limit reached,210725,26,0,59,17
4,120,503247.0,-36.233278554858494,2.8120352444741203,Time limit reached,210761,28,0,68,19
4,120,503448.0,-36.233278554858494,2.8120352444741203,Time limit reached,210870,14,0,66,31
4,120,503581.0,-36.233278554858494,2.8120352444741203,Time limit reached,210897,35,0,64,49
4,120,503796.0,-36.233278554858494,2.8120352444741203,Time limit reached,211007,22,0,63,26
4,120,503886.0,-36.233278554858494,2.8120352444741203,Time limit reached,211027,32,0,64,46
4,120,504078.0,-36.233278554858494,2.8120352444741203,Time limit reached,211128,4,0,62,22
4,120,504160.0,-36.233278554858494,2.8120352444741203,Time limit reached,211153,35,0,69,53
4,120,504343.0,-36.233278554858494,2.8120352444741203,Time limit reached,211256,34,0,64,30
4,120,504477.0,-36.233278554858494,2.8120352444741203,Time limit reached,211276,33,0,62,40
4,120,504660.0,-36.233278554858494,2.8120352444741203,Time limit reached,211372,4,0,56,25
4,120,504790.0,-36.233278554858494,2.8120352444741203,Time limit reached,211410,27,0,64,55
4,120,504974.0,-36.233278554858494,2.8120352444741203,Time limit reached,211513,4,0,60,30
4,120,505064.0,-36.233278554858494,2.8120352444741203,Time limit reached,211536,30,0,59,52
4,120,505255.0,-36.233278554858494,2.8120352444741203,Time limit reached,211637,1,0,56,29
4,120,505410.0,-36.233278554858494,2.8120352444741203,Time limit reached,211664,18,0,64,29
4,120,505617.0,-36.233278554858494,2.8120352444741203,Time limit reached,211775,1,0,66,31
4,120,505670.0,-36.233278554858494,2.8120352444741203,Time limit reached,211794,27,0,68,38
4,120,505873.0,-36.233278554858494,2.8120352444741203,Time limit reached,211906,5,0,60,25
4,120,505936.0,-36.233278554858494,2.8120352444741203,Time limit reached,211923,30,0,70,27
4,120,506157.0,-36.233278554858494,2.8120352444741203,Time limit reached,212024,0,0,65,27
4,120,506238.0,-36.233278554858494,2.8120352444741203,Time limit reached,212058,28,0,61,52
4,120,506457.0,-36.233278554858494,2.8120352444741203,Time limit reached,212172,0,0,67,39
4,120,506569.0,-36.233278554858494,2.8120352444741203,Time limit reached,212209,29,0,67,49
4,120,506770.0,-36.233278554858494,2.8120352444741203,Time limit reached,212305,1,0,69,15
4,120,506921.0,-36.233278554858494,2.8120352444741203,Time limit reached,212328,7,0,62,41
4,120,507112.0,-36.233278554858494,2.8120352444741203,Time limit reached,212428,0,0,63,29
4,120,507260.0,-36.233278554858494,2.8120352444741203,Time limit reached,212466,25,0,70,33
4,120,507446.0,-36.233278554858494,2.8120352444741203,Time limit reached,212562,3,0,55,31
4,120,507486.0,-36.233278554858494,2.8120352444741203,Time limit reached,212576,33,0,62,45
4,120,507686.0,-36.233278554858494,2.8120352444741203,Time limit reached,212683,19,0,58,27
4,120,507759.0,-36.233278554858494,2.8120352444741203,Time limit reached,212709,29,0,64,49
4,120,507951.0,-36.233278554858494,2.8120352444741203,Time limit reached,212824,7,0,60,39
4,120,508050.0,-36.233278554858494,2.8120352444741203,Time limit reached,212848,25,0,65,48
4,120,508246.0,-36.233278554858494,2.8120352444741203,Time limit reached,212955,0,0,58,29
4,120,508316.0,-36.233278554858494,2.8120352444741203,Time limit reached,212983,23,0,64,21
4,120,508504.0,-36.233278554858494,2.8120352444741203,Time limit reached,213064,0,0,61,27
4,120,508591.0,-36.233278554858494,2.8120352444741203,Time limit reached,213093,28,0,59,32
4,120,508711.0,-36.233278554858494,2.8120352444741203,Time limit reached,213184,17,0,72,28
4,120,508814.0,-36.233278554858494,2.8120352444741203,Time limit reached,213216,27,0,65,61
4,120,509030.0,-36.233278554858494,2.8120352444741203,Time limit reached,213324,2,0,61,33
4,120,509174.0,-36.233278554858494,2.8120352444741203,Time limit reached,213351,2,0,59,42
4,120,509374.0,-36.233278554858494,2.8120352444741203,Time limit reached,213446,1,0,66,19
4,120,509496.0,-36.233278554858494,2.8120352444741203,Time limit reached,213473,28,0,64,61
4,120,509694.0,-36.233278554858494,2.8120352444741203,Time limit reached,213579,19,0,65,21
4,120,509755.0,-36.233278554858494,2.8120352444741203,Time limit reached,213599,31,0,62,38
4,120,509948.0,-36.233278554858494,2.8120352444741203,Time limit reached,213686,0,0,64,38
4,120,510008.0,-36.233278554858494,2.8120352444741203,Time limit reached,213699,28,0,68,35
4,120,510204.0,-36.233278554858494,2.8120352444741203,Time limit reached,213793,2,0,64,25
4,120,510343.0,-36.233278554858494,2.8120352444741203,Time limit reached,213817,30,0,67,44
4,120,510566.0,-36.233278554858494,2.8120352444741203,Time limit reached,213926,1,0,66,33
4,120,510634.0,-36.233278554858494,2.8120352444741203,Time limit reached,213942,35,0,69,42
