seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,324261.0,25.327373659490775,29.25283530545489,OPTIMAL,38237,34,0,67,24
3,100,324813.0,25.38777254178828,29.25283530545489,OPTIMAL,38349,23,0,33,66
3,100,325437.0,25.38777254178828,29.25283530545489,OPTIMAL,38420,9,0,69,20
3,100,325668.0,25.54060818267584,29.25283530545489,OPTIMAL,38492,15,0,34,46
3,100,326062.0,25.54060818267584,29.25283530545489,OPTIMAL,38531,1,0,52,29
3,100,326724.0,25.54060818267584,29.25283530545489,OPTIMAL,38640,8,0,39,52
3,100,327151.0,25.54060818267584,29.25283530545489,OPTIMAL,38674,12,0,44,25
3,100,327657.0,25.54060818267584,29.25283530545489,OPTIMAL,38774,11,0,44,50
3,100,327888.0,25.54060818267584,29.25283530545489,OPTIMAL,38810,18,0,42,70
3,100,328589.0,25.555304383149164,29.25283530545489,OPTIMAL,38930,17,0,48,64
3,100,328908.0,25.555304383149164,29.25283530545489,OPTIMAL,38955,5,0,54,102
3,100,329393.0,25.662603778970368,29.25283530545489,OPTIMAL,39061,12,0,43,64
3,100,329872.0,25.662603778970368,29.25283530545489,OPTIMAL,39085,0,0,64,41
3,100,330263.0,25.662603778970368,29.25283530545489,OPTIMAL,39178,22,0,33,56
3,100,330811.0,25.662603778970368,29.25283530545489,OPTIMAL,39218,8,0,43,33
3,100,331092.0,25.694707467128254,29.25283530545489,OPTIMAL,39314,13,0,32,60
3,100,331328.0,25.694707467128254,29.25283530545489,OPTIMAL,39380,5,0,50,98
3,100,331420.0,25.71126912436808,29.25283530545489,OPTIMAL,39425,14,0,18,39
3,100,331725.0,25.71126912436808,29.25283530545489,OPTIMAL,39465,11,0,75,79
3,100,332285.0,25.725727185218574,29.25283530545489,OPTIMAL,39571,13,0,46,58
3,100,332727.0,25.725727185218574,29.25283530545489,OPTIMAL,39605,26,0,47,55
3,100,333503.0,25.725727185218574,29.25283530545489,OPTIMAL,39721,4,0,36,33
3,100,333803.0,25.725727185218574,29.25283530545489,OPTIMAL,39761,28,0,41,62
3,100,334471.0,25.7542676875521,29.25283530545489,OPTIMAL,39858,29,0,43,76
3,100,334755.0,25.7542676875521,29.25283530545489,OPTIMAL,39915,10,0,41,80
3,100,334921.0,25.89943130825145,29.25283530545489,OPTIMAL,39960,10,0,22,24
3,100,335796.0,25.89943130825145,29.25283530545489,OPTIMAL,40000,17,0,66,40
3,100,336573.0,25.971134928361604,29.25283530545489,OPTIMAL,40093,13,0,38,46
3,100,336945.0,25.971134928361604,29.25283530545489,OPTIMAL,40184,15,0,79,61
3,100,337169.0,26.04094025657368,29.25283530545489,OPTIMAL,40250,15,0,31,28
3,100,337592.0,26.04094025657368,29.25283530545489,OPTIMAL,40283,8,0,50,90
3,100,337972.0,26.1267215246425,29.25283530545489,OPTIMAL,40407,21,0,37,81
3,100,338896.0,26.1267215246425,29.25283530545489,OPTIMAL,40474,13,0,82,75
3,100,339139.0,26.19995361943194,29.25283530545489,OPTIMAL,40549,10,0,37,52
3,100,339875.0,26.19995361943194,29.25283530545489,OPTIMAL,40618,14,0,54,43
3,100,340044.0,26.247523485930003,29.25283530545489,OPTIMAL,40672,11,0,28,58
3,100,340464.0,26.247523485930003,29.25283530545489,OPTIMAL,40712,0,0,66,88
3,100,340773.0,26.247523485930003,29.25283530545489,OPTIMAL,40798,6,0,38,47
3,100,341740.0,26.247523485930003,29.25283530545489,OPTIMAL,40849,3,0,77,80
3,100,342057.0,26.288092653347427,29.25283530545489,OPTIMAL,40936,10,0,36,69
3,100,342496.0,26.288092653347427,29.25283530545489,OPTIMAL,40971,18,0,54,77
3,100,342917.0,26.30075330503671,29.25283530545489,OPTIMAL,41068,14,0,39,56
3,100,343266.0,26.30075330503671,29.25283530545489,OPTIMAL,41090,5,0,49,26
3,100,343785.0,26.30075330503671,29.25283530545489,OPTIMAL,41201,9,0,46,42
3,100,343897.0,26.30075330503671,29.25283530545489,OPTIMAL,41219,19,0,43,54
3,100,344403.0,26.30275729422446,29.25283530545489,OPTIMAL,41312,15,0,47,34
3,100,344612.0,26.30275729422446,29.25283530545489,OPTIMAL,41328,17,0,38,77
3,100,345052.0,26.30483546681546,29.25283530545489,OPTIMAL,41411,18,0,34,48
3,100,345746.0,26.30483546681546,29.25283530545489,OPTIMAL,41478,5,0,77,33
3,100,346089.0,26.31438075507015,29.25283530545489,OPTIMAL,41572,12,0,39,58
3,100,346618.0,26.31438075507015,29.25283530545489,OPTIMAL,41634,7,0,54,51
3,100,346794.0,26.34918811908496,29.25283530545489,OPTIMAL,41708,7,0,33,60
3,100,347570.0,26.34918811908496,29.25283530545489,OPTIMAL,41752,2,0,36,67
3,100,347843.0,26.34918811908496,29.25283530545489,OPTIMAL,41832,10,0,28,54
3,100,348288.0,26.34918811908496,29.25283530545489,OPTIMAL,41901,11,0,62,33
3,100,348541.0,26.373698861451413,29.25283530545489,OPTIMAL,41988,17,0,28,60
3,100,348832.0,26.373698861451413,29.25283530545489,OPTIMAL,42031,2,0,40,104
3,100,348896.0,26.454420126373446,29.25283530545489,OPTIMAL,42075,16,0,15,34
3,100,349489.0,26.454420126373446,29.25283530545489,OPTIMAL,42130,7,0,89,75
3,100,349747.0,26.456933156269663,29.25283530545489,OPTIMAL,42198,5,0,33,41
3,100,350453.0,26.456933156269663,29.25283530545489,OPTIMAL,42273,7,0,62,51
3,100,350916.0,26.456933156269663,29.25283530545489,OPTIMAL,42384,14,0,43,67
3,100,351294.0,26.456933156269663,29.25283530545489,OPTIMAL,42438,17,0,60,101
3,100,351655.0,26.576847948457207,29.25283530545489,OPTIMAL,42518,12,0,40,40
3,100,352035.0,26.576847948457207,29.25283530545489,OPTIMAL,42559,2,0,45,115
3,100,352259.0,26.576847948457207,29.25283530545489,OPTIMAL,42631,11,0,35,46
3,100,352596.0,26.576847948457207,29.25283530545489,OPTIMAL,42663,0,0,41,118
3,100,352842.0,26.576847948457207,29.25283530545489,OPTIMAL,42739,19,0,26,43
3,100,353382.0,26.576847948457207,29.25283530545489,OPTIMAL,42796,2,0,48,127
3,100,353574.0,26.576847948457207,29.25283530545489,OPTIMAL,42857,20,0,27,46
3,100,353860.0,26.576847948457207,29.25283530545489,OPTIMAL,42901,1,0,46,147
3,100,354033.0,26.576847948457207,29.25283530545489,OPTIMAL,42958,10,0,21,43
3,100,354345.0,26.576847948457207,29.25283530545489,OPTIMAL,43009,1,0,38,95
3,100,354526.0,26.576847948457207,29.25283530545489,OPTIMAL,43083,20,0,27,56
3,100,354939.0,26.576847948457207,29.25283530545489,OPTIMAL,43151,9,0,69,123
3,100,355065.0,26.636586283645137,29.25283530545489,OPTIMAL,43213,17,0,30,128
3,100,355955.0,26.636586283645137,29.25283530545489,OPTIMAL,43289,6,0,87,76
3,100,356120.0,26.659211949187753,29.25283530545489,OPTIMAL,43362,9,0,34,78
3,100,356361.0,26.659211949187753,29.25283530545489,OPTIMAL,43413,3,0,49,107
3,100,356413.0,26.717612517841932,29.25283530545489,OPTIMAL,43453,8,0,16,47
3,100,357003.0,26.717612517841932,29.25283530545489,OPTIMAL,43518,8,0,67,13
3,100,357182.0,26.72885538487353,29.25283530545489,OPTIMAL,43582,8,0,29,36
3,100,357783.0,26.72885538487353,29.25283530545489,OPTIMAL,43648,12,0,71,89
3,100,358002.0,26.735156849169762,29.25283530545489,OPTIMAL,43720,13,0,32,49
3,100,358315.0,26.735156849169762,29.25283530545489,OPTIMAL,43752,5,0,48,43
3,100,358615.0,26.893675683750736,29.25283530545489,OPTIMAL,43828,18,0,41,27
3,100,359025.0,26.893675683750736,29.25283530545489,OPTIMAL,43876,26,0,64,32
3,100,359553.0,26.893675683750736,29.25283530545489,OPTIMAL,43993,6,0,42,55
3,100,359728.0,26.893675683750736,29.25283530545489,OPTIMAL,44022,22,0,50,68
3,100,360338.0,26.914667135921434,29.25283530545489,OPTIMAL,44126,16,0,39,56
3,100,360659.0,26.914667135921434,29.25283530545489,OPTIMAL,44174,4,0,53,98
3,100,361049.0,26.925167658166906,29.25283530545489,OPTIMAL,44292,16,0,37,81
3,100,361352.0,26.925167658166906,29.25283530545489,OPTIMAL,44321,9,0,28,7
3,100,361537.0,26.94199268519497,29.25283530545489,OPTIMAL,44395,10,0,23,43
3,100,363062.0,26.94199268519497,29.25283530545489,OPTIMAL,44495,7,0,120,20
3,100,363557.0,26.94199268519497,29.25283530545489,OPTIMAL,44589,5,0,52,32
3,100,363786.0,26.94199268519497,29.25283530545489,OPTIMAL,44624,14,0,51,61
3,100,364461.0,26.94199268519497,29.25283530545489,OPTIMAL,44727,4,0,56,36
3,100,364566.0,26.94199268519497,29.25283530545489,OPTIMAL,44748,9,0,53,49
3,100,365183.0,26.981058980571014,29.25283530545489,OPTIMAL,44862,6,0,47,56
3,100,365459.0,26.981058980571014,29.25283530545489,OPTIMAL,44896,15,0,47,37
3,100,365918.0,27.006814834183693,29.25283530545489,OPTIMAL,44967,8,0,37,25
3,100,366083.0,27.006814834183693,29.25283530545489,OPTIMAL,44988,2,0,25,79
3,100,366135.0,27.006814834183693,29.25283530545489,OPTIMAL,45027,8,0,14,30
3,100,366380.0,27.006814834183693,29.25283530545489,OPTIMAL,45089,4,0,30,57
3,100,366445.0,27.019272099038975,29.25283530545489,OPTIMAL,45128,5,0,15,32
3,100,366850.0,27.019272099038975,29.25283530545489,OPTIMAL,45159,1,0,55,87
3,100,366941.0,27.159581156541886,29.25283530545489,OPTIMAL,45197,11,0,16,65
3,100,367426.0,27.159581156541886,29.25283530545489,OPTIMAL,45234,24,0,43,61
3,100,367979.0,27.159581156541886,29.25283530545489,OPTIMAL,45347,5,0,45,52
3,100,368204.0,27.159581156541886,29.25283530545489,OPTIMAL,45368,17,0,51,58
3,100,368849.0,27.24157437640608,29.25283530545489,OPTIMAL,45501,11,0,47,76
3,100,369227.0,27.24157437640608,29.25283530545489,OPTIMAL,45565,3,0,57,80
3,100,369517.0,27.24157437640608,29.25283530545489,OPTIMAL,45661,13,0,33,57
3,100,369882.0,27.24157437640608,29.25283530545489,OPTIMAL,45732,11,0,83,125
3,100,370130.0,27.29559416630589,29.25283530545489,OPTIMAL,45816,8,0,29,51
3,100,370386.0,27.29559416630589,29.25283530545489,OPTIMAL,45846,17,0,56,80
3,100,370629.0,27.36741993285102,29.25283530545489,OPTIMAL,45932,2,0,38,47
3,100,370925.0,27.36741993285102,29.25283530545489,OPTIMAL,45968,1,0,47,99
3,100,370992.0,27.37246801483017,29.25283530545489,OPTIMAL,45998,11,0,15,12
3,100,371146.0,27.37246801483017,29.25283530545489,OPTIMAL,46017,11,0,60,62
3,100,371509.0,27.38810075904727,29.25283530545489,OPTIMAL,46106,9,0,41,42
3,100,371812.0,27.38810075904727,29.25283530545489,OPTIMAL,46159,22,0,53,136
3,100,372330.0,27.429899938153078,29.25283530545489,OPTIMAL,46248,14,0,28,61
3,100,372764.0,27.429899938153078,29.25283530545489,OPTIMAL,46330,11,0,81,81
3,100,372953.0,27.494706659518446,29.25283530545489,OPTIMAL,46394,6,0,30,45
3,100,373214.0,27.494706659518446,29.25283530545489,OPTIMAL,46460,3,0,65,63
3,100,373254.0,27.553518727465118,29.25283530545489,OPTIMAL,46485,5,0,12,68
3,100,373479.0,27.553518727465118,29.25283530545489,OPTIMAL,46512,14,0,57,34
3,100,374117.0,27.571571152998345,29.25283530545489,OPTIMAL,46627,17,0,42,63
3,100,374414.0,27.571571152998345,29.25283530545489,OPTIMAL,46655,15,0,35,13
3,100,375036.0,27.606920215246245,29.25283530545489,OPTIMAL,46787,8,0,44,77
3,100,376026.0,27.606920215246245,29.25283530545489,OPTIMAL,46841,0,0,85,100
3,100,376296.0,27.606920215246245,29.25283530545489,OPTIMAL,46920,21,0,25,51
3,100,376839.0,27.606920215246245,29.25283530545489,OPTIMAL,46968,1,0,48,114
3,100,377103.0,27.606920215246245,29.25283530545489,OPTIMAL,47059,9,0,30,63
3,100,377362.0,27.606920215246245,29.25283530545489,OPTIMAL,47088,4,0,33,105
3,100,377567.0,27.615456481590734,29.25283530545489,OPTIMAL,47181,12,0,29,67
3,100,377872.0,27.615456481590734,29.25283530545489,OPTIMAL,47208,5,0,16,11
3,100,378041.0,27.63452491871164,29.25283530545489,OPTIMAL,47236,10,0,16,9
3,100,378733.0,27.63452491871164,29.25283530545489,OPTIMAL,47300,2,0,72,55
3,100,378912.0,27.665841944170992,29.25283530545489,OPTIMAL,47359,8,0,32,43
3,100,379122.0,27.665841944170992,29.25283530545489,OPTIMAL,47408,4,0,43,70
3,100,379162.0,27.669975863192573,29.25283530545489,OPTIMAL,47439,4,0,12,23
3,100,379491.0,27.669975863192573,29.25283530545489,OPTIMAL,47473,3,0,55,97
3,100,380003.0,27.669975863192573,29.25283530545489,OPTIMAL,47599,3,0,44,69
3,100,380376.0,27.669975863192573,29.25283530545489,OPTIMAL,47652,9,0,64,123
3,100,380731.0,27.669975863192573,29.25283530545489,OPTIMAL,47744,4,0,43,52
3,100,380872.0,27.669975863192573,29.25283530545489,OPTIMAL,47763,9,0,44,81
3,100,381200.0,27.766153340369094,29.25283530545489,OPTIMAL,47824,9,0,30,21
3,100,381524.0,27.766153340369094,29.25283530545489,OPTIMAL,47858,30,0,41,42
3,100,382132.0,27.766153340369094,29.25283530545489,OPTIMAL,47969,5,0,38,52
3,100,382331.0,27.766153340369094,29.25283530545489,OPTIMAL,47997,18,0,39,71
3,100,382996.0,27.766153340369094,29.25283530545489,OPTIMAL,48107,6,0,42,49
3,100,383123.0,27.766153340369094,29.25283530545489,OPTIMAL,48124,10,0,42,58
3,100,383617.0,27.7738104619941,29.25283530545489,OPTIMAL,48201,9,0,36,35
3,100,384253.0,27.7738104619941,29.25283530545489,OPTIMAL,48266,7,0,79,104
3,100,384521.0,27.854118998434515,29.25283530545489,OPTIMAL,48362,14,0,34,58
3,100,384736.0,27.854118998434515,29.25283530545489,OPTIMAL,48415,2,0,60,81
3,100,384772.0,27.87587519937068,29.25283530545489,OPTIMAL,48440,8,0,9,45
3,100,384953.0,27.87587519937068,29.25283530545489,OPTIMAL,48461,2,0,46,130
3,100,385171.0,27.909254902075446,29.25283530545489,OPTIMAL,48524,10,0,29,29
3,100,386002.0,27.909254902075446,29.25283530545489,OPTIMAL,48592,4,0,71,52
3,100,386134.0,27.941392247390393,29.25283530545489,OPTIMAL,48661,7,0,29,37
3,100,386578.0,27.941392247390393,29.25283530545489,OPTIMAL,48702,1,0,57,32
3,100,387101.0,27.941392247390393,29.25283530545489,OPTIMAL,48789,5,0,52,37
3,100,388098.0,27.941392247390393,29.25283530545489,OPTIMAL,48847,8,0,88,52
3,100,388420.0,28.032933092454645,29.25283530545489,OPTIMAL,48943,13,0,42,56
3,100,388584.0,28.032933092454645,29.25283530545489,OPTIMAL,48974,0,0,34,92
3,100,388617.0,28.066907213289017,29.25283530545489,OPTIMAL,49000,5,0,12,23
3,100,388764.0,28.066907213289017,29.25283530545489,OPTIMAL,49026,4,0,34,16
3,100,388871.0,28.079546463760863,29.25283530545489,OPTIMAL,49064,13,0,19,13
3,100,389165.0,28.079546463760863,29.25283530545489,OPTIMAL,49090,4,0,47,39
3,100,389768.0,28.079546463760863,29.25283530545489,OPTIMAL,49179,11,0,42,28
3,100,390170.0,28.079546463760863,29.25283530545489,OPTIMAL,49223,8,0,46,41
3,100,390623.0,28.079546463760863,29.25283530545489,OPTIMAL,49312,15,0,42,36
3,100,391393.0,28.079546463760863,29.25283530545489,OPTIMAL,49354,18,0,61,38
3,100,392006.0,28.112676697863144,29.25283530545489,OPTIMAL,49449,17,0,39,40
3,100,392189.0,28.112676697863144,29.25283530545489,OPTIMAL,49516,0,0,34,94
3,100,392208.0,28.17604950472654,29.25283530545489,OPTIMAL,49537,4,0,9,30
3,100,392726.0,28.17604950472654,29.25283530545489,OPTIMAL,49614,8,0,79,79
3,100,392898.0,28.183406144599903,29.25283530545489,OPTIMAL,49683,16,0,24,50
3,100,393358.0,28.183406144599903,29.25283530545489,OPTIMAL,49725,5,0,76,80
3,100,393817.0,28.183406144599903,29.25283530545489,OPTIMAL,49812,1,0,47,30
3,100,393983.0,28.183406144599903,29.25283530545489,OPTIMAL,49833,16,0,51,36
3,100,394633.0,28.183406144599903,29.25283530545489,OPTIMAL,49941,3,0,46,52
3,100,394738.0,28.183406144599903,29.25283530545489,OPTIMAL,49965,5,0,48,61
3,100,395183.0,28.19763132698768,29.25283530545489,OPTIMAL,50059,7,0,50,42
3,100,395471.0,28.19763132698768,29.25283530545489,OPTIMAL,50096,11,0,62,36
3,100,396168.0,28.19763132698768,29.25283530545489,OPTIMAL,50207,5,0,48,52
3,100,396295.0,28.19763132698768,29.25283530545489,OPTIMAL,50226,15,0,52,57
3,100,396754.0,28.212990439148395,29.25283530545489,OPTIMAL,50325,20,0,47,39
3,100,397154.0,28.212990439148395,29.25283530545489,OPTIMAL,50396,5,0,37,11
3,100,397233.0,28.26625979848646,29.25283530545489,OPTIMAL,50441,7,0,20,31
3,100,397595.0,28.26625979848646,29.25283530545489,OPTIMAL,50463,11,0,51,52
3,100,398219.0,28.26625979848646,29.25283530545489,OPTIMAL,50567,4,0,39,50
3,100,398379.0,28.26625979848646,29.25283530545489,OPTIMAL,50590,35,0,41,62
3,100,399075.0,28.280198131528564,29.25283530545489,OPTIMAL,50722,12,0,44,77
3,100,399351.0,28.280198131528564,29.25283530545489,OPTIMAL,50756,2,0,40,110
3,100,399427.0,28.34551778503843,29.25283530545489,OPTIMAL,50802,12,0,17,37
3,100,399763.0,28.34551778503843,29.25283530545489,OPTIMAL,50851,16,0,78,91
3,100,400486.0,28.36481300377467,29.25283530545489,OPTIMAL,50957,11,0,43,57
3,100,401267.0,28.36481300377467,29.25283530545489,OPTIMAL,50999,18,0,58,62
3,100,401654.0,28.376853891874283,29.25283530545489,OPTIMAL,51091,10,0,35,73
3,100,402101.0,28.376853891874283,29.25283530545489,OPTIMAL,51122,8,0,46,52
3,100,402667.0,28.38667401995668,29.25283530545489,OPTIMAL,51220,17,0,42,55
3,100,402849.0,28.38667401995668,29.25283530545489,OPTIMAL,51261,1,0,33,60
3,100,402869.0,28.434558607018037,29.25283530545489,OPTIMAL,51281,6,0,6,37
3,100,403175.0,28.434558607018037,29.25283530545489,OPTIMAL,51324,3,0,56,26
3,100,403325.0,28.4536212654142,29.25283530545489,OPTIMAL,51361,6,0,25,14
3,100,403514.0,28.4536212654142,29.25283530545489,OPTIMAL,51403,6,0,49,69
3,100,403989.0,28.492738944204245,29.25283530545489,OPTIMAL,51506,11,0,43,50
3,100,404296.0,28.492738944204245,29.25283530545489,OPTIMAL,51541,3,0,36,18
3,100,404377.0,28.504878027536243,29.25283530545489,OPTIMAL,51581,8,0,18,46
3,100,404852.0,28.504878027536243,29.25283530545489,OPTIMAL,51665,4,0,76,51
3,100,405055.0,28.54777891242341,29.25283530545489,OPTIMAL,51725,15,0,27,46
3,100,405281.0,28.54777891242341,29.25283530545489,OPTIMAL,51755,2,0,73,105
3,100,405797.0,28.547940014646144,29.25283530545489,OPTIMAL,51847,8,0,43,40
3,100,406349.0,28.547940014646144,29.25283530545489,OPTIMAL,51902,16,0,79,55
3,100,406998.0,28.56591912941722,29.25283530545489,OPTIMAL,52012,19,0,51,44
3,100,407187.0,28.56591912941722,29.25283530545489,OPTIMAL,52056,0,0,13,25
3,100,407208.0,28.582765645842613,29.25283530545489,OPTIMAL,52074,5,0,7,37
3,100,407403.0,28.582765645842613,29.25283530545489,OPTIMAL,52100,3,0,58,34
3,100,407864.0,28.61874000930864,29.25283530545489,OPTIMAL,52197,11,0,45,44
3,100,408149.0,28.61874000930864,29.25283530545489,OPTIMAL,52238,1,0,37,79
3,100,408297.0,28.61874000930864,29.25283530545489,OPTIMAL,52295,8,0,24,36
3,100,408441.0,28.61874000930864,29.25283530545489,OPTIMAL,52324,3,0,49,90
3,100,408580.0,28.65853330017226,29.25283530545489,OPTIMAL,52371,7,0,19,29
3,100,410445.0,28.65853330017226,29.25283530545489,OPTIMAL,52458,2,0,91,47
3,100,410978.0,28.66131919676541,29.25283530545489,OPTIMAL,52581,5,0,46,95
3,100,411156.0,28.66131919676541,29.25283530545489,OPTIMAL,52639,0,0,38,29
3,100,411172.0,28.694915071011277,29.25283530545489,OPTIMAL,52648,4,0,9,73
3,100,411615.0,28.694915071011277,29.25283530545489,OPTIMAL,52694,5,0,74,91
3,100,411794.0,28.780580537474002,29.25283530545489,OPTIMAL,52772,11,0,28,58
3,100,411862.0,28.780580537474002,29.25283530545489,OPTIMAL,52800,1,0,21,38
3,100,411874.0,28.839655053850354,29.25283530545489,OPTIMAL,52817,6,0,6,18
3,100,412679.0,28.839655053850354,29.25283530545489,OPTIMAL,52881,8,0,111,22
3,100,412939.0,28.86541706009244,29.25283530545489,OPTIMAL,52941,9,0,32,19
3,100,413055.0,28.86541706009244,29.25283530545489,OPTIMAL,52965,19,0,44,22
3,100,413637.0,28.867170048829745,29.25283530545489,OPTIMAL,53063,17,0,39,44
3,100,414226.0,28.867170048829745,29.25283530545489,OPTIMAL,53107,2,0,56,12
3,100,414503.0,28.867266453497024,29.25283530545489,OPTIMAL,53155,8,0,30,10
3,100,414867.0,28.867266453497024,29.25283530545489,OPTIMAL,53181,12,0,41,25
3,100,415186.0,28.870165194394172,29.25283530545489,OPTIMAL,53254,5,0,38,30
3,100,415267.0,28.870165194394172,29.25283530545489,OPTIMAL,53292,1,0,12,18
3,100,415279.0,28.88897510286791,29.25283530545489,OPTIMAL,53310,4,0,6,17
3,100,415499.0,28.88897510286791,29.25283530545489,OPTIMAL,53334,0,0,37,128
3,100,415604.0,28.943542364621766,29.25283530545489,OPTIMAL,53381,9,0,19,31
3,100,415752.0,28.943542364621766,29.25283530545489,OPTIMAL,53426,0,0,18,19
3,100,415766.0,28.94624878141725,29.25283530545489,OPTIMAL,53439,3,0,6,27
3,100,415988.0,28.94624878141725,29.25283530545489,OPTIMAL,53480,7,0,56,119
3,100,416165.0,28.98445563887888,29.25283530545489,OPTIMAL,53551,6,0,29,36
