seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,22218.0,-0.12414563939287238,1.704739942302636,OPTIMAL,9552,0,0,18,13
8,40,22270.0,-0.12010072535485494,1.704739942302636,OPTIMAL,9597,0,0,18,15
8,40,22292.0,-0.12010072535485494,1.704739942302636,OPTIMAL,9609,0,0,21,38
8,40,22351.0,-0.11990492601663583,1.704739942302636,OPTIMAL,9628,0,0,10,5
8,40,22380.0,-0.11990492601663583,1.704739942302636,OPTIMAL,9644,0,0,16,36
8,40,22511.0,-0.11025789133286956,1.704739942302636,OPTIMAL,9702,0,0,17,24
8,40,22553.0,-0.11025789133286956,1.704739942302636,OPTIMAL,9718,0,0,20,15
8,40,22630.0,-0.10932391289910282,1.704739942302636,OPTIMAL,9771,0,0,15,21
8,40,22658.0,-0.10932391289910282,1.704739942302636,OPTIMAL,9786,0,0,8,36
8,40,22794.0,-0.1064598396976919,1.704739942302636,OPTIMAL,9845,0,0,20,20
8,40,22836.0,-0.1064598396976919,1.704739942302636,OPTIMAL,9860,0,0,21,11
8,40,22892.0,-0.10333515939693552,1.704739942302636,OPTIMAL,9907,0,0,19,11
8,40,22908.0,-0.10333515939693552,1.704739942302636,OPTIMAL,9917,0,0,18,37
8,40,22950.0,-0.10237578019538951,1.704739942302636,OPTIMAL,9938,0,0,10,4
8,40,22966.0,-0.10237578019538951,1.704739942302636,OPTIMAL,9951,0,0,13,24
8,40,23121.0,-0.0990198329261851,1.704739942302636,OPTIMAL,10002,0,0,16,14
8,40,23129.0,-0.0990198329261851,1.704739942302636,OPTIMAL,10010,0,0,15,32
8,40,23233.0,-0.09522780557811839,1.704739942302636,OPTIMAL,10072,0,0,10,27
8,40,23279.0,-0.09522780557811839,1.704739942302636,OPTIMAL,10086,0,0,15,9
8,40,23338.0,-0.09219393460486902,1.704739942302636,OPTIMAL,10131,0,0,17,14
8,40,23388.0,-0.09219393460486902,1.704739942302636,OPTIMAL,10149,0,0,17,13
8,40,23437.0,-0.08437916430883075,1.704739942302636,OPTIMAL,10195,0,0,17,16
8,40,23452.0,-0.08437916430883075,1.704739942302636,OPTIMAL,10203,0,0,21,19
8,40,23507.0,-0.07889280612111804,1.704739942302636,OPTIMAL,10248,0,0,19,12
8,40,23521.0,-0.07889280612111804,1.704739942302636,OPTIMAL,10261,0,0,16,32
8,40,23600.0,-0.07621713684237896,1.704739942302636,OPTIMAL,10314,0,0,14,19
8,40,23694.0,-0.07621713684237896,1.704739942302636,OPTIMAL,10353,0,0,19,37
8,40,23746.0,-0.07398907754967432,1.704739942302636,OPTIMAL,10395,0,0,17,12
8,40,23785.0,-0.07398907754967432,1.704739942302636,OPTIMAL,10409,0,0,17,32
8,40,23848.0,-0.07310719231155183,1.704739942302636,OPTIMAL,10461,0,0,19,16
8,40,23856.0,-0.07310719231155183,1.704739942302636,OPTIMAL,10468,0,0,18,34
8,40,23935.0,-0.05895197563888388,1.704739942302636,OPTIMAL,10489,0,0,11,3
8,40,24049.0,-0.05895197563888388,1.704739942302636,OPTIMAL,10525,0,0,17,52
8,40,24098.0,-0.05590540458694093,1.704739942302636,OPTIMAL,10566,0,0,17,14
8,40,24278.0,-0.05590540458694093,1.704739942302636,OPTIMAL,10605,0,0,18,24
8,40,24352.0,-0.05453819457657083,1.704739942302636,OPTIMAL,10650,0,0,19,11
8,40,24381.0,-0.05453819457657083,1.704739942302636,OPTIMAL,10665,0,0,15,29
8,40,24441.0,-0.054478238642373,1.704739942302636,OPTIMAL,10700,0,0,17,12
8,40,24505.0,-0.054478238642373,1.704739942302636,OPTIMAL,10735,0,0,14,32
8,40,24590.0,-0.0421107403320935,1.704739942302636,OPTIMAL,10786,0,0,19,14
8,40,24634.0,-0.0421107403320935,1.704739942302636,OPTIMAL,10805,0,0,16,27
8,40,24733.0,-0.04087960468610152,1.704739942302636,OPTIMAL,10860,0,0,17,24
8,40,24782.0,-0.04087960468610152,1.704739942302636,OPTIMAL,10878,0,0,18,17
8,40,24859.0,-0.03403826208191241,1.704739942302636,OPTIMAL,10926,0,0,15,11
8,40,24933.0,-0.03403826208191241,1.704739942302636,OPTIMAL,10945,0,0,19,23
8,40,25032.0,-0.029044769227659195,1.704739942302636,OPTIMAL,10995,0,0,21,11
8,40,25078.0,-0.029044769227659195,1.704739942302636,OPTIMAL,11013,0,0,17,15
8,40,25133.0,-0.023299462228392742,1.704739942302636,OPTIMAL,11060,0,0,17,14
8,40,25144.0,-0.023299462228392742,1.704739942302636,OPTIMAL,11069,0,0,18,32
8,40,25199.0,-0.021685338979908764,1.704739942302636,OPTIMAL,11091,0,0,12,4
8,40,25212.0,-0.021685338979908764,1.704739942302636,OPTIMAL,11101,0,0,16,14
8,40,25279.0,-0.015651616250073275,1.704739942302636,OPTIMAL,11149,0,0,17,15
8,40,25360.0,-0.015651616250073275,1.704739942302636,OPTIMAL,11167,0,0,21,16
8,40,25427.0,-0.015460917387622786,1.704739942302636,OPTIMAL,11211,0,0,21,10
8,40,25435.0,-0.015460917387622786,1.704739942302636,OPTIMAL,11220,0,0,15,18
8,40,25503.0,-0.0008126008244051519,1.704739942302636,OPTIMAL,11268,0,0,17,12
8,40,25520.0,-0.0008126008244051519,1.704739942302636,OPTIMAL,11277,0,0,18,13
8,40,25597.0,0.003246318631711098,1.704739942302636,OPTIMAL,11324,0,0,17,13
8,40,25610.0,0.003246318631711098,1.704739942302636,OPTIMAL,11332,0,0,19,20
8,40,25654.0,0.006158557724198044,1.704739942302636,OPTIMAL,11372,0,0,19,12
8,40,25669.0,0.006158557724198044,1.704739942302636,OPTIMAL,11383,0,0,17,9
8,40,25706.0,0.007325469193143697,1.704739942302636,OPTIMAL,11417,0,0,17,8
8,40,25721.0,0.007325469193143697,1.704739942302636,OPTIMAL,11429,0,0,16,12
8,40,25769.0,0.008907756328665695,1.704739942302636,OPTIMAL,11465,0,0,16,11
8,40,25803.0,0.008907756328665695,1.704739942302636,OPTIMAL,11482,0,0,16,21
8,40,25867.0,0.01913848596258383,1.704739942302636,OPTIMAL,11526,0,0,18,15
8,40,25877.0,0.01913848596258383,1.704739942302636,OPTIMAL,11537,0,0,17,14
8,40,25937.0,0.019193184502647398,1.704739942302636,OPTIMAL,11581,0,0,16,11
8,40,25972.0,0.019193184502647398,1.704739942302636,OPTIMAL,11594,0,0,16,20
8,40,26027.0,0.023080355021239285,1.704739942302636,OPTIMAL,11642,0,0,11,19
8,40,26086.0,0.023080355021239285,1.704739942302636,OPTIMAL,11656,0,0,31,45
8,40,26169.0,0.027070072767742204,1.704739942302636,OPTIMAL,11706,0,0,26,12
8,40,26183.0,0.027070072767742204,1.704739942302636,OPTIMAL,11714,0,0,21,13
8,40,26255.0,0.02875296065334787,1.704739942302636,OPTIMAL,11763,0,0,21,15
8,40,26268.0,0.02875296065334787,1.704739942302636,OPTIMAL,11773,0,0,14,11
8,40,26332.0,0.04336133172444434,1.704739942302636,OPTIMAL,11820,0,0,15,16
8,40,26343.0,0.04336133172444434,1.704739942302636,OPTIMAL,11829,0,0,15,20
8,40,26384.0,0.04581325984841378,1.704739942302636,OPTIMAL,11866,0,0,14,8
8,40,26402.0,0.04581325984841378,1.704739942302636,OPTIMAL,11874,0,0,21,10
8,40,26482.0,0.04698610748298793,1.704739942302636,OPTIMAL,11921,0,0,18,12
8,40,26492.0,0.04698610748298793,1.704739942302636,OPTIMAL,11929,0,0,16,30
8,40,26528.0,0.04715400938256309,1.704739942302636,OPTIMAL,11950,0,0,11,3
8,40,26536.0,0.04715400938256309,1.704739942302636,OPTIMAL,11959,0,0,17,16
8,40,26587.0,0.05324443922486033,1.704739942302636,OPTIMAL,12002,0,0,16,15
8,40,26658.0,0.05324443922486033,1.704739942302636,OPTIMAL,12015,0,0,29,43
8,40,26757.0,0.05339744500883725,1.704739942302636,OPTIMAL,12061,0,0,18,17
8,40,26775.0,0.05339744500883725,1.704739942302636,OPTIMAL,12074,0,0,18,20
8,40,26835.0,0.05576813004804748,1.704739942302636,OPTIMAL,12124,0,0,14,17
8,40,26849.0,0.05576813004804748,1.704739942302636,OPTIMAL,12136,0,0,18,16
8,40,27010.0,0.059509604901698765,1.704739942302636,OPTIMAL,12181,0,0,14,18
8,40,27033.0,0.059509604901698765,1.704739942302636,OPTIMAL,12192,0,0,23,12
8,40,27083.0,0.06140780474441154,1.704739942302636,OPTIMAL,12233,0,0,17,12
8,40,27122.0,0.06140780474441154,1.704739942302636,OPTIMAL,12254,0,0,18,26
8,40,27188.0,0.06275547429594397,1.704739942302636,OPTIMAL,12303,0,0,19,18
8,40,27259.0,0.06275547429594397,1.704739942302636,OPTIMAL,12323,0,0,17,37
8,40,27370.0,0.06330723731022836,1.704739942302636,OPTIMAL,12377,0,0,15,24
8,40,27391.0,0.06330723731022836,1.704739942302636,OPTIMAL,12388,0,0,17,18
8,40,27461.0,0.06984356523771496,1.704739942302636,OPTIMAL,12437,0,0,19,13
8,40,27484.0,0.06984356523771496,1.704739942302636,OPTIMAL,12450,0,0,19,11
8,40,27532.0,0.07644709390626758,1.704739942302636,OPTIMAL,12491,0,0,17,11
8,40,27550.0,0.07644709390626758,1.704739942302636,OPTIMAL,12503,0,0,21,8
8,40,27602.0,0.07964354102809079,1.704739942302636,OPTIMAL,12548,0,0,17,11
8,40,27611.0,0.07964354102809079,1.704739942302636,OPTIMAL,12556,0,0,16,29
8,40,27644.0,0.08845678345407748,1.704739942302636,OPTIMAL,12573,0,0,9,3
8,40,27688.0,0.08845678345407748,1.704739942302636,OPTIMAL,12587,0,0,20,17
8,40,27786.0,0.08861255966251269,1.704739942302636,OPTIMAL,12639,0,0,14,17
8,40,27825.0,0.08861255966251269,1.704739942302636,OPTIMAL,12654,0,0,19,18
8,40,27861.0,0.08906682115236908,1.704739942302636,OPTIMAL,12692,0,0,18,11
8,40,27872.0,0.08906682115236908,1.704739942302636,OPTIMAL,12700,0,0,13,40
8,40,27988.0,0.095852549473598,1.704739942302636,OPTIMAL,12752,0,0,20,19
8,40,28037.0,0.095852549473598,1.704739942302636,OPTIMAL,12774,0,0,16,32
8,40,28104.0,0.09777234343564345,1.704739942302636,OPTIMAL,12819,0,0,16,18
8,40,28158.0,0.09777234343564345,1.704739942302636,OPTIMAL,12836,0,0,19,15
8,40,28196.0,0.10861481504735515,1.704739942302636,OPTIMAL,12875,0,0,17,13
8,40,28237.0,0.10861481504735515,1.704739942302636,OPTIMAL,12909,0,0,16,57
8,40,28285.0,0.1096874361893585,1.704739942302636,OPTIMAL,12951,0,0,14,16
8,40,28330.0,0.1096874361893585,1.704739942302636,OPTIMAL,12967,0,0,21,10
8,40,28435.0,0.10997573506330838,1.704739942302636,OPTIMAL,13020,0,0,19,14
8,40,28531.0,0.10997573506330838,1.704739942302636,OPTIMAL,13040,0,0,28,30
8,40,28654.0,0.10997573506330838,1.704739942302636,OPTIMAL,13094,0,0,17,24
8,40,28964.0,0.10997573506330838,1.704739942302636,OPTIMAL,13106,0,0,19,33
8,40,29096.0,0.11071952474625668,1.704739942302636,OPTIMAL,13165,0,0,28,16
8,40,29124.0,0.11071952474625668,1.704739942302636,OPTIMAL,13193,0,0,15,33
8,40,29184.0,0.1119231601052384,1.704739942302636,OPTIMAL,13239,0,0,16,17
8,40,29217.0,0.1119231601052384,1.704739942302636,OPTIMAL,13256,0,0,20,17
8,40,29286.0,0.11718006732495478,1.704739942302636,OPTIMAL,13298,0,0,17,14
8,40,29299.0,0.11718006732495478,1.704739942302636,OPTIMAL,13306,0,0,17,18
8,40,29349.0,0.12280404817319379,1.704739942302636,OPTIMAL,13348,0,0,14,16
8,40,29443.0,0.12280404817319379,1.704739942302636,OPTIMAL,13382,0,0,16,33
8,40,29503.0,0.12440307738899037,1.704739942302636,OPTIMAL,13427,0,0,18,12
8,40,29568.0,0.12440307738899037,1.704739942302636,OPTIMAL,13447,0,0,14,23
8,40,29674.0,0.13301526614081816,1.704739942302636,OPTIMAL,13507,0,0,18,21
8,40,29685.0,0.13301526614081816,1.704739942302636,OPTIMAL,13516,0,0,14,14
8,40,29730.0,0.13512639181801872,1.704739942302636,OPTIMAL,13555,0,0,14,13
8,40,29739.0,0.13512639181801872,1.704739942302636,OPTIMAL,13563,0,0,14,28
8,40,29762.0,0.141545781797225,1.704739942302636,OPTIMAL,13577,0,0,7,1
8,40,29789.0,0.141545781797225,1.704739942302636,OPTIMAL,13588,0,0,17,15
8,40,29884.0,0.14201135389982866,1.704739942302636,OPTIMAL,13640,0,0,18,15
8,40,29944.0,0.14201135389982866,1.704739942302636,OPTIMAL,13679,0,0,13,34
8,40,29995.0,0.14265762310006558,1.704739942302636,OPTIMAL,13721,0,0,15,13
8,40,30058.0,0.14265762310006558,1.704739942302636,OPTIMAL,13739,0,0,19,35
8,40,30183.0,0.15076000309929682,1.704739942302636,OPTIMAL,13798,0,0,17,23
8,40,30260.0,0.15076000309929682,1.704739942302636,OPTIMAL,13825,0,0,17,23
8,40,30303.0,0.15385081441060056,1.704739942302636,OPTIMAL,13860,0,0,16,13
8,40,30311.0,0.15385081441060056,1.704739942302636,OPTIMAL,13867,0,0,15,15
8,40,30373.0,0.1641963024737212,1.704739942302636,OPTIMAL,13911,0,0,17,12
8,40,30390.0,0.1641963024737212,1.704739942302636,OPTIMAL,13922,0,0,16,17
8,40,30436.0,0.16722006460735628,1.704739942302636,OPTIMAL,13965,0,0,16,13
8,40,30481.0,0.16722006460735628,1.704739942302636,OPTIMAL,13979,0,0,19,14
8,40,30539.0,0.17075282519035184,1.704739942302636,OPTIMAL,14024,0,0,15,14
8,40,30603.0,0.17075282519035184,1.704739942302636,OPTIMAL,14047,0,0,21,32
8,40,30646.0,0.17280286089571284,1.704739942302636,OPTIMAL,14085,0,0,15,18
8,40,30674.0,0.17280286089571284,1.704739942302636,OPTIMAL,14099,0,0,15,15
8,40,30732.0,0.17490110797329983,1.704739942302636,OPTIMAL,14151,0,0,14,18
8,40,30816.0,0.17490110797329983,1.704739942302636,OPTIMAL,14168,0,0,20,12
8,40,30878.0,0.1905474481664604,1.704739942302636,OPTIMAL,14214,0,0,19,12
8,40,30897.0,0.1905474481664604,1.704739942302636,OPTIMAL,14226,0,0,18,24
8,40,30936.0,0.1943288922314219,1.704739942302636,OPTIMAL,14261,0,0,15,6
8,40,30945.0,0.1943288922314219,1.704739942302636,OPTIMAL,14270,0,0,14,23
8,40,30983.0,0.19689944001867055,1.704739942302636,OPTIMAL,14286,0,0,9,2
8,40,31000.0,0.19689944001867055,1.704739942302636,OPTIMAL,14300,0,0,14,21
8,40,31049.0,0.20321846502473573,1.704739942302636,OPTIMAL,14339,0,0,15,16
8,40,31145.0,0.20321846502473573,1.704739942302636,OPTIMAL,14371,0,0,17,39
8,40,31186.0,0.20580496145435667,1.704739942302636,OPTIMAL,14405,0,0,13,18
8,40,31206.0,0.20580496145435667,1.704739942302636,OPTIMAL,14417,0,0,17,19
8,40,31266.0,0.2109443056957394,1.704739942302636,OPTIMAL,14462,0,0,19,14
8,40,31335.0,0.2109443056957394,1.704739942302636,OPTIMAL,14482,0,0,19,13
8,40,31386.0,0.22058245766611506,1.704739942302636,OPTIMAL,14523,0,0,17,12
8,40,31483.0,0.22058245766611506,1.704739942302636,OPTIMAL,14560,0,0,18,30
8,40,31553.0,0.22363976803162533,1.704739942302636,OPTIMAL,14609,0,0,15,15
8,40,31615.0,0.22363976803162533,1.704739942302636,OPTIMAL,14628,0,0,20,31
8,40,31708.0,0.23558298826892887,1.704739942302636,OPTIMAL,14675,0,0,16,16
8,40,31768.0,0.23558298826892887,1.704739942302636,OPTIMAL,14691,0,0,20,21
8,40,31832.0,0.23653065728415612,1.704739942302636,OPTIMAL,14737,0,0,17,12
8,40,31852.0,0.23653065728415612,1.704739942302636,OPTIMAL,14748,0,0,16,24
8,40,32048.0,0.23889414631567618,1.704739942302636,OPTIMAL,14818,0,0,19,31
8,40,32059.0,0.23889414631567618,1.704739942302636,OPTIMAL,14827,0,0,16,22
8,40,32193.0,0.2440687941567221,1.704739942302636,OPTIMAL,14881,0,0,17,23
8,40,32213.0,0.2440687941567221,1.704739942302636,OPTIMAL,14894,0,0,13,40
8,40,32312.0,0.2511257529417792,1.704739942302636,OPTIMAL,14947,0,0,15,21
8,40,32330.0,0.2511257529417792,1.704739942302636,OPTIMAL,14961,0,0,17,35
8,40,32481.0,0.25553585393947387,1.704739942302636,OPTIMAL,15016,0,0,17,18
8,40,32520.0,0.25553585393947387,1.704739942302636,OPTIMAL,15033,0,0,13,20
8,40,32569.0,0.25572218214468556,1.704739942302636,OPTIMAL,15073,0,0,14,12
8,40,32649.0,0.25572218214468556,1.704739942302636,OPTIMAL,15112,0,0,20,27
8,40,32693.0,0.266484778398417,1.704739942302636,OPTIMAL,15152,0,0,17,10
8,40,32747.0,0.266484778398417,1.704739942302636,OPTIMAL,15175,0,0,18,20
8,40,32800.0,0.26754755282500575,1.704739942302636,OPTIMAL,15217,0,0,17,14
8,40,32821.0,0.26754755282500575,1.704739942302636,OPTIMAL,15230,0,0,20,16
8,40,32884.0,0.2690777422832715,1.704739942302636,OPTIMAL,15275,0,0,17,16
8,40,32929.0,0.2690777422832715,1.704739942302636,OPTIMAL,15290,0,0,17,28
8,40,32973.0,0.2748035577000749,1.704739942302636,OPTIMAL,15329,0,0,17,13
8,40,33020.0,0.2748035577000749,1.704739942302636,OPTIMAL,15355,0,0,11,14
8,40,33069.0,0.2754583622652733,1.704739942302636,OPTIMAL,15395,0,0,13,17
8,40,33087.0,0.2754583622652733,1.704739942302636,OPTIMAL,15405,0,0,17,16
8,40,33149.0,0.27674333251164285,1.704739942302636,OPTIMAL,15451,0,0,19,13
8,40,33158.0,0.27674333251164285,1.704739942302636,OPTIMAL,15459,0,0,13,17
8,40,33239.0,0.2800444563871326,1.704739942302636,OPTIMAL,15507,0,0,12,20
8,40,33248.0,0.2800444563871326,1.704739942302636,OPTIMAL,15516,0,0,13,21
8,40,33259.0,0.2809272975902699,1.704739942302636,OPTIMAL,15527,0,0,6,5
8,40,33280.0,0.2809272975902699,1.704739942302636,OPTIMAL,15543,0,0,19,15
8,40,33335.0,0.2831636497955454,1.704739942302636,OPTIMAL,15588,0,0,18,14
8,40,33347.0,0.2831636497955454,1.704739942302636,OPTIMAL,15599,0,0,20,13
8,40,33415.0,0.2843138650047461,1.704739942302636,OPTIMAL,15650,0,0,19,12
8,40,33426.0,0.2843138650047461,1.704739942302636,OPTIMAL,15661,0,0,15,15
8,40,33502.0,0.2867518919098391,1.704739942302636,OPTIMAL,15711,0,0,15,23
8,40,33542.0,0.2867518919098391,1.704739942302636,OPTIMAL,15751,0,0,17,34
8,40,33598.0,0.29555746834035546,1.704739942302636,OPTIMAL,15796,0,0,15,14
8,40,33619.0,0.29555746834035546,1.704739942302636,OPTIMAL,15806,0,0,19,20
8,40,33707.0,0.3020020545152251,1.704739942302636,OPTIMAL,15859,0,0,20,17
8,40,33724.0,0.3020020545152251,1.704739942302636,OPTIMAL,15870,0,0,19,15
8,40,33784.0,0.3021016943931958,1.704739942302636,OPTIMAL,15914,0,0,17,14
8,40,33795.0,0.3021016943931958,1.704739942302636,OPTIMAL,15924,0,0,19,15
8,40,33845.0,0.31012112680054926,1.704739942302636,OPTIMAL,15973,0,0,16,15
8,40,33882.0,0.31012112680054926,1.704739942302636,OPTIMAL,15985,0,0,20,20
8,40,33953.0,0.31364418351188306,1.704739942302636,OPTIMAL,16035,0,0,17,13
8,40,33984.0,0.31364418351188306,1.704739942302636,OPTIMAL,16050,0,0,15,54
8,40,34096.0,0.3246114328285561,1.704739942302636,OPTIMAL,16110,0,0,14,23
8,40,34136.0,0.3246114328285561,1.704739942302636,OPTIMAL,16127,0,0,15,18
8,40,34178.0,0.32871798320471335,1.704739942302636,OPTIMAL,16168,0,0,16,15
8,40,34272.0,0.32871798320471335,1.704739942302636,OPTIMAL,16199,0,0,14,27
8,40,34326.0,0.32889735345897453,1.704739942302636,OPTIMAL,16244,0,0,17,17
8,40,34383.0,0.32889735345897453,1.704739942302636,OPTIMAL,16260,0,0,18,13
8,40,34442.0,0.3319219945936478,1.704739942302636,OPTIMAL,16309,0,0,16,23
8,40,34455.0,0.3319219945936478,1.704739942302636,OPTIMAL,16319,0,0,15,16
8,40,34520.0,0.33296605900419785,1.704739942302636,OPTIMAL,16364,0,0,17,10
8,40,34588.0,0.33296605900419785,1.704739942302636,OPTIMAL,16404,0,0,17,43
8,40,34685.0,0.33405103300086836,1.704739942302636,OPTIMAL,16459,0,0,15,20
8,40,34731.0,0.33405103300086836,1.704739942302636,OPTIMAL,16478,0,0,17,33
8,40,34798.0,0.3357218816347025,1.704739942302636,OPTIMAL,16522,0,0,19,15
8,40,34808.0,0.3357218816347025,1.704739942302636,OPTIMAL,16533,0,0,15,23
8,40,34868.0,0.34113066404561965,1.704739942302636,OPTIMAL,16585,0,0,14,20
8,40,34876.0,0.34113066404561965,1.704739942302636,OPTIMAL,16593,0,0,12,19
8,40,34887.0,0.3421626741765138,1.704739942302636,OPTIMAL,16603,0,0,4,3
8,40,34919.0,0.3421626741765138,1.704739942302636,OPTIMAL,16616,0,0,16,15
8,40,34968.0,0.3474885582892391,1.704739942302636,OPTIMAL,16658,0,0,19,14
8,40,35074.0,0.3474885582892391,1.704739942302636,OPTIMAL,16690,0,0,16,25
8,40,35126.0,0.34916259854124476,1.704739942302636,OPTIMAL,16735,0,0,16,14
8,40,35160.0,0.34916259854124476,1.704739942302636,OPTIMAL,16752,0,0,17,18
8,40,35209.0,0.35290979807507483,1.704739942302636,OPTIMAL,16793,0,0,18,9
8,40,35220.0,0.35290979807507483,1.704739942302636,OPTIMAL,16802,0,0,15,14
8,40,35277.0,0.36099731732711504,1.704739942302636,OPTIMAL,16850,0,0,16,16
8,40,35353.0,0.36099731732711504,1.704739942302636,OPTIMAL,16871,0,0,17,28
8,40,35466.0,0.3624792345311434,1.704739942302636,OPTIMAL,16929,0,0,17,23
8,40,35506.0,0.3624792345311434,1.704739942302636,OPTIMAL,16943,0,0,18,21
8,40,35569.0,0.3628751362467799,1.704739942302636,OPTIMAL,16995,0,0,11,19
8,40,35601.0,0.3628751362467799,1.704739942302636,OPTIMAL,17025,0,0,16,28
8,40,35709.0,0.3634287832806926,1.704739942302636,OPTIMAL,17074,0,0,18,17
8,40,35753.0,0.3634287832806926,1.704739942302636,OPTIMAL,17092,0,0,20,19
8,40,35806.0,0.374357769486517,1.704739942302636,OPTIMAL,17135,0,0,15,19
8,40,35823.0,0.374357769486517,1.704739942302636,OPTIMAL,17142,0,0,16,19
8,40,35894.0,0.375411817256472,1.704739942302636,OPTIMAL,17189,0,0,10,17
8,40,35954.0,0.375411817256472,1.704739942302636,OPTIMAL,17207,0,0,16,55
8,40,36061.0,0.3786864593678425,1.704739942302636,OPTIMAL,17263,0,0,16,20
8,40,36079.0,0.3786864593678425,1.704739942302636,OPTIMAL,17274,0,0,17,13
8,40,36122.0,0.38030362567871023,1.704739942302636,OPTIMAL,17312,0,0,18,12
8,40,36188.0,0.38030362567871023,1.704739942302636,OPTIMAL,17347,0,0,16,49
8,40,36284.0,0.3859012544974671,1.704739942302636,OPTIMAL,17398,0,0,16,20
8,40,36293.0,0.3859012544974671,1.704739942302636,OPTIMAL,17407,0,0,11,17
8,40,36305.0,0.38717807391378223,1.704739942302636,OPTIMAL,17417,0,0,6,2
8,40,36400.0,0.38717807391378223,1.704739942302636,OPTIMAL,17457,0,0,18,31
8,40,36459.0,0.389102630140588,1.704739942302636,OPTIMAL,17506,0,0,20,15
8,40,36517.0,0.389102630140588,1.704739942302636,OPTIMAL,17529,0,0,20,36
8,40,36570.0,0.3945348231640722,1.704739942302636,OPTIMAL,17575,0,0,13,20
8,40,36593.0,0.3945348231640722,1.704739942302636,OPTIMAL,17588,0,0,17,21
8,40,36667.0,0.399837587746946,1.704739942302636,OPTIMAL,17640,0,0,15,17
8,40,36692.0,0.399837587746946,1.704739942302636,OPTIMAL,17658,0,0,14,36
8,40,36780.0,0.41097269850194706,1.704739942302636,OPTIMAL,17711,0,0,16,19
8,40,36882.0,0.41097269850194706,1.704739942302636,OPTIMAL,17750,0,0,19,40
8,40,36938.0,0.4150308959665008,1.704739942302636,OPTIMAL,17800,0,0,18,18
8,40,36974.0,0.4150308959665008,1.704739942302636,OPTIMAL,17815,0,0,13,30
8,40,37020.0,0.4158516949969586,1.704739942302636,OPTIMAL,17847,0,0,16,12
8,40,37085.0,0.4158516949969586,1.704739942302636,OPTIMAL,17863,0,0,20,16
8,40,37138.0,0.4185578207698466,1.704739942302636,OPTIMAL,17908,0,0,16,15
8,40,37147.0,0.4185578207698466,1.704739942302636,OPTIMAL,17918,0,0,18,22
8,40,37208.0,0.42063992941289063,1.704739942302636,OPTIMAL,17967,0,0,19,11
8,40,37215.0,0.42063992941289063,1.704739942302636,OPTIMAL,17974,0,0,13,15
8,40,37275.0,0.42165751103198357,1.704739942302636,OPTIMAL,18022,0,0,17,17
8,40,37332.0,0.42165751103198357,1.704739942302636,OPTIMAL,18041,0,0,20,14
8,40,37393.0,0.42263191292282176,1.704739942302636,OPTIMAL,18091,0,0,17,13
8,40,37430.0,0.42263191292282176,1.704739942302636,OPTIMAL,18107,0,0,17,16
8,40,37482.0,0.42401260313973577,1.704739942302636,OPTIMAL,18150,0,0,16,11
8,40,37502.0,0.42401260313973577,1.704739942302636,OPTIMAL,18162,0,0,18,36
8,40,37572.0,0.429375590823053,1.704739942302636,OPTIMAL,18217,0,0,17,19
8,40,37586.0,0.429375590823053,1.704739942302636,OPTIMAL,18229,0,0,13,16
8,40,37635.0,0.4416515359598776,1.704739942302636,OPTIMAL,18277,0,0,16,16
8,40,37650.0,0.4416515359598776,1.704739942302636,OPTIMAL,18289,0,0,17,22
8,40,37719.0,0.4486649095982882,1.704739942302636,OPTIMAL,18339,0,0,17,15
8,40,37779.0,0.4486649095982882,1.704739942302636,OPTIMAL,18355,0,0,18,14
8,40,37834.0,0.45287947856604216,1.704739942302636,OPTIMAL,18396,0,0,18,12
8,40,37894.0,0.45287947856604216,1.704739942302636,OPTIMAL,18417,0,0,17,20
8,40,37937.0,0.4595735323995793,1.704739942302636,OPTIMAL,18458,0,0,17,10
8,40,37981.0,0.4595735323995793,1.704739942302636,OPTIMAL,18470,0,0,18,12
8,40,38049.0,0.4627280400070708,1.704739942302636,OPTIMAL,18521,0,0,19,15
8,40,38095.0,0.4627280400070708,1.704739942302636,OPTIMAL,18537,0,0,20,53
8,40,38191.0,0.4632392991066432,1.704739942302636,OPTIMAL,18582,0,0,24,8
8,40,38221.0,0.4632392991066432,1.704739942302636,OPTIMAL,18610,0,0,15,31
8,40,38304.0,0.4707109212330316,1.704739942302636,OPTIMAL,18670,0,0,19,16
8,40,38312.0,0.4707109212330316,1.704739942302636,OPTIMAL,18678,0,0,16,15
8,40,38382.0,0.4787712655964844,1.704739942302636,OPTIMAL,18729,0,0,14,18
8,40,38399.0,0.4787712655964844,1.704739942302636,OPTIMAL,18739,0,0,21,19
8,40,38473.0,0.4796653725102893,1.704739942302636,OPTIMAL,18783,0,0,17,10
8,40,38482.0,0.4796653725102893,1.704739942302636,OPTIMAL,18792,0,0,10,15
8,40,38493.0,0.4820995476571479,1.704739942302636,OPTIMAL,18804,0,0,4,3
8,40,38518.0,0.4820995476571479,1.704739942302636,OPTIMAL,18822,0,0,12,17
8,40,38549.0,0.48213003166615565,1.704739942302636,OPTIMAL,18850,0,0,11,13
8,40,38582.0,0.48213003166615565,1.704739942302636,OPTIMAL,18865,0,0,16,12
8,40,38642.0,0.48342135557367705,1.704739942302636,OPTIMAL,18909,0,0,18,11
