seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,57384.0,-0.7004947889159114,-0.661838090634355,OPTIMAL,20591,0,0,47,68
3,105,57425.0,-0.6929606064633745,-0.661838090634355,OPTIMAL,20663,1,0,34,32
3,105,57573.0,-0.6929606064633745,-0.6639833952163265,OPTIMAL,20690,0,0,49,63
3,105,57594.0,-0.6867253576285327,-0.6639833952163265,OPTIMAL,20733,0,0,34,36
3,105,57746.0,-0.6867253576285327,-0.6656927680244229,OPTIMAL,20763,0,0,46,59
3,105,57800.0,-0.6867253576285327,-0.6656927680244229,OPTIMAL,20838,2,0,33,54
3,105,57929.0,-0.6867253576285327,-0.6675794270638606,OPTIMAL,20851,0,0,44,59
3,105,57968.0,-0.676036234176085,-0.6675794270638606,OPTIMAL,20920,1,0,32,51
3,105,58090.0,-0.676036234176085,-0.6690075419008626,OPTIMAL,20931,1,0,43,45
3,105,58106.0,-0.6723147980246813,-0.6690075419008626,OPTIMAL,20970,0,0,31,1
