seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,160918.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36998,16,0,71,36
3,115,161245.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37091,1,0,61,25
3,115,161542.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37106,2,0,68,29
3,115,161853.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37206,7,0,59,14
3,115,161908.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37228,19,0,69,31
3,115,162073.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37326,13,0,67,27
3,115,162248.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37357,16,0,74,44
3,115,162594.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37461,7,0,62,21
3,115,162695.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37486,20,0,73,18
3,115,162900.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37595,10,0,66,46
3,115,163079.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,37632,15,0,72,39
3,115,163211.0,-1.7115197519745848,0.6637377055835809,OPTIMAL,37720,11,0,76,16
3,115,163242.0,-1.7115197519745848,0.6637377055835809,OPTIMAL,37739,14,0,92,24
3,115,163559.0,-1.7115197519745848,0.6637377055835809,OPTIMAL,37833,2,0,65,21
3,115,163680.0,-1.7115197519745848,0.6637377055835809,OPTIMAL,37861,13,0,70,37
3,115,163900.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,37970,20,0,69,33
3,115,164234.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38010,15,0,95,24
3,115,164548.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38109,9,0,46,9
3,115,164693.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38160,23,0,77,16
3,115,164994.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38231,7,0,54,28
3,115,165033.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38252,22,0,64,31
3,115,165364.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38358,3,0,57,39
3,115,165388.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38366,22,0,58,40
3,115,165695.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38459,2,0,51,27
3,115,165751.0,-1.7115131656352958,0.6637377055835809,OPTIMAL,38487,22,0,57,38
3,115,165938.0,-1.6887189949666295,0.6637377055835809,OPTIMAL,38582,20,0,61,30
3,115,166150.0,-1.6887189949666295,0.5688200844372604,OPTIMAL,38594,1,0,61,51
3,115,166342.0,-1.6887189949666295,0.5688200844372604,OPTIMAL,38715,9,0,89,22
3,115,166543.0,-1.6887189949666295,0.5589329678384252,OPTIMAL,38723,2,0,60,50
3,115,166610.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,38802,9,0,65,4
3,115,166889.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,38813,2,0,71,16
3,115,167215.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,38909,3,0,66,18
3,115,167545.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,38971,12,0,114,15
3,115,167876.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39059,4,0,53,10
3,115,168055.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39092,13,0,69,36
3,115,168390.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39190,4,0,31,9
3,115,168665.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39226,1,0,52,14
3,115,168977.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39303,4,0,50,13
3,115,169312.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39362,2,0,50,29
3,115,169402.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39403,6,0,68,16
3,115,169678.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39435,6,0,66,23
3,115,169992.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39507,5,0,65,22
3,115,170270.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39545,6,0,65,27
3,115,170590.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39620,3,0,52,19
3,115,170755.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39660,12,0,72,38
3,115,171056.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39732,5,0,50,12
3,115,171319.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39762,11,0,78,12
3,115,171642.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39855,2,0,65,18
3,115,171680.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39871,14,0,73,27
3,115,171999.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,39971,4,0,56,23
3,115,172113.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40005,14,0,64,32
3,115,172304.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40091,11,0,64,26
3,115,172452.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40149,15,0,85,28
3,115,172770.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40226,5,0,46,22
3,115,173057.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40257,1,0,65,32
3,115,173232.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40353,15,0,66,18
3,115,173508.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40383,7,0,34,7
3,115,173636.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40468,5,0,77,13
3,115,173708.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40512,16,0,78,30
3,115,173885.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40589,18,0,61,28
3,115,174158.0,-1.6765887791492258,0.5589329678384252,OPTIMAL,40607,10,0,68,17
3,115,174338.0,-1.648401776437984,0.5589329678384252,OPTIMAL,40703,9,0,66,30
3,115,174646.0,-1.648401776437984,0.5589329678384252,OPTIMAL,40743,17,0,73,13
3,115,174998.0,-1.648401776437984,0.5589329678384252,OPTIMAL,40844,4,0,64,28
3,115,175332.0,-1.648401776437984,0.5589329678384252,OPTIMAL,40899,3,0,70,50
3,115,175557.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41000,11,0,71,26
3,115,175856.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41018,6,0,66,44
3,115,176199.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41115,6,0,71,16
3,115,176519.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41153,4,0,60,49
3,115,176864.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41251,2,0,62,38
3,115,177159.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41292,0,0,63,55
3,115,177398.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41386,18,0,72,35
3,115,177701.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41420,1,0,73,53
3,115,178055.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41514,3,0,59,18
3,115,178094.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41526,7,0,65,41
3,115,178300.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41650,7,0,66,63
3,115,178417.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41666,13,0,72,59
3,115,178604.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41756,4,0,64,26
3,115,178888.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41775,14,0,73,23
3,115,179213.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41863,2,0,62,12
3,115,179304.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41901,6,0,83,22
3,115,179626.0,-1.648401776437984,0.5589329678384252,OPTIMAL,41996,2,0,65,32
3,115,179795.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42025,16,0,71,24
3,115,180107.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42109,2,0,61,20
3,115,180255.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42130,14,0,70,43
3,115,180356.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42209,18,0,67,5
3,115,180637.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42242,3,0,39,24
3,115,180979.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42349,5,0,73,22
3,115,181168.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42420,10,0,83,44
3,115,181486.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42484,2,0,64,25
3,115,181542.0,-1.648401776437984,0.5589329678384252,OPTIMAL,42499,7,0,64,30
3,115,181731.0,-1.625192922271537,0.5589329678384252,OPTIMAL,42597,7,0,63,28
3,115,181934.0,-1.625192922271537,0.5339413095750196,OPTIMAL,42607,1,0,58,50
3,115,182062.0,-1.6141396505925218,0.5339413095750196,OPTIMAL,42693,11,0,50,37
3,115,182330.0,-1.6141396505925218,0.5339413095750196,OPTIMAL,42702,21,0,72,14
3,115,182641.0,-1.6141396505925218,0.5339413095750196,OPTIMAL,42801,1,0,43,20
3,115,182820.0,-1.6141396505925218,0.5339413095750196,OPTIMAL,42856,21,0,73,34
3,115,183117.0,-1.609096894493164,0.5339413095750196,OPTIMAL,42936,19,0,69,24
3,115,183312.0,-1.609096894493164,0.47332557046949697,OPTIMAL,42947,1,0,59,50
3,115,183433.0,-1.5793705093501793,0.47332557046949697,OPTIMAL,43032,12,0,49,24
3,115,183621.0,-1.5793705093501793,0.3294692491247704,OPTIMAL,43040,0,0,60,50
3,115,183765.0,-1.573089617170691,0.3294692491247704,OPTIMAL,43131,11,0,51,31
3,115,183815.0,-1.573089617170691,0.3294692491247704,OPTIMAL,43145,11,0,78,26
3,115,184124.0,-1.573089617170691,0.3294692491247704,OPTIMAL,43238,1,0,54,29
3,115,184418.0,-1.573089617170691,0.3294692491247704,OPTIMAL,43263,2,0,62,30
3,115,184540.0,-1.573089617170691,0.3294692491247704,OPTIMAL,43347,5,0,72,12
3,115,184569.0,-1.573089617170691,0.3294692491247704,OPTIMAL,43357,5,0,67,30
3,115,184694.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43453,4,0,72,20
3,115,184966.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43480,3,0,73,22
3,115,185301.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43581,3,0,63,26
3,115,185625.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43638,3,0,101,25
3,115,185952.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43729,4,0,51,39
3,115,186241.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43771,5,0,65,19
3,115,186401.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43867,6,0,70,22
3,115,186674.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43884,7,0,68,34
3,115,186882.0,-1.570018365515499,0.3294692491247704,OPTIMAL,43984,11,0,62,39
3,115,186974.0,-1.570018365515499,0.3294692491247704,OPTIMAL,44004,12,0,66,25
3,115,187283.0,-1.570018365515499,0.3294692491247704,OPTIMAL,44078,3,0,55,47
3,115,187552.0,-1.570018365515499,0.3294692491247704,OPTIMAL,44111,1,0,59,60
3,115,187625.0,-1.570018365515499,0.3294692491247704,OPTIMAL,44183,13,0,60,7
3,115,187673.0,-1.570018365515499,0.3294692491247704,OPTIMAL,44201,14,0,59,68
3,115,187881.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44312,8,0,59,45
3,115,188139.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44321,0,0,71,74
3,115,188439.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44409,3,0,65,8
3,115,188690.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44423,10,0,71,73
3,115,188989.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44510,5,0,56,15
3,115,189124.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44536,15,0,69,23
3,115,189411.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44632,9,0,62,13
3,115,189621.0,-1.557797286938091,0.3294692491247704,OPTIMAL,44688,14,0,81,34
3,115,189765.0,-1.555515072092314,0.3294692491247704,OPTIMAL,44772,16,0,66,17
3,115,190111.0,-1.555515072092314,0.3294692491247704,OPTIMAL,44834,18,0,118,14
3,115,190452.0,-1.555515072092314,0.3294692491247704,OPTIMAL,44937,4,0,57,23
3,115,190581.0,-1.555515072092314,0.3294692491247704,OPTIMAL,44966,20,0,68,32
3,115,190794.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45061,14,0,69,33
3,115,190824.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45070,12,0,70,59
3,115,191127.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45160,3,0,59,16
3,115,191399.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45188,1,0,63,29
3,115,191571.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45289,10,0,87,10
3,115,191835.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45307,0,0,64,36
3,115,191954.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45388,4,0,68,10
3,115,192064.0,-1.549104867968607,0.3294692491247704,OPTIMAL,45405,10,0,67,39
3,115,192269.0,-1.5365498846661065,0.3294692491247704,OPTIMAL,45517,5,0,72,33
3,115,192389.0,-1.5365498846661065,0.3294692491247704,OPTIMAL,45595,13,0,94,20
3,115,192564.0,-1.5109474045099645,0.3294692491247704,OPTIMAL,45695,11,0,60,63
3,115,192760.0,-1.5109474045099645,0.3229198918141587,OPTIMAL,45707,1,0,58,51
3,115,192960.0,-1.5109474045099645,0.3229198918141587,OPTIMAL,45800,4,0,47,27
3,115,193052.0,-1.5109474045099645,0.3229198918141587,OPTIMAL,45816,10,0,51,29
3,115,193099.0,-1.457697082774033,0.3229198918141587,OPTIMAL,45883,5,0,42,23
3,115,193281.0,-1.457697082774033,0.31008384546620515,OPTIMAL,45890,0,0,57,51
3,115,193364.0,-1.443117790599925,0.31008384546620515,OPTIMAL,45971,6,0,58,18
3,115,193613.0,-1.443117790599925,0.31008384546620515,OPTIMAL,45978,19,0,66,5
3,115,193979.0,-1.443117790599925,0.31008384546620515,OPTIMAL,46096,6,0,70,30
3,115,194266.0,-1.443117790599925,0.31008384546620515,OPTIMAL,46107,3,0,67,43
3,115,194389.0,-1.443117790599925,0.31008384546620515,OPTIMAL,46203,14,0,77,15
3,115,194673.0,-1.443117790599925,0.31008384546620515,OPTIMAL,46218,10,0,65,36
3,115,195015.0,-1.443117790599925,0.31008384546620515,OPTIMAL,46315,2,0,59,27
3,115,195103.0,-1.443117790599925,0.31008384546620515,OPTIMAL,46346,8,0,63,50
3,115,195251.0,-1.4425021121312402,0.31008384546620515,OPTIMAL,46432,7,0,61,18
3,115,195435.0,-1.4425021121312402,0.3039075047442592,OPTIMAL,46441,0,0,56,51
3,115,195502.0,-1.4404613132540347,0.3039075047442592,OPTIMAL,46503,9,0,47,6
3,115,195683.0,-1.4404613132540347,0.2928841490898728,OPTIMAL,46512,1,0,56,50
3,115,195833.0,-1.4386592220065477,0.2928841490898728,OPTIMAL,46594,9,0,41,38
3,115,195929.0,-1.4386592220065477,0.2928841490898728,OPTIMAL,46621,19,0,78,19
3,115,196266.0,-1.4386592220065477,0.2928841490898728,OPTIMAL,46722,2,0,30,13
3,115,196401.0,-1.4386592220065477,0.2928841490898728,OPTIMAL,46782,15,0,75,23
3,115,196518.0,-1.4209013011678728,0.2928841490898728,OPTIMAL,46825,10,0,64,30
3,115,196692.0,-1.4209013011678728,0.24914228291440832,OPTIMAL,46832,0,0,61,50
3,115,196780.0,-1.398906763528255,0.24914228291440832,OPTIMAL,46910,6,0,50,18
3,115,197054.0,-1.398906763528255,0.24914228291440832,OPTIMAL,46941,1,0,90,18
3,115,197341.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47027,2,0,55,8
3,115,197626.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47053,0,0,68,18
3,115,197937.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47168,2,0,63,70
3,115,198201.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47206,0,0,71,13
3,115,198473.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47285,4,0,63,17
3,115,198772.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47332,1,0,68,18
3,115,199051.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47404,1,0,55,34
3,115,199302.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47423,3,0,60,25
3,115,199434.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47501,4,0,58,45
3,115,199513.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47510,11,0,69,16
3,115,199808.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47608,4,0,50,22
3,115,199840.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47616,9,0,62,21
3,115,199957.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47700,9,0,65,8
3,115,200077.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47738,4,0,71,46
3,115,200367.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47828,2,0,61,14
3,115,200400.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47841,11,0,65,25
3,115,200690.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47924,0,0,57,20
3,115,200781.0,-1.398906763528255,0.24914228291440832,OPTIMAL,47961,7,0,67,31
3,115,200935.0,-1.398906763528255,0.24914228291440832,OPTIMAL,48038,6,0,64,17
3,115,200966.0,-1.398906763528255,0.24914228291440832,OPTIMAL,48053,10,0,65,16
3,115,201260.0,-1.398906763528255,0.24914228291440832,OPTIMAL,48150,3,0,46,23
3,115,201279.0,-1.398906763528255,0.24914228291440832,OPTIMAL,48159,3,0,61,20
3,115,201361.0,-1.398906763528255,0.24914228291440832,OPTIMAL,48237,3,0,67,6
3,115,201470.0,-1.398906763528255,0.24914228291440832,OPTIMAL,48274,10,0,63,35
3,115,201657.0,-1.372234450438893,0.24914228291440832,OPTIMAL,48362,3,0,61,34
3,115,201950.0,-1.372234450438893,0.24914228291440832,OPTIMAL,48392,15,0,75,26
3,115,202289.0,-1.372234450438893,0.24914228291440832,OPTIMAL,48496,11,0,36,4
3,115,202598.0,-1.372234450438893,0.24914228291440832,OPTIMAL,48569,8,0,68,29
3,115,202735.0,-1.372234450438893,0.24914228291440832,OPTIMAL,48639,15,0,89,34
3,115,202800.0,-1.372234450438893,0.24914228291440832,OPTIMAL,48654,17,0,72,33
3,115,203005.0,-1.3682015142909396,0.24914228291440832,OPTIMAL,48759,14,0,63,34
3,115,203226.0,-1.3682015142909396,0.24914228291440832,OPTIMAL,48800,4,0,59,16
3,115,203480.0,-1.3682015142909396,0.24914228291440832,OPTIMAL,48906,5,0,48,21
3,115,203497.0,-1.3682015142909396,0.24914228291440832,OPTIMAL,48919,7,0,50,25
3,115,203588.0,-1.3618306191511895,0.24914228291440832,OPTIMAL,49002,6,0,49,40
3,115,203771.0,-1.3618306191511895,0.24914228291440832,OPTIMAL,49012,3,0,56,50
3,115,203836.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49079,5,0,48,9
3,115,204134.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49124,1,0,47,16
3,115,204443.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49201,3,0,55,29
3,115,204718.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49243,10,0,77,14
3,115,205016.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49321,3,0,58,31
3,115,205309.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49360,1,0,65,50
3,115,205494.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49473,9,0,101,17
3,115,205642.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49504,16,0,62,55
3,115,205822.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49596,15,0,62,25
3,115,205954.0,-1.3485166972446727,0.24914228291440832,OPTIMAL,49620,13,0,68,62
3,115,206124.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,49711,8,0,65,17
3,115,206384.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,49719,1,0,70,16
3,115,206710.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,49819,6,0,64,12
3,115,206984.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,49836,5,0,70,18
3,115,207309.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,49932,4,0,48,7
3,115,207616.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,49966,10,0,65,14
3,115,207935.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50061,10,0,66,11
3,115,208247.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50116,0,0,72,18
3,115,208568.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50213,6,0,49,9
3,115,208905.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50297,12,0,72,9
3,115,209137.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50401,12,0,63,54
3,115,209460.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50470,0,0,70,18
3,115,209751.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50548,4,0,60,51
3,115,210056.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50610,6,0,49,13
3,115,210380.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50688,4,0,61,30
3,115,210650.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50712,12,0,74,23
3,115,210929.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50802,4,0,52,63
3,115,211240.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50840,4,0,39,19
3,115,211447.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50939,9,0,63,33
3,115,211725.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,50981,8,0,62,18
3,115,211901.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,51105,8,0,104,13
3,115,212049.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,51138,12,0,64,74
3,115,212344.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,51218,6,0,59,17
3,115,212432.0,-1.3332829847620697,0.24914228291440832,OPTIMAL,51236,13,0,64,23
3,115,212616.0,-1.3146265086598272,0.24914228291440832,OPTIMAL,51329,10,0,58,49
3,115,212791.0,-1.3146265086598272,0.24914228291440832,OPTIMAL,51337,0,0,55,49
3,115,212944.0,-1.3146265086598272,0.24914228291440832,OPTIMAL,51451,2,0,49,62
3,115,213130.0,-1.3146265086598272,-0.021498648334062898,OPTIMAL,51463,1,0,56,49
3,115,213218.0,-1.3003741994824267,-0.021498648334062898,OPTIMAL,51540,7,0,50,18
3,115,213520.0,-1.3003741994824267,-0.021498648334062898,OPTIMAL,51571,7,0,55,22
3,115,213842.0,-1.3003741994824267,-0.021498648334062898,OPTIMAL,51660,2,0,59,46
3,115,213929.0,-1.3003741994824267,-0.021498648334062898,OPTIMAL,51681,8,0,63,54
3,115,214146.0,-1.2956351154478494,-0.021498648334062898,OPTIMAL,51789,12,0,58,39
3,115,214440.0,-1.2956351154478494,-0.021498648334062898,OPTIMAL,51803,7,0,123,25
3,115,214756.0,-1.2956351154478494,-0.021498648334062898,OPTIMAL,51899,1,0,55,18
3,115,214842.0,-1.2956351154478494,-0.021498648334062898,OPTIMAL,51938,9,0,76,26
3,115,214948.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52014,4,0,60,19
3,115,215087.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52029,12,0,74,17
3,115,215405.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52118,0,0,57,14
3,115,215696.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52168,1,0,77,32
3,115,216025.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52256,6,0,63,13
3,115,216291.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52260,3,0,73,30
3,115,216653.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52391,4,0,68,41
3,115,216741.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52414,9,0,72,18
3,115,217083.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52519,2,0,64,35
3,115,217242.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52574,15,0,107,39
3,115,217568.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52682,1,0,62,17
3,115,217652.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52701,10,0,70,51
3,115,217873.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52802,11,0,73,28
3,115,217913.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52816,8,0,65,43
3,115,218051.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52908,9,0,59,24
3,115,218327.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,52926,2,0,65,23
3,115,218691.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53028,4,0,57,42
3,115,218759.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53041,6,0,66,26
3,115,219076.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53138,5,0,67,24
3,115,219145.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53173,7,0,80,46
3,115,219454.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53267,3,0,55,11
3,115,219723.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53283,2,0,66,35
3,115,219900.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53370,11,0,69,9
3,115,219924.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53387,14,0,59,14
3,115,220075.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53448,3,0,59,39
3,115,220352.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53463,1,0,64,38
3,115,220661.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53551,5,0,48,5
3,115,220803.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53582,9,0,69,53
3,115,221104.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53681,2,0,60,27
3,115,221252.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53715,15,0,67,17
3,115,221531.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53777,0,0,57,14
3,115,221571.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53788,13,0,64,27
3,115,221899.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53880,1,0,60,19
3,115,221987.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53904,8,0,64,26
3,115,222187.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,53985,9,0,57,22
3,115,222350.0,-1.269335283701098,-0.021498648334062898,OPTIMAL,54000,5,0,62,29
3,115,222534.0,-1.2622153459041838,-0.021498648334062898,OPTIMAL,54096,7,0,62,30
3,115,222729.0,-1.2622153459041838,-0.021498648334062898,OPTIMAL,54106,0,0,60,11
3,115,222860.0,-1.2622153459041838,-0.021498648334062898,OPTIMAL,54202,10,0,57,24
3,115,222874.0,-1.2622153459041838,-0.021498648334062898,OPTIMAL,54208,11,0,56,16
3,115,223132.0,-1.2559097790483644,-0.021498648334062898,OPTIMAL,54307,3,0,60,21
3,115,223427.0,-1.2559097790483644,-0.021498648334062898,OPTIMAL,54323,8,0,70,23
3,115,223765.0,-1.2559097790483644,-0.021498648334062898,OPTIMAL,54417,2,0,59,16
3,115,224059.0,-1.2559097790483644,-0.021498648334062898,OPTIMAL,54443,4,0,57,18
3,115,224370.0,-1.2559097790483644,-0.021498648334062898,OPTIMAL,54541,7,0,58,22
3,115,224657.0,-1.2559097790483644,-0.021498648334062898,OPTIMAL,54577,7,0,70,24
3,115,224977.0,-1.2559097790483644,-0.021498648334062898,OPTIMAL,54661,4,0,63,29
