seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,327717.0,4.007254062583199,4.134891285079194,OPTIMAL,59950,3,0,18,4
7,28,327808.0,4.007254062583199,4.134891285079194,OPTIMAL,59966,0,0,29,20
7,28,327924.0,4.007266707525826,4.134891285079194,OPTIMAL,59989,3,0,18,5
7,28,328039.0,4.007266707525826,4.134891285079194,OPTIMAL,60012,0,0,27,5
7,28,328137.0,4.0073064771806575,4.134891285079194,OPTIMAL,60034,3,0,21,3
7,28,328190.0,4.0073064771806575,4.134891285079194,OPTIMAL,60043,0,0,14,5
7,28,328221.0,4.0073515693413295,4.134891285079194,OPTIMAL,60050,9,0,5,2
7,28,328378.0,4.0073515693413295,4.134891285079194,OPTIMAL,60080,0,0,37,7
7,28,328544.0,4.0073558909170055,4.134891285079194,OPTIMAL,60114,4,0,28,0
7,28,328673.0,4.0073558909170055,4.134891285079194,OPTIMAL,60136,0,0,33,12
7,28,328842.0,4.007399585207491,4.134891285079194,OPTIMAL,60172,5,0,31,2
7,28,328983.0,4.007399585207491,4.134891285079194,OPTIMAL,60199,0,0,39,16
7,28,329184.0,4.007409437767996,4.134891285079194,OPTIMAL,60239,4,0,37,7
7,28,329284.0,4.007409437767996,4.134891285079194,OPTIMAL,60258,0,0,34,24
7,28,329348.0,4.007417039304699,4.134891285079194,OPTIMAL,60271,0,0,14,3
7,28,329426.0,4.007417039304699,4.134891285079194,OPTIMAL,60284,0,0,31,16
7,28,329515.0,4.007461260312076,4.134891285079194,OPTIMAL,60302,4,0,15,4
7,28,329633.0,4.007461260312076,4.134891285079194,OPTIMAL,60323,0,0,42,19
7,28,329772.0,4.007544488139645,4.134891285079194,OPTIMAL,60354,3,0,28,10
7,28,329884.0,4.007544488139645,4.134891285079194,OPTIMAL,60373,0,0,37,6
7,28,329998.0,4.007673582653795,4.134891285079194,OPTIMAL,60395,9,0,18,1
7,28,330101.0,4.007673582653795,4.134891285079194,OPTIMAL,60414,0,0,29,11
7,28,330206.0,4.007699575863535,4.134891285079194,OPTIMAL,60436,4,0,19,2
7,28,330314.0,4.007699575863535,4.134891285079194,OPTIMAL,60455,0,0,31,7
7,28,330419.0,4.007702119801127,4.134891285079194,OPTIMAL,60477,9,0,16,4
7,28,330497.0,4.007702119801127,4.134891285079194,OPTIMAL,60491,0,0,26,5
7,28,330587.0,4.00774203746268,4.134891285079194,OPTIMAL,60511,7,0,15,1
7,28,330677.0,4.00774203746268,4.134891285079194,OPTIMAL,60527,0,0,28,8
7,28,330752.0,4.00787660610772,4.134891285079194,OPTIMAL,60544,9,0,11,2
7,28,330879.0,4.00787660610772,4.134891285079194,OPTIMAL,60569,0,0,27,8
7,28,330960.0,4.007913970688195,4.134891285079194,OPTIMAL,60585,8,0,18,2
7,28,331077.0,4.007913970688195,4.134891285079194,OPTIMAL,60606,0,0,26,28
7,28,331193.0,4.007914971681445,4.134891285079194,OPTIMAL,60632,2,0,21,5
7,28,331223.0,4.007914971681445,4.134891285079194,OPTIMAL,60636,0,0,15,2
7,28,331261.0,4.007990510917088,4.134891285079194,OPTIMAL,60646,12,0,4,1
7,28,331392.0,4.007990510917088,4.134891285079194,OPTIMAL,60671,0,0,32,13
7,28,331491.0,4.007991931604795,4.134891285079194,OPTIMAL,60690,7,0,16,4
7,28,331557.0,4.007991931604795,4.134891285079194,OPTIMAL,60703,0,0,16,17
7,28,331642.0,4.008008480964906,4.134891285079194,OPTIMAL,60722,0,0,16,8
7,28,331748.0,4.008008480964906,4.134891285079194,OPTIMAL,60742,0,0,32,11
7,28,331920.0,4.008014425237482,4.134891285079194,OPTIMAL,60776,0,0,33,5
7,28,332063.0,4.008014425237482,4.134891285079194,OPTIMAL,60803,0,0,41,15
7,28,332266.0,4.0081937885835375,4.134891285079194,OPTIMAL,60843,0,0,33,9
7,28,332385.0,4.0081937885835375,4.134891285079194,OPTIMAL,60865,0,0,29,11
7,28,332565.0,4.00820470627267,4.134891285079194,OPTIMAL,60901,3,0,28,1
7,28,332684.0,4.00820470627267,4.134891285079194,OPTIMAL,60923,0,0,22,12
7,28,332760.0,4.0082471137474815,4.134891285079194,OPTIMAL,60941,7,0,12,5
7,28,332886.0,4.0082471137474815,4.134891285079194,OPTIMAL,60964,0,0,34,2
7,28,333000.0,4.008395025080977,4.134891285079194,OPTIMAL,60987,11,0,17,1
7,28,333118.0,4.008395025080977,4.134891285079194,OPTIMAL,61009,0,0,32,19
7,28,333201.0,4.0084793800922265,4.134891285079194,OPTIMAL,61027,0,0,22,11
7,28,333301.0,4.0084793800922265,4.134891285079194,OPTIMAL,61043,0,0,33,17
7,28,333411.0,4.008480104685044,4.134891285079194,OPTIMAL,61066,5,0,19,5
7,28,333544.0,4.008480104685044,4.134891285079194,OPTIMAL,61092,0,0,25,12
7,28,333687.0,4.008495571511391,4.134891285079194,OPTIMAL,61123,4,0,28,2
7,28,333824.0,4.008495571511391,4.134891285079194,OPTIMAL,61147,0,0,32,8
7,28,334003.0,4.008669368714149,4.134891285079194,OPTIMAL,61186,3,0,31,3
7,28,334120.0,4.008669368714149,4.134891285079194,OPTIMAL,61207,0,0,36,16
7,28,334311.0,4.008797706182357,4.134891285079194,OPTIMAL,61247,2,0,31,4
7,28,334410.0,4.008797706182357,4.134891285079194,OPTIMAL,61265,0,0,31,13
7,28,334482.0,4.008881250159308,4.134891285079194,OPTIMAL,61279,9,0,14,1
7,28,334630.0,4.008881250159308,4.134891285079194,OPTIMAL,61305,0,0,43,22
7,28,334751.0,4.00890367305974,4.134891285079194,OPTIMAL,61331,3,0,27,6
7,28,334908.0,4.00890367305974,4.134891285079194,OPTIMAL,61361,0,0,35,6
7,28,335111.0,4.008996946727048,4.134891285079194,OPTIMAL,61401,4,0,23,1
7,28,335229.0,4.008996946727048,4.134891285079194,OPTIMAL,61425,0,0,29,8
7,28,335309.0,4.009084652437038,4.134891285079194,OPTIMAL,61442,7,0,16,3
7,28,335445.0,4.009084652437038,4.134891285079194,OPTIMAL,61466,0,0,39,8
7,28,335599.0,4.009282753258548,4.134891285079194,OPTIMAL,61499,9,0,24,2
7,28,335718.0,4.009282753258548,4.134891285079194,OPTIMAL,61521,0,0,22,13
7,28,335859.0,4.009357121395375,4.134891285079194,OPTIMAL,61549,1,0,24,9
7,28,335994.0,4.009357121395375,4.134891285079194,OPTIMAL,61574,0,0,36,3
7,28,336114.0,4.009364910919384,4.134891285079194,OPTIMAL,61599,7,0,21,3
7,28,336268.0,4.009364910919384,4.134891285079194,OPTIMAL,61627,0,0,31,4
7,28,336434.0,4.009407158365422,4.134891285079194,OPTIMAL,61662,4,0,25,1
7,28,336567.0,4.009407158365422,4.134891285079194,OPTIMAL,61684,0,0,34,29
7,28,336697.0,4.009429157937903,4.134891285079194,OPTIMAL,61708,1,0,21,6
7,28,336817.0,4.009429157937903,4.134891285079194,OPTIMAL,61730,0,0,43,31
7,28,336902.0,4.009589916304107,4.134891285079194,OPTIMAL,61748,3,0,19,3
7,28,337028.0,4.009589916304107,4.134891285079194,OPTIMAL,61768,0,0,39,19
7,28,337132.0,4.009617398631676,4.134891285079194,OPTIMAL,61792,3,0,17,4
7,28,337218.0,4.009617398631676,4.134891285079194,OPTIMAL,61808,0,0,29,17
7,28,337368.0,4.009661951568336,4.134891285079194,OPTIMAL,61838,0,0,28,10
7,28,337474.0,4.009661951568336,4.134891285079194,OPTIMAL,61857,0,0,27,24
7,28,337556.0,4.009680701023438,4.134891285079194,OPTIMAL,61875,5,0,17,8
7,28,337597.0,4.009680701023438,4.134891285079194,OPTIMAL,61881,0,0,21,8
7,28,337646.0,4.009807759601958,4.134891285079194,OPTIMAL,61893,11,0,5,1
7,28,337774.0,4.009807759601958,4.134891285079194,OPTIMAL,61913,0,0,42,19
7,28,337860.0,4.009844852132153,4.134891285079194,OPTIMAL,61931,3,0,18,2
7,28,337976.0,4.009844852132153,4.134891285079194,OPTIMAL,61951,1,0,36,18
7,28,338095.0,4.0099397600391065,4.134891285079194,OPTIMAL,61976,7,0,20,2
7,28,338230.0,4.0099397600391065,4.134891285079194,OPTIMAL,61997,0,0,32,10
7,28,338330.0,4.009951376398963,4.134891285079194,OPTIMAL,62018,13,0,17,4
7,28,338442.0,4.009951376398963,4.134891285079194,OPTIMAL,62039,0,0,33,13
7,28,338621.0,4.009997954326392,4.134891285079194,OPTIMAL,62074,0,0,31,4
7,28,338692.0,4.009997954326392,4.134891285079194,OPTIMAL,62088,0,0,23,11
7,28,338767.0,4.010009967947943,4.134891285079194,OPTIMAL,62106,7,0,13,1
7,28,338897.0,4.010009967947943,4.134891285079194,OPTIMAL,62130,0,0,40,5
7,28,339104.0,4.010083344449162,4.134891285079194,OPTIMAL,62171,5,0,35,3
7,28,339196.0,4.010083344449162,4.134891285079194,OPTIMAL,62187,0,0,32,22
7,28,339317.0,4.010115058123439,4.134891285079194,OPTIMAL,62212,3,0,23,5
7,28,339433.0,4.010115058123439,4.134891285079194,OPTIMAL,62232,0,0,29,17
7,28,339522.0,4.010228069135975,4.134891285079194,OPTIMAL,62251,6,0,16,6
7,28,339638.0,4.010228069135975,4.134891285079194,OPTIMAL,62275,0,0,25,6
7,28,339796.0,4.010230157525913,4.134891285079194,OPTIMAL,62306,4,0,26,2
7,28,339893.0,4.010230157525913,4.134891285079194,OPTIMAL,62324,0,0,36,20
7,28,339951.0,4.010369810999779,4.134891285079194,OPTIMAL,62336,10,0,11,3
7,28,340054.0,4.010369810999779,4.134891285079194,OPTIMAL,62356,0,0,28,10
7,28,340137.0,4.010391825829496,4.134891285079194,OPTIMAL,62373,15,0,11,1
7,28,340288.0,4.010391825829496,4.134891285079194,OPTIMAL,62400,0,0,55,28
7,28,340404.0,4.010475532448494,4.134891285079194,OPTIMAL,62425,1,0,26,10
7,28,340533.0,4.010475532448494,4.134891285079194,OPTIMAL,62448,0,0,38,13
7,28,340720.0,4.0104976778480115,4.134891285079194,OPTIMAL,62485,5,0,26,3
7,28,340775.0,4.0104976778480115,4.134891285079194,OPTIMAL,62494,0,0,24,2
7,28,340805.0,4.010512812462324,4.134891285079194,OPTIMAL,62501,17,0,5,0
7,28,340936.0,4.010512812462324,4.134891285079194,OPTIMAL,62522,0,0,36,9
7,28,341014.0,4.010569148356165,4.134891285079194,OPTIMAL,62538,10,0,14,2
7,28,341124.0,4.010569148356165,4.134891285079194,OPTIMAL,62558,0,0,27,10
7,28,341214.0,4.0108616608981045,4.134891285079194,OPTIMAL,62577,2,0,15,3
7,28,341340.0,4.0108616608981045,4.134891285079194,OPTIMAL,62599,0,0,30,5
7,28,341444.0,4.010924413584446,4.134891285079194,OPTIMAL,62622,5,0,20,4
7,28,341542.0,4.010924413584446,4.134891285079194,OPTIMAL,62641,0,0,26,7
7,28,341635.0,4.010979857661104,4.134891285079194,OPTIMAL,62661,9,0,15,7
7,28,341758.0,4.010979857661104,4.134891285079194,OPTIMAL,62683,0,0,30,6
7,28,341852.0,4.0109972701690575,4.134891285079194,OPTIMAL,62702,4,0,21,2
7,28,341973.0,4.0109972701690575,4.134891285079194,OPTIMAL,62724,0,0,35,15
7,28,342155.0,4.011032596889287,4.134891285079194,OPTIMAL,62759,2,0,32,5
7,28,342241.0,4.011032596889287,4.134891285079194,OPTIMAL,62774,0,0,23,7
7,28,342316.0,4.011196253526357,4.134891285079194,OPTIMAL,62791,8,0,15,0
7,28,342399.0,4.011196253526357,4.134891285079194,OPTIMAL,62806,0,0,34,10
7,28,342498.0,4.01123575477655,4.134891285079194,OPTIMAL,62826,6,0,16,5
7,28,342629.0,4.01123575477655,4.134891285079194,OPTIMAL,62849,0,0,39,21
7,28,342730.0,4.011266190534079,4.134891285079194,OPTIMAL,62871,1,0,23,6
7,28,342827.0,4.011266190534079,4.134891285079194,OPTIMAL,62889,0,0,25,25
7,28,342906.0,4.011295331232098,4.134891285079194,OPTIMAL,62904,4,0,15,2
7,28,343006.0,4.011295331232098,4.134891285079194,OPTIMAL,62922,0,0,27,5
7,28,343101.0,4.0114443591034,4.134891285079194,OPTIMAL,62943,11,0,15,2
7,28,343180.0,4.0114443591034,4.134891285079194,OPTIMAL,62959,0,0,28,7
7,28,343309.0,4.011525351492385,4.134891285079194,OPTIMAL,62986,5,0,19,2
7,28,343419.0,4.011525351492385,4.134891285079194,OPTIMAL,63007,0,0,43,13
7,28,343493.0,4.0116052898554315,4.134891285079194,OPTIMAL,63024,2,0,16,1
7,28,343608.0,4.0116052898554315,4.134891285079194,OPTIMAL,63044,0,0,37,17
7,28,343712.0,4.011712010169481,4.134891285079194,OPTIMAL,63064,3,0,19,3
7,28,343818.0,4.011712010169481,4.134891285079194,OPTIMAL,63084,0,0,34,14
7,28,343915.0,4.011814245907253,4.134891285079194,OPTIMAL,63105,1,0,19,7
7,28,344024.0,4.011814245907253,4.134891285079194,OPTIMAL,63124,0,0,35,14
7,28,344115.0,4.011851738722878,4.134891285079194,OPTIMAL,63142,5,0,16,10
7,28,344213.0,4.011851738722878,4.134891285079194,OPTIMAL,63161,0,0,36,17
7,28,344290.0,4.011867357691678,4.134891285079194,OPTIMAL,63178,2,0,16,5
7,28,344454.0,4.011867357691678,4.134891285079194,OPTIMAL,63209,0,0,29,8
7,28,344633.0,4.011868096610766,4.134891285079194,OPTIMAL,63244,1,0,32,3
7,28,344704.0,4.011868096610766,4.134891285079194,OPTIMAL,63256,0,0,28,8
7,28,344806.0,4.011871868500451,4.134891285079194,OPTIMAL,63278,6,0,18,2
7,28,344936.0,4.011871868500451,4.134891285079194,OPTIMAL,63300,0,0,37,9
7,28,345109.0,4.0119165583027545,4.134891285079194,OPTIMAL,63337,3,0,30,3
7,28,345235.0,4.0119165583027545,4.134891285079194,OPTIMAL,63363,0,0,25,3
7,28,345367.0,4.012047067629666,4.134891285079194,OPTIMAL,63389,4,0,22,2
7,28,345529.0,4.012047067629666,4.134891285079194,OPTIMAL,63422,1,0,33,5
7,28,345618.0,4.012051417155357,4.134891285079194,OPTIMAL,63441,6,0,18,0
7,28,345751.0,4.012051417155357,4.134891285079194,OPTIMAL,63466,0,0,38,9
7,28,345889.0,4.012082425478271,4.134891285079194,OPTIMAL,63493,4,0,22,2
7,28,346018.0,4.012082425478271,4.134891285079194,OPTIMAL,63518,0,0,33,11
7,28,346135.0,4.012103438878223,4.134891285079194,OPTIMAL,63542,4,0,28,2
7,28,346252.0,4.012103438878223,4.134891285079194,OPTIMAL,63560,0,0,40,33
7,28,346349.0,4.012148540102345,4.134891285079194,OPTIMAL,63580,4,0,21,7
7,28,346463.0,4.012148540102345,4.134891285079194,OPTIMAL,63601,0,0,30,10
7,28,346571.0,4.012199439637846,4.134891285079194,OPTIMAL,63624,6,0,17,4
7,28,346661.0,4.012199439637846,4.134891285079194,OPTIMAL,63637,0,0,35,18
7,28,346747.0,4.012201433021522,4.134891285079194,OPTIMAL,63657,6,0,14,3
7,28,346854.0,4.012201433021522,4.134891285079194,OPTIMAL,63677,0,0,39,17
7,28,346955.0,4.012203878961628,4.134891285079194,OPTIMAL,63698,0,0,18,6
7,28,347001.0,4.012203878961628,4.134891285079194,OPTIMAL,63704,0,0,13,5
7,28,347046.0,4.012249077161716,4.134891285079194,OPTIMAL,63715,8,0,4,1
7,28,347168.0,4.012249077161716,4.134891285079194,OPTIMAL,63738,0,0,41,25
7,28,347247.0,4.012262709817055,4.134891285079194,OPTIMAL,63755,7,0,15,4
7,28,347339.0,4.012262709817055,4.134891285079194,OPTIMAL,63771,0,0,34,22
7,28,347449.0,4.012391004153404,4.134891285079194,OPTIMAL,63792,6,0,14,5
7,28,347575.0,4.012391004153404,4.134891285079194,OPTIMAL,63815,0,0,35,9
7,28,347718.0,4.012393230120539,4.134891285079194,OPTIMAL,63844,2,0,23,7
7,28,347814.0,4.012393230120539,4.134891285079194,OPTIMAL,63860,0,0,26,20
7,28,347882.0,4.012409626093663,4.134891285079194,OPTIMAL,63874,7,0,14,4
7,28,348008.0,4.012409626093663,4.134891285079194,OPTIMAL,63899,0,0,27,5
7,28,348127.0,4.01245449214123,4.134891285079194,OPTIMAL,63924,3,0,21,5
7,28,348257.0,4.01245449214123,4.134891285079194,OPTIMAL,63947,0,0,42,16
7,28,348361.0,4.012530649081186,4.134891285079194,OPTIMAL,63970,2,0,21,6
7,28,348444.0,4.012530649081186,4.134891285079194,OPTIMAL,63986,0,0,24,19
7,28,348545.0,4.012537260047157,4.134891285079194,OPTIMAL,64008,2,0,18,5
7,28,348700.0,4.012537260047157,4.134891285079194,OPTIMAL,64036,0,0,39,31
7,28,348810.0,4.01258558016146,4.134891285079194,OPTIMAL,64059,1,0,22,10
7,28,348932.0,4.01258558016146,4.134891285079194,OPTIMAL,64082,0,0,32,3
7,28,349131.0,4.012619175646086,4.134891285079194,OPTIMAL,64122,7,0,29,3
7,28,349243.0,4.012619175646086,4.134891285079194,OPTIMAL,64144,0,0,28,3
7,28,349385.0,4.012675283190896,4.134891285079194,OPTIMAL,64174,3,0,25,5
7,28,349527.0,4.012675283190896,4.134891285079194,OPTIMAL,64200,0,0,33,23
7,28,349701.0,4.012716219146656,4.134891285079194,OPTIMAL,64238,0,0,35,5
7,28,349789.0,4.012716219146656,4.134891285079194,OPTIMAL,64253,0,0,28,19
7,28,349887.0,4.012875208744722,4.134891285079194,OPTIMAL,64272,3,0,17,5
7,28,350017.0,4.012875208744722,4.134891285079194,OPTIMAL,64297,0,0,25,12
7,28,350137.0,4.012896124272316,4.134891285079194,OPTIMAL,64321,4,0,24,3
7,28,350246.0,4.012896124272316,4.134891285079194,OPTIMAL,64341,0,0,30,15
7,28,350339.0,4.0129395290135195,4.134891285079194,OPTIMAL,64359,5,0,18,4
7,28,350414.0,4.0129395290135195,4.134891285079194,OPTIMAL,64373,0,0,23,6
7,28,350505.0,4.012967379729671,4.134891285079194,OPTIMAL,64393,8,0,17,2
7,28,350602.0,4.012967379729671,4.134891285079194,OPTIMAL,64412,0,0,30,19
7,28,350731.0,4.013021370992075,4.134891285079194,OPTIMAL,64439,0,0,25,8
7,28,350849.0,4.013021370992075,4.134891285079194,OPTIMAL,64461,0,0,40,21
7,28,350956.0,4.013083969971477,4.134891285079194,OPTIMAL,64485,2,0,20,1
7,28,351120.0,4.013083969971477,4.134891285079194,OPTIMAL,64513,0,0,38,20
7,28,351299.0,4.013120471059333,4.134891285079194,OPTIMAL,64550,0,0,32,7
7,28,351431.0,4.013120471059333,4.134891285079194,OPTIMAL,64576,0,0,32,20
7,28,351548.0,4.013308450690016,4.134891285079194,OPTIMAL,64599,1,0,23,8
7,28,351663.0,4.013308450690016,4.134891285079194,OPTIMAL,64620,0,0,38,9
7,28,351739.0,4.013354965014694,4.134891285079194,OPTIMAL,64636,2,0,15,2
7,28,351859.0,4.013354965014694,4.134891285079194,OPTIMAL,64659,0,0,35,5
7,28,351934.0,4.013367832616877,4.134891285079194,OPTIMAL,64673,9,0,14,4
7,28,352028.0,4.013367832616877,4.134891285079194,OPTIMAL,64691,0,0,33,14
7,28,352135.0,4.013444233285143,4.134891285079194,OPTIMAL,64715,1,0,19,5
7,28,352172.0,4.013444233285143,4.134891285079194,OPTIMAL,64720,0,0,20,7
7,28,352212.0,4.01345381771201,4.134891285079194,OPTIMAL,64730,10,0,4,1
7,28,352307.0,4.01345381771201,4.134891285079194,OPTIMAL,64746,0,0,22,20
7,28,352391.0,4.013494860833443,4.134891285079194,OPTIMAL,64765,1,0,16,3
7,28,352502.0,4.013494860833443,4.134891285079194,OPTIMAL,64786,0,0,34,26
7,28,352623.0,4.013547129036121,4.134891285079194,OPTIMAL,64811,1,0,23,4
7,28,352739.0,4.013547129036121,4.134891285079194,OPTIMAL,64833,0,0,33,19
7,28,352850.0,4.013805516544377,4.134891285079194,OPTIMAL,64858,1,0,23,8
7,28,352952.0,4.013805516544377,4.134891285079194,OPTIMAL,64877,0,0,37,13
7,28,353035.0,4.0138842896691855,4.134891285079194,OPTIMAL,64893,10,0,15,3
7,28,353106.0,4.0138842896691855,4.134891285079194,OPTIMAL,64906,0,0,15,13
7,28,353189.0,4.01391079136845,4.134891285079194,OPTIMAL,64924,0,0,12,6
7,28,353325.0,4.01391079136845,4.134891285079194,OPTIMAL,64950,0,0,38,13
7,28,353466.0,4.013913707886345,4.134891285079194,OPTIMAL,64978,1,0,27,7
7,28,353581.0,4.013913707886345,4.134891285079194,OPTIMAL,64997,0,0,41,14
7,28,353682.0,4.013950219621734,4.134891285079194,OPTIMAL,65019,4,0,18,4
7,28,353818.0,4.013950219621734,4.134891285079194,OPTIMAL,65044,0,0,42,22
7,28,354047.0,4.01411131037638,4.134891285079194,OPTIMAL,65090,0,0,42,7
7,28,354191.0,4.01411131037638,4.134891285079194,OPTIMAL,65117,0,0,39,10
7,28,354300.0,4.014148394871699,4.134891285079194,OPTIMAL,65138,7,0,21,4
7,28,354442.0,4.014148394871699,4.134891285079194,OPTIMAL,65163,0,0,41,16
7,28,354594.0,4.0141959704641526,4.134891285079194,OPTIMAL,65195,0,0,30,7
7,28,354703.0,4.0141959704641526,4.134891285079194,OPTIMAL,65213,0,0,32,34
7,28,354802.0,4.0141984398530735,4.134891285079194,OPTIMAL,65235,0,0,20,8
7,28,354918.0,4.0141984398530735,4.134891285079194,OPTIMAL,65256,0,0,36,12
7,28,355009.0,4.0142020637013704,4.134891285079194,OPTIMAL,65274,10,0,15,3
7,28,355151.0,4.0142020637013704,4.134891285079194,OPTIMAL,65300,0,0,27,4
7,28,355245.0,4.014413163400035,4.134891285079194,OPTIMAL,65319,4,0,20,2
7,28,355366.0,4.014413163400035,4.134891285079194,OPTIMAL,65340,0,0,36,10
7,28,355477.0,4.0144222745329685,4.134891285079194,OPTIMAL,65362,2,0,22,2
7,28,355592.0,4.0144222745329685,4.134891285079194,OPTIMAL,65381,0,0,33,17
7,28,355733.0,4.014448467950523,4.134891285079194,OPTIMAL,65411,1,0,25,4
7,28,355860.0,4.014448467950523,4.134891285079194,OPTIMAL,65435,0,0,38,13
7,28,355960.0,4.014464214214676,4.134891285079194,OPTIMAL,65454,2,0,20,4
7,28,356059.0,4.014464214214676,4.134891285079194,OPTIMAL,65471,0,0,37,18
7,28,356197.0,4.014478550637958,4.134891285079194,OPTIMAL,65502,2,0,29,3
7,28,356271.0,4.014478550637958,4.134891285079194,OPTIMAL,65515,0,0,22,15
7,28,356333.0,4.014497205352697,4.134891285079194,OPTIMAL,65528,2,0,12,9
7,28,356439.0,4.014497205352697,4.134891285079194,OPTIMAL,65546,0,0,30,11
7,28,356520.0,4.014550947122193,4.134891285079194,OPTIMAL,65563,3,0,16,4
7,28,356635.0,4.014550947122193,4.134891285079194,OPTIMAL,65584,0,0,36,16
7,28,356754.0,4.014652572166621,4.134891285079194,OPTIMAL,65610,5,0,21,1
7,28,356845.0,4.014652572166621,4.134891285079194,OPTIMAL,65624,0,0,36,10
7,28,356967.0,4.014792440695963,4.134891285079194,OPTIMAL,65650,9,0,18,2
7,28,357072.0,4.014792440695963,4.134891285079194,OPTIMAL,65668,0,0,32,15
7,28,357160.0,4.014851762017961,4.134891285079194,OPTIMAL,65685,5,0,18,2
7,28,357296.0,4.014851762017961,4.134891285079194,OPTIMAL,65709,0,0,40,10
7,28,357443.0,4.0149596180137195,4.134891285079194,OPTIMAL,65740,3,0,28,5
7,28,357536.0,4.0149596180137195,4.134891285079194,OPTIMAL,65756,0,0,31,20
7,28,357635.0,4.01500220553281,4.134891285079194,OPTIMAL,65776,6,0,16,3
7,28,357757.0,4.01500220553281,4.134891285079194,OPTIMAL,65801,0,0,30,3
7,28,357852.0,4.015019673768376,4.134891285079194,OPTIMAL,65822,8,0,17,2
7,28,357948.0,4.015019673768376,4.134891285079194,OPTIMAL,65840,0,0,34,28
7,28,358055.0,4.015047198998557,4.134891285079194,OPTIMAL,65862,0,0,22,5
7,28,358163.0,4.015047198998557,4.134891285079194,OPTIMAL,65882,0,0,31,15
7,28,358258.0,4.015074937688018,4.134891285079194,OPTIMAL,65901,0,0,18,8
7,28,358360.0,4.015074937688018,4.134891285079194,OPTIMAL,65918,0,0,32,15
7,28,358456.0,4.015086562976459,4.134891285079194,OPTIMAL,65936,6,0,16,4
7,28,358566.0,4.015086562976459,4.134891285079194,OPTIMAL,65957,0,0,31,11
7,28,358638.0,4.015087761619708,4.134891285079194,OPTIMAL,65972,11,0,11,2
7,28,358749.0,4.015087761619708,4.134891285079194,OPTIMAL,65993,0,0,37,5
7,28,358908.0,4.015120362071312,4.134891285079194,OPTIMAL,66023,3,0,23,3
7,28,359004.0,4.015120362071312,4.134891285079194,OPTIMAL,66042,0,0,31,3
7,28,359084.0,4.015125374969115,4.134891285079194,OPTIMAL,66060,7,0,16,2
7,28,359197.0,4.015125374969115,4.134891285079194,OPTIMAL,66079,0,0,32,18
7,28,359284.0,4.015285714699098,4.134891285079194,OPTIMAL,66096,7,0,16,9
7,28,359356.0,4.015285714699098,4.134891285079194,OPTIMAL,66109,0,0,26,8
7,28,359412.0,4.015300875812544,4.134891285079194,OPTIMAL,66122,10,0,10,2
7,28,359507.0,4.015300875812544,4.134891285079194,OPTIMAL,66140,0,0,30,14
7,28,359605.0,4.015382443293211,4.134891285079194,OPTIMAL,66162,10,0,15,1
7,28,359725.0,4.015382443293211,4.134891285079194,OPTIMAL,66185,0,0,33,25
7,28,359810.0,4.015458148683328,4.134891285079194,OPTIMAL,66203,2,0,19,18
7,28,359885.0,4.015458148683328,4.134891285079194,OPTIMAL,66217,0,0,28,17
7,28,359962.0,4.015535604186706,4.134891285079194,OPTIMAL,66233,2,0,16,5
7,28,360098.0,4.015535604186706,4.134891285079194,OPTIMAL,66255,1,0,31,6
7,28,360183.0,4.015584758230467,4.134891285079194,OPTIMAL,66272,15,0,15,1
7,28,360281.0,4.015584758230467,4.134891285079194,OPTIMAL,66290,0,0,24,11
7,28,360367.0,4.015644377255278,4.134891285079194,OPTIMAL,66308,4,0,17,3
7,28,360485.0,4.015644377255278,4.134891285079194,OPTIMAL,66330,0,0,32,27
7,28,360566.0,4.015647899043816,4.134891285079194,OPTIMAL,66348,0,0,21,9
7,28,360610.0,4.015647899043816,4.134891285079194,OPTIMAL,66355,0,0,23,3
7,28,360650.0,4.01565321046774,4.134891285079194,OPTIMAL,66365,16,0,4,1
7,28,360827.0,4.01565321046774,4.134891285079194,OPTIMAL,66398,0,0,39,8
7,28,360910.0,4.0156831622435645,4.134891285079194,OPTIMAL,66413,7,0,17,1
7,28,361016.0,4.0156831622435645,4.134891285079194,OPTIMAL,66432,0,0,39,15
7,28,361094.0,4.015684549324315,4.134891285079194,OPTIMAL,66449,4,0,17,5
7,28,361131.0,4.015684549324315,4.134891285079194,OPTIMAL,66455,0,0,14,2
7,28,361167.0,4.015721711711241,4.134891285079194,OPTIMAL,66464,11,0,4,1
7,28,361296.0,4.015721711711241,4.134891285079194,OPTIMAL,66486,0,0,33,8
7,28,361363.0,4.015760354115784,4.134891285079194,OPTIMAL,66500,13,0,15,1
7,28,361501.0,4.015760354115784,4.134891285079194,OPTIMAL,66527,0,0,31,11
7,28,361600.0,4.015848827635332,4.134891285079194,OPTIMAL,66549,4,0,20,2
7,28,361762.0,4.015848827635332,4.134891285079194,OPTIMAL,66579,0,0,45,22
7,28,361866.0,4.015856718492195,4.134891285079194,OPTIMAL,66601,3,0,22,2
7,28,361978.0,4.015856718492195,4.134891285079194,OPTIMAL,66621,0,0,31,19
7,28,362120.0,4.015857208799161,4.134891285079194,OPTIMAL,66649,1,0,24,6
7,28,362249.0,4.015857208799161,4.134891285079194,OPTIMAL,66672,0,0,33,15
7,28,362324.0,4.015921242692538,4.134891285079194,OPTIMAL,66687,6,0,16,4
