seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,67806.0,-2.2341439444885802,1.6003868282972595,OPTIMAL,14853,10,0,53,17
7,95,67902.0,-2.1964090132982084,1.6003868282972595,OPTIMAL,14923,17,0,38,32
7,95,68071.0,-2.1964090132982084,1.6003868282972595,OPTIMAL,14933,0,0,48,30
7,95,68262.0,-2.1964090132982084,1.6003868282972595,OPTIMAL,15005,5,0,43,11
7,95,68296.0,-2.1964090132982084,1.6003868282972595,OPTIMAL,15014,11,0,45,11
7,95,68362.0,-2.1574469028490206,1.6003868282972595,OPTIMAL,15070,15,0,37,11
7,95,68598.0,-2.1574469028490206,1.4951264970765994,OPTIMAL,15115,1,0,54,46
7,95,68769.0,-2.1574469028490206,1.4951264970765994,OPTIMAL,15183,3,0,41,18
7,95,68782.0,-2.1574469028490206,1.4951264970765994,OPTIMAL,15190,11,0,42,18
7,95,68899.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15264,13,0,40,26
7,95,69098.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15280,11,0,53,20
7,95,69340.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15355,1,0,50,18
7,95,69551.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15390,0,0,48,38
7,95,69793.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15475,2,0,51,28
7,95,70013.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15511,6,0,56,41
7,95,70246.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15596,9,0,23,9
7,95,70459.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15617,5,0,51,38
7,95,70617.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15712,16,0,51,36
7,95,70837.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15762,14,0,80,9
7,95,71055.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15832,2,0,39,13
7,95,71135.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15857,10,0,54,50
7,95,71272.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15932,13,0,47,27
7,95,71309.0,-2.1430319628968517,1.4951264970765994,OPTIMAL,15949,11,0,43,17
7,95,71453.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16021,10,0,50,21
7,95,71654.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16035,13,0,53,21
7,95,71901.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16112,0,0,46,16
7,95,72116.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16138,1,0,51,23
7,95,72202.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16197,17,0,52,8
7,95,72428.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16228,16,0,50,19
7,95,72665.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16304,2,0,56,13
7,95,72725.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16317,17,0,56,17
7,95,72968.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16399,3,0,45,14
7,95,73027.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16420,17,0,56,18
7,95,73267.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16503,0,0,51,33
7,95,73288.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16515,18,0,53,34
7,95,73536.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16600,3,0,51,17
7,95,73550.0,-2.1198133516248348,1.4951264970765994,OPTIMAL,16611,16,0,53,21
7,95,73679.0,-2.111768848412942,1.4951264970765994,OPTIMAL,16688,17,0,53,14
7,95,73879.0,-2.111768848412942,1.4651266913970233,OPTIMAL,16708,0,0,49,31
7,95,73996.0,-2.098355187141964,1.4651266913970233,OPTIMAL,16775,11,0,46,16
7,95,74189.0,-2.098355187141964,1.4651266913970233,OPTIMAL,16785,11,0,57,12
7,95,74419.0,-2.098355187141964,1.4651266913970233,OPTIMAL,16865,3,0,53,16
7,95,74641.0,-2.098355187141964,1.4651266913970233,OPTIMAL,16879,6,0,54,21
7,95,74875.0,-2.098355187141964,1.4651266913970233,OPTIMAL,16960,5,0,51,11
7,95,75089.0,-2.098355187141964,1.4651266913970233,OPTIMAL,16975,0,0,54,25
7,95,75326.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17058,1,0,48,26
7,95,75434.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17084,15,0,58,18
7,95,75663.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17158,2,0,48,9
7,95,75891.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17184,0,0,64,19
7,95,76138.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17262,1,0,47,20
7,95,76252.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17288,15,0,53,42
7,95,76495.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17359,2,0,47,12
7,95,76591.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17384,17,0,55,18
7,95,76752.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17463,15,0,53,23
7,95,76966.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17483,1,0,70,24
7,95,77236.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17564,2,0,54,17
7,95,77302.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17576,6,0,51,24
7,95,77391.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17645,9,0,55,7
7,95,77510.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17666,15,0,52,19
7,95,77604.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17750,8,0,70,13
7,95,77803.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17763,7,0,53,34
7,95,78023.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17838,2,0,50,17
7,95,78239.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17856,4,0,50,23
7,95,78325.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17923,1,0,55,7
7,95,78524.0,-2.098355187141964,1.4651266913970233,OPTIMAL,17941,2,0,50,22
7,95,78730.0,-2.098355187141964,1.4651266913970233,OPTIMAL,18010,4,0,44,13
7,95,78790.0,-2.098355187141964,1.4651266913970233,OPTIMAL,18024,13,0,52,27
7,95,79010.0,-2.098355187141964,1.4651266913970233,OPTIMAL,18099,3,0,57,6
7,95,79026.0,-2.098355187141964,1.4651266913970233,OPTIMAL,18110,15,0,47,14
7,95,79184.0,-2.098355187141964,1.4651266913970233,OPTIMAL,18195,14,0,46,32
7,95,79240.0,-2.098355187141964,1.4651266913970233,OPTIMAL,18210,14,0,53,14
7,95,79397.0,-2.095422366075774,1.4651266913970233,OPTIMAL,18296,13,0,48,31
7,95,79567.0,-2.095422366075774,1.4642280536203032,OPTIMAL,18308,0,0,48,30
7,95,79737.0,-2.0946143524863623,1.4642280536203032,OPTIMAL,18376,11,0,42,10
7,95,79907.0,-2.0946143524863623,0.9536340182439189,OPTIMAL,18389,2,0,49,32
7,95,80075.0,-2.0946143524863623,0.9536340182439189,OPTIMAL,18457,5,0,40,9
7,95,80242.0,-2.0946143524863623,0.9536340182439189,OPTIMAL,18495,10,0,62,12
7,95,80310.0,-1.9880610023623029,0.9536340182439189,OPTIMAL,18557,11,0,39,23
7,95,80526.0,-1.9880610023623029,0.9536340182439189,OPTIMAL,18593,6,0,58,21
7,95,80752.0,-1.9880610023623029,0.9536340182439189,OPTIMAL,18667,2,0,49,21
7,95,80880.0,-1.9880610023623029,0.9536340182439189,OPTIMAL,18693,16,0,49,36
7,95,81113.0,-1.9651970118701956,0.9536340182439189,OPTIMAL,18774,10,0,52,13
7,95,81273.0,-1.9651970118701956,0.929237457269751,OPTIMAL,18784,3,0,49,32
7,95,81395.0,-1.9571544797409803,0.929237457269751,OPTIMAL,18860,10,0,57,10
7,95,81618.0,-1.9571544797409803,0.929237457269751,OPTIMAL,18890,9,0,51,15
7,95,81849.0,-1.9571544797409803,0.929237457269751,OPTIMAL,18971,3,0,46,23
7,95,81979.0,-1.9571544797409803,0.929237457269751,OPTIMAL,18994,16,0,49,36
7,95,82129.0,-1.947975151986064,0.929237457269751,OPTIMAL,19068,12,0,52,16
7,95,82281.0,-1.947975151986064,0.452707416858078,OPTIMAL,19078,2,0,44,33
7,95,82398.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19153,9,0,48,13
7,95,82611.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19165,5,0,61,19
7,95,82858.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19234,2,0,50,10
7,95,83073.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19241,5,0,60,19
7,95,83324.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19317,4,0,16,8
7,95,83541.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19334,5,0,55,15
7,95,83774.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19410,7,0,48,8
7,95,83987.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19420,11,0,60,19
7,95,84219.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19492,5,0,37,12
7,95,84470.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19574,18,0,36,11
7,95,84710.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19621,6,0,50,20
7,95,84934.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19634,9,0,54,14
7,95,85202.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19714,2,0,42,12
7,95,85239.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19728,14,0,52,10
7,95,85505.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19806,3,0,42,23
7,95,85690.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19871,11,0,87,19
7,95,85914.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19935,3,0,47,22
7,95,85961.0,-1.9012969369839485,0.452707416858078,OPTIMAL,19966,13,0,50,44
7,95,86077.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20041,12,0,48,18
7,95,86292.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20063,2,0,27,11
7,95,86393.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20126,11,0,55,12
7,95,86434.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20142,8,0,51,26
7,95,86607.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20220,13,0,47,25
7,95,86657.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20239,10,0,52,33
7,95,86780.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20320,13,0,52,23
7,95,86934.0,-1.9012969369839485,0.452707416858078,OPTIMAL,20367,12,0,59,17
7,95,87088.0,-1.9009780678975936,0.452707416858078,OPTIMAL,20439,15,0,49,37
7,95,87304.0,-1.9009780678975936,0.452707416858078,OPTIMAL,20466,7,0,64,15
7,95,87534.0,-1.9009780678975936,0.452707416858078,OPTIMAL,20544,1,0,50,31
7,95,87659.0,-1.9009780678975936,0.452707416858078,OPTIMAL,20569,11,0,54,43
7,95,87786.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20638,9,0,54,9
7,95,88000.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20652,5,0,53,19
7,95,88230.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20727,2,0,48,19
7,95,88442.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20746,5,0,58,20
7,95,88683.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20829,4,0,48,18
7,95,88883.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20851,5,0,53,26
7,95,89127.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20928,6,0,45,15
7,95,89318.0,-1.8949075077684983,0.452707416858078,OPTIMAL,20944,4,0,42,22
7,95,89566.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21014,1,0,45,21
7,95,89766.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21029,6,0,56,21
7,95,90003.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21101,2,0,44,12
7,95,90130.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21136,9,0,58,27
7,95,90377.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21201,5,0,40,14
7,95,90587.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21226,2,0,53,22
7,95,90812.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21294,4,0,44,14
7,95,90864.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21319,12,0,48,34
7,95,91094.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21388,3,0,41,21
7,95,91301.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21413,3,0,47,27
7,95,91414.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21481,12,0,61,5
7,95,91448.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21499,13,0,45,17
7,95,91680.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21573,6,0,47,13
7,95,91871.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21591,8,0,44,19
7,95,92084.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21665,4,0,42,18
7,95,92166.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21684,15,0,47,22
7,95,92396.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21768,1,0,44,28
7,95,92433.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21780,9,0,44,25
7,95,92565.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21854,10,0,46,23
7,95,92656.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21870,13,0,47,36
7,95,92798.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21945,7,0,44,25
7,95,92828.0,-1.8949075077684983,0.452707416858078,OPTIMAL,21957,8,0,45,18
7,95,92955.0,-1.8949075077684983,0.452707416858078,OPTIMAL,22028,9,0,45,17
7,95,93013.0,-1.8949075077684983,0.452707416858078,OPTIMAL,22040,9,0,46,34
7,95,93145.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22124,10,0,50,29
7,95,93336.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22138,6,0,61,20
7,95,93572.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22222,4,0,49,36
7,95,93754.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22229,0,0,59,20
7,95,93963.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22306,7,0,43,18
7,95,94153.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22332,0,0,51,47
7,95,94403.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22423,3,0,36,2
7,95,94583.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22431,6,0,48,20
7,95,94812.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22509,2,0,52,17
7,95,94850.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22532,11,0,55,21
7,95,95068.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22625,4,0,51,21
7,95,95197.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22646,10,0,55,55
7,95,95431.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22730,2,0,49,23
7,95,95492.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22767,9,0,60,10
7,95,95713.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22835,2,0,51,31
7,95,95907.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22865,4,0,51,32
7,95,96083.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22959,5,0,56,34
7,95,96179.0,-1.8932493424551478,0.452707416858078,OPTIMAL,22979,11,0,52,33
7,95,96246.0,-1.8932493424551478,0.452707416858078,OPTIMAL,23037,6,0,48,9
7,95,96266.0,-1.8932493424551478,0.452707416858078,OPTIMAL,23045,10,0,50,25
7,95,96413.0,-1.8932493424551478,0.452707416858078,OPTIMAL,23123,11,0,50,24
7,95,96487.0,-1.8932493424551478,0.452707416858078,OPTIMAL,23152,13,0,49,44
7,95,96624.0,-1.8803211544713703,0.452707416858078,OPTIMAL,23221,14,0,50,17
7,95,96667.0,-1.8803211544713703,0.452707416858078,OPTIMAL,23233,15,0,55,38
7,95,96913.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23308,12,0,43,12
7,95,97142.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23336,3,0,53,25
7,95,97366.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23412,2,0,43,22
7,95,97582.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23438,4,0,52,26
7,95,97823.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23514,4,0,22,2
7,95,98016.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23535,0,0,57,29
7,95,98259.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23609,1,0,43,19
7,95,98336.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23661,9,0,60,10
7,95,98565.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23717,1,0,45,40
7,95,98659.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23728,13,0,47,40
7,95,98906.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23813,1,0,48,20
7,95,99113.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23836,7,0,47,20
7,95,99340.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23916,4,0,51,13
7,95,99397.0,-1.8427930683576044,0.452707416858078,OPTIMAL,23933,8,0,45,47
7,95,99547.0,-1.8427930683576044,0.452707416858078,OPTIMAL,24010,14,0,46,32
7,95,99753.0,-1.8427930683576044,0.452707416858078,OPTIMAL,24035,1,0,52,29
7,95,99829.0,-1.8427930683576044,0.452707416858078,OPTIMAL,24093,4,0,53,9
7,95,99932.0,-1.8427930683576044,0.452707416858078,OPTIMAL,24117,12,0,49,32
7,95,100006.0,-1.8427930683576044,0.452707416858078,OPTIMAL,24172,9,0,48,4
7,95,100051.0,-1.8427930683576044,0.452707416858078,OPTIMAL,24184,10,0,56,29
7,95,100217.0,-1.8268711849175592,0.452707416858078,OPTIMAL,24273,9,0,52,31
7,95,100431.0,-1.8268711849175592,0.452707416858078,OPTIMAL,24291,4,0,64,23
7,95,100658.0,-1.8268711849175592,0.452707416858078,OPTIMAL,24372,6,0,50,21
7,95,100855.0,-1.8268711849175592,0.452707416858078,OPTIMAL,24384,7,0,49,24
7,95,100978.0,-1.7681589523130854,0.452707416858078,OPTIMAL,24459,9,0,55,12
7,95,101129.0,-1.7681589523130854,0.2834426850877505,OPTIMAL,24469,2,0,45,32
7,95,101233.0,-1.7288631172130016,0.2834426850877505,OPTIMAL,24534,9,0,40,13
7,95,101498.0,-1.7288631172130016,0.2834426850877505,OPTIMAL,24570,7,0,52,15
7,95,101731.0,-1.7288631172130016,0.2834426850877505,OPTIMAL,24644,2,0,30,11
7,95,101853.0,-1.7288631172130016,0.2834426850877505,OPTIMAL,24682,13,0,54,20
7,95,102001.0,-1.7149664740860926,0.2834426850877505,OPTIMAL,24741,9,0,61,15
7,95,102150.0,-1.7149664740860926,0.21880004593254387,OPTIMAL,24752,3,0,44,31
7,95,102230.0,-1.707692648253536,0.21880004593254387,OPTIMAL,24813,10,0,39,11
7,95,102429.0,-1.707692648253536,0.21880004593254387,OPTIMAL,24823,19,0,55,14
7,95,102688.0,-1.707692648253536,0.21880004593254387,OPTIMAL,24905,3,0,49,15
7,95,102889.0,-1.707692648253536,0.21880004593254387,OPTIMAL,24930,1,0,50,27
7,95,103123.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25003,6,0,55,16
7,95,103335.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25021,14,0,56,27
7,95,103594.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25112,6,0,52,21
7,95,103611.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25118,19,0,54,17
7,95,103874.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25200,4,0,48,13
7,95,103978.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25221,16,0,60,24
7,95,104223.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25300,2,0,52,17
7,95,104432.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25322,4,0,51,25
7,95,104548.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25397,15,0,56,17
7,95,104615.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25419,18,0,53,26
7,95,104849.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25497,0,0,48,14
7,95,104872.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25509,11,0,52,28
7,95,105114.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25592,2,0,47,22
7,95,105173.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25606,16,0,54,16
7,95,105320.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25683,14,0,54,23
7,95,105354.0,-1.707692648253536,0.21880004593254387,OPTIMAL,25698,19,0,53,25
7,95,105447.0,-1.695312715499546,0.21880004593254387,OPTIMAL,25769,10,0,57,11
7,95,105666.0,-1.695312715499546,0.18070862535484444,OPTIMAL,25813,1,0,43,31
7,95,105786.0,-1.695312715499546,0.18070862535484444,OPTIMAL,25883,6,0,42,28
7,95,105937.0,-1.695312715499546,0.16008935830012128,OPTIMAL,25898,1,0,42,31
7,95,106013.0,-1.6645679770056012,0.16008935830012128,OPTIMAL,25953,9,0,40,38
7,95,106176.0,-1.6645679770056012,-0.426335154839691,OPTIMAL,25978,1,0,39,34
7,95,106291.0,-1.6334919074609093,-0.426335154839691,OPTIMAL,26059,8,0,60,9
7,95,106318.0,-1.6334919074609093,-0.426335154839691,OPTIMAL,26071,17,0,56,21
7,95,106554.0,-1.6334919074609093,-0.426335154839691,OPTIMAL,26146,3,0,45,12
7,95,106643.0,-1.6334919074609093,-0.426335154839691,OPTIMAL,26169,13,0,47,24
7,95,106891.0,-1.6334919074609093,-0.426335154839691,OPTIMAL,26251,1,0,51,28
7,95,106959.0,-1.6334919074609093,-0.426335154839691,OPTIMAL,26267,16,0,57,31
7,95,107101.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26346,17,0,53,22
7,95,107127.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26357,14,0,54,6
7,95,107356.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26438,4,0,56,16
7,95,107446.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26454,13,0,55,24
7,95,107675.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26528,1,0,39,11
7,95,107766.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26577,14,0,74,17
7,95,107978.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26644,2,0,50,19
7,95,108007.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26658,16,0,51,27
7,95,108250.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26735,2,0,48,15
7,95,108289.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26753,16,0,50,20
7,95,108517.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26829,3,0,50,20
7,95,108584.0,-1.6239239019509029,-0.426335154839691,OPTIMAL,26844,10,0,55,23
7,95,108648.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,26903,14,0,49,4
7,95,108689.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,26917,16,0,60,21
7,95,108901.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,26989,1,0,48,12
7,95,109097.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27018,2,0,49,31
7,95,109423.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27111,2,0,49,16
7,95,109507.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27143,16,0,65,36
7,95,109738.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27218,1,0,49,16
7,95,109872.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27241,15,0,51,29
7,95,109977.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27307,4,0,51,25
7,95,110087.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27326,14,0,50,27
7,95,110562.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27401,2,0,49,18
7,95,110618.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27413,16,0,48,25
7,95,110827.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27495,4,0,46,14
7,95,110879.0,-1.6085063505011554,-0.426335154839691,OPTIMAL,27521,15,0,59,21
7,95,111012.0,-1.586765813633976,-0.426335154839691,OPTIMAL,27595,7,0,45,31
7,95,111203.0,-1.586765813633976,-0.426335154839691,OPTIMAL,27604,3,0,62,16
7,95,111417.0,-1.586765813633976,-0.426335154839691,OPTIMAL,27683,4,0,47,16
7,95,111595.0,-1.586765813633976,-0.426335154839691,OPTIMAL,27697,2,0,42,9
7,95,111693.0,-1.586765813633976,-0.426335154839691,OPTIMAL,27767,12,0,45,15
7,95,111832.0,-1.586765813633976,-0.426335154839691,OPTIMAL,27799,9,0,61,14
7,95,111928.0,-1.547627695116235,-0.426335154839691,OPTIMAL,27874,8,0,72,18
7,95,112162.0,-1.547627695116235,-0.426335154839691,OPTIMAL,27923,6,0,91,18
7,95,112372.0,-1.547627695116235,-0.426335154839691,OPTIMAL,27999,2,0,19,12
7,95,112512.0,-1.547627695116235,-0.426335154839691,OPTIMAL,28045,6,0,54,16
7,95,112556.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28075,13,0,46,11
7,95,112748.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28081,6,0,62,25
7,95,112989.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28161,4,0,45,19
7,95,113191.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28171,0,0,59,27
7,95,113407.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28242,1,0,45,18
7,95,113486.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28261,7,0,49,28
7,95,113703.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28333,4,0,49,14
7,95,113901.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28351,0,0,46,22
7,95,114127.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28427,3,0,49,23
7,95,114332.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28443,5,0,48,20
7,95,114538.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28518,3,0,37,21
7,95,114582.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28535,6,0,49,22
7,95,114717.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28619,9,0,54,26
7,95,114966.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28672,0,0,48,23
7,95,115190.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28750,5,0,49,20
7,95,115314.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28774,11,0,55,32
7,95,115540.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28865,9,0,66,14
7,95,115595.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28882,9,0,45,23
7,95,115708.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,28954,11,0,54,17
7,95,115866.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29014,8,0,96,23
7,95,116053.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29045,3,0,47,25
7,95,116225.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29067,6,0,47,31
7,95,116312.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29134,7,0,52,9
7,95,116405.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29155,6,0,49,46
7,95,116572.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29235,4,0,62,9
