seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,63592.0,1.798297440036439,5.112315201071447,OPTIMAL,14328,14,0,36,4
6,65,63937.0,1.798297440036439,5.112315201071447,OPTIMAL,14383,18,0,76,8
6,65,64362.0,1.8030216213170958,5.112315201071447,OPTIMAL,14498,12,0,51,26
6,65,64504.0,1.8030216213170958,5.112315201071447,OPTIMAL,14526,5,0,48,63
6,65,64739.0,1.8352037096623395,5.112315201071447,OPTIMAL,14623,29,0,30,7
6,65,64849.0,1.8352037096623395,5.112315201071447,OPTIMAL,14640,10,0,37,11
6,65,65184.0,1.8423374421113676,5.112315201071447,OPTIMAL,14714,12,0,35,15
6,65,65357.0,1.8423374421113676,5.112315201071447,OPTIMAL,14755,11,0,39,23
6,65,65610.0,1.8494086511387824,5.112315201071447,OPTIMAL,14850,22,0,32,10
6,65,65749.0,1.8494086511387824,5.112315201071447,OPTIMAL,14880,8,0,48,56
6,65,66045.0,1.8713249863903405,5.112315201071447,OPTIMAL,14953,13,0,29,6
6,65,66195.0,1.8713249863903405,5.112315201071447,OPTIMAL,14975,18,0,36,22
6,65,66462.0,1.8883597361264424,5.112315201071447,OPTIMAL,15087,16,0,38,22
6,65,66693.0,1.8883597361264424,5.112315201071447,OPTIMAL,15137,14,0,39,30
6,65,66940.0,1.915309021942905,5.112315201071447,OPTIMAL,15223,14,0,37,15
6,65,67049.0,1.915309021942905,5.112315201071447,OPTIMAL,15252,13,0,32,5
6,65,67321.0,1.9583428901971942,5.112315201071447,OPTIMAL,15325,17,0,32,4
6,65,67432.0,1.9583428901971942,5.112315201071447,OPTIMAL,15341,6,0,51,21
6,65,67636.0,1.9583428901971942,5.112315201071447,OPTIMAL,15421,4,0,36,29
6,65,67734.0,1.9583428901971942,5.112315201071447,OPTIMAL,15437,10,0,28,5
6,65,67994.0,1.9583428901971942,5.112315201071447,OPTIMAL,15504,3,0,35,16
6,65,68136.0,1.9583428901971942,5.112315201071447,OPTIMAL,15522,10,0,33,16
6,65,68375.0,2.0044205991661777,5.112315201071447,OPTIMAL,15594,18,0,34,25
6,65,68752.0,2.0044205991661777,5.112315201071447,OPTIMAL,15612,17,0,30,10
6,65,69012.0,2.0076005687454614,5.112315201071447,OPTIMAL,15674,14,0,26,12
6,65,69114.0,2.0076005687454614,5.112315201071447,OPTIMAL,15694,8,0,44,40
6,65,69355.0,2.016997247961978,5.112315201071447,OPTIMAL,15763,12,0,33,5
6,65,69513.0,2.016997247961978,5.112315201071447,OPTIMAL,15810,13,0,62,4
6,65,69786.0,2.0184032947804003,5.112315201071447,OPTIMAL,15892,16,0,30,5
6,65,69799.0,2.0184032947804003,5.112315201071447,OPTIMAL,15903,0,0,6,5
6,65,69806.0,2.021942621438667,5.112315201071447,OPTIMAL,15909,4,0,3,1
6,65,70369.0,2.021942621438667,5.112315201071447,OPTIMAL,15969,13,0,78,34
6,65,70607.0,2.021942621438667,5.112315201071447,OPTIMAL,16047,2,0,34,30
6,65,70709.0,2.021942621438667,5.112315201071447,OPTIMAL,16063,6,0,28,25
6,65,71022.0,2.0272802212251166,5.112315201071447,OPTIMAL,16134,9,0,27,16
6,65,71160.0,2.0272802212251166,5.112315201071447,OPTIMAL,16156,7,0,38,20
6,65,71530.0,2.0386709216456467,5.112315201071447,OPTIMAL,16252,18,0,44,5
6,65,71959.0,2.0386709216456467,5.112315201071447,OPTIMAL,16292,12,0,59,15
6,65,72180.0,2.052803411628574,5.112315201071447,OPTIMAL,16364,12,0,33,8
6,65,72763.0,2.052803411628574,5.112315201071447,OPTIMAL,16422,10,0,35,18
6,65,72921.0,2.0744106304060232,5.112315201071447,OPTIMAL,16498,23,0,34,8
6,65,73025.0,2.0744106304060232,5.112315201071447,OPTIMAL,16525,11,0,37,76
6,65,73307.0,2.099433598332573,5.112315201071447,OPTIMAL,16619,16,0,31,14
6,65,73556.0,2.099433598332573,5.112315201071447,OPTIMAL,16662,17,0,49,16
6,65,73811.0,2.1099055281845702,5.112315201071447,OPTIMAL,16742,20,0,35,5
6,65,73931.0,2.1099055281845702,5.112315201071447,OPTIMAL,16767,16,0,40,8
6,65,74203.0,2.120199082674432,5.112315201071447,OPTIMAL,16837,8,0,33,22
6,65,74314.0,2.120199082674432,5.112315201071447,OPTIMAL,16853,8,0,31,16
6,65,74532.0,2.154977694565604,5.112315201071447,OPTIMAL,16922,16,0,31,8
6,65,74604.0,2.154977694565604,5.112315201071447,OPTIMAL,16929,3,0,39,31
6,65,74860.0,2.154977694565604,5.112315201071447,OPTIMAL,17005,2,0,44,19
6,65,74937.0,2.154977694565604,5.112315201071447,OPTIMAL,17015,5,0,37,30
6,65,75138.0,2.154977694565604,5.112315201071447,OPTIMAL,17089,16,0,35,5
6,65,75286.0,2.154977694565604,5.112315201071447,OPTIMAL,17111,4,0,37,41
6,65,75503.0,2.1932212520777163,5.112315201071447,OPTIMAL,17181,7,0,34,16
6,65,75603.0,2.1932212520777163,5.112315201071447,OPTIMAL,17197,12,0,36,7
6,65,75947.0,2.210239652399739,5.112315201071447,OPTIMAL,17281,9,0,37,25
6,65,76091.0,2.210239652399739,5.112315201071447,OPTIMAL,17312,14,0,43,11
6,65,76349.0,2.2349002979114925,5.112315201071447,OPTIMAL,17395,8,0,34,28
6,65,76524.0,2.2349002979114925,5.112315201071447,OPTIMAL,17426,13,0,52,4
6,65,76822.0,2.2369101876112296,5.112315201071447,OPTIMAL,17513,7,0,36,24
6,65,76970.0,2.2369101876112296,5.112315201071447,OPTIMAL,17536,15,0,36,12
6,65,77224.0,2.2369101876112296,5.112315201071447,OPTIMAL,17606,3,0,31,30
6,65,77409.0,2.2369101876112296,5.112315201071447,OPTIMAL,17638,19,0,38,41
6,65,77663.0,2.2402679297104573,5.112315201071447,OPTIMAL,17715,18,0,31,8
6,65,77785.0,2.2402679297104573,5.112315201071447,OPTIMAL,17748,15,0,55,8
6,65,78149.0,2.2445999635141636,5.112315201071447,OPTIMAL,17852,8,0,48,16
6,65,78428.0,2.2445999635141636,5.112315201071447,OPTIMAL,17888,9,0,52,15
6,65,78753.0,2.2619020473569753,5.112315201071447,OPTIMAL,17985,17,0,43,0
6,65,78871.0,2.2619020473569753,5.112315201071447,OPTIMAL,18018,4,0,42,84
6,65,79189.0,2.274036837895787,5.112315201071447,OPTIMAL,18098,12,0,41,19
6,65,79276.0,2.274036837895787,5.112315201071447,OPTIMAL,18114,10,0,42,11
6,65,79529.0,2.2754408973044082,5.112315201071447,OPTIMAL,18177,4,0,36,16
6,65,79646.0,2.2754408973044082,5.112315201071447,OPTIMAL,18193,5,0,38,18
6,65,79891.0,2.27632757812337,5.112315201071447,OPTIMAL,18269,7,0,38,22
6,65,80033.0,2.27632757812337,5.112315201071447,OPTIMAL,18299,14,0,63,40
6,65,80354.0,2.2876275254555196,5.112315201071447,OPTIMAL,18392,13,0,41,21
6,65,80491.0,2.2876275254555196,5.112315201071447,OPTIMAL,18420,19,0,46,6
6,65,80809.0,2.2903886294691027,5.112315201071447,OPTIMAL,18504,8,0,32,9
6,65,80961.0,2.2903886294691027,5.112315201071447,OPTIMAL,18523,11,0,39,3
6,65,81201.0,2.2907333948915687,5.112315201071447,OPTIMAL,18606,16,0,36,3
6,65,81569.0,2.2907333948915687,5.112315201071447,OPTIMAL,18656,8,0,59,39
6,65,81747.0,2.3558318410470136,5.112315201071447,OPTIMAL,18719,16,0,34,9
6,65,81878.0,2.3558318410470136,5.112315201071447,OPTIMAL,18744,5,0,42,27
6,65,82090.0,2.3558318410470136,5.112315201071447,OPTIMAL,18815,3,0,29,23
6,65,82207.0,2.3558318410470136,5.112315201071447,OPTIMAL,18837,20,0,31,6
6,65,82420.0,2.3558318410470136,5.112315201071447,OPTIMAL,18902,4,0,29,18
6,65,82534.0,2.3558318410470136,5.112315201071447,OPTIMAL,18925,25,0,36,26
6,65,82778.0,2.358421248891063,5.112315201071447,OPTIMAL,18995,24,0,31,23
6,65,83004.0,2.358421248891063,5.112315201071447,OPTIMAL,19042,8,0,53,12
6,65,83129.0,2.367508652419623,5.112315201071447,OPTIMAL,19105,20,0,28,7
6,65,83140.0,2.367508652419623,5.112315201071447,OPTIMAL,19116,0,0,5,4
6,65,83144.0,2.382935613355302,5.112315201071447,OPTIMAL,19122,6,0,2,1
6,65,83524.0,2.382935613355302,5.112315201071447,OPTIMAL,19200,10,0,90,29
6,65,83714.0,2.406091505524948,5.112315201071447,OPTIMAL,19303,23,0,44,10
6,65,83940.0,2.406091505524948,5.112315201071447,OPTIMAL,19337,17,0,48,7
6,65,84155.0,2.4135858164578234,5.112315201071447,OPTIMAL,19417,20,0,31,10
6,65,84199.0,2.4135858164578234,5.112315201071447,OPTIMAL,19430,21,0,38,25
6,65,84539.0,2.4242538349870726,5.112315201071447,OPTIMAL,19524,18,0,34,15
6,65,84648.0,2.4242538349870726,5.112315201071447,OPTIMAL,19549,17,0,37,16
6,65,84879.0,2.4242538349870726,5.112315201071447,OPTIMAL,19627,2,0,36,25
6,65,85137.0,2.4242538349870726,5.112315201071447,OPTIMAL,19652,13,0,41,15
6,65,85356.0,2.4267349679385974,5.112315201071447,OPTIMAL,19721,10,0,31,8
6,65,85597.0,2.4267349679385974,5.112315201071447,OPTIMAL,19761,21,0,49,10
6,65,85848.0,2.431732222968046,5.112315201071447,OPTIMAL,19837,17,0,32,10
6,65,86041.0,2.431732222968046,5.112315201071447,OPTIMAL,19875,10,0,48,18
6,65,86328.0,2.4422630283794664,5.112315201071447,OPTIMAL,19958,25,0,10,7
6,65,86406.0,2.4422630283794664,5.112315201071447,OPTIMAL,19974,12,0,34,9
6,65,86634.0,2.4721197475505594,5.112315201071447,OPTIMAL,20042,15,0,37,3
6,65,86772.0,2.4721197475505594,5.112315201071447,OPTIMAL,20068,20,0,29,9
6,65,87060.0,2.4721197475505594,5.112315201071447,OPTIMAL,20139,13,0,28,17
6,65,87213.0,2.4721197475505594,5.112315201071447,OPTIMAL,20174,18,0,38,14
6,65,87403.0,2.5192254733471753,5.112315201071447,OPTIMAL,20257,26,0,31,37
6,65,87490.0,2.5192254733471753,5.112315201071447,OPTIMAL,20274,10,0,36,10
6,65,87708.0,2.5192254733471753,5.112315201071447,OPTIMAL,20341,1,0,39,14
6,65,87888.0,2.5192254733471753,5.112315201071447,OPTIMAL,20365,8,0,33,17
6,65,88084.0,2.55101855195217,5.112315201071447,OPTIMAL,20429,11,0,37,6
6,65,88198.0,2.55101855195217,5.112315201071447,OPTIMAL,20466,10,0,54,21
6,65,88504.0,2.5560666553716818,5.112315201071447,OPTIMAL,20544,7,0,32,13
6,65,88582.0,2.5560666553716818,5.112315201071447,OPTIMAL,20558,12,0,47,6
6,65,88843.0,2.5560666553716818,5.112315201071447,OPTIMAL,20624,1,0,33,18
6,65,88968.0,2.5560666553716818,5.112315201071447,OPTIMAL,20649,8,0,36,20
6,65,89154.0,2.565796728221204,5.112315201071447,OPTIMAL,20718,3,0,34,17
6,65,89263.0,2.565796728221204,5.112315201071447,OPTIMAL,20741,12,0,57,16
6,65,89486.0,2.565796728221204,5.112315201071447,OPTIMAL,20816,5,0,36,18
6,65,89593.0,2.565796728221204,5.112315201071447,OPTIMAL,20835,9,0,35,24
6,65,89777.0,2.596100025896299,5.112315201071447,OPTIMAL,20905,15,0,31,5
6,65,89904.0,2.596100025896299,5.112315201071447,OPTIMAL,20930,17,0,31,33
6,65,90127.0,2.602340015337033,5.112315201071447,OPTIMAL,21020,14,0,32,19
6,65,90248.0,2.602340015337033,5.112315201071447,OPTIMAL,21047,15,0,30,18
6,65,90425.0,2.6024756868987,5.112315201071447,OPTIMAL,21138,17,0,27,51
6,65,90526.0,2.6024756868987,5.112315201071447,OPTIMAL,21157,4,0,73,15
6,65,90795.0,2.6117620186807704,5.112315201071447,OPTIMAL,21236,14,0,30,22
6,65,90894.0,2.6117620186807704,5.112315201071447,OPTIMAL,21258,1,0,38,22
6,65,91128.0,2.6117620186807704,5.112315201071447,OPTIMAL,21333,3,0,35,23
6,65,91228.0,2.6117620186807704,5.112315201071447,OPTIMAL,21353,6,0,42,29
6,65,91405.0,2.6117620186807704,5.112315201071447,OPTIMAL,21433,3,0,38,24
6,65,91513.0,2.6117620186807704,5.112315201071447,OPTIMAL,21454,6,0,36,19
6,65,91749.0,2.6317095321847717,5.112315201071447,OPTIMAL,21540,14,0,36,39
6,65,91840.0,2.6317095321847717,5.112315201071447,OPTIMAL,21558,11,0,35,10
6,65,92116.0,2.632609759543861,5.112315201071447,OPTIMAL,21633,9,0,34,22
6,65,92195.0,2.632609759543861,5.112315201071447,OPTIMAL,21649,11,0,30,25
6,65,92538.0,2.632609759543861,5.112315201071447,OPTIMAL,21737,4,0,44,31
6,65,92671.0,2.632609759543861,5.112315201071447,OPTIMAL,21775,9,0,52,32
6,65,92895.0,2.634722817066706,5.112315201071447,OPTIMAL,21851,8,0,35,17
6,65,93027.0,2.634722817066706,5.112315201071447,OPTIMAL,21890,14,0,48,6
6,65,93298.0,2.641167053179161,5.112315201071447,OPTIMAL,21989,8,0,39,37
6,65,93531.0,2.641167053179161,5.112315201071447,OPTIMAL,22048,11,0,63,15
6,65,93728.0,2.668189280202711,5.112315201071447,OPTIMAL,22124,19,0,35,10
6,65,93737.0,2.668189280202711,5.112315201071447,OPTIMAL,22132,0,0,4,3
6,65,93740.0,2.6691208135027846,5.112315201071447,OPTIMAL,22138,5,0,2,1
6,65,93822.0,2.6691208135027846,5.112315201071447,OPTIMAL,22187,9,0,1,6
6,65,93968.0,2.6699468312819503,5.112315201071447,OPTIMAL,22257,18,0,27,40
6,65,94203.0,2.6699468312819503,5.112315201071447,OPTIMAL,22290,5,0,47,8
6,65,94402.0,2.677854100183957,5.112315201071447,OPTIMAL,22360,17,0,33,7
6,65,94523.0,2.677854100183957,5.112315201071447,OPTIMAL,22376,0,0,38,46
6,65,94785.0,2.677854100183957,5.112315201071447,OPTIMAL,22451,4,0,31,26
6,65,94845.0,2.677854100183957,5.112315201071447,OPTIMAL,22464,13,0,39,51
6,65,95016.0,2.677854100183957,5.112315201071447,OPTIMAL,22531,14,0,32,25
6,65,95059.0,2.677854100183957,5.112315201071447,OPTIMAL,22544,15,0,33,31
6,65,95425.0,2.6993300453535394,5.112315201071447,OPTIMAL,22614,17,0,31,28
6,65,95576.0,2.6993300453535394,5.112315201071447,OPTIMAL,22634,15,0,31,19
6,65,95772.0,2.6993300453535394,5.112315201071447,OPTIMAL,22701,2,0,30,22
6,65,95814.0,2.6993300453535394,5.112315201071447,OPTIMAL,22716,18,0,30,30
6,65,96028.0,2.755145361377913,5.112315201071447,OPTIMAL,22786,12,0,30,13
6,65,96341.0,2.755145361377913,5.112315201071447,OPTIMAL,22832,13,0,50,23
6,65,96552.0,2.755145361377913,5.112315201071447,OPTIMAL,22910,3,0,36,26
6,65,96599.0,2.755145361377913,5.112315201071447,OPTIMAL,22928,20,0,35,36
6,65,96764.0,2.7598266589665768,5.112315201071447,OPTIMAL,23012,14,0,40,34
6,65,96819.0,2.7598266589665768,5.112315201071447,OPTIMAL,23024,16,0,38,37
6,65,97099.0,2.7598266589665768,5.112315201071447,OPTIMAL,23098,2,0,30,29
6,65,97209.0,2.7598266589665768,5.112315201071447,OPTIMAL,23121,15,0,40,33
6,65,97342.0,2.764339174592491,5.112315201071447,OPTIMAL,23191,17,0,32,31
6,65,97478.0,2.764339174592491,5.112315201071447,OPTIMAL,23216,8,0,37,75
6,65,97661.0,2.7708306696261364,5.112315201071447,OPTIMAL,23307,25,0,35,47
6,65,97804.0,2.7708306696261364,5.112315201071447,OPTIMAL,23350,11,0,49,16
6,65,97916.0,2.7814399125249034,5.112315201071447,OPTIMAL,23438,18,0,30,53
6,65,98052.0,2.7814399125249034,5.112315201071447,OPTIMAL,23463,5,0,36,20
6,65,98266.0,2.7867482534159063,5.112315201071447,OPTIMAL,23563,14,0,39,3
6,65,98365.0,2.7867482534159063,5.112315201071447,OPTIMAL,23580,10,0,39,55
6,65,98603.0,2.7962708405920935,5.112315201071447,OPTIMAL,23655,4,0,37,23
6,65,98901.0,2.7962708405920935,5.112315201071447,OPTIMAL,23695,14,0,41,26
6,65,99121.0,2.8050507086760774,5.112315201071447,OPTIMAL,23774,7,0,31,17
6,65,99397.0,2.8050507086760774,5.112315201071447,OPTIMAL,23803,20,0,35,15
6,65,99582.0,2.8050507086760774,5.112315201071447,OPTIMAL,23877,2,0,29,30
6,65,99662.0,2.8050507086760774,5.112315201071447,OPTIMAL,23896,22,0,35,36
6,65,99893.0,2.8111986221370833,5.112315201071447,OPTIMAL,23969,18,0,30,30
6,65,99972.0,2.8111986221370833,5.112315201071447,OPTIMAL,23989,7,0,32,13
6,65,100186.0,2.8111986221370833,5.112315201071447,OPTIMAL,24073,3,0,31,41
6,65,100464.0,2.8111986221370833,5.112315201071447,OPTIMAL,24115,14,0,45,55
6,65,100654.0,2.8177849550255516,5.112315201071447,OPTIMAL,24194,19,0,29,44
6,65,100929.0,2.8177849550255516,5.112315201071447,OPTIMAL,24240,10,0,44,25
6,65,101120.0,2.834195690778998,5.112315201071447,OPTIMAL,24318,22,0,28,6
6,65,101282.0,2.834195690778998,5.112315201071447,OPTIMAL,24379,16,0,64,13
6,65,101502.0,2.8463171195695693,5.112315201071447,OPTIMAL,24476,15,0,36,16
6,65,101590.0,2.8463171195695693,5.112315201071447,OPTIMAL,24494,7,0,32,26
6,65,101822.0,2.8463171195695693,5.112315201071447,OPTIMAL,24563,2,0,34,16
6,65,102140.0,2.8463171195695693,5.112315201071447,OPTIMAL,24598,14,0,49,28
6,65,102331.0,2.8515907344390614,5.112315201071447,OPTIMAL,24678,14,0,34,35
6,65,102483.0,2.8515907344390614,5.112315201071447,OPTIMAL,24716,13,0,44,19
6,65,102706.0,2.8640296062577626,5.112315201071447,OPTIMAL,24789,17,0,32,6
6,65,102791.0,2.8640296062577626,5.112315201071447,OPTIMAL,24806,16,0,35,10
6,65,103140.0,2.8641810619304913,5.112315201071447,OPTIMAL,24867,9,0,29,18
6,65,103225.0,2.8641810619304913,5.112315201071447,OPTIMAL,24883,8,0,37,15
6,65,103459.0,2.873515814867419,5.112315201071447,OPTIMAL,24962,5,0,33,15
6,65,103683.0,2.873515814867419,5.112315201071447,OPTIMAL,25009,12,0,60,33
6,65,103903.0,2.8826494020571403,5.112315201071447,OPTIMAL,25080,9,0,34,14
6,65,104008.0,2.8826494020571403,5.112315201071447,OPTIMAL,25097,3,0,33,21
6,65,104236.0,2.895105315880305,5.112315201071447,OPTIMAL,25171,16,0,37,5
6,65,104513.0,2.895105315880305,5.112315201071447,OPTIMAL,25215,6,0,52,11
6,65,104736.0,2.902733772945478,5.112315201071447,OPTIMAL,25297,13,0,33,9
6,65,105115.0,2.902733772945478,5.112315201071447,OPTIMAL,25356,11,0,69,33
6,65,105325.0,2.909142899840509,5.112315201071447,OPTIMAL,25423,4,0,30,22
6,65,105520.0,2.909142899840509,5.112315201071447,OPTIMAL,25454,5,0,59,30
6,65,105805.0,2.909142899840509,5.112315201071447,OPTIMAL,25523,3,0,33,18
6,65,105946.0,2.909142899840509,5.112315201071447,OPTIMAL,25552,12,0,42,28
6,65,106134.0,2.909382285402005,5.112315201071447,OPTIMAL,25622,18,0,33,24
6,65,106510.0,2.909382285402005,5.112315201071447,OPTIMAL,25666,14,0,32,30
6,65,106693.0,2.912356128710587,5.112315201071447,OPTIMAL,25736,21,0,32,4
6,65,106814.0,2.912356128710587,5.112315201071447,OPTIMAL,25767,13,0,31,18
6,65,106984.0,2.9136674084852907,5.112315201071447,OPTIMAL,25833,8,0,29,18
6,65,107076.0,2.9136674084852907,5.112315201071447,OPTIMAL,25854,6,0,35,74
6,65,107201.0,2.91670844630697,5.112315201071447,OPTIMAL,25934,13,0,30,47
6,65,107380.0,2.91670844630697,5.112315201071447,OPTIMAL,25976,13,0,56,51
6,65,107564.0,2.923217158546337,5.112315201071447,OPTIMAL,26048,16,0,33,25
6,65,107685.0,2.923217158546337,5.112315201071447,OPTIMAL,26074,3,0,40,48
6,65,107950.0,2.923217158546337,5.112315201071447,OPTIMAL,26165,19,0,35,2
6,65,108062.0,2.923217158546337,5.112315201071447,OPTIMAL,26196,16,0,41,65
6,65,108332.0,2.924033256921815,5.112315201071447,OPTIMAL,26279,16,0,29,2
6,65,108423.0,2.924033256921815,5.112315201071447,OPTIMAL,26299,10,0,35,36
6,65,108666.0,2.939453677461357,5.112315201071447,OPTIMAL,26397,20,0,43,51
6,65,108952.0,2.939453677461357,5.112315201071447,OPTIMAL,26485,6,0,49,17
6,65,109018.0,2.948263440353715,5.112315201071447,OPTIMAL,26530,15,0,22,96
6,65,109151.0,2.948263440353715,5.112315201071447,OPTIMAL,26561,7,0,44,6
6,65,109328.0,2.9488461488349635,5.112315201071447,OPTIMAL,26637,14,0,32,6
6,65,109425.0,2.9488461488349635,5.112315201071447,OPTIMAL,26654,1,0,37,32
6,65,109612.0,2.9488461488349635,5.112315201071447,OPTIMAL,26723,3,0,35,15
6,65,109722.0,2.9488461488349635,5.112315201071447,OPTIMAL,26747,10,0,47,37
6,65,109886.0,2.9488461488349635,5.112315201071447,OPTIMAL,26807,8,0,32,17
6,65,110039.0,2.9488461488349635,5.112315201071447,OPTIMAL,26827,13,0,37,25
6,65,110245.0,2.9529541528772736,5.112315201071447,OPTIMAL,26902,13,0,32,36
6,65,110281.0,2.9529541528772736,5.112315201071447,OPTIMAL,26918,12,0,38,47
6,65,110492.0,2.9638304383844005,5.112315201071447,OPTIMAL,27010,19,0,37,37
6,65,110639.0,2.9638304383844005,5.112315201071447,OPTIMAL,27041,2,0,40,13
6,65,110833.0,2.9638304383844005,5.112315201071447,OPTIMAL,27110,0,0,33,25
6,65,110955.0,2.9638304383844005,5.112315201071447,OPTIMAL,27140,22,0,36,16
6,65,111156.0,2.9638304383844005,5.112315201071447,OPTIMAL,27210,5,0,32,20
6,65,111314.0,2.9638304383844005,5.112315201071447,OPTIMAL,27239,17,0,43,35
6,65,111507.0,2.9638304383844005,5.112315201071447,OPTIMAL,27317,2,0,29,33
6,65,111603.0,2.9638304383844005,5.112315201071447,OPTIMAL,27335,13,0,32,40
6,65,111766.0,2.9648619784348895,5.112315201071447,OPTIMAL,27420,16,0,35,37
6,65,111887.0,2.9648619784348895,5.112315201071447,OPTIMAL,27441,6,0,70,26
6,65,112136.0,2.9841025744710867,5.112315201071447,OPTIMAL,27518,19,0,32,33
6,65,112226.0,2.9841025744710867,5.112315201071447,OPTIMAL,27538,4,0,36,13
6,65,112409.0,2.9841025744710867,5.112315201071447,OPTIMAL,27613,16,0,32,9
6,65,112657.0,2.9841025744710867,5.112315201071447,OPTIMAL,27667,6,0,65,21
6,65,112870.0,2.9856969081730256,5.112315201071447,OPTIMAL,27759,5,0,37,34
6,65,113050.0,2.9856969081730256,5.112315201071447,OPTIMAL,27804,11,0,62,18
6,65,113276.0,2.9916820111279376,5.112315201071447,OPTIMAL,27891,12,0,47,13
6,65,113456.0,2.9916820111279376,5.112315201071447,OPTIMAL,27940,8,0,70,27
6,65,113669.0,3.0013021332464866,5.112315201071447,OPTIMAL,28031,12,0,41,9
6,65,113772.0,3.0013021332464866,5.112315201071447,OPTIMAL,28056,3,0,38,17
6,65,113966.0,3.0013021332464866,5.112315201071447,OPTIMAL,28131,2,0,36,22
6,65,114367.0,3.0013021332464866,5.112315201071447,OPTIMAL,28182,13,0,64,13
6,65,114586.0,3.0013021332464866,5.112315201071447,OPTIMAL,28262,5,0,32,27
6,65,114679.0,3.0013021332464866,5.112315201071447,OPTIMAL,28281,10,0,35,13
6,65,114868.0,3.003505018867857,5.112315201071447,OPTIMAL,28359,9,0,37,9
6,65,114956.0,3.003505018867857,5.112315201071447,OPTIMAL,28387,14,0,50,17
6,65,115162.0,3.003505018867857,5.112315201071447,OPTIMAL,28454,1,0,33,18
6,65,115203.0,3.003505018867857,5.112315201071447,OPTIMAL,28466,8,0,36,20
6,65,115422.0,3.0103704614120907,5.112315201071447,OPTIMAL,28539,8,0,34,31
6,65,115524.0,3.0103704614120907,5.112315201071447,OPTIMAL,28562,5,0,49,19
6,65,115735.0,3.0103704614120907,5.112315201071447,OPTIMAL,28639,4,0,40,21
6,65,115810.0,3.0103704614120907,5.112315201071447,OPTIMAL,28650,3,0,35,24
6,65,116042.0,3.0103704614120907,5.112315201071447,OPTIMAL,28718,1,0,33,11
6,65,116136.0,3.0103704614120907,5.112315201071447,OPTIMAL,28734,9,0,34,10
6,65,116325.0,3.0103704614120907,5.112315201071447,OPTIMAL,28802,12,0,35,20
6,65,116388.0,3.0103704614120907,5.112315201071447,OPTIMAL,28818,6,0,34,18
6,65,116576.0,3.0257469568235305,5.112315201071447,OPTIMAL,28888,9,0,34,10
6,65,116668.0,3.0257469568235305,5.112315201071447,OPTIMAL,28905,19,0,29,21
6,65,116875.0,3.0364556146024597,5.112315201071447,OPTIMAL,28988,25,0,33,34
6,65,117096.0,3.0364556146024597,5.112315201071447,OPTIMAL,29056,9,0,74,25
6,65,117402.0,3.0474579900866487,5.112315201071447,OPTIMAL,29149,10,0,27,32
6,65,117593.0,3.0474579900866487,5.112315201071447,OPTIMAL,29192,8,0,65,21
6,65,117803.0,3.0488963765067023,5.112315201071447,OPTIMAL,29264,8,0,36,14
6,65,118099.0,3.0488963765067023,5.112315201071447,OPTIMAL,29298,13,0,36,13
6,65,118252.0,3.0488963765067023,5.112315201071447,OPTIMAL,29360,7,0,30,11
6,65,118404.0,3.0488963765067023,5.112315201071447,OPTIMAL,29388,8,0,38,24
6,65,118573.0,3.0780439083176567,5.112315201071447,OPTIMAL,29456,16,0,28,31
6,65,118896.0,3.0780439083176567,5.112315201071447,OPTIMAL,29498,14,0,45,12
6,65,119126.0,3.0814508283833355,5.112315201071447,OPTIMAL,29580,10,0,23,16
6,65,119358.0,3.0814508283833355,5.112315201071447,OPTIMAL,29611,9,0,37,9
6,65,119558.0,3.083277666898553,5.112315201071447,OPTIMAL,29681,10,0,35,8
6,65,119694.0,3.083277666898553,5.112315201071447,OPTIMAL,29718,10,0,44,25
6,65,119921.0,3.0873706260975293,5.112315201071447,OPTIMAL,29812,15,0,36,7
6,65,120277.0,3.0873706260975293,5.112315201071447,OPTIMAL,29866,15,0,62,28
6,65,120468.0,3.0905275321077195,5.112315201071447,OPTIMAL,29941,12,0,34,14
6,65,120549.0,3.0905275321077195,5.112315201071447,OPTIMAL,29960,13,0,36,14
6,65,120722.0,3.0905275321077195,5.112315201071447,OPTIMAL,30028,3,0,32,23
6,65,120815.0,3.0905275321077195,5.112315201071447,OPTIMAL,30048,14,0,33,33
6,65,121015.0,3.092897723940604,5.112315201071447,OPTIMAL,30128,16,0,32,3
6,65,121122.0,3.092897723940604,5.112315201071447,OPTIMAL,30161,9,0,39,17
6,65,121293.0,3.102306622041855,5.112315201071447,OPTIMAL,30231,9,0,39,17
6,65,121503.0,3.102306622041855,5.112315201071447,OPTIMAL,30280,11,0,81,16
6,65,121712.0,3.1041419749564607,5.112315201071447,OPTIMAL,30356,8,0,32,17
6,65,121891.0,3.1041419749564607,5.112315201071447,OPTIMAL,30390,10,0,43,51
6,65,122055.0,3.104475290082238,5.112315201071447,OPTIMAL,30474,24,0,27,44
6,65,122134.0,3.104475290082238,5.112315201071447,OPTIMAL,30491,17,0,32,5
6,65,122325.0,3.1103015347396656,5.112315201071447,OPTIMAL,30569,4,0,48,14
6,65,122486.0,3.1103015347396656,5.112315201071447,OPTIMAL,30605,11,0,62,12
6,65,122671.0,3.1103015347396656,5.112315201071447,OPTIMAL,30678,1,0,36,23
6,65,122752.0,3.1103015347396656,5.112315201071447,OPTIMAL,30693,4,0,32,29
