seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,35333.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12692,0,0,7,11
4,45,35431.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12717,0,0,27,21
4,45,35528.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12773,0,0,25,15
4,45,35647.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12822,0,0,25,56
4,45,35753.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12878,0,0,30,13
4,45,35827.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12890,0,0,31,17
4,45,36063.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12938,0,0,28,8
4,45,36147.0,-11.540888724730964,-11.00780572356043,OPTIMAL,12992,0,0,25,56
4,45,36234.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13058,0,0,24,28
4,45,36353.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13092,0,0,41,41
4,45,36480.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13141,0,0,26,9
4,45,36590.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13170,0,0,32,67
4,45,36729.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13228,0,0,32,16
4,45,36757.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13236,0,0,33,69
4,45,36878.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13303,0,0,25,27
4,45,36990.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13333,0,0,32,34
4,45,37105.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13393,0,0,24,25
4,45,37219.0,-11.53597959530515,-11.00780572356043,OPTIMAL,13427,0,0,25,67
4,45,37314.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13488,0,0,23,27
4,45,37799.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13523,0,0,25,30
4,45,37871.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13574,0,0,27,5
4,45,37889.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13582,0,0,24,32
4,45,38004.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13631,0,0,11,6
4,45,38116.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13666,0,0,33,8
4,45,38166.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13684,0,0,25,3
4,45,38231.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13691,0,0,24,16
4,45,38347.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13734,0,0,14,5
4,45,38373.0,-11.525179883625206,-11.00780572356043,OPTIMAL,13753,0,0,25,5
4,45,38404.0,-11.519884158536222,-11.00780572356043,OPTIMAL,13774,0,0,24,4
4,45,38510.0,-11.519884158536222,-11.00780572356043,OPTIMAL,13824,0,0,24,43
4,45,38625.0,-11.507231136397184,-11.00780572356043,OPTIMAL,13874,0,0,23,12
4,45,38723.0,-11.507231136397184,-11.00780572356043,OPTIMAL,13896,0,0,32,25
4,45,38825.0,-11.507231136397184,-11.00780572356043,OPTIMAL,13960,0,0,23,24
4,45,38916.0,-11.507231136397184,-11.00780572356043,OPTIMAL,14005,0,0,25,66
4,45,39058.0,-11.497921655187241,-11.00780572356043,OPTIMAL,14070,0,0,23,26
4,45,39146.0,-11.497921655187241,-11.00780572356043,OPTIMAL,14112,0,0,26,36
4,45,39254.0,-11.492426690588404,-11.00780572356043,OPTIMAL,14165,0,0,28,6
4,45,39368.0,-11.492426690588404,-11.00780572356043,OPTIMAL,14211,0,0,25,58
4,45,39509.0,-11.482265366730928,-11.00780572356043,OPTIMAL,14283,0,0,26,25
4,45,39627.0,-11.482265366730928,-11.00780572356043,OPTIMAL,14333,0,0,32,33
4,45,39691.0,-11.474246528647274,-11.00780572356043,OPTIMAL,14347,0,0,26,18
4,45,39806.0,-11.474246528647274,-11.00780572356043,OPTIMAL,14385,0,0,15,10
4,45,39932.0,-11.474246528647274,-11.00780572356043,OPTIMAL,14446,0,0,26,22
4,45,40042.0,-11.474246528647274,-11.00780572356043,OPTIMAL,14489,0,0,27,30
4,45,40133.0,-11.474246528647274,-11.00780572356043,OPTIMAL,14520,0,0,25,48
4,45,40159.0,-11.474246528647274,-11.00780572356043,OPTIMAL,14531,0,0,25,28
4,45,40240.0,-11.473230820604636,-11.00780572356043,OPTIMAL,14589,0,0,25,21
4,45,40353.0,-11.473230820604636,-11.00780572356043,OPTIMAL,14612,0,0,30,46
4,45,40500.0,-11.473230820604636,-11.00780572356043,OPTIMAL,14678,0,0,33,20
4,45,40592.0,-11.473230820604636,-11.00780572356043,OPTIMAL,14720,0,0,29,80
4,45,40697.0,-11.473094305021469,-11.00780572356043,OPTIMAL,14786,0,0,30,27
4,45,40778.0,-11.473094305021469,-11.00780572356043,OPTIMAL,14821,0,0,24,69
4,45,40855.0,-11.47016873052209,-11.0791577734773,OPTIMAL,14875,0,0,23,16
4,45,40874.0,-11.47016873052209,-11.0791577734773,OPTIMAL,14888,0,0,25,52
4,45,40916.0,-11.468995198471767,-11.0791577734773,OPTIMAL,14921,0,0,22,13
4,45,41018.0,-11.468995198471767,-11.0791577734773,OPTIMAL,14946,0,0,38,29
4,45,41123.0,-11.468995198471767,-11.0791577734773,OPTIMAL,15002,0,0,23,23
4,45,41185.0,-11.468995198471767,-11.0791577734773,OPTIMAL,15023,0,0,33,46
4,45,41298.0,-11.457391076392277,-11.0791577734773,OPTIMAL,15091,0,0,30,27
4,45,41432.0,-11.457391076392277,-11.0791577734773,OPTIMAL,15138,0,0,24,64
4,45,41569.0,-11.44543925080421,-11.0791577734773,OPTIMAL,15204,0,0,25,25
4,45,41598.0,-11.44543925080421,-11.0791577734773,OPTIMAL,15212,0,0,38,24
4,45,41718.0,-11.444655536605776,-11.0791577734773,OPTIMAL,15275,0,0,33,18
4,45,41856.0,-11.444655536605776,-11.0791577734773,OPTIMAL,15314,0,0,23,67
4,45,41969.0,-11.435436181181508,-11.0791577734773,OPTIMAL,15381,0,0,25,26
4,45,41989.0,-11.435436181181508,-11.0791577734773,OPTIMAL,15391,0,0,23,24
4,45,42073.0,-11.429459346847006,-11.0791577734773,OPTIMAL,15447,0,0,24,19
4,45,42176.0,-11.429459346847006,-11.0791577734773,OPTIMAL,15488,0,0,23,36
4,45,42234.0,-11.424135251011185,-11.0791577734773,OPTIMAL,15538,0,0,26,8
4,45,42330.0,-11.424135251011185,-11.0791577734773,OPTIMAL,15561,0,0,31,27
4,45,42444.0,-11.424135251011185,-11.0791577734773,OPTIMAL,15610,0,0,28,10
4,45,42494.0,-11.424135251011185,-11.0791577734773,OPTIMAL,15644,0,0,22,62
4,45,42570.0,-11.424135251011185,-11.0791577734773,OPTIMAL,15704,0,0,23,23
4,45,42595.0,-11.424135251011185,-11.0791577734773,OPTIMAL,15713,0,0,23,18
4,45,42676.0,-11.420247319591297,-11.0791577734773,OPTIMAL,15768,0,0,23,21
4,45,42790.0,-11.420247319591297,-11.0791577734773,OPTIMAL,15806,0,0,26,102
4,45,42848.0,-11.417694773068357,-11.0791577734773,OPTIMAL,15857,0,0,25,10
4,45,42964.0,-11.417694773068357,-11.0791577734773,OPTIMAL,15899,0,0,12,54
4,45,43059.0,-11.417694773068357,-11.0791577734773,OPTIMAL,15964,0,0,24,26
4,45,43156.0,-11.417694773068357,-11.0791577734773,OPTIMAL,16002,0,0,24,69
4,45,43217.0,-11.402198979717898,-11.0791577734773,OPTIMAL,16025,0,0,27,33
4,45,43337.0,-11.402198979717898,-11.0791577734773,OPTIMAL,16069,0,0,26,66
4,45,43458.0,-11.400242782731631,-11.0791577734773,OPTIMAL,16129,0,0,24,17
4,45,43480.0,-11.400242782731631,-11.0791577734773,OPTIMAL,16138,0,0,25,56
4,45,43563.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16193,0,0,22,21
4,45,43657.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16219,0,0,39,10
4,45,43729.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16272,0,0,24,12
4,45,43840.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16295,0,0,42,22
4,45,43940.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16345,0,0,33,6
4,45,44064.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16379,0,0,27,60
4,45,44148.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16432,0,0,25,20
4,45,44232.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16438,0,0,30,8
4,45,44296.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16490,0,0,23,18
4,45,44377.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16495,0,0,26,58
4,45,44462.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16554,0,0,24,26
4,45,44565.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16589,0,0,24,41
4,45,44681.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16630,0,0,25,4
4,45,44799.0,-11.384057745293855,-11.0791577734773,OPTIMAL,16671,0,0,24,90
4,45,44894.0,-11.382692324745898,-11.0791577734773,OPTIMAL,16724,0,0,22,22
4,45,45014.0,-11.382692324745898,-11.0791577734773,OPTIMAL,16766,0,0,25,35
4,45,45072.0,-11.36676823873287,-11.0791577734773,OPTIMAL,16820,0,0,26,10
4,45,45150.0,-11.36676823873287,-11.0791577734773,OPTIMAL,16865,0,0,23,52
4,45,45234.0,-11.36664513637654,-11.0791577734773,OPTIMAL,16930,0,0,24,25
4,45,45287.0,-11.36664513637654,-11.0791577734773,OPTIMAL,16951,0,0,39,27
4,45,45380.0,-11.363399377774886,-11.0791577734773,OPTIMAL,17010,0,0,27,20
4,45,45472.0,-11.363399377774886,-11.0791577734773,OPTIMAL,17044,0,0,21,36
4,45,45549.0,-11.358246200038582,-11.0791577734773,OPTIMAL,17103,0,0,23,21
4,45,45576.0,-11.358246200038582,-11.0791577734773,OPTIMAL,17114,0,0,23,19
4,45,45656.0,-11.353332359693793,-11.0791577734773,OPTIMAL,17172,0,0,24,21
4,45,45773.0,-11.353332359693793,-11.0791577734773,OPTIMAL,17208,0,0,34,51
4,45,45872.0,-11.353332359693793,-11.0791577734773,OPTIMAL,17262,0,0,25,19
4,45,45985.0,-11.353332359693793,-11.0791577734773,OPTIMAL,17310,0,0,31,94
4,45,46091.0,-11.347336881345843,-11.0791577734773,OPTIMAL,17366,0,0,24,22
4,45,46160.0,-11.347336881345843,-11.0791577734773,OPTIMAL,17409,0,0,24,37
4,45,46256.0,-11.347289311170726,-11.0791577734773,OPTIMAL,17465,0,0,27,14
4,45,46344.0,-11.347289311170726,-11.0791577734773,OPTIMAL,17505,0,0,24,22
4,45,46373.0,-11.339606025676597,-11.0791577734773,OPTIMAL,17517,0,0,26,11
4,45,46471.0,-11.339606025676597,-11.0791577734773,OPTIMAL,17544,0,0,10,36
4,45,46536.0,-11.339606025676597,-11.0791577734773,OPTIMAL,17600,0,0,23,21
4,45,46581.0,-11.339606025676597,-11.0791577734773,OPTIMAL,17612,0,0,23,37
4,45,46609.0,-11.339075398904324,-11.085854782117734,OPTIMAL,17631,0,0,22,5
4,45,46675.0,-11.339075398904324,-11.085854782117734,OPTIMAL,17667,0,0,24,60
4,45,46730.0,-11.334212808223272,-11.087858245072944,OPTIMAL,17716,0,0,20,14
4,45,46830.0,-11.334212808223272,-11.087858245072944,OPTIMAL,17763,0,0,24,43
4,45,46893.0,-11.333440357901567,-11.087858245072944,OPTIMAL,17812,0,0,24,12
4,45,47000.0,-11.333440357901567,-11.087858245072944,OPTIMAL,17840,0,0,41,39
4,45,47141.0,-11.333440357901567,-11.087858245072944,OPTIMAL,17903,0,0,10,14
4,45,47234.0,-11.333440357901567,-11.087858245072944,OPTIMAL,17914,0,0,2,31
4,45,47391.0,-11.333440357901567,-11.087858245072944,OPTIMAL,17983,0,0,33,25
4,45,47492.0,-11.333440357901567,-11.087858245072944,OPTIMAL,18025,0,0,29,27
4,45,47592.0,-11.333440357901567,-11.087858245072944,OPTIMAL,18053,0,0,27,20
4,45,47747.0,-11.333440357901567,-11.087858245072944,OPTIMAL,18104,0,0,26,45
4,45,47767.0,-11.331953117387663,-11.087858245072944,OPTIMAL,18116,0,0,27,31
4,45,47877.0,-11.331953117387663,-11.087858245072944,OPTIMAL,18148,0,0,46,24
4,45,48005.0,-11.331953117387663,-11.087858245072944,OPTIMAL,18203,0,0,24,17
4,45,48106.0,-11.331953117387663,-11.087858245072944,OPTIMAL,18218,0,0,7,37
4,45,48244.0,-11.331953117387663,-11.087858245072944,OPTIMAL,18287,0,0,26,31
4,45,48281.0,-11.331953117387663,-11.087858245072944,OPTIMAL,18298,0,0,28,37
4,45,48360.0,-11.331039736461223,-11.087858245072944,OPTIMAL,18318,0,0,24,18
4,45,48477.0,-11.331039736461223,-11.087858245072944,OPTIMAL,18356,0,0,27,35
4,45,48540.0,-11.329032923756387,-11.087858245072944,OPTIMAL,18414,0,0,25,15
4,45,48644.0,-11.329032923756387,-11.087858245072944,OPTIMAL,18446,0,0,31,27
4,45,48721.0,-11.329032923756387,-11.087858245072944,OPTIMAL,18498,0,0,24,14
4,45,48821.0,-11.329032923756387,-11.087858245072944,OPTIMAL,18545,0,0,24,72
4,45,48914.0,-11.32283554800896,-11.087858245072944,OPTIMAL,18600,0,0,25,18
4,45,48941.0,-11.32283554800896,-11.087858245072944,OPTIMAL,18610,0,0,28,8
4,45,48994.0,-11.320647802160815,-11.087858245072944,OPTIMAL,18656,0,0,25,5
4,45,49081.0,-11.320647802160815,-11.087858245072944,OPTIMAL,18690,0,0,24,33
4,45,49147.0,-11.315427662090691,-11.087858245072944,OPTIMAL,18736,0,0,26,5
4,45,49159.0,-11.315427662090691,-11.087858245072944,OPTIMAL,18742,0,0,24,43
4,45,49256.0,-11.296005435959364,-11.087858245072944,OPTIMAL,18808,0,0,23,25
4,45,49310.0,-11.296005435959364,-11.11556762761648,OPTIMAL,18843,0,0,19,33
4,45,49371.0,-11.295832543816173,-11.11556762761648,OPTIMAL,18894,0,0,22,17
4,45,49482.0,-11.295832543816173,-11.11556762761648,OPTIMAL,18927,0,0,23,43
4,45,49569.0,-11.293601436110986,-11.11556762761648,OPTIMAL,18981,0,0,25,15
4,45,49578.0,-11.293601436110986,-11.11556762761648,OPTIMAL,18987,0,0,24,20
4,45,49693.0,-11.293601436110986,-11.11556762761648,OPTIMAL,19040,0,0,26,15
4,45,49788.0,-11.293601436110986,-11.11556762761648,OPTIMAL,19075,0,0,24,43
4,45,49877.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19131,0,0,25,19
4,45,49982.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19164,0,0,27,30
4,45,50043.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19207,0,0,27,4
4,45,50158.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19234,0,0,37,38
4,45,50259.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19286,0,0,30,13
4,45,50387.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19319,0,0,27,69
4,45,50535.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19376,0,0,23,20
4,45,50632.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19398,0,0,37,22
4,45,50740.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19447,0,0,5,11
4,45,50830.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19454,0,0,29,70
4,45,50928.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19514,0,0,26,26
4,45,50945.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19525,0,0,23,24
4,45,51046.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19588,0,0,25,26
4,45,51152.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19624,0,0,26,55
4,45,51267.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19687,0,0,23,27
4,45,51369.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19725,0,0,33,17
4,45,51387.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19741,0,0,23,5
4,45,51413.0,-11.287165327314927,-11.11556762761648,OPTIMAL,19748,0,0,26,56
4,45,51519.0,-11.275435643241924,-11.11556762761648,OPTIMAL,19806,0,0,27,23
4,45,51627.0,-11.275435643241924,-11.11556762761648,OPTIMAL,19861,0,0,25,76
4,45,51675.0,-11.275245314982772,-11.11556762761648,OPTIMAL,19909,0,0,25,11
4,45,51691.0,-11.275245314982772,-11.11556762761648,OPTIMAL,19917,0,0,24,26
4,45,51789.0,-11.272917086003607,-11.11556762761648,OPTIMAL,19980,0,0,24,25
4,45,51798.0,-11.272917086003607,-11.11556762761648,OPTIMAL,19987,0,0,23,5
4,45,51877.0,-11.270673325779523,-11.13177252724082,OPTIMAL,20044,0,0,21,17
4,45,52004.0,-11.270673325779523,-11.13177252724082,OPTIMAL,20097,0,0,21,57
4,45,52074.0,-11.269676051441685,-11.13177252724082,OPTIMAL,20146,0,0,21,17
4,45,52086.0,-11.269676051441685,-11.13177252724082,OPTIMAL,20155,0,0,23,26
4,45,52167.0,-11.269208018960908,-11.13177252724082,OPTIMAL,20212,0,0,25,20
4,45,52266.0,-11.269208018960908,-11.13177252724082,OPTIMAL,20242,0,0,39,42
4,45,52390.0,-11.269208018960908,-11.13177252724082,OPTIMAL,20294,0,0,14,11
4,45,52447.0,-11.269208018960908,-11.13177252724082,OPTIMAL,20320,0,0,28,14
4,45,52535.0,-11.26178499501431,-11.13177252724082,OPTIMAL,20354,0,0,31,11
4,45,52648.0,-11.26178499501431,-11.13177252724082,OPTIMAL,20393,0,0,31,19
4,45,52673.0,-11.26178499501431,-11.13177252724082,OPTIMAL,20399,0,0,25,27
4,45,52758.0,-11.26178499501431,-11.13177252724082,OPTIMAL,20429,0,0,44,27
4,45,52844.0,-11.259080611350495,-11.13177252724082,OPTIMAL,20490,0,0,26,21
4,45,52917.0,-11.259080611350495,-11.147066044615071,OPTIMAL,20535,0,0,18,62
4,45,52992.0,-11.25468660353463,-11.147066044615071,OPTIMAL,20589,0,0,22,21
