seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,1.17275e6,3.811715690268364,4.014525717592983,Time limit reached,164056,2,0,15,4
3,23,1.172907e6,3.811715690268364,4.014525717592983,Time limit reached,164073,0,0,20,10
3,23,1.17295e6,3.811814221910781,4.014525717592983,Time limit reached,164085,3,0,10,5
3,23,1.173101e6,3.811814221910781,4.014525717592983,Time limit reached,164107,0,0,16,6
3,23,1.173143e6,3.8119034683949686,4.014525717592983,Time limit reached,164118,1,0,12,2
3,23,1.173301e6,3.8119034683949686,4.014525717592983,Time limit reached,164130,0,0,17,11
3,23,1.173348e6,3.8119063028507347,4.014525717592983,Time limit reached,164143,1,0,14,2
3,23,1.173462e6,3.8119063028507347,4.014525717592983,Time limit reached,164160,0,0,12,2
3,23,1.173501e6,3.8119510347867043,4.014525717592983,Time limit reached,164172,3,0,7,2
3,23,1.173626e6,3.8119510347867043,4.014525717592983,Time limit reached,164188,0,0,18,8
3,23,1.173667e6,3.811978205860213,4.014525717592983,Time limit reached,164199,1,0,10,2
3,23,1.173806e6,3.811978205860213,4.014525717592983,Time limit reached,164224,0,0,10,7
3,23,1.173959e6,3.8119814987739415,4.014525717592983,Time limit reached,164251,0,0,17,5
3,23,1.174079e6,3.8119814987739415,4.014525717592983,Time limit reached,164264,0,0,13,8
3,23,1.174131e6,3.8120234135966578,4.014525717592983,Time limit reached,164278,0,0,13,6
3,23,1.17422e6,3.8120234135966578,4.014525717592983,Time limit reached,164293,0,0,10,10
3,23,1.174266e6,3.8121208545977048,4.014525717592983,Time limit reached,164308,0,0,9,2
3,23,1.174391e6,3.8121208545977048,4.014525717592983,Time limit reached,164326,0,0,11,10
3,23,1.174439e6,3.812175096021075,4.014525717592983,Time limit reached,164340,4,0,8,2
3,23,1.174564e6,3.812175096021075,4.014525717592983,Time limit reached,164359,0,0,9,7
3,23,1.174618e6,3.812178599036889,4.014525717592983,Time limit reached,164374,1,0,12,4
3,23,1.174755e6,3.812178599036889,4.014525717592983,Time limit reached,164394,0,0,15,9
3,23,1.174904e6,3.812242356885096,4.014525717592983,Time limit reached,164422,0,0,15,3
3,23,1.17504e6,3.812242356885096,4.014525717592983,Time limit reached,164440,0,0,16,7
3,23,1.17509e6,3.8122577034595686,4.014525717592983,Time limit reached,164454,2,0,12,1
3,23,1.175225e6,3.8122577034595686,4.014525717592983,Time limit reached,164470,0,0,15,6
3,23,1.175275e6,3.8122642884153515,4.014525717592983,Time limit reached,164483,1,0,11,0
3,23,1.175376e6,3.8122642884153515,4.014525717592983,Time limit reached,164501,0,0,9,4
3,23,1.175407e6,3.812285768291504,4.014525717592983,Time limit reached,164510,0,0,8,3
3,23,1.175542e6,3.812285768291504,4.014525717592983,Time limit reached,164531,0,0,15,5
3,23,1.175581e6,3.812335867205569,4.014525717592983,Time limit reached,164542,3,0,9,1
3,23,1.175759e6,3.812335867205569,4.014525717592983,Time limit reached,164561,0,0,24,4
3,23,1.17594e6,3.812378626689178,4.014525717592983,Time limit reached,164583,2,0,19,1
3,23,1.176103e6,3.812378626689178,4.014525717592983,Time limit reached,164602,0,0,22,12
3,23,1.176175e6,3.812460944694446,4.014525717592983,Time limit reached,164620,1,0,15,3
3,23,1.176321e6,3.812460944694446,4.014525717592983,Time limit reached,164640,0,0,20,1
3,23,1.176364e6,3.8124634298390276,4.014525717592983,Time limit reached,164652,3,0,11,1
3,23,1.176566e6,3.8124634298390276,4.014525717592983,Time limit reached,164669,0,0,26,0
3,23,1.176615e6,3.812523622068097,4.014525717592983,Time limit reached,164681,10,0,11,0
3,23,1.176755e6,3.812523622068097,4.014525717592983,Time limit reached,164704,0,0,16,7
3,23,1.17691e6,3.812525564624316,4.014525717592983,Time limit reached,164727,0,0,14,2
3,23,1.177026e6,3.812525564624316,4.014525717592983,Time limit reached,164747,0,0,12,9
3,23,1.177103e6,3.812547970107528,4.014525717592983,Time limit reached,164770,1,0,11,1
3,23,1.177266e6,3.812547970107528,4.014525717592983,Time limit reached,164794,0,0,22,17
3,23,1.177472e6,3.812569486564926,4.014525717592983,Time limit reached,164831,1,0,17,3
3,23,1.17762e6,3.812569486564926,4.014525717592983,Time limit reached,164854,0,0,12,11
3,23,1.177667e6,3.812610638878979,4.014525717592983,Time limit reached,164867,0,0,12,5
3,23,1.177846e6,3.812610638878979,4.014525717592983,Time limit reached,164885,0,0,31,2
3,23,1.177896e6,3.8126814360105334,4.014525717592983,Time limit reached,164899,6,0,12,0
3,23,1.178021e6,3.8126814360105334,4.014525717592983,Time limit reached,164917,0,0,10,4
3,23,1.17807e6,3.81289259977608,4.014525717592983,Time limit reached,164930,0,0,10,4
3,23,1.17816e6,3.81289259977608,4.014525717592983,Time limit reached,164946,0,0,7,5
3,23,1.178271e6,3.812958325067763,4.014525717592983,Time limit reached,164964,0,0,7,3
3,23,1.178409e6,3.812958325067763,4.014525717592983,Time limit reached,164987,0,0,11,7
3,23,1.178556e6,3.8130235795950513,4.014525717592983,Time limit reached,165012,0,0,15,6
3,23,1.178706e6,3.8130235795950513,4.014525717592983,Time limit reached,165027,0,0,21,8
3,23,1.178757e6,3.8130441962835717,4.014525717592983,Time limit reached,165041,1,0,12,0
3,23,1.17895e6,3.8130441962835717,4.014525717592983,Time limit reached,165066,0,0,20,1
3,23,1.179108e6,3.8131648291393114,4.014525717592983,Time limit reached,165093,2,0,18,2
3,23,1.179244e6,3.8131648291393114,4.014525717592983,Time limit reached,165109,0,0,17,4
3,23,1.179293e6,3.8131921447464006,4.014525717592983,Time limit reached,165122,3,0,8,2
3,23,1.179447e6,3.8131921447464006,4.014525717592983,Time limit reached,165146,0,0,17,5
3,23,1.179619e6,3.8132181462553207,4.014525717592983,Time limit reached,165173,1,0,12,7
3,23,1.179745e6,3.8132181462553207,4.014525717592983,Time limit reached,165192,0,0,15,5
3,23,1.179873e6,3.8132337560696543,4.014525717592983,Time limit reached,165211,0,0,14,3
3,23,1.18004e6,3.8132337560696543,4.014525717592983,Time limit reached,165230,0,0,26,9
3,23,1.18008e6,3.8133057124841714,4.014525717592983,Time limit reached,165240,2,0,12,3
3,23,1.180199e6,3.8133057124841714,4.014525717592983,Time limit reached,165262,0,0,13,4
3,23,1.180319e6,3.813322749700438,4.014525717592983,Time limit reached,165280,1,0,9,3
3,23,1.180496e6,3.813322749700438,4.014525717592983,Time limit reached,165302,0,0,27,13
3,23,1.180528e6,3.813322750310127,4.014525717592983,Time limit reached,165310,7,0,6,1
3,23,1.180688e6,3.813322750310127,4.014525717592983,Time limit reached,165329,0,0,22,4
3,23,1.180729e6,3.813337630982062,4.014525717592983,Time limit reached,165340,2,0,11,1
3,23,1.180867e6,3.813337630982062,4.014525717592983,Time limit reached,165359,0,0,18,6
3,23,1.180914e6,3.8133720984652952,4.014525717592983,Time limit reached,165372,4,0,9,6
3,23,1.181053e6,3.8133720984652952,4.014525717592983,Time limit reached,165386,0,0,16,5
3,23,1.181085e6,3.813439511399933,4.014525717592983,Time limit reached,165395,5,0,7,1
3,23,1.18124e6,3.813439511399933,4.014525717592983,Time limit reached,165412,0,0,25,12
3,23,1.181295e6,3.8134936414616925,4.014525717592983,Time limit reached,165427,5,0,10,4
3,23,1.181448e6,3.8134936414616925,4.014525717592983,Time limit reached,165449,0,0,18,11
3,23,1.181618e6,3.813555253455551,4.014525717592983,Time limit reached,165474,1,0,18,6
3,23,1.18183e6,3.813555253455551,4.014525717592983,Time limit reached,165496,0,0,23,3
3,23,1.181883e6,3.813664522695984,4.014525717592983,Time limit reached,165511,5,0,11,3
3,23,1.181995e6,3.813664522695984,4.014525717592983,Time limit reached,165529,0,0,9,4
3,23,1.182053e6,3.8137207489325746,4.014525717592983,Time limit reached,165546,0,0,13,5
3,23,1.182251e6,3.8137207489325746,4.014525717592983,Time limit reached,165572,0,0,14,8
3,23,1.182468e6,3.81374572473084,4.014525717592983,Time limit reached,165600,0,0,23,0
3,23,1.182608e6,3.81374572473084,4.014525717592983,Time limit reached,165618,0,0,15,7
3,23,1.182671e6,3.8137660071863824,4.014525717592983,Time limit reached,165636,0,0,16,4
3,23,1.182825e6,3.8137660071863824,4.014525717592983,Time limit reached,165654,0,0,25,8
3,23,1.182874e6,3.8137737424401843,4.014525717592983,Time limit reached,165667,5,0,9,6
3,23,1.183011e6,3.8137737424401843,4.014525717592983,Time limit reached,165686,0,0,18,7
3,23,1.183058e6,3.8137747148724896,4.014525717592983,Time limit reached,165698,0,0,15,3
3,23,1.183193e6,3.8137747148724896,4.014525717592983,Time limit reached,165719,0,0,19,8
3,23,1.18325e6,3.813775212689268,4.014525717592983,Time limit reached,165730,1,0,12,4
3,23,1.183373e6,3.813775212689268,4.014525717592983,Time limit reached,165747,0,0,12,7
3,23,1.183418e6,3.8137762931509935,4.014525717592983,Time limit reached,165760,1,0,11,2
3,23,1.183609e6,3.8137762931509935,4.014525717592983,Time limit reached,165779,0,0,16,4
3,23,1.183789e6,3.813803531030102,4.014525717592983,Time limit reached,165796,1,0,18,1
3,23,1.183944e6,3.813803531030102,4.014525717592983,Time limit reached,165814,0,0,21,3
3,23,1.183981e6,3.813869223639154,4.014525717592983,Time limit reached,165824,1,0,11,2
3,23,1.18413e6,3.813869223639154,4.014525717592983,Time limit reached,165847,0,0,9,6
3,23,1.184259e6,3.813911890997269,4.014525717592983,Time limit reached,165865,0,0,13,6
3,23,1.184471e6,3.813911890997269,4.014525717592983,Time limit reached,165895,0,0,15,12
3,23,1.184635e6,3.813939587637927,4.014525717592983,Time limit reached,165919,3,0,19,4
3,23,1.184765e6,3.813939587637927,4.014525717592983,Time limit reached,165936,0,0,14,11
3,23,1.184802e6,3.813998773940436,4.014525717592983,Time limit reached,165947,0,0,9,1
3,23,1.184947e6,3.813998773940436,4.014525717592983,Time limit reached,165969,0,0,17,12
3,23,1.184982e6,3.814007649747413,4.014525717592983,Time limit reached,165979,3,0,7,2
3,23,1.185129e6,3.814007649747413,4.014525717592983,Time limit reached,165998,0,0,21,10
3,23,1.18523e6,3.8140593098099007,4.014525717592983,Time limit reached,166026,1,0,19,5
3,23,1.185358e6,3.8140593098099007,4.014525717592983,Time limit reached,166042,0,0,21,5
3,23,1.185392e6,3.8140982040423252,4.014525717592983,Time limit reached,166051,4,0,9,2
3,23,1.185526e6,3.8140982040423252,4.014525717592983,Time limit reached,166070,0,0,14,4
3,23,1.185588e6,3.8141321610575956,4.014525717592983,Time limit reached,166087,1,0,13,5
3,23,1.185685e6,3.8141321610575956,4.014525717592983,Time limit reached,166105,0,0,7,5
3,23,1.185769e6,3.8141628533701266,4.014525717592983,Time limit reached,166119,0,0,6,6
3,23,1.185945e6,3.8141628533701266,4.014525717592983,Time limit reached,166138,1,0,20,3
3,23,1.186142e6,3.8141860474050406,4.014525717592983,Time limit reached,166164,1,0,21,1
3,23,1.186318e6,3.8141860474050406,4.014525717592983,Time limit reached,166186,0,0,23,7
3,23,1.186367e6,3.8141901593513428,4.014525717592983,Time limit reached,166200,4,0,11,6
3,23,1.186477e6,3.8141901593513428,4.014525717592983,Time limit reached,166218,0,0,9,5
3,23,1.186508e6,3.8142356027592252,4.014525717592983,Time limit reached,166226,0,0,8,4
3,23,1.186661e6,3.8142356027592252,4.014525717592983,Time limit reached,166244,0,0,20,4
3,23,1.186701e6,3.814256469547483,4.014525717592983,Time limit reached,166255,5,0,9,2
3,23,1.186834e6,3.814256469547483,4.014525717592983,Time limit reached,166278,0,0,6,4
3,23,1.186889e6,3.8143100810746047,4.014525717592983,Time limit reached,166293,1,0,11,4
3,23,1.187034e6,3.8143100810746047,4.014525717592983,Time limit reached,166310,0,0,21,11
3,23,1.187078e6,3.814346195665796,4.014525717592983,Time limit reached,166323,4,0,9,5
3,23,1.187185e6,3.814346195665796,4.014525717592983,Time limit reached,166334,0,0,19,8
3,23,1.187234e6,3.8143821143708405,4.014525717592983,Time limit reached,166348,1,0,11,3
3,23,1.187353e6,3.8143821143708405,4.014525717592983,Time limit reached,166366,0,0,8,4
3,23,1.187407e6,3.8144271181345486,4.014525717592983,Time limit reached,166380,0,0,10,4
3,23,1.187533e6,3.8144271181345486,4.014525717592983,Time limit reached,166403,0,0,10,9
3,23,1.187669e6,3.8144519443192313,4.014525717592983,Time limit reached,166427,0,0,8,1
3,23,1.187858e6,3.8144519443192313,4.014525717592983,Time limit reached,166442,0,0,24,1
3,23,1.187897e6,3.814497957516986,4.014525717592983,Time limit reached,166453,9,0,8,1
3,23,1.188065e6,3.814497957516986,4.014525717592983,Time limit reached,166477,0,0,15,3
3,23,1.188229e6,3.8145410007928398,4.014525717592983,Time limit reached,166504,2,0,17,1
3,23,1.188378e6,3.8145410007928398,4.014525717592983,Time limit reached,166518,0,0,13,5
3,23,1.188437e6,3.8145524964717907,4.014525717592983,Time limit reached,166531,4,0,11,2
3,23,1.188569e6,3.8145524964717907,4.014525717592983,Time limit reached,166556,0,0,12,10
3,23,1.188696e6,3.814582580469735,4.014525717592983,Time limit reached,166579,0,0,9,7
3,23,1.188844e6,3.814582580469735,4.014525717592983,Time limit reached,166592,0,0,20,7
3,23,1.18888e6,3.814585605990085,4.014525717592983,Time limit reached,166601,2,0,11,3
3,23,1.189023e6,3.814585605990085,4.014525717592983,Time limit reached,166620,0,0,20,6
3,23,1.189061e6,3.8146767785455005,4.014525717592983,Time limit reached,166630,0,0,10,1
3,23,1.18922e6,3.8146767785455005,4.014525717592983,Time limit reached,166649,0,0,12,6
3,23,1.189269e6,3.8147367023815972,4.014525717592983,Time limit reached,166664,3,0,12,1
3,23,1.189449e6,3.8147367023815972,4.014525717592983,Time limit reached,166682,0,0,24,2
3,23,1.189492e6,3.814768203529535,4.014525717592983,Time limit reached,166694,7,0,11,1
3,23,1.189612e6,3.814768203529535,4.014525717592983,Time limit reached,166714,0,0,9,8
3,23,1.189757e6,3.814816420602149,4.014525717592983,Time limit reached,166741,0,0,11,5
3,23,1.189941e6,3.814816420602149,4.014525717592983,Time limit reached,166764,0,0,16,4
3,23,1.189979e6,3.814823226769175,4.014525717592983,Time limit reached,166775,6,0,8,0
3,23,1.190105e6,3.814823226769175,4.014525717592983,Time limit reached,166792,0,0,9,11
3,23,1.19026e6,3.814849838934494,4.014525717592983,Time limit reached,166822,3,0,11,4
3,23,1.190436e6,3.814849838934494,4.014525717592983,Time limit reached,166836,0,0,25,4
3,23,1.190499e6,3.8148579259447395,4.014525717592983,Time limit reached,166853,2,0,14,2
3,23,1.190652e6,3.8148579259447395,4.014525717592983,Time limit reached,166869,0,0,19,7
3,23,1.190698e6,3.8148677067275374,4.014525717592983,Time limit reached,166879,3,0,11,5
3,23,1.19078e6,3.8148677067275374,4.014525717592983,Time limit reached,166898,0,0,5,4
3,23,1.190863e6,3.814886214250747,4.014525717592983,Time limit reached,166922,0,0,9,3
3,23,1.191078e6,3.814886214250747,4.014525717592983,Time limit reached,166946,0,0,26,8
3,23,1.191266e6,3.8149004984372494,4.014525717592983,Time limit reached,166968,6,0,15,0
3,23,1.191387e6,3.8149004984372494,4.014525717592983,Time limit reached,166983,0,0,14,8
3,23,1.191431e6,3.8149081906551108,4.014525717592983,Time limit reached,166995,0,0,11,4
3,23,1.191598e6,3.8149081906551108,4.014525717592983,Time limit reached,167018,0,0,17,8
3,23,1.191766e6,3.814911668370472,4.014525717592983,Time limit reached,167040,1,0,16,5
3,23,1.191891e6,3.814911668370472,4.014525717592983,Time limit reached,167056,0,0,12,5
3,23,1.191928e6,3.814931823496434,4.014525717592983,Time limit reached,167065,0,0,9,2
3,23,1.19211e6,3.814931823496434,4.014525717592983,Time limit reached,167086,0,0,21,4
3,23,1.192166e6,3.814947116081065,4.014525717592983,Time limit reached,167101,3,0,10,1
3,23,1.192317e6,3.814947116081065,4.014525717592983,Time limit reached,167120,0,0,18,6
3,23,1.192485e6,3.8149888813872304,4.014525717592983,Time limit reached,167146,1,0,20,1
3,23,1.192666e6,3.8149888813872304,4.014525717592983,Time limit reached,167171,0,0,19,17
3,23,1.192856e6,3.815013492406229,4.014525717592983,Time limit reached,167201,0,0,12,5
3,23,1.193005e6,3.815013492406229,4.014525717592983,Time limit reached,167222,0,0,19,3
3,23,1.193056e6,3.815037137018825,4.014525717592983,Time limit reached,167236,1,0,12,6
3,23,1.193202e6,3.815037137018825,4.014525717592983,Time limit reached,167254,0,0,20,7
3,23,1.193243e6,3.8150483582487715,4.014525717592983,Time limit reached,167265,4,0,8,1
3,23,1.193456e6,3.8150483582487715,4.014525717592983,Time limit reached,167287,0,0,22,9
3,23,1.193508e6,3.8150585196095603,4.014525717592983,Time limit reached,167302,5,0,9,1
3,23,1.193647e6,3.8150585196095603,4.014525717592983,Time limit reached,167327,0,0,9,7
3,23,1.193806e6,3.8150664057189916,4.014525717592983,Time limit reached,167356,0,0,16,4
3,23,1.193944e6,3.8150664057189916,4.014525717592983,Time limit reached,167377,0,0,17,5
3,23,1.193986e6,3.8150814976107355,4.014525717592983,Time limit reached,167389,4,0,8,2
3,23,1.19415e6,3.8150814976107355,4.014525717592983,Time limit reached,167417,0,0,11,2
3,23,1.194293e6,3.815084909925107,4.014525717592983,Time limit reached,167443,0,0,13,3
3,23,1.194428e6,3.815084909925107,4.014525717592983,Time limit reached,167460,0,0,17,4
3,23,1.194469e6,3.815087097241272,4.014525717592983,Time limit reached,167471,1,0,9,5
3,23,1.194639e6,3.815087097241272,4.014525717592983,Time limit reached,167488,0,0,27,13
3,23,1.194678e6,3.815175212442224,4.014525717592983,Time limit reached,167498,6,0,8,5
3,23,1.194811e6,3.815175212442224,4.014525717592983,Time limit reached,167511,0,0,19,6
3,23,1.194856e6,3.815178654250108,4.014525717592983,Time limit reached,167523,4,0,9,4
3,23,1.195041e6,3.815178654250108,4.014525717592983,Time limit reached,167549,0,0,12,4
3,23,1.195206e6,3.8152136452468066,4.014525717592983,Time limit reached,167573,1,0,17,2
3,23,1.195392e6,3.8152136452468066,4.014525717592983,Time limit reached,167592,0,0,26,4
3,23,1.195438e6,3.8152502983014567,4.014525717592983,Time limit reached,167604,12,0,9,2
3,23,1.195613e6,3.8152502983014567,4.014525717592983,Time limit reached,167623,0,0,24,7
3,23,1.195669e6,3.815263779548307,4.014525717592983,Time limit reached,167635,4,0,11,1
3,23,1.195865e6,3.815263779548307,4.014525717592983,Time limit reached,167657,0,0,20,2
3,23,1.196043e6,3.81531258506226,4.014525717592983,Time limit reached,167684,6,0,19,1
3,23,1.196221e6,3.81531258506226,4.014525717592983,Time limit reached,167699,0,0,23,2
3,23,1.196269e6,3.815352661736939,4.014525717592983,Time limit reached,167712,6,0,11,0
3,23,1.196395e6,3.815352661736939,4.014525717592983,Time limit reached,167727,0,0,15,5
3,23,1.196446e6,3.815385353355092,4.014525717592983,Time limit reached,167737,2,0,9,3
3,23,1.196594e6,3.815385353355092,4.014525717592983,Time limit reached,167756,0,0,23,11
3,23,1.196641e6,3.8154072411253606,4.014525717592983,Time limit reached,167770,4,0,11,3
3,23,1.196802e6,3.8154072411253606,4.014525717592983,Time limit reached,167787,0,0,20,1
3,23,1.196842e6,3.815413152315085,4.014525717592983,Time limit reached,167796,7,0,9,0
3,23,1.197004e6,3.815413152315085,4.014525717592983,Time limit reached,167818,0,0,24,7
3,23,1.197058e6,3.815423632442578,4.014525717592983,Time limit reached,167833,1,0,13,3
3,23,1.19726e6,3.815423632442578,4.014525717592983,Time limit reached,167856,0,0,21,7
3,23,1.197326e6,3.815455070972419,4.014525717592983,Time limit reached,167874,3,0,14,0
3,23,1.197469e6,3.815455070972419,4.014525717592983,Time limit reached,167894,0,0,20,7
3,23,1.197517e6,3.815459207050931,4.014525717592983,Time limit reached,167908,1,0,12,3
3,23,1.197662e6,3.815459207050931,4.014525717592983,Time limit reached,167929,0,0,9,7
3,23,1.19781e6,3.81548630580135,4.014525717592983,Time limit reached,167949,0,0,14,7
3,23,1.197955e6,3.81548630580135,4.014525717592983,Time limit reached,167972,0,0,6,5
3,23,1.197993e6,3.815508890556352,4.014525717592983,Time limit reached,167983,0,0,9,5
3,23,1.19814e6,3.815508890556352,4.014525717592983,Time limit reached,168006,0,0,16,4
3,23,1.198193e6,3.815560393926407,4.014525717592983,Time limit reached,168022,4,0,12,4
3,23,1.198343e6,3.815560393926407,4.014525717592983,Time limit reached,168041,0,0,22,8
3,23,1.198385e6,3.815759868344543,4.014525717592983,Time limit reached,168051,3,0,9,4
3,23,1.198525e6,3.815759868344543,4.014525717592983,Time limit reached,168069,0,0,14,6
3,23,1.198594e6,3.8158799512016444,4.014525717592983,Time limit reached,168082,2,0,11,3
3,23,1.198738e6,3.8158799512016444,4.014525717592983,Time limit reached,168106,0,0,13,5
3,23,1.198892e6,3.815890046730147,4.014525717592983,Time limit reached,168134,1,0,13,3
3,23,1.199031e6,3.815890046730147,4.014525717592983,Time limit reached,168151,0,0,19,14
3,23,1.199112e6,3.815891677591154,4.014525717592983,Time limit reached,168174,1,0,17,2
3,23,1.199255e6,3.815891677591154,4.014525717592983,Time limit reached,168196,0,0,20,6
3,23,1.199292e6,3.8159062518449978,4.014525717592983,Time limit reached,168206,3,0,8,0
3,23,1.199426e6,3.8159062518449978,4.014525717592983,Time limit reached,168226,0,0,15,7
3,23,1.199466e6,3.8159198787736712,4.014525717592983,Time limit reached,168238,1,0,9,3
3,23,1.19963e6,3.8159198787736712,4.014525717592983,Time limit reached,168257,0,0,23,2
3,23,1.199673e6,3.8159883148079,4.014525717592983,Time limit reached,168269,5,0,9,3
3,23,1.199828e6,3.8159883148079,4.014525717592983,Time limit reached,168291,0,0,20,5
3,23,1.199988e6,3.816079585705635,4.014525717592983,Time limit reached,168317,1,0,13,3
3,23,1.20013e6,3.816079585705635,4.014525717592983,Time limit reached,168337,0,0,15,4
3,23,1.200192e6,3.816080957343318,4.014525717592983,Time limit reached,168353,2,0,9,2
3,23,1.200367e6,3.816080957343318,4.014525717592983,Time limit reached,168373,0,0,21,9
3,23,1.200546e6,3.816097354224207,4.014525717592983,Time limit reached,168402,2,0,17,0
3,23,1.200674e6,3.816097354224207,4.014525717592983,Time limit reached,168416,0,0,15,5
3,23,1.200827e6,3.8161213598281924,4.014525717592983,Time limit reached,168439,1,0,14,3
3,23,1.200942e6,3.8161213598281924,4.014525717592983,Time limit reached,168460,0,0,7,1
3,23,1.201071e6,3.816173894059025,4.014525717592983,Time limit reached,168486,0,0,12,2
3,23,1.20123e6,3.816173894059025,4.014525717592983,Time limit reached,168505,0,0,21,5
3,23,1.201279e6,3.8162299272731164,4.014525717592983,Time limit reached,168519,3,0,10,1
3,23,1.201407e6,3.8162299272731164,4.014525717592983,Time limit reached,168536,0,0,17,4
3,23,1.201476e6,3.8162884519486324,4.014525717592983,Time limit reached,168555,0,0,15,3
3,23,1.201587e6,3.8162884519486324,4.014525717592983,Time limit reached,168568,0,0,12,3
3,23,1.201628e6,3.816319689893566,4.014525717592983,Time limit reached,168580,3,0,6,2
3,23,1.201715e6,3.816319689893566,4.014525717592983,Time limit reached,168597,0,0,5,2
3,23,1.201812e6,3.8163274398410825,4.014525717592983,Time limit reached,168618,0,0,9,5
3,23,1.201946e6,3.8163274398410825,4.014525717592983,Time limit reached,168636,0,0,14,6
3,23,1.201988e6,3.8163579202719564,4.014525717592983,Time limit reached,168645,2,0,9,1
3,23,1.202148e6,3.8163579202719564,4.014525717592983,Time limit reached,168665,0,0,14,1
3,23,1.202211e6,3.8163899976931788,4.014525717592983,Time limit reached,168682,0,0,15,1
3,23,1.202405e6,3.8163899976931788,4.014525717592983,Time limit reached,168702,0,0,31,5
3,23,1.202462e6,3.8164704027775525,4.014525717592983,Time limit reached,168716,10,0,10,2
3,23,1.202558e6,3.8164704027775525,4.014525717592983,Time limit reached,168733,0,0,3,8
3,23,1.202635e6,3.8164887292121206,4.014525717592983,Time limit reached,168755,0,0,16,2
3,23,1.202742e6,3.8164887292121206,4.014525717592983,Time limit reached,168771,0,0,9,6
3,23,1.202827e6,3.8165287909321153,4.014525717592983,Time limit reached,168796,0,0,15,2
3,23,1.202993e6,3.8165287909321153,4.014525717592983,Time limit reached,168817,0,0,20,6
3,23,1.203128e6,3.8165414417081336,4.014525717592983,Time limit reached,168838,4,0,12,1
3,23,1.203229e6,3.8165414417081336,4.014525717592983,Time limit reached,168857,0,0,8,8
3,23,1.203274e6,3.8165453472560578,4.014525717592983,Time limit reached,168870,0,0,8,3
3,23,1.203394e6,3.8165453472560578,4.014525717592983,Time limit reached,168889,0,0,15,7
3,23,1.203433e6,3.8165660997644126,4.014525717592983,Time limit reached,168899,0,0,8,0
3,23,1.203613e6,3.8165660997644126,4.014525717592983,Time limit reached,168916,0,0,23,12
3,23,1.203672e6,3.816567295844292,4.014525717592983,Time limit reached,168928,8,0,10,1
3,23,1.2038e6,3.816567295844292,4.014525717592983,Time limit reached,168949,0,0,11,4
3,23,1.20395e6,3.816576753933482,4.014525717592983,Time limit reached,168976,0,0,14,2
3,23,1.204089e6,3.816576753933482,4.014525717592983,Time limit reached,168997,0,0,13,15
3,23,1.204197e6,3.816588377522958,4.014525717592983,Time limit reached,169028,2,0,17,0
3,23,1.20439e6,3.816588377522958,4.014525717592983,Time limit reached,169053,0,0,14,1
3,23,1.204566e6,3.816592005251221,4.014525717592983,Time limit reached,169081,0,0,19,2
3,23,1.204703e6,3.816592005251221,4.014525717592983,Time limit reached,169097,0,0,17,11
3,23,1.204759e6,3.8166241052535006,4.014525717592983,Time limit reached,169112,0,0,15,7
3,23,1.204887e6,3.8166241052535006,4.014525717592983,Time limit reached,169131,0,0,14,11
3,23,1.205024e6,3.8166248245839696,4.014525717592983,Time limit reached,169154,0,0,15,2
3,23,1.205191e6,3.8166248245839696,4.014525717592983,Time limit reached,169172,0,0,22,13
3,23,1.205252e6,3.8168018842208236,4.014525717592983,Time limit reached,169188,2,0,13,1
3,23,1.205388e6,3.8168018842208236,4.014525717592983,Time limit reached,169210,0,0,13,7
3,23,1.205546e6,3.8168089173898587,4.014525717592983,Time limit reached,169240,0,0,15,1
3,23,1.205657e6,3.8168089173898587,4.014525717592983,Time limit reached,169256,0,0,5,4
3,23,1.205782e6,3.816814480557225,4.014525717592983,Time limit reached,169281,0,0,7,2
3,23,1.205942e6,3.816814480557225,4.014525717592983,Time limit reached,169303,0,0,22,12
3,23,1.205981e6,3.816825584845885,4.014525717592983,Time limit reached,169314,1,0,13,3
3,23,1.206116e6,3.816825584845885,4.014525717592983,Time limit reached,169337,0,0,11,9
3,23,1.206267e6,3.8168512375331822,4.014525717592983,Time limit reached,169360,0,0,14,2
3,23,1.206381e6,3.8168512375331822,4.014525717592983,Time limit reached,169372,0,0,14,10
3,23,1.206427e6,3.8168640804981204,4.014525717592983,Time limit reached,169385,4,0,9,0
3,23,1.2066e6,3.8168640804981204,4.014525717592983,Time limit reached,169409,0,0,20,6
3,23,1.206658e6,3.8168714221332554,4.014525717592983,Time limit reached,169425,1,0,13,4
3,23,1.206774e6,3.8168714221332554,4.014525717592983,Time limit reached,169448,0,0,3,2
3,23,1.206855e6,3.8169533018180193,4.014525717592983,Time limit reached,169470,0,0,13,2
3,23,1.20697e6,3.8169533018180193,4.014525717592983,Time limit reached,169487,0,0,17,11
3,23,1.207003e6,3.8170052739105045,4.014525717592983,Time limit reached,169496,0,0,10,4
3,23,1.207133e6,3.8170052739105045,4.014525717592983,Time limit reached,169517,0,0,10,4
3,23,1.207274e6,3.817005815523643,4.014525717592983,Time limit reached,169541,0,0,13,5
3,23,1.207402e6,3.817005815523643,4.014525717592983,Time limit reached,169564,0,0,8,14
3,23,1.207552e6,3.8170286701145315,4.014525717592983,Time limit reached,169592,0,0,15,2
3,23,1.207725e6,3.8170286701145315,4.014525717592983,Time limit reached,169615,0,0,22,2
