seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,55,38907.0,8.30263886747619,8.825817352755093,OPTIMAL,11351,7,0,28,28
9,55,39063.0,8.30263886747619,8.825817352755093,OPTIMAL,11381,2,0,37,19
9,55,39161.0,8.322567921342245,8.825817352755093,OPTIMAL,11442,4,0,26,21
9,55,39266.0,8.322567921342245,8.825817352755093,OPTIMAL,11482,3,0,37,56
9,55,39287.0,8.35820632848333,8.825817352755093,OPTIMAL,11504,9,0,12,13
9,55,39468.0,8.35820632848333,8.825817352755093,OPTIMAL,11541,0,0,34,51
9,55,39497.0,8.35820632848333,8.825817352755093,OPTIMAL,11565,4,0,16,6
9,55,39514.0,8.35820632848333,8.825817352755093,OPTIMAL,11573,1,0,31,55
9,55,39561.0,8.378664996523936,8.825817352755093,OPTIMAL,11612,3,0,19,17
9,55,39598.0,8.378664996523936,8.825817352755093,OPTIMAL,11632,4,0,17,7
9,55,39616.0,8.379179256932748,8.825817352755093,OPTIMAL,11655,3,0,13,13
9,55,39639.0,8.379179256932748,8.825817352755093,OPTIMAL,11679,1,0,10,11
9,55,39647.0,8.401686496483542,8.825817352755093,OPTIMAL,11696,3,0,7,14
9,55,39700.0,8.401686496483542,8.825817352755093,OPTIMAL,11716,3,0,24,42
9,55,39793.0,8.466055574654224,8.825817352755093,OPTIMAL,11786,5,0,28,31
9,55,39804.0,8.466055574654224,8.825817352755093,OPTIMAL,11811,2,0,4,1
9,55,39808.0,8.496043604159784,8.825817352755093,OPTIMAL,11822,1,0,4,7
9,55,39871.0,8.496043604159784,8.825817352755093,OPTIMAL,11847,3,0,30,10
9,55,39911.0,8.501798767719146,8.825817352755093,OPTIMAL,11881,5,0,18,11
9,55,39940.0,8.501798767719146,8.825817352755093,OPTIMAL,11894,4,0,29,59
9,55,39988.0,8.505720980063746,8.825817352755093,OPTIMAL,11937,1,0,20,19
9,55,40054.0,8.505720980063746,8.825817352755093,OPTIMAL,11962,1,0,27,20
9,55,40097.0,8.518022519778789,8.825817352755093,OPTIMAL,11994,6,0,21,5
9,55,40268.0,8.518022519778789,8.825817352755093,OPTIMAL,12026,3,0,39,19
9,55,40315.0,8.556389210767978,8.825817352755093,OPTIMAL,12065,6,0,21,8
9,55,40325.0,8.556389210767978,8.825817352755093,OPTIMAL,12092,0,0,9,0
9,55,40328.0,8.603320951064022,8.825817352755093,OPTIMAL,12102,4,0,3,22
9,55,40431.0,8.603320951064022,8.825817352755093,OPTIMAL,12137,4,0,51,25
9,55,40492.0,8.63060929250744,8.825817352755093,OPTIMAL,12183,7,0,26,23
9,55,40627.0,8.63060929250744,8.825817352755093,OPTIMAL,12205,12,0,23,16
9,55,40680.0,8.649695284646375,8.825817352755093,OPTIMAL,12249,5,0,23,15
9,55,40743.0,8.649695284646375,8.825817352755093,OPTIMAL,12275,0,0,22,21
9,55,40768.0,8.652778996626752,8.825817352755093,OPTIMAL,12297,3,0,12,11
9,55,40776.0,8.652778996626752,8.825817352755093,OPTIMAL,12317,0,0,5,2
9,55,40778.0,8.672636085019542,8.825817352755093,OPTIMAL,12325,1,0,3,6
9,55,40941.0,8.672636085019542,8.825817352755093,OPTIMAL,12355,7,0,42,31
9,55,41072.0,8.692662704766327,8.825817352755093,OPTIMAL,12415,5,0,28,25
9,55,41096.0,8.692662704766327,8.825817352755093,OPTIMAL,12427,3,0,21,16
9,55,41159.0,8.728355977412651,8.825817352755093,OPTIMAL,12467,3,0,18,10
9,55,41209.0,8.728355977412651,8.825817352755093,OPTIMAL,12481,1,0,39,7
9,55,41258.0,8.730324809757468,8.825817352755093,OPTIMAL,12520,1,0,23,9
9,55,41263.0,8.730324809757468,8.825817352755093,OPTIMAL,12532,0,0,4,2
9,55,41265.0,8.79926816420375,8.825817352755093,OPTIMAL,12541,1,0,4,5
