seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,31149.0,2.1869838979856953,4.9837457348195215,OPTIMAL,11327,2,0,23,17
2,40,31319.0,2.1869838979856953,4.9837457348195215,OPTIMAL,11361,9,0,29,6
2,40,31411.0,2.1927953294214824,4.9837457348195215,OPTIMAL,11402,10,0,22,3
2,40,31562.0,2.1927953294214824,4.9837457348195215,OPTIMAL,11434,6,0,34,9
2,40,31749.0,2.1959180407037096,4.9837457348195215,OPTIMAL,11501,7,0,37,5
2,40,31823.0,2.1959180407037096,4.9837457348195215,OPTIMAL,11529,5,0,41,17
2,40,31956.0,2.2013920602433643,4.9837457348195215,OPTIMAL,11590,7,0,24,10
2,40,32066.0,2.2013920602433643,4.9837457348195215,OPTIMAL,11613,1,0,32,5
2,40,32219.0,2.2013920602433643,4.9837457348195215,OPTIMAL,11670,5,0,18,11
2,40,32307.0,2.2013920602433643,4.9837457348195215,OPTIMAL,11689,3,0,30,11
2,40,32415.0,2.2013920602433643,4.9837457348195215,OPTIMAL,11744,11,0,21,1
2,40,32516.0,2.2013920602433643,4.9837457348195215,OPTIMAL,11760,8,0,30,26
2,40,32605.0,2.2632639964863297,4.9837457348195215,OPTIMAL,11808,9,0,22,18
2,40,32754.0,2.2632639964863297,4.9837457348195215,OPTIMAL,11846,8,0,35,21
2,40,32865.0,2.266593779603573,4.9837457348195215,OPTIMAL,11907,12,0,24,12
2,40,32936.0,2.266593779603573,4.9837457348195215,OPTIMAL,11925,5,0,22,20
2,40,33083.0,2.2725189102933605,4.9837457348195215,OPTIMAL,11994,9,0,36,2
2,40,33134.0,2.2725189102933605,4.9837457348195215,OPTIMAL,12007,7,0,24,13
2,40,33235.0,2.2733896331374304,4.9837457348195215,OPTIMAL,12061,5,0,22,11
2,40,33477.0,2.2733896331374304,4.9837457348195215,OPTIMAL,12108,9,0,37,8
2,40,33562.0,2.2751252642930897,4.9837457348195215,OPTIMAL,12166,9,0,22,9
2,40,33629.0,2.2751252642930897,4.9837457348195215,OPTIMAL,12183,4,0,25,9
2,40,33762.0,2.3208041794632575,4.9837457348195215,OPTIMAL,12236,6,0,21,8
2,40,33857.0,2.3208041794632575,4.9837457348195215,OPTIMAL,12260,11,0,20,15
2,40,33985.0,2.3209137278811784,4.9837457348195215,OPTIMAL,12323,7,0,26,10
2,40,34077.0,2.3209137278811784,4.9837457348195215,OPTIMAL,12373,4,0,20,11
2,40,34199.0,2.321978235770727,4.9837457348195215,OPTIMAL,12421,3,0,22,8
2,40,34308.0,2.321978235770727,4.9837457348195215,OPTIMAL,12450,9,0,30,12
2,40,34468.0,2.327392816765058,4.9837457348195215,OPTIMAL,12508,8,0,25,18
2,40,34569.0,2.327392816765058,4.9837457348195215,OPTIMAL,12546,7,0,37,6
2,40,34636.0,2.337522941622437,4.9837457348195215,OPTIMAL,12598,10,0,20,6
2,40,34792.0,2.337522941622437,4.9837457348195215,OPTIMAL,12631,5,0,30,13
2,40,34897.0,2.3541489942718528,4.9837457348195215,OPTIMAL,12681,8,0,22,6
2,40,34985.0,2.3541489942718528,4.9837457348195215,OPTIMAL,12704,6,0,29,18
2,40,35099.0,2.3648307291711532,4.9837457348195215,OPTIMAL,12755,6,0,21,8
2,40,35131.0,2.3648307291711532,4.9837457348195215,OPTIMAL,12771,12,0,20,5
2,40,35269.0,2.37291044001174,4.9837457348195215,OPTIMAL,12832,5,0,13,24
2,40,35444.0,2.37291044001174,4.9837457348195215,OPTIMAL,12874,4,0,31,7
2,40,35542.0,2.37291044001174,4.9837457348195215,OPTIMAL,12929,9,0,25,7
2,40,35619.0,2.37291044001174,4.9837457348195215,OPTIMAL,12965,9,0,31,7
2,40,35716.0,2.3742152526710694,4.9837457348195215,OPTIMAL,13008,6,0,19,13
2,40,35826.0,2.3742152526710694,4.9837457348195215,OPTIMAL,13036,7,0,36,12
2,40,35946.0,2.3754589262113743,4.9837457348195215,OPTIMAL,13089,11,0,20,4
2,40,36062.0,2.3754589262113743,4.9837457348195215,OPTIMAL,13113,4,0,32,12
2,40,36108.0,2.3925011002300067,4.9837457348195215,OPTIMAL,13153,11,0,17,10
2,40,36177.0,2.3925011002300067,4.9837457348195215,OPTIMAL,13174,6,0,27,16
2,40,36365.0,2.398831497248727,4.9837457348195215,OPTIMAL,13238,12,0,30,5
2,40,36373.0,2.398831497248727,4.9837457348195215,OPTIMAL,13248,0,0,5,3
2,40,36375.0,2.409950961518054,4.9837457348195215,OPTIMAL,13254,4,0,3,1
2,40,36460.0,2.409950961518054,4.9837457348195215,OPTIMAL,13287,5,0,33,19
2,40,36505.0,2.4362355399436844,4.9837457348195215,OPTIMAL,13335,7,0,19,25
2,40,36585.0,2.4362355399436844,4.9837457348195215,OPTIMAL,13361,4,0,35,5
2,40,36697.0,2.4362355399436844,4.9837457348195215,OPTIMAL,13416,5,0,21,16
2,40,36720.0,2.4362355399436844,4.9837457348195215,OPTIMAL,13427,5,0,22,18
2,40,36802.0,2.44030548595207,4.9837457348195215,OPTIMAL,13481,7,0,24,19
2,40,36899.0,2.44030548595207,4.9837457348195215,OPTIMAL,13524,9,0,21,8
2,40,37046.0,2.4746136128792084,4.9837457348195215,OPTIMAL,13587,5,0,30,12
2,40,37105.0,2.4746136128792084,4.9837457348195215,OPTIMAL,13603,5,0,22,37
2,40,37211.0,2.4884955686481414,4.9837457348195215,OPTIMAL,13653,6,0,8,4
2,40,37235.0,2.4884955686481414,4.9837457348195215,OPTIMAL,13672,10,0,17,2
2,40,37384.0,2.5081996709567447,4.9837457348195215,OPTIMAL,13744,7,0,26,2
2,40,37410.0,2.5081996709567447,4.9837457348195215,OPTIMAL,13756,8,0,22,13
2,40,37507.0,2.508779917239528,4.9837457348195215,OPTIMAL,13815,10,0,23,1
2,40,37673.0,2.508779917239528,4.9837457348195215,OPTIMAL,13857,6,0,35,9
2,40,37754.0,2.5222715181567894,4.9837457348195215,OPTIMAL,13912,12,0,19,5
2,40,37859.0,2.5222715181567894,4.9837457348195215,OPTIMAL,13941,9,0,27,10
2,40,37974.0,2.5281266276627132,4.9837457348195215,OPTIMAL,13997,6,0,23,8
2,40,38052.0,2.5281266276627132,4.9837457348195215,OPTIMAL,14022,5,0,25,11
2,40,38169.0,2.5281415516628787,4.9837457348195215,OPTIMAL,14075,8,0,20,7
2,40,38199.0,2.5281415516628787,4.9837457348195215,OPTIMAL,14089,8,0,21,2
2,40,38328.0,2.551025559005593,4.9837457348195215,OPTIMAL,14155,9,0,26,10
2,40,38431.0,2.551025559005593,4.9837457348195215,OPTIMAL,14191,11,0,30,28
2,40,38586.0,2.56183404651693,4.9837457348195215,OPTIMAL,14242,8,0,22,5
2,40,38661.0,2.56183404651693,4.9837457348195215,OPTIMAL,14269,11,0,25,12
2,40,38783.0,2.5785220354932026,4.9837457348195215,OPTIMAL,14327,6,0,20,7
2,40,38928.0,2.5785220354932026,4.9837457348195215,OPTIMAL,14366,9,0,38,5
2,40,39026.0,2.6086126487386885,4.9837457348195215,OPTIMAL,14419,5,0,23,11
2,40,39129.0,2.6086126487386885,4.9837457348195215,OPTIMAL,14467,5,0,33,1
2,40,39221.0,2.613567409067586,4.9837457348195215,OPTIMAL,14520,6,0,20,9
2,40,39321.0,2.613567409067586,4.9837457348195215,OPTIMAL,14547,5,0,34,7
2,40,39440.0,2.6391603812304476,4.9837457348195215,OPTIMAL,14599,8,0,21,10
2,40,39525.0,2.6391603812304476,4.9837457348195215,OPTIMAL,14618,2,0,21,24
2,40,39646.0,2.6391603812304476,4.9837457348195215,OPTIMAL,14680,8,0,28,6
2,40,39806.0,2.6391603812304476,4.9837457348195215,OPTIMAL,14714,7,0,36,23
2,40,39870.0,2.640137348037463,4.9837457348195215,OPTIMAL,14762,9,0,21,24
2,40,39985.0,2.640137348037463,4.9837457348195215,OPTIMAL,14802,3,0,36,17
2,40,40061.0,2.651283090210409,4.9837457348195215,OPTIMAL,14843,15,0,14,1
2,40,40140.0,2.651283090210409,4.9837457348195215,OPTIMAL,14869,3,0,30,15
2,40,40324.0,2.661746423458954,4.9837457348195215,OPTIMAL,14929,4,0,27,11
2,40,40413.0,2.661746423458954,4.9837457348195215,OPTIMAL,14961,5,0,31,16
2,40,40535.0,2.6734012854673423,4.9837457348195215,OPTIMAL,15027,6,0,26,11
2,40,40577.0,2.6734012854673423,4.9837457348195215,OPTIMAL,15032,4,0,25,10
2,40,40679.0,2.684455032170594,4.9837457348195215,OPTIMAL,15087,7,0,25,2
2,40,40750.0,2.684455032170594,4.9837457348195215,OPTIMAL,15107,4,0,25,15
2,40,40872.0,2.696439972533411,4.9837457348195215,OPTIMAL,15162,6,0,19,9
2,40,40934.0,2.696439972533411,4.9837457348195215,OPTIMAL,15181,4,0,28,14
2,40,41031.0,2.7220634474541496,4.9837457348195215,OPTIMAL,15234,5,0,18,16
2,40,41207.0,2.7220634474541496,4.9837457348195215,OPTIMAL,15261,3,0,29,5
2,40,41327.0,2.740510387501112,4.9837457348195215,OPTIMAL,15320,6,0,21,14
2,40,41336.0,2.740510387501112,4.9837457348195215,OPTIMAL,15330,0,0,4,2
2,40,41338.0,2.7419908686305883,4.9837457348195215,OPTIMAL,15336,4,0,3,1
2,40,41426.0,2.7419908686305883,4.9837457348195215,OPTIMAL,15365,4,0,37,26
2,40,41606.0,2.7581034842297036,4.9837457348195215,OPTIMAL,15425,6,0,24,14
2,40,41738.0,2.7581034842297036,4.9837457348195215,OPTIMAL,15453,3,0,28,12
2,40,41830.0,2.76481410800184,4.9837457348195215,OPTIMAL,15505,8,0,23,6
2,40,42014.0,2.76481410800184,4.9837457348195215,OPTIMAL,15541,6,0,33,7
2,40,42138.0,2.7722661015394223,4.9837457348195215,OPTIMAL,15592,6,0,23,13
2,40,42210.0,2.7722661015394223,4.9837457348195215,OPTIMAL,15618,7,0,27,11
2,40,42351.0,2.7955109301296552,4.9837457348195215,OPTIMAL,15688,4,0,16,20
2,40,42497.0,2.7955109301296552,4.9837457348195215,OPTIMAL,15730,0,0,23,37
2,40,42599.0,2.7955109301296552,4.9837457348195215,OPTIMAL,15780,4,0,23,9
2,40,42642.0,2.7955109301296552,4.9837457348195215,OPTIMAL,15804,6,0,28,46
2,40,42705.0,2.80712415568691,4.9837457348195215,OPTIMAL,15850,9,0,19,18
2,40,42877.0,2.80712415568691,4.9837457348195215,OPTIMAL,15885,5,0,38,15
2,40,42992.0,2.8359621431496853,4.9837457348195215,OPTIMAL,15941,7,0,23,15
2,40,43051.0,2.8359621431496853,4.9837457348195215,OPTIMAL,15958,1,0,28,24
2,40,43147.0,2.8550745272662272,4.9837457348195215,OPTIMAL,15998,4,0,23,9
2,40,43165.0,2.8550745272662272,4.9837457348195215,OPTIMAL,16010,5,0,21,3
2,40,43255.0,2.8640620860202173,4.9837457348195215,OPTIMAL,16059,4,0,25,8
2,40,43339.0,2.8640620860202173,4.9837457348195215,OPTIMAL,16090,9,0,28,3
2,40,43453.0,2.8663721993774534,4.9837457348195215,OPTIMAL,16155,10,0,25,4
2,40,43482.0,2.8663721993774534,4.9837457348195215,OPTIMAL,16171,8,0,29,34
2,40,43607.0,2.871843788610869,4.9837457348195215,OPTIMAL,16217,5,0,24,5
2,40,43692.0,2.871843788610869,4.9837457348195215,OPTIMAL,16243,7,0,29,8
2,40,43817.0,2.877381165096886,4.9837457348195215,OPTIMAL,16298,6,0,27,6
2,40,43883.0,2.877381165096886,4.9837457348195215,OPTIMAL,16322,9,0,28,9
2,40,43996.0,2.8801114100521383,4.9837457348195215,OPTIMAL,16376,7,0,19,9
2,40,44118.0,2.8801114100521383,4.9837457348195215,OPTIMAL,16406,4,0,32,7
2,40,44240.0,2.883909523158942,4.9837457348195215,OPTIMAL,16455,4,0,24,6
2,40,44290.0,2.883909523158942,4.9837457348195215,OPTIMAL,16474,8,0,28,16
2,40,44396.0,2.888035450770701,4.9837457348195215,OPTIMAL,16523,7,0,26,17
2,40,44498.0,2.888035450770701,4.9837457348195215,OPTIMAL,16545,4,0,30,5
2,40,44606.0,2.901517389821075,4.9837457348195215,OPTIMAL,16592,4,0,21,9
2,40,44669.0,2.901517389821075,4.9837457348195215,OPTIMAL,16607,5,0,26,8
2,40,44783.0,2.911270993016428,4.9837457348195215,OPTIMAL,16660,3,0,22,7
2,40,44896.0,2.911270993016428,4.9837457348195215,OPTIMAL,16703,7,0,40,10
2,40,45018.0,2.916928197347432,4.9837457348195215,OPTIMAL,16765,11,0,20,11
2,40,45080.0,2.916928197347432,4.9837457348195215,OPTIMAL,16803,2,0,24,30
2,40,45118.0,2.922033761783913,4.9837457348195215,OPTIMAL,16844,9,0,14,19
2,40,45246.0,2.922033761783913,4.9837457348195215,OPTIMAL,16877,9,0,32,11
2,40,45373.0,2.9238766093407413,4.9837457348195215,OPTIMAL,16929,4,0,20,12
2,40,45436.0,2.9238766093407413,4.9837457348195215,OPTIMAL,16960,9,0,25,19
2,40,45597.0,2.9264769547570717,4.9837457348195215,OPTIMAL,17038,9,0,34,6
2,40,45672.0,2.9264769547570717,4.9837457348195215,OPTIMAL,17057,6,0,26,6
2,40,45780.0,2.93576895448514,4.9837457348195215,OPTIMAL,17109,4,0,23,9
2,40,45843.0,2.93576895448514,4.9837457348195215,OPTIMAL,17130,9,0,22,17
2,40,45957.0,2.93576895448514,4.9837457348195215,OPTIMAL,17186,2,0,22,17
2,40,46015.0,2.93576895448514,4.9837457348195215,OPTIMAL,17220,6,0,37,27
2,40,46092.0,2.93742559394967,4.9837457348195215,OPTIMAL,17272,8,0,24,19
2,40,46216.0,2.93742559394967,4.9837457348195215,OPTIMAL,17312,8,0,26,39
2,40,46338.0,2.94302105635131,4.9837457348195215,OPTIMAL,17370,11,0,18,4
2,40,46411.0,2.94302105635131,4.9837457348195215,OPTIMAL,17390,5,0,24,11
2,40,46497.0,2.95038624610498,4.9837457348195215,OPTIMAL,17449,5,0,25,6
2,40,46543.0,2.95038624610498,4.9837457348195215,OPTIMAL,17474,5,0,32,22
2,40,46674.0,2.9635713626352285,4.9837457348195215,OPTIMAL,17532,8,0,25,5
2,40,46744.0,2.9635713626352285,4.9837457348195215,OPTIMAL,17573,9,0,22,3
2,40,46859.0,2.9822974209167166,4.9837457348195215,OPTIMAL,17629,8,0,23,2
2,40,46949.0,2.9822974209167166,4.9837457348195215,OPTIMAL,17664,4,0,35,19
2,40,47096.0,2.9879122925647605,4.9837457348195215,OPTIMAL,17723,7,0,26,2
2,40,47296.0,2.9879122925647605,4.9837457348195215,OPTIMAL,17758,5,0,22,10
2,40,47423.0,3.0080340943277566,4.9837457348195215,OPTIMAL,17811,8,0,24,0
2,40,47497.0,3.0080340943277566,4.9837457348195215,OPTIMAL,17832,5,0,33,24
2,40,47582.0,3.009129414066459,4.9837457348195215,OPTIMAL,17886,15,0,19,2
2,40,47650.0,3.009129414066459,4.9837457348195215,OPTIMAL,17905,9,0,17,22
2,40,47731.0,3.011511874137879,4.9837457348195215,OPTIMAL,17953,7,0,17,5
2,40,47760.0,3.011511874137879,4.9837457348195215,OPTIMAL,17966,9,0,26,15
2,40,47893.0,3.016041392889772,4.9837457348195215,OPTIMAL,18018,7,0,25,16
2,40,47998.0,3.016041392889772,4.9837457348195215,OPTIMAL,18051,4,0,42,8
2,40,48108.0,3.0165754981900497,4.9837457348195215,OPTIMAL,18106,5,0,25,2
2,40,48146.0,3.0165754981900497,4.9837457348195215,OPTIMAL,18132,5,0,29,21
2,40,48235.0,3.0363053663826554,4.9837457348195215,OPTIMAL,18176,5,0,22,12
2,40,48308.0,3.0363053663826554,4.9837457348195215,OPTIMAL,18199,5,0,30,2
2,40,48458.0,3.040950435595292,4.9837457348195215,OPTIMAL,18249,2,0,25,12
2,40,48533.0,3.040950435595292,4.9837457348195215,OPTIMAL,18284,11,0,29,7
2,40,48657.0,3.0514086658876876,4.9837457348195215,OPTIMAL,18344,11,0,20,11
2,40,48728.0,3.0514086658876876,4.9837457348195215,OPTIMAL,18366,2,0,29,14
2,40,48861.0,3.052093237402903,4.9837457348195215,OPTIMAL,18423,5,0,21,3
2,40,48922.0,3.052093237402903,4.9837457348195215,OPTIMAL,18447,7,0,26,20
2,40,49015.0,3.067836969214346,4.9837457348195215,OPTIMAL,18500,7,0,24,5
2,40,49055.0,3.067836969214346,4.9837457348195215,OPTIMAL,18516,8,0,21,10
2,40,49128.0,3.0679880942285145,4.9837457348195215,OPTIMAL,18562,8,0,21,15
2,40,49200.0,3.0679880942285145,4.9837457348195215,OPTIMAL,18578,5,0,22,3
2,40,49307.0,3.0732851566496215,4.9837457348195215,OPTIMAL,18636,5,0,27,5
2,40,49428.0,3.0732851566496215,4.9837457348195215,OPTIMAL,18667,3,0,32,33
2,40,49573.0,3.0732851566496215,4.9837457348195215,OPTIMAL,18715,3,0,25,9
2,40,49612.0,3.0732851566496215,4.9837457348195215,OPTIMAL,18726,6,0,21,17
2,40,49729.0,3.076336967236242,4.9837457348195215,OPTIMAL,18785,3,0,28,8
2,40,49810.0,3.076336967236242,4.9837457348195215,OPTIMAL,18826,8,0,34,41
2,40,49910.0,3.092385641988125,4.9837457348195215,OPTIMAL,18898,6,0,24,16
2,40,50012.0,3.092385641988125,4.9837457348195215,OPTIMAL,18945,4,0,16,11
2,40,50085.0,3.0990839099052234,4.9837457348195215,OPTIMAL,18991,5,0,17,5
2,40,50229.0,3.0990839099052234,4.9837457348195215,OPTIMAL,19018,3,0,28,28
2,40,50318.0,3.1169790729397233,4.9837457348195215,OPTIMAL,19070,5,0,12,1
2,40,50400.0,3.1169790729397233,4.9837457348195215,OPTIMAL,19113,6,0,34,22
2,40,50548.0,3.121383207613227,4.9837457348195215,OPTIMAL,19181,6,0,26,12
2,40,50744.0,3.121383207613227,4.9837457348195215,OPTIMAL,19222,2,0,50,26
2,40,50836.0,3.127407246881792,4.9837457348195215,OPTIMAL,19289,8,0,24,2
2,40,50893.0,3.127407246881792,4.9837457348195215,OPTIMAL,19310,4,0,22,31
2,40,50988.0,3.1348987884195925,4.9837457348195215,OPTIMAL,19360,13,0,25,22
2,40,51039.0,3.1348987884195925,4.9837457348195215,OPTIMAL,19376,2,0,20,13
2,40,51176.0,3.1348987884195925,4.9837457348195215,OPTIMAL,19439,11,0,22,4
2,40,51211.0,3.1348987884195925,4.9837457348195215,OPTIMAL,19460,10,0,25,21
2,40,51245.0,3.161995798376928,4.9837457348195215,OPTIMAL,19499,6,0,21,9
2,40,51308.0,3.161995798376928,4.9837457348195215,OPTIMAL,19527,6,0,22,20
2,40,51354.0,3.1654948996621766,4.9837457348195215,OPTIMAL,19569,11,0,16,17
2,40,51513.0,3.1654948996621766,4.9837457348195215,OPTIMAL,19590,5,0,28,10
2,40,51607.0,3.180684104671389,4.9837457348195215,OPTIMAL,19645,9,0,26,1
2,40,51683.0,3.180684104671389,4.9837457348195215,OPTIMAL,19672,4,0,29,5
2,40,51783.0,3.1919803369729465,4.9837457348195215,OPTIMAL,19718,5,0,19,1
2,40,51874.0,3.1919803369729465,4.9837457348195215,OPTIMAL,19746,2,0,32,28
2,40,51995.0,3.1950019000105163,4.9837457348195215,OPTIMAL,19798,5,0,20,4
2,40,52062.0,3.1950019000105163,4.9837457348195215,OPTIMAL,19817,6,0,22,11
2,40,52173.0,3.2062233620782514,4.9837457348195215,OPTIMAL,19867,6,0,21,8
2,40,52238.0,3.2062233620782514,4.9837457348195215,OPTIMAL,19886,5,0,22,10
2,40,52323.0,3.2186476351201483,4.9837457348195215,OPTIMAL,19949,8,0,24,25
2,40,52432.0,3.2186476351201483,4.9837457348195215,OPTIMAL,19977,8,0,20,6
2,40,52516.0,3.230436029327034,4.9837457348195215,OPTIMAL,20024,8,0,22,4
2,40,52584.0,3.230436029327034,4.9837457348195215,OPTIMAL,20045,3,0,24,12
2,40,52679.0,3.2518573585307986,4.9837457348195215,OPTIMAL,20093,6,0,19,11
2,40,52824.0,3.2518573585307986,4.9837457348195215,OPTIMAL,20127,6,0,36,25
2,40,52935.0,3.254145939726427,4.9837457348195215,OPTIMAL,20173,8,0,12,0
2,40,52943.0,3.254145939726427,4.9837457348195215,OPTIMAL,20183,0,0,3,2
2,40,52945.0,3.2564413089298005,4.9837457348195215,OPTIMAL,20189,4,0,2,1
2,40,53067.0,3.2564413089298005,4.9837457348195215,OPTIMAL,20219,2,0,36,12
2,40,53148.0,3.258022059231843,4.9837457348195215,OPTIMAL,20265,4,0,22,10
2,40,53255.0,3.258022059231843,4.9837457348195215,OPTIMAL,20300,8,0,34,16
2,40,53305.0,3.260828548071051,4.9837457348195215,OPTIMAL,20338,10,0,21,17
2,40,53431.0,3.260828548071051,4.9837457348195215,OPTIMAL,20381,9,0,27,20
2,40,53464.0,3.2619923644214737,4.9837457348195215,OPTIMAL,20420,10,0,17,18
2,40,53523.0,3.2619923644214737,4.9837457348195215,OPTIMAL,20438,4,0,23,7
2,40,53561.0,3.2699428758038103,4.9837457348195215,OPTIMAL,20474,8,0,17,9
2,40,53663.0,3.2699428758038103,4.9837457348195215,OPTIMAL,20508,2,0,37,14
2,40,53774.0,3.2706840449503147,4.9837457348195215,OPTIMAL,20567,8,0,20,10
2,40,53836.0,3.2706840449503147,4.9837457348195215,OPTIMAL,20591,5,0,16,12
2,40,53854.0,3.272603251062481,4.9837457348195215,OPTIMAL,20618,7,0,13,8
2,40,54012.0,3.272603251062481,4.9837457348195215,OPTIMAL,20657,5,0,41,9
2,40,54113.0,3.281322625855029,4.9837457348195215,OPTIMAL,20710,5,0,25,10
2,40,54191.0,3.281322625855029,4.9837457348195215,OPTIMAL,20749,7,0,29,14
2,40,54274.0,3.3021761761564576,4.9837457348195215,OPTIMAL,20803,4,0,25,5
2,40,54314.0,3.3021761761564576,4.9837457348195215,OPTIMAL,20830,5,0,23,5
2,40,54374.0,3.3023159999377523,4.9837457348195215,OPTIMAL,20874,4,0,15,2
2,40,54470.0,3.3023159999377523,4.9837457348195215,OPTIMAL,20928,3,0,26,12
2,40,54574.0,3.3048172529158357,4.9837457348195215,OPTIMAL,20982,2,0,24,10
2,40,54660.0,3.3048172529158357,4.9837457348195215,OPTIMAL,21003,2,0,28,8
2,40,54764.0,3.3048172529158357,4.9837457348195215,OPTIMAL,21061,2,0,25,16
2,40,54781.0,3.3048172529158357,4.9837457348195215,OPTIMAL,21070,6,0,20,24
2,40,54900.0,3.3069235169875157,4.9837457348195215,OPTIMAL,21119,7,0,25,11
2,40,54971.0,3.3069235169875157,4.9837457348195215,OPTIMAL,21150,2,0,22,24
2,40,55009.0,3.3148557909504985,4.9837457348195215,OPTIMAL,21197,9,0,14,31
2,40,55032.0,3.3148557909504985,4.9837457348195215,OPTIMAL,21215,9,0,18,4
2,40,55125.0,3.31787566217242,4.9837457348195215,OPTIMAL,21266,9,0,19,7
2,40,55197.0,3.31787566217242,4.9837457348195215,OPTIMAL,21282,5,0,25,11
2,40,55285.0,3.319974731515658,4.9837457348195215,OPTIMAL,21333,4,0,21,19
2,40,55415.0,3.319974731515658,4.9837457348195215,OPTIMAL,21352,6,0,28,33
2,40,55552.0,3.3212309826053357,4.9837457348195215,OPTIMAL,21409,5,0,17,4
2,40,55639.0,3.3212309826053357,4.9837457348195215,OPTIMAL,21429,6,0,23,17
2,40,55730.0,3.3256316917046695,4.9837457348195215,OPTIMAL,21473,3,0,21,10
2,40,55876.0,3.3256316917046695,4.9837457348195215,OPTIMAL,21514,3,0,23,11
2,40,55960.0,3.325820770706846,4.9837457348195215,OPTIMAL,21569,6,0,23,42
2,40,56065.0,3.325820770706846,4.9837457348195215,OPTIMAL,21606,3,0,23,8
2,40,56154.0,3.325820770706846,4.9837457348195215,OPTIMAL,21654,1,0,18,18
2,40,56215.0,3.325820770706846,4.9837457348195215,OPTIMAL,21678,5,0,27,24
2,40,56282.0,3.3362319395167326,4.9837457348195215,OPTIMAL,21727,12,0,17,18
2,40,56410.0,3.3362319395167326,4.9837457348195215,OPTIMAL,21755,7,0,25,11
2,40,56513.0,3.3473718216767674,4.9837457348195215,OPTIMAL,21810,12,0,16,0
2,40,56566.0,3.3473718216767674,4.9837457348195215,OPTIMAL,21832,7,0,27,18
2,40,56622.0,3.37970264222165,4.9837457348195215,OPTIMAL,21871,3,0,20,8
2,40,56720.0,3.37970264222165,4.9837457348195215,OPTIMAL,21896,5,0,35,3
2,40,56801.0,3.3875766575604116,4.9837457348195215,OPTIMAL,21946,6,0,24,14
2,40,56870.0,3.3875766575604116,4.9837457348195215,OPTIMAL,21967,5,0,29,11
2,40,56974.0,3.388801810521082,4.9837457348195215,OPTIMAL,22014,4,0,19,8
2,40,57024.0,3.388801810521082,4.9837457348195215,OPTIMAL,22038,7,0,21,7
2,40,57131.0,3.399588727338992,4.9837457348195215,OPTIMAL,22091,4,0,28,5
2,40,57182.0,3.399588727338992,4.9837457348195215,OPTIMAL,22103,1,0,24,15
2,40,57272.0,3.399588727338992,4.9837457348195215,OPTIMAL,22150,1,0,20,13
2,40,57296.0,3.399588727338992,4.9837457348195215,OPTIMAL,22168,4,0,22,20
2,40,57367.0,3.4131444590860482,4.9837457348195215,OPTIMAL,22217,5,0,23,12
2,40,57434.0,3.4131444590860482,4.9837457348195215,OPTIMAL,22244,4,0,31,11
2,40,57542.0,3.413639029651688,4.9837457348195215,OPTIMAL,22295,6,0,28,1
2,40,57620.0,3.413639029651688,4.9837457348195215,OPTIMAL,22320,6,0,23,23
2,40,57726.0,3.415183715240087,4.9837457348195215,OPTIMAL,22366,6,0,22,8
2,40,57818.0,3.415183715240087,4.9837457348195215,OPTIMAL,22396,8,0,18,9
2,40,57862.0,3.419236142523565,4.9837457348195215,OPTIMAL,22432,9,0,19,14
2,40,57949.0,3.419236142523565,4.9837457348195215,OPTIMAL,22455,7,0,18,2
2,40,58020.0,3.419445341797555,4.9837457348195215,OPTIMAL,22504,4,0,22,6
2,40,58111.0,3.419445341797555,4.9837457348195215,OPTIMAL,22533,2,0,23,31
2,40,58164.0,3.4198041606800857,4.9837457348195215,OPTIMAL,22586,8,0,17,27
2,40,58256.0,3.4198041606800857,4.9837457348195215,OPTIMAL,22619,5,0,30,20
2,40,58379.0,3.4201565067663395,4.9837457348195215,OPTIMAL,22675,10,0,25,4
2,40,58478.0,3.4201565067663395,4.9837457348195215,OPTIMAL,22709,1,0,30,57
2,40,58595.0,3.4308266424402345,4.9837457348195215,OPTIMAL,22771,8,0,28,2
2,40,58649.0,3.4308266424402345,4.9837457348195215,OPTIMAL,22794,7,0,28,32
2,40,58749.0,3.4321425225874176,4.9837457348195215,OPTIMAL,22847,4,0,19,13
2,40,58808.0,3.4321425225874176,4.9837457348195215,OPTIMAL,22877,5,0,43,23
2,40,58857.0,3.442852023385738,4.9837457348195215,OPTIMAL,22915,5,0,20,10
2,40,58928.0,3.442852023385738,4.9837457348195215,OPTIMAL,22941,2,0,24,26
2,40,59009.0,3.4472959478965066,4.9837457348195215,OPTIMAL,22992,6,0,26,2
2,40,59093.0,3.4472959478965066,4.9837457348195215,OPTIMAL,23020,2,0,28,60
2,40,59195.0,3.453112425722544,4.9837457348195215,OPTIMAL,23080,7,0,22,13
2,40,59296.0,3.453112425722544,4.9837457348195215,OPTIMAL,23118,7,0,42,12
2,40,59368.0,3.4536539631377394,4.9837457348195215,OPTIMAL,23161,7,0,14,4
2,40,59399.0,3.4536539631377394,4.9837457348195215,OPTIMAL,23177,5,0,19,26
2,40,59444.0,3.4780383421630923,4.9837457348195215,OPTIMAL,23209,7,0,17,10
2,40,59530.0,3.4780383421630923,4.9837457348195215,OPTIMAL,23241,7,0,31,47
2,40,59627.0,3.4892269311066135,4.9837457348195215,OPTIMAL,23300,5,0,34,19
