seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,48085.0,1.6621871014742533,1.7620849939699506,OPTIMAL,4643,71,0,15,10
1,21,48210.0,1.6621871014742533,1.7620849939699506,OPTIMAL,4661,0,0,10,5
1,21,48299.0,1.6625378182644126,1.7620849939699506,OPTIMAL,4673,70,0,5,1
1,21,48445.0,1.6625378182644126,1.7620849939699506,OPTIMAL,4688,0,0,16,4
1,21,48521.0,1.662834953116419,1.7620849939699506,OPTIMAL,4705,83,0,11,2
1,21,48616.0,1.662834953116419,1.7620849939699506,OPTIMAL,4717,80,0,9,1
1,21,48702.0,1.6630083632072892,1.7620849939699506,OPTIMAL,4727,82,0,6,0
1,21,48871.0,1.6630083632072892,1.7620849939699506,OPTIMAL,4742,0,0,14,3
1,21,48938.0,1.6631402489385376,1.7620849939699506,OPTIMAL,4757,80,0,12,4
1,21,49089.0,1.6631402489385376,1.7620849939699506,OPTIMAL,4767,0,0,10,2
1,21,49137.0,1.6634109925147194,1.7620849939699506,OPTIMAL,4779,84,0,10,2
1,21,49251.0,1.6634109925147194,1.7620849939699506,OPTIMAL,4787,0,0,12,3
1,21,49306.0,1.6638185567168373,1.7620849939699506,OPTIMAL,4801,80,0,8,3
1,21,49411.0,1.6638185567168373,1.7620849939699506,OPTIMAL,4805,0,0,14,0
1,21,49449.0,1.6638343675123712,1.7620849939699506,OPTIMAL,4814,91,0,4,1
1,21,49533.0,1.6638343675123712,1.7620849939699506,OPTIMAL,4826,0,0,5,2
1,21,49566.0,1.6638354014777863,1.7620849939699506,OPTIMAL,4832,66,0,5,2
1,21,49714.0,1.6638354014777863,1.7620849939699506,OPTIMAL,4848,0,0,15,4
1,21,49832.0,1.6641702376695604,1.7620849939699506,OPTIMAL,4862,80,0,7,2
1,21,49933.0,1.6641702376695604,1.7620849939699506,OPTIMAL,4866,0,0,10,0
1,21,49971.0,1.664263145744458,1.7620849939699506,OPTIMAL,4875,87,0,5,0
1,21,50115.0,1.664263145744458,1.7620849939699506,OPTIMAL,4891,80,0,14,1
1,21,50233.0,1.6643282543369087,1.7620849939699506,OPTIMAL,4906,84,0,3,0
1,21,50306.0,1.6643282543369087,1.7620849939699506,OPTIMAL,4916,0,0,4,2
1,21,50344.0,1.664412892697898,1.7620849939699506,OPTIMAL,4924,65,0,5,1
1,21,50427.0,1.664412892697898,1.7620849939699506,OPTIMAL,4936,0,0,4,2
1,21,50449.0,1.664476068737173,1.7620849939699506,OPTIMAL,4940,64,0,4,0
1,21,50520.0,1.664476068737173,1.7620849939699506,OPTIMAL,4949,0,0,1,1
1,21,50544.0,1.6644771934656588,1.7620849939699506,OPTIMAL,4953,63,0,4,0
1,21,50747.0,1.6644771934656588,1.7620849939699506,OPTIMAL,4985,52,0,15,0
1,21,50804.0,1.664770308685949,1.7620849939699506,OPTIMAL,4994,0,0,2,1
1,21,50948.0,1.664770308685949,1.7620849939699506,OPTIMAL,5003,0,0,13,3
1,21,51033.0,1.6649157828580927,1.7620849939699506,OPTIMAL,5022,81,0,13,8
1,21,51213.0,1.6649157828580927,1.7620849939699506,OPTIMAL,5039,0,0,24,3
1,21,51247.0,1.6649319320331282,1.7620849939699506,OPTIMAL,5047,66,0,5,1
1,21,51426.0,1.6649319320331282,1.7620849939699506,OPTIMAL,5063,0,0,23,5
1,21,51489.0,1.6649848214010676,1.7620849939699506,OPTIMAL,5078,66,0,9,3
1,21,51655.0,1.6649848214010676,1.7620849939699506,OPTIMAL,5095,0,0,14,5
1,21,51702.0,1.6649981187538976,1.7620849939699506,OPTIMAL,5106,65,0,6,5
1,21,51868.0,1.6649981187538976,1.7620849939699506,OPTIMAL,5120,0,0,15,4
1,21,51944.0,1.6650115736531768,1.7620849939699506,OPTIMAL,5138,86,0,12,1
1,21,52120.0,1.6650115736531768,1.7620849939699506,OPTIMAL,5159,0,0,21,5
1,21,52185.0,1.6653914952197333,1.7620849939699506,OPTIMAL,5173,63,0,10,12
1,21,52350.0,1.6653914952197333,1.7620849939699506,OPTIMAL,5191,0,0,14,5
1,21,52413.0,1.6654036852446357,1.7620849939699506,OPTIMAL,5206,69,0,10,1
1,21,52559.0,1.6654036852446357,1.7620849939699506,OPTIMAL,5221,0,0,20,6
1,21,52599.0,1.665460159404149,1.7620849939699506,OPTIMAL,5231,63,0,6,3
1,21,52742.0,1.665460159404149,1.7620849939699506,OPTIMAL,5242,0,0,13,2
1,21,52804.0,1.6654696970910137,1.7620849939699506,OPTIMAL,5256,78,0,11,1
1,21,52938.0,1.6654696970910137,1.7620849939699506,OPTIMAL,5270,0,0,15,5
1,21,52990.0,1.6655090548986076,1.7620849939699506,OPTIMAL,5283,63,0,6,3
1,21,53164.0,1.6655090548986076,1.7620849939699506,OPTIMAL,5304,54,0,17,6
1,21,53299.0,1.66583897995061,1.7620849939699506,OPTIMAL,5326,60,0,9,1
1,21,53423.0,1.66583897995061,1.7620849939699506,OPTIMAL,5335,0,0,13,2
1,21,53491.0,1.6658787628344764,1.7620849939699506,OPTIMAL,5352,78,0,13,4
1,21,53645.0,1.6658787628344764,1.7620849939699506,OPTIMAL,5368,0,0,15,5
1,21,53690.0,1.6659685549746688,1.7620849939699506,OPTIMAL,5378,67,0,9,4
1,21,53806.0,1.6659685549746688,1.7620849939699506,OPTIMAL,5387,0,0,7,2
1,21,53850.0,1.6659685549746688,1.7620849939699506,OPTIMAL,5398,80,0,7,1
1,21,54016.0,1.6659685549746688,1.7620849939699506,OPTIMAL,5417,0,0,15,2
1,21,54189.0,1.6666345694758926,1.7620849939699506,OPTIMAL,5440,78,0,7,3
1,21,54352.0,1.6666345694758926,1.7620849939699506,OPTIMAL,5461,67,0,11,2
1,21,54427.0,1.666668855846825,1.7620849939699506,OPTIMAL,5472,74,0,4,2
1,21,54546.0,1.666668855846825,1.7620849939699506,OPTIMAL,5484,0,0,14,3
1,21,54595.0,1.6669719862556147,1.7620849939699506,OPTIMAL,5493,78,0,6,1
1,21,54740.0,1.6669719862556147,1.7620849939699506,OPTIMAL,5511,0,0,10,7
1,21,54901.0,1.6670212431580493,1.7620849939699506,OPTIMAL,5534,67,0,9,0
1,21,54991.0,1.6670212431580493,1.7620849939699506,OPTIMAL,5538,0,0,13,3
1,21,55047.0,1.6672716611359861,1.7620849939699506,OPTIMAL,5551,83,0,8,0
1,21,55157.0,1.6672716611359861,1.7620849939699506,OPTIMAL,5562,0,0,11,4
1,21,55208.0,1.6674674269161902,1.7620849939699506,OPTIMAL,5573,83,0,9,2
1,21,55306.0,1.6674674269161902,1.7620849939699506,OPTIMAL,5581,0,0,12,3
1,21,55335.0,1.6674725537062747,1.7620849939699506,OPTIMAL,5587,77,0,5,1
1,21,55431.0,1.6674725537062747,1.7620849939699506,OPTIMAL,5596,0,0,12,3
1,21,55466.0,1.6675010002411845,1.7620849939699506,OPTIMAL,5605,76,0,6,2
1,21,55563.0,1.6675010002411845,1.7620849939699506,OPTIMAL,5614,0,0,9,2
1,21,55600.0,1.6676275840989092,1.7620849939699506,OPTIMAL,5622,75,0,5,0
1,21,55739.0,1.6676275840989092,1.7620849939699506,OPTIMAL,5642,0,0,11,4
1,21,55862.0,1.668328116959,1.7620849939699506,OPTIMAL,5661,74,0,9,0
1,21,55982.0,1.668328116959,1.7620849939699506,OPTIMAL,5669,0,0,17,5
1,21,56019.0,1.668328116959,1.7620849939699506,OPTIMAL,5678,82,0,6,0
1,21,56138.0,1.668328116959,1.7620849939699506,OPTIMAL,5689,0,0,15,6
1,21,56169.0,1.6684915345054856,1.7620849939699506,OPTIMAL,5696,80,0,7,2
1,21,56338.0,1.6684915345054856,1.7620849939699506,OPTIMAL,5712,0,0,17,5
1,21,56472.0,1.668646791598284,1.7620849939699506,OPTIMAL,5726,80,0,10,0
1,21,56679.0,1.668646791598284,1.7620849939699506,OPTIMAL,5746,74,0,18,1
1,21,56815.0,1.6687704389349318,1.7620849939699506,OPTIMAL,5763,82,0,14,0
1,21,56954.0,1.6687704389349318,1.7620849939699506,OPTIMAL,5775,0,0,16,10
1,21,57054.0,1.669315475167641,1.7620849939699506,OPTIMAL,5790,81,0,3,0
1,21,57201.0,1.669315475167641,1.7620849939699506,OPTIMAL,5808,0,0,10,5
1,21,57248.0,1.6699067060123982,1.7620849939699506,OPTIMAL,5819,82,0,9,3
1,21,57347.0,1.6699067060123982,1.7620849939699506,OPTIMAL,5832,0,0,6,3
1,21,57389.0,1.6699595545231867,1.7620849939699506,OPTIMAL,5843,69,0,7,1
1,21,57554.0,1.6699595545231867,1.7620849939699506,OPTIMAL,5869,62,0,12,3
1,21,57642.0,1.6711809249250638,1.7620849939699506,OPTIMAL,5882,0,0,3,4
1,21,57780.0,1.6711809249250638,1.7620849939699506,OPTIMAL,5892,0,0,17,4
1,21,57831.0,1.6723743999836622,1.7620849939699506,OPTIMAL,5902,84,0,8,1
1,21,57982.0,1.6723743999836622,1.7620849939699506,OPTIMAL,5928,64,0,15,2
1,21,58038.0,1.6723774422744544,1.7620849939699506,OPTIMAL,5935,71,0,3,0
1,21,58174.0,1.6723774422744544,1.7620849939699506,OPTIMAL,5945,0,0,18,4
1,21,58237.0,1.6727416954794436,1.7620849939699506,OPTIMAL,5959,83,0,9,1
1,21,58394.0,1.6727416954794436,1.7620849939699506,OPTIMAL,5976,0,0,21,6
1,21,58485.0,1.6728694296012714,1.7620849939699506,OPTIMAL,5998,80,0,15,0
1,21,58584.0,1.6728694296012714,1.7620849939699506,OPTIMAL,6014,68,0,5,2
1,21,58647.0,1.673097843006027,1.7620849939699506,OPTIMAL,6024,71,0,3,0
1,21,58778.0,1.673097843006027,1.7620849939699506,OPTIMAL,6040,0,0,14,5
1,21,58830.0,1.6753151494132448,1.7620849939699506,OPTIMAL,6051,81,0,10,5
1,21,58931.0,1.6753151494132448,1.7620849939699506,OPTIMAL,6061,0,0,12,5
1,21,58961.0,1.6753295584788424,1.7620849939699506,OPTIMAL,6068,0,0,5,0
1,21,59075.0,1.6753295584788424,1.7620849939699506,OPTIMAL,6082,0,0,6,2
1,21,59122.0,1.67541531430834,1.7620849939699506,OPTIMAL,6093,68,0,9,1
1,21,59296.0,1.67541531430834,1.7620849939699506,OPTIMAL,6118,62,0,14,5
1,21,59395.0,1.6754672331026068,1.7620849939699506,OPTIMAL,6133,69,0,10,4
1,21,59525.0,1.6754672331026068,1.7620849939699506,OPTIMAL,6153,77,0,7,2
1,21,59607.0,1.6762760415433913,1.7620849939699506,OPTIMAL,6164,78,0,5,0
1,21,59715.0,1.6762760415433913,1.7620849939699506,OPTIMAL,6173,0,0,12,4
1,21,59756.0,1.6762760415433913,1.7620849939699506,OPTIMAL,6182,80,0,7,2
1,21,59855.0,1.6762760415433913,1.7620849939699506,OPTIMAL,6193,0,0,11,4
1,21,59888.0,1.6766176114614204,1.7620849939699506,OPTIMAL,6200,79,0,7,2
1,21,60013.0,1.6766176114614204,1.7620849939699506,OPTIMAL,6214,0,0,14,8
1,21,60119.0,1.676733954814603,1.7620849939699506,OPTIMAL,6230,79,0,9,0
1,21,60252.0,1.676733954814603,1.7620849939699506,OPTIMAL,6241,0,0,12,2
1,21,60292.0,1.6768667754883055,1.7620849939699506,OPTIMAL,6251,78,0,6,0
1,21,60420.0,1.6768667754883055,1.7620849939699506,OPTIMAL,6266,0,0,11,2
1,21,60556.0,1.677277307900241,1.7620849939699506,OPTIMAL,6285,77,0,9,3
1,21,60698.0,1.677277307900241,1.7620849939699506,OPTIMAL,6301,0,0,11,6
1,21,60751.0,1.677582344215807,1.7620849939699506,OPTIMAL,6314,66,0,14,4
1,21,60891.0,1.677582344215807,1.7620849939699506,OPTIMAL,6333,0,0,8,1
1,21,61041.0,1.677845385182445,1.7620849939699506,OPTIMAL,6357,76,0,13,2
1,21,61181.0,1.677845385182445,1.7620849939699506,OPTIMAL,6366,0,0,15,0
1,21,61237.0,1.6782416872050534,1.7620849939699506,OPTIMAL,6380,81,0,8,1
1,21,61360.0,1.6782416872050534,1.7620849939699506,OPTIMAL,6389,0,0,16,0
1,21,61396.0,1.678465000846831,1.7620849939699506,OPTIMAL,6398,82,0,6,1
1,21,61506.0,1.678465000846831,1.7620849939699506,OPTIMAL,6411,0,0,14,4
1,21,61547.0,1.6784768655119562,1.7620849939699506,OPTIMAL,6420,73,0,7,2
1,21,61640.0,1.6784768655119562,1.7620849939699506,OPTIMAL,6429,0,0,11,4
1,21,61672.0,1.6785201406350094,1.7620849939699506,OPTIMAL,6437,71,0,6,0
1,21,61771.0,1.6785201406350094,1.7620849939699506,OPTIMAL,6449,0,0,8,3
1,21,61802.0,1.678544073159754,1.7620849939699506,OPTIMAL,6457,71,0,6,2
1,21,61902.0,1.678544073159754,1.7620849939699506,OPTIMAL,6470,0,0,10,2
1,21,61933.0,1.6786362792523335,1.7620849939699506,OPTIMAL,6477,70,0,8,3
1,21,62063.0,1.6786362792523335,1.7620849939699506,OPTIMAL,6487,0,0,16,1
1,21,62111.0,1.6786553935415625,1.7620849939699506,OPTIMAL,6499,81,0,8,1
1,21,62228.0,1.6786553935415625,1.7620849939699506,OPTIMAL,6509,0,0,13,2
1,21,62271.0,1.6788388683078872,1.7620849939699506,OPTIMAL,6519,79,0,8,1
1,21,62402.0,1.6788388683078872,1.7620849939699506,OPTIMAL,6533,0,0,14,4
1,21,62501.0,1.6797450279388546,1.7620849939699506,OPTIMAL,6556,77,0,14,3
1,21,62601.0,1.6797450279388546,1.7620849939699506,OPTIMAL,6561,0,0,12,2
1,21,62640.0,1.6797986917710745,1.7620849939699506,OPTIMAL,6571,80,0,6,0
1,21,62746.0,1.6797986917710745,1.7620849939699506,OPTIMAL,6580,0,0,10,2
1,21,62793.0,1.6799223241033265,1.7620849939699506,OPTIMAL,6591,79,0,7,1
1,21,62912.0,1.6799223241033265,1.7620849939699506,OPTIMAL,6600,0,0,20,6
1,21,62954.0,1.6800510491189469,1.7620849939699506,OPTIMAL,6608,82,0,7,0
1,21,63068.0,1.6800510491189469,1.7620849939699506,OPTIMAL,6618,0,0,18,4
1,21,63109.0,1.6800651964421889,1.7620849939699506,OPTIMAL,6628,82,0,5,3
1,21,63209.0,1.6800651964421889,1.7620849939699506,OPTIMAL,6637,0,0,6,0
1,21,63237.0,1.6803053868458622,1.7620849939699506,OPTIMAL,6643,77,0,7,0
1,21,63404.0,1.6803053868458622,1.7620849939699506,OPTIMAL,6659,74,0,18,9
1,21,63542.0,1.680373158125069,1.7620849939699506,OPTIMAL,6677,79,0,12,2
1,21,63663.0,1.680373158125069,1.7620849939699506,OPTIMAL,6687,0,0,11,3
1,21,63713.0,1.6805716070003653,1.7620849939699506,OPTIMAL,6699,79,0,8,0
1,21,63859.0,1.6805716070003653,1.7620849939699506,OPTIMAL,6717,74,0,9,1
1,21,63960.0,1.6806223964140963,1.7620849939699506,OPTIMAL,6728,78,0,10,2
1,21,64131.0,1.6806223964140963,1.7620849939699506,OPTIMAL,6750,73,0,19,4
1,21,64250.0,1.6807187604991272,1.7620849939699506,OPTIMAL,6765,78,0,10,1
1,21,64395.0,1.6807187604991272,1.7620849939699506,OPTIMAL,6785,65,0,11,3
1,21,64491.0,1.6816184570538404,1.7620849939699506,OPTIMAL,6801,70,0,5,2
1,21,64567.0,1.6816184570538404,1.7620849939699506,OPTIMAL,6811,73,0,3,1
1,21,64601.0,1.6816670515434855,1.7620849939699506,OPTIMAL,6818,74,0,5,0
1,21,64719.0,1.6816670515434855,1.7620849939699506,OPTIMAL,6831,0,0,10,3
1,21,64798.0,1.6816761745796425,1.7620849939699506,OPTIMAL,6851,78,0,14,2
1,21,64945.0,1.6816761745796425,1.7620849939699506,OPTIMAL,6870,0,0,10,7
1,21,65009.0,1.6823834597040617,1.7620849939699506,OPTIMAL,6886,65,0,10,5
1,21,65117.0,1.6823834597040617,1.7620849939699506,OPTIMAL,6895,0,0,12,2
1,21,65148.0,1.6824886429808863,1.7620849939699506,OPTIMAL,6902,85,0,5,0
1,21,65240.0,1.6824886429808863,1.7620849939699506,OPTIMAL,6909,0,0,11,2
1,21,65298.0,1.68267220201617,1.7620849939699506,OPTIMAL,6920,83,0,7,1
1,21,65428.0,1.68267220201617,1.7620849939699506,OPTIMAL,6932,0,0,19,1
1,21,65478.0,1.6827331321391323,1.7620849939699506,OPTIMAL,6944,85,0,7,1
1,21,65583.0,1.6827331321391323,1.7620849939699506,OPTIMAL,6953,0,0,12,3
1,21,65610.0,1.6830410468618378,1.7620849939699506,OPTIMAL,6959,85,0,4,0
1,21,65721.0,1.6830410468618378,1.7620849939699506,OPTIMAL,6966,0,0,15,9
1,21,65756.0,1.6831464186953353,1.7620849939699506,OPTIMAL,6975,79,0,5,0
1,21,65872.0,1.6831464186953353,1.7620849939699506,OPTIMAL,6987,0,0,9,6
1,21,65915.0,1.683308557176494,1.7620849939699506,OPTIMAL,6997,78,0,9,1
1,21,66017.0,1.683308557176494,1.7620849939699506,OPTIMAL,7010,71,0,5,4
1,21,66119.0,1.6833452289964357,1.7620849939699506,OPTIMAL,7027,73,0,8,0
1,21,66207.0,1.6833452289964357,1.7620849939699506,OPTIMAL,7031,0,0,11,3
1,21,66247.0,1.6834169807236496,1.7620849939699506,OPTIMAL,7041,82,0,6,0
1,21,66335.0,1.6834169807236496,1.7620849939699506,OPTIMAL,7049,0,0,8,3
1,21,66365.0,1.6835130937678617,1.7620849939699506,OPTIMAL,7056,82,0,5,0
1,21,66503.0,1.6835130937678617,1.7620849939699506,OPTIMAL,7077,62,0,10,3
1,21,66558.0,1.6835557930106952,1.7620849939699506,OPTIMAL,7084,69,0,4,1
1,21,66689.0,1.6835557930106952,1.7620849939699506,OPTIMAL,7094,0,0,17,1
1,21,66729.0,1.6839386025936032,1.7620849939699506,OPTIMAL,7105,85,0,7,1
1,21,66817.0,1.6839386025936032,1.7620849939699506,OPTIMAL,7114,0,0,5,0
1,21,66844.0,1.6845873395852036,1.7620849939699506,OPTIMAL,7120,80,0,5,1
1,21,66953.0,1.6845873395852036,1.7620849939699506,OPTIMAL,7129,0,0,12,1
1,21,67009.0,1.6849691830392657,1.7620849939699506,OPTIMAL,7141,83,0,8,3
1,21,67165.0,1.6849691830392657,1.7620849939699506,OPTIMAL,7162,71,0,16,6
1,21,67269.0,1.6852862344571793,1.7620849939699506,OPTIMAL,7176,76,0,9,3
1,21,67353.0,1.6852862344571793,1.7620849939699506,OPTIMAL,7188,58,0,6,0
1,21,67406.0,1.6855703273901632,1.7617940515070158,OPTIMAL,7199,65,0,2,0
1,21,67535.0,1.6855703273901632,1.7617940515070158,OPTIMAL,7215,75,0,12,0
1,21,67566.0,1.6855866304106772,1.7617940515070158,OPTIMAL,7222,80,0,6,4
1,21,67703.0,1.6855866304106772,1.7617940515070158,OPTIMAL,7230,0,0,18,5
1,21,67737.0,1.6857869471903204,1.7617940515070158,OPTIMAL,7239,80,0,5,0
1,21,67882.0,1.6857869471903204,1.7617940515070158,OPTIMAL,7251,0,0,18,6
1,21,67924.0,1.686158861035617,1.7617940515070158,OPTIMAL,7260,77,0,6,0
1,21,68066.0,1.686158861035617,1.7617940515070158,OPTIMAL,7272,0,0,18,6
1,21,68104.0,1.6862473613611735,1.7617940515070158,OPTIMAL,7281,75,0,8,2
1,21,68215.0,1.6862473613611735,1.7617940515070158,OPTIMAL,7293,78,0,12,1
1,21,68353.0,1.686280586107913,1.7617940515070158,OPTIMAL,7312,78,0,10,0
1,21,68480.0,1.686280586107913,1.7617940515070158,OPTIMAL,7321,0,0,16,3
1,21,68510.0,1.6862877626045294,1.7617940515070158,OPTIMAL,7327,76,0,6,1
1,21,68637.0,1.6862877626045294,1.7617940515070158,OPTIMAL,7336,0,0,15,3
1,21,68676.0,1.6864101024204694,1.7617940515070158,OPTIMAL,7344,74,0,10,4
1,21,68794.0,1.6864101024204694,1.7617940515070158,OPTIMAL,7356,0,0,12,2
1,21,68835.0,1.6866538169396483,1.7617940515070158,OPTIMAL,7365,82,0,8,4
1,21,68962.0,1.6866538169396483,1.7617940515070158,OPTIMAL,7376,0,0,18,3
1,21,68997.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7384,74,0,6,0
1,21,69097.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7386,0,0,15,3
1,21,69134.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7395,73,0,5,0
1,21,69241.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7402,0,0,15,3
1,21,69275.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7409,73,0,6,0
1,21,69383.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7418,0,0,7,1
1,21,69419.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7427,71,0,5,0
1,21,69518.0,1.6867305837668676,1.7617940515070158,OPTIMAL,7451,68,0,18,2
1,21,69631.0,1.6871629584085066,1.7617940515070158,OPTIMAL,7464,70,0,3,1
1,21,69777.0,1.6871629584085066,1.7617940515070158,OPTIMAL,7481,75,0,9,4
1,21,69821.0,1.6873336117858815,1.7617940515070158,OPTIMAL,7491,78,0,7,5
1,21,69998.0,1.6873336117858815,1.7617940515070158,OPTIMAL,7516,72,0,16,4
1,21,70130.0,1.6874161049416245,1.7617940515070158,OPTIMAL,7535,76,0,8,3
1,21,70248.0,1.6874161049416245,1.7617940515070158,OPTIMAL,7548,80,0,12,3
1,21,70292.0,1.687626807712844,1.7617940515070158,OPTIMAL,7558,81,0,7,1
1,21,70362.0,1.687626807712844,1.7617940515070158,OPTIMAL,7567,0,0,8,4
1,21,70388.0,1.6876493120326503,1.7617940515070158,OPTIMAL,7572,75,0,3,0
1,21,70459.0,1.6876493120326503,1.7617940515070158,OPTIMAL,7580,72,0,4,0
1,21,70489.0,1.688320223116559,1.7617940515070158,OPTIMAL,7586,73,0,4,1
1,21,70614.0,1.688320223116559,1.7617940515070158,OPTIMAL,7601,0,0,9,1
1,21,70659.0,1.6884395563684573,1.7617940515070158,OPTIMAL,7612,66,0,10,2
1,21,70799.0,1.6884395563684573,1.7617940515070158,OPTIMAL,7627,74,0,13,2
1,21,70847.0,1.6888686609167922,1.7617940515070158,OPTIMAL,7639,77,0,9,4
1,21,70943.0,1.6888686609167922,1.7617940515070158,OPTIMAL,7646,0,0,10,4
1,21,70968.0,1.6888818314614085,1.7617940515070158,OPTIMAL,7652,80,0,4,0
1,21,71120.0,1.6888818314614085,1.7617940515070158,OPTIMAL,7670,72,0,14,5
1,21,71226.0,1.6889338437066082,1.7617940515070158,OPTIMAL,7686,78,0,10,2
1,21,71259.0,1.6889338437066082,1.7617940515070158,OPTIMAL,7694,61,0,7,6
1,21,71379.0,1.6896497966022488,1.7617940515070158,OPTIMAL,7709,65,0,5,5
1,21,71458.0,1.6896497966022488,1.7617940515070158,OPTIMAL,7721,0,0,8,2
1,21,71478.0,1.690779797529041,1.7617940515070158,OPTIMAL,7726,1,0,7,1
1,21,71575.0,1.690779797529041,1.7617940515070158,OPTIMAL,7740,0,0,9,5
1,21,71598.0,1.691227792808795,1.7617940515070158,OPTIMAL,7746,1,0,7,2
1,21,71722.0,1.691227792808795,1.7617940515070158,OPTIMAL,7763,0,0,13,4
1,21,71788.0,1.6916586080487295,1.7617940515070158,OPTIMAL,7778,3,0,10,11
1,21,71853.0,1.6916586080487295,1.7617940515070158,OPTIMAL,7785,0,0,7,0
1,21,71882.0,1.6919518445557566,1.7617940515070158,OPTIMAL,7793,2,0,6,0
1,21,71934.0,1.6919518445557566,1.7617940515070158,OPTIMAL,7803,0,0,3,0
1,21,71960.0,1.6921268739791095,1.7617940515070158,OPTIMAL,7811,0,0,4,0
1,21,72066.0,1.6921268739791095,1.7617940515070158,OPTIMAL,7824,0,0,15,3
1,21,72101.0,1.692435401135773,1.7617940515070158,OPTIMAL,7834,5,0,7,0
1,21,72197.0,1.692435401135773,1.7617940515070158,OPTIMAL,7848,0,0,3,3
1,21,72226.0,1.692816008464125,1.7617940515070158,OPTIMAL,7857,0,0,6,0
1,21,72319.0,1.692816008464125,1.7617940515070158,OPTIMAL,7876,0,0,3,0
1,21,72412.0,1.6929224003857157,1.7617940515070158,OPTIMAL,7894,0,0,8,3
1,21,72496.0,1.6929224003857157,1.7617940515070158,OPTIMAL,7900,0,0,8,0
1,21,72518.0,1.692971103563496,1.7617940515070158,OPTIMAL,7906,5,0,3,0
1,21,72624.0,1.692971103563496,1.7617940515070158,OPTIMAL,7921,0,0,11,1
1,21,72644.0,1.6930946346546487,1.7617940515070158,OPTIMAL,7926,4,0,4,2
1,21,72712.0,1.6930946346546487,1.7617940515070158,OPTIMAL,7934,0,0,6,2
1,21,72746.0,1.6935206249098478,1.7617940515070158,OPTIMAL,7946,2,0,4,1
1,21,72795.0,1.6935206249098478,1.7617940515070158,OPTIMAL,7955,0,0,3,1
1,21,72828.0,1.6938912817248675,1.7617940515070158,OPTIMAL,7964,0,0,5,1
1,21,72892.0,1.6938912817248675,1.7617940515070158,OPTIMAL,7972,0,0,5,0
1,21,72916.0,1.6939456422837893,1.7617940515070158,OPTIMAL,7979,2,0,5,1
1,21,73001.0,1.6939456422837893,1.7617940515070158,OPTIMAL,7988,0,0,10,1
1,21,73026.0,1.693998398756927,1.7617940515070158,OPTIMAL,7996,3,0,4,2
1,21,73097.0,1.693998398756927,1.7617940515070158,OPTIMAL,8004,0,0,9,1
1,21,73130.0,1.6940166510115433,1.7617940515070158,OPTIMAL,8014,1,0,6,2
1,21,73264.0,1.6940166510115433,1.7617940515070158,OPTIMAL,8031,0,0,7,0
1,21,73328.0,1.6940856847176096,1.7617940515070158,OPTIMAL,8051,1,0,13,0
1,21,73402.0,1.6940856847176096,1.7617940515070158,OPTIMAL,8061,0,0,1,1
1,21,73429.0,1.6943590686743997,1.7617940515070158,OPTIMAL,8069,1,0,6,0
1,21,73517.0,1.6943590686743997,1.7617940515070158,OPTIMAL,8078,0,0,11,2
1,21,73545.0,1.6944123566027265,1.7617940515070158,OPTIMAL,8086,2,0,7,1
1,21,73664.0,1.6944123566027265,1.7617940515070158,OPTIMAL,8107,0,0,7,1
1,21,73754.0,1.6945610299094993,1.7617940515070158,OPTIMAL,8119,0,0,13,1
1,21,73870.0,1.6945610299094993,1.7617940515070158,OPTIMAL,8130,0,0,7,1
1,21,73905.0,1.6946425586092206,1.7617940515070158,OPTIMAL,8139,2,0,6,2
1,21,74032.0,1.6946425586092206,1.7617940515070158,OPTIMAL,8155,0,0,17,1
1,21,74063.0,1.6948594242954027,1.7617940515070158,OPTIMAL,8164,3,0,7,0
1,21,74153.0,1.6948594242954027,1.7617940515070158,OPTIMAL,8176,0,0,11,2
1,21,74187.0,1.694876124429167,1.7617940515070158,OPTIMAL,8185,2,0,7,1
1,21,74266.0,1.694876124429167,1.7617940515070158,OPTIMAL,8196,0,0,8,1
1,21,74286.0,1.6950825724151959,1.7617940515070158,OPTIMAL,8202,0,0,4,2
1,21,74346.0,1.6950825724151959,1.7617940515070158,OPTIMAL,8221,0,0,11,5
1,21,74433.0,1.6953854038671254,1.7617940515070158,OPTIMAL,8232,2,0,7,1
1,21,74545.0,1.6953854038671254,1.7617940515070158,OPTIMAL,8243,0,0,17,2
1,21,74574.0,1.6955374874493383,1.7617940515070158,OPTIMAL,8250,2,0,8,1
1,21,74676.0,1.6955374874493383,1.7617940515070158,OPTIMAL,8257,0,0,13,1
1,21,74706.0,1.6955374874493383,1.7617940515070158,OPTIMAL,8266,6,0,6,0
1,21,74802.0,1.6955374874493383,1.7617940515070158,OPTIMAL,8275,0,0,13,1
1,21,74829.0,1.6956096994283294,1.7617940515070158,OPTIMAL,8282,4,0,5,0
1,21,74939.0,1.6956096994283294,1.7617940515070158,OPTIMAL,8298,0,0,14,2
