seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,787702.0,-9.94755985078916,-8.9030012520419,Time limit reached,229311,15,0,23,22
4,45,787751.0,-9.94755985078916,-8.9030012520419,Time limit reached,229333,3,0,24,4
4,45,787844.0,-9.947463452288757,-8.9030012520419,Time limit reached,229381,4,0,18,8
4,45,787953.0,-9.947463452288757,-8.9030012520419,Time limit reached,229424,4,0,23,8
4,45,788089.0,-9.94711416063851,-8.9030012520419,Time limit reached,229483,13,0,19,0
4,45,788211.0,-9.94711416063851,-8.9030012520419,Time limit reached,229530,12,0,31,3
4,45,788347.0,-9.94711416063851,-8.9030012520419,Time limit reached,229584,2,0,18,18
4,45,788438.0,-9.94711416063851,-8.9030012520419,Time limit reached,229620,15,0,30,4
4,45,788619.0,-9.946989099620541,-8.9030012520419,Time limit reached,229674,8,0,19,6
4,45,788720.0,-9.946989099620541,-8.9030012520419,Time limit reached,229691,1,0,13,12
4,45,788788.0,-9.946989099620541,-8.9030012520419,Time limit reached,229735,3,0,24,0
4,45,788810.0,-9.946989099620541,-8.9030012520419,Time limit reached,229744,5,0,21,13
4,45,788892.0,-9.946854639378394,-8.9030012520419,Time limit reached,229768,4,0,21,1
4,45,788971.0,-9.946854639378394,-8.9030012520419,Time limit reached,229788,2,0,38,16
4,45,789111.0,-9.946838926166881,-8.9030012520419,Time limit reached,229835,3,0,25,8
4,45,789256.0,-9.946838926166881,-8.9030012520419,Time limit reached,229869,0,0,24,23
4,45,789345.0,-9.946838926166881,-8.9030012520419,Time limit reached,229903,1,0,10,2
4,45,789435.0,-9.946838926166881,-8.9030012520419,Time limit reached,229932,1,0,19,46
4,45,789559.0,-9.946838926166881,-8.9030012520419,Time limit reached,229981,1,0,19,14
4,45,789594.0,-9.946838926166881,-8.9030012520419,Time limit reached,230003,7,0,21,4
4,45,789687.0,-9.946838926166881,-8.9030012520419,Time limit reached,230032,5,0,22,4
4,45,789708.0,-9.946838926166881,-8.9030012520419,Time limit reached,230044,8,0,25,47
4,45,789851.0,-9.946838926166881,-8.9030012520419,Time limit reached,230096,12,0,17,1
4,45,789900.0,-9.946838926166881,-8.9030012520419,Time limit reached,230113,9,0,18,4
4,45,790018.0,-9.94605052573875,-8.9030012520419,Time limit reached,230168,10,0,19,4
4,45,790079.0,-9.94605052573875,-8.9030012520419,Time limit reached,230205,6,0,18,2
4,45,790207.0,-9.945754376235675,-8.9030012520419,Time limit reached,230259,6,0,20,18
4,45,790262.0,-9.945754376235675,-8.9030012520419,Time limit reached,230282,3,0,32,11
4,45,790439.0,-9.94510019058457,-8.9030012520419,Time limit reached,230341,3,0,25,19
4,45,790534.0,-9.94510019058457,-8.9030012520419,Time limit reached,230372,1,0,19,33
4,45,790683.0,-9.94510019058457,-8.9030012520419,Time limit reached,230431,7,0,21,0
4,45,790768.0,-9.94510019058457,-8.9030012520419,Time limit reached,230456,0,0,22,42
4,45,790931.0,-9.94510019058457,-8.9030012520419,Time limit reached,230512,1,0,18,19
4,45,791008.0,-9.94510019058457,-8.9030012520419,Time limit reached,230527,0,0,22,48
4,45,791185.0,-9.94510019058457,-8.9030012520419,Time limit reached,230588,5,0,21,7
4,45,791297.0,-9.94510019058457,-8.9030012520419,Time limit reached,230607,8,0,24,21
4,45,791412.0,-9.944941337767087,-8.9030012520419,Time limit reached,230667,11,0,18,1
4,45,791506.0,-9.944941337767087,-8.9030012520419,Time limit reached,230688,5,0,25,1
4,45,791625.0,-9.94472445769719,-8.9030012520419,Time limit reached,230735,4,0,21,10
4,45,791655.0,-9.94472445769719,-8.9030012520419,Time limit reached,230749,7,0,17,0
4,45,791752.0,-9.944513232760535,-8.9030012520419,Time limit reached,230791,5,0,18,7
4,45,791806.0,-9.944513232760535,-8.9030012520419,Time limit reached,230801,11,0,18,2
4,45,791915.0,-9.944446292454767,-8.9030012520419,Time limit reached,230849,10,0,16,2
4,45,791994.0,-9.944446292454767,-8.9030012520419,Time limit reached,230869,10,0,29,7
4,45,792111.0,-9.944446292454767,-8.9030012520419,Time limit reached,230922,1,0,21,18
4,45,792198.0,-9.944446292454767,-8.9030012520419,Time limit reached,230960,14,0,22,0
4,45,792331.0,-9.944340586923431,-8.9030012520419,Time limit reached,231015,11,0,22,2
4,45,792434.0,-9.944340586923431,-8.9030012520419,Time limit reached,231035,0,0,28,6
4,45,792535.0,-9.944340586923431,-8.9030012520419,Time limit reached,231075,1,0,22,5
4,45,792653.0,-9.944340586923431,-8.9030012520419,Time limit reached,231111,1,0,19,33
4,45,792809.0,-9.944340586923431,-8.9030012520419,Time limit reached,231168,4,0,23,16
4,45,792900.0,-9.944340586923431,-8.9030012520419,Time limit reached,231192,0,0,26,15
4,45,793023.0,-9.944340586923431,-8.9030012520419,Time limit reached,231241,11,0,21,4
4,45,793073.0,-9.944340586923431,-8.9030012520419,Time limit reached,231254,12,0,22,33
4,45,793191.0,-9.944340586923431,-8.9030012520419,Time limit reached,231299,12,0,21,18
4,45,793337.0,-9.944340586923431,-8.9030012520419,Time limit reached,231338,5,0,23,22
4,45,793439.0,-9.944340586923431,-8.9030012520419,Time limit reached,231378,1,0,21,3
4,45,793520.0,-9.944340586923431,-8.9030012520419,Time limit reached,231396,8,0,22,9
4,45,793587.0,-9.944188015648932,-8.9030012520419,Time limit reached,231439,13,0,20,14
4,45,793701.0,-9.944188015648932,-8.9030012520419,Time limit reached,231478,0,0,23,30
4,45,793896.0,-9.944188015648932,-8.9030012520419,Time limit reached,231521,6,0,20,9
4,45,794040.0,-9.944188015648932,-8.9030012520419,Time limit reached,231564,9,0,21,2
4,45,794242.0,-9.944044232077225,-8.9030012520419,Time limit reached,231616,9,0,19,3
4,45,794333.0,-9.944044232077225,-8.9030012520419,Time limit reached,231646,0,0,19,22
4,45,794424.0,-9.944044232077225,-8.9030012520419,Time limit reached,231705,13,0,22,23
4,45,794496.0,-9.944044232077225,-8.9030012520419,Time limit reached,231736,12,0,18,47
4,45,794607.0,-9.943917224022174,-8.9030012520419,Time limit reached,231792,11,0,19,33
4,45,794653.0,-9.943917224022174,-8.9030012520419,Time limit reached,231808,20,0,25,23
4,45,794897.0,-9.943901518251376,-8.9030012520419,Time limit reached,231884,21,0,22,2
4,45,794998.0,-9.943901518251376,-8.9030012520419,Time limit reached,231912,0,0,24,23
4,45,795122.0,-9.943901518251376,-8.9030012520419,Time limit reached,231959,1,0,22,12
4,45,795193.0,-9.943901518251376,-8.9030012520419,Time limit reached,231974,1,0,26,24
4,45,795334.0,-9.943901518251376,-8.9030012520419,Time limit reached,232032,6,0,23,5
4,45,795445.0,-9.943901518251376,-8.9030012520419,Time limit reached,232061,1,0,18,34
4,45,795548.0,-9.943901518251376,-8.9030012520419,Time limit reached,232104,1,0,23,7
4,45,795630.0,-9.943901518251376,-8.9030012520419,Time limit reached,232128,0,0,23,40
4,45,795734.0,-9.943901518251376,-8.9030012520419,Time limit reached,232172,1,0,22,8
4,45,795845.0,-9.943901518251376,-8.9030012520419,Time limit reached,232204,5,0,20,3
4,45,795999.0,-9.943901518251376,-8.9030012520419,Time limit reached,232257,9,0,18,1
4,45,796166.0,-9.943901518251376,-8.9030012520419,Time limit reached,232291,0,0,17,28
4,45,796323.0,-9.943901518251376,-8.9030012520419,Time limit reached,232339,6,0,7,8
4,45,796420.0,-9.943901518251376,-8.9030012520419,Time limit reached,232363,0,0,22,56
4,45,796563.0,-9.943901518251376,-8.9030012520419,Time limit reached,232419,9,0,22,3
4,45,796755.0,-9.943901518251376,-8.9030012520419,Time limit reached,232463,9,0,33,32
4,45,796830.0,-9.943901518251376,-8.9030012520419,Time limit reached,232507,3,0,21,14
4,45,796919.0,-9.943901518251376,-8.9030012520419,Time limit reached,232542,12,0,21,48
4,45,796982.0,-9.943901518251376,-8.9030012520419,Time limit reached,232585,10,0,21,20
4,45,797098.0,-9.943901518251376,-8.9030012520419,Time limit reached,232625,0,0,21,82
4,45,797219.0,-9.943763310228707,-8.9030012520419,Time limit reached,232676,4,0,20,7
4,45,797558.0,-9.943763310228707,-8.9030012520419,Time limit reached,232733,4,0,27,13
4,45,797804.0,-9.94285200316035,-8.9030012520419,Time limit reached,232780,6,0,23,0
4,45,797945.0,-9.94285200316035,-8.9030012520419,Time limit reached,232829,7,0,21,6
4,45,798069.0,-9.94281254969382,-8.9030012520419,Time limit reached,232878,9,0,19,2
4,45,798175.0,-9.94281254969382,-8.9030012520419,Time limit reached,232913,0,0,22,33
4,45,798293.0,-9.94281254969382,-8.9030012520419,Time limit reached,232973,8,0,20,2
4,45,798355.0,-9.94281254969382,-8.9030012520419,Time limit reached,232984,2,0,24,32
4,45,798480.0,-9.942783642296327,-8.9030012520419,Time limit reached,233050,7,0,33,3
4,45,798516.0,-9.942783642296327,-8.9030012520419,Time limit reached,233070,3,0,23,10
4,45,798971.0,-9.942769179249508,-8.9030012520419,Time limit reached,233124,9,0,17,3
4,45,799111.0,-9.942769179249508,-8.9030012520419,Time limit reached,233169,4,0,22,8
4,45,799241.0,-9.942725726812501,-8.9030012520419,Time limit reached,233221,9,0,20,2
4,45,799382.0,-9.942725726812501,-8.9030012520419,Time limit reached,233253,1,0,21,26
4,45,799552.0,-9.942725726812501,-8.9030012520419,Time limit reached,233311,16,0,19,5
4,45,799624.0,-9.942725726812501,-8.9030012520419,Time limit reached,233326,17,0,17,36
4,45,799727.0,-9.942571906892365,-8.9030012520419,Time limit reached,233375,20,0,21,18
4,45,799789.0,-9.942571906892365,-8.9030012520419,Time limit reached,233383,1,0,19,20
4,45,799945.0,-9.942571906892365,-8.9030012520419,Time limit reached,233434,1,0,20,16
4,45,800034.0,-9.942571906892365,-8.9030012520419,Time limit reached,233466,13,0,21,37
4,45,800178.0,-9.942571906892365,-8.9030012520419,Time limit reached,233519,12,0,19,2
4,45,800312.0,-9.942571906892365,-8.9030012520419,Time limit reached,233548,13,0,18,0
4,45,800459.0,-9.941998942840435,-8.9030012520419,Time limit reached,233604,12,0,22,0
4,45,800573.0,-9.941998942840435,-8.9030012520419,Time limit reached,233633,0,0,28,30
4,45,800713.0,-9.941998942840435,-8.9030012520419,Time limit reached,233688,3,0,25,14
4,45,800917.0,-9.941998942840435,-8.9030012520419,Time limit reached,233717,10,0,21,1
4,45,801037.0,-9.941365730969355,-8.9030012520419,Time limit reached,233767,5,0,22,14
4,45,801073.0,-9.941365730969355,-8.9030012520419,Time limit reached,233785,15,0,21,3
4,45,801266.0,-9.941362057899997,-8.9030012520419,Time limit reached,233835,16,0,22,21
4,45,801328.0,-9.941362057899997,-8.9030012520419,Time limit reached,233855,6,0,26,7
4,45,801528.0,-9.941147818356145,-8.9030012520419,Time limit reached,233916,8,0,20,3
4,45,801659.0,-9.941147818356145,-8.9030012520419,Time limit reached,233954,1,0,22,34
4,45,801879.0,-9.941147818356145,-8.9030012520419,Time limit reached,234011,1,0,19,20
4,45,801998.0,-9.941147818356145,-8.9030012520419,Time limit reached,234027,10,0,23,7
4,45,802140.0,-9.941147818356145,-8.9030012520419,Time limit reached,234075,1,0,22,17
4,45,802274.0,-9.941147818356145,-8.9030012520419,Time limit reached,234096,15,0,24,2
4,45,802483.0,-9.941147818356145,-8.9030012520419,Time limit reached,234145,7,0,14,3
4,45,802535.0,-9.941147818356145,-8.9030012520419,Time limit reached,234158,16,0,22,19
4,45,802763.0,-9.940433386449532,-8.9030012520419,Time limit reached,234227,4,0,27,15
4,45,802945.0,-9.940433386449532,-8.9030012520419,Time limit reached,234266,1,0,26,34
4,45,803170.0,-9.940433386449532,-8.9030012520419,Time limit reached,234322,1,0,24,18
4,45,803358.0,-9.940433386449532,-8.9030012520419,Time limit reached,234348,0,0,24,47
4,45,803511.0,-9.940433386449532,-8.9030012520419,Time limit reached,234422,9,0,35,1
4,45,803671.0,-9.940433386449532,-8.9030012520419,Time limit reached,234462,0,0,4,37
4,45,803848.0,-9.940433386449532,-8.9030012520419,Time limit reached,234522,11,0,21,1
4,45,803961.0,-9.940433386449532,-8.9030012520419,Time limit reached,234539,2,0,22,26
4,45,804101.0,-9.940433386449532,-8.9030012520419,Time limit reached,234593,1,0,20,18
4,45,804209.0,-9.940433386449532,-8.9030012520419,Time limit reached,234614,8,0,26,38
4,45,804281.0,-9.940433386449532,-8.9030012520419,Time limit reached,234636,9,0,24,15
4,45,804341.0,-9.940433386449532,-8.9030012520419,Time limit reached,234655,10,0,25,22
4,45,804527.0,-9.938858840756446,-8.9030012520419,Time limit reached,234713,11,0,22,22
4,45,804597.0,-9.938858840756446,-8.9030012520419,Time limit reached,234736,4,0,35,0
4,45,804741.0,-9.938858840756446,-8.9030012520419,Time limit reached,234781,1,0,21,9
4,45,804889.0,-9.938858840756446,-8.9030012520419,Time limit reached,234823,8,0,23,4
4,45,804972.0,-9.938843020102617,-8.9030012520419,Time limit reached,234875,10,0,21,1
4,45,805078.0,-9.938843020102617,-8.9030012520419,Time limit reached,234921,15,0,29,1
4,45,805222.0,-9.938065163216402,-8.9030012520419,Time limit reached,234971,7,0,15,14
4,45,805280.0,-9.938065163216402,-8.9030012520419,Time limit reached,234985,8,0,22,5
4,45,805397.0,-9.937475806496701,-8.9030012520419,Time limit reached,235034,2,0,20,13
4,45,805482.0,-9.937475806496701,-8.9030012520419,Time limit reached,235072,9,0,21,2
4,45,805590.0,-9.937429275074877,-8.9030012520419,Time limit reached,235127,7,0,23,8
4,45,805674.0,-9.937429275074877,-8.9030012520419,Time limit reached,235149,0,0,21,23
4,45,805807.0,-9.937429275074877,-8.9030012520419,Time limit reached,235194,1,0,24,6
4,45,805913.0,-9.937429275074877,-8.9030012520419,Time limit reached,235226,9,0,23,2
4,45,806035.0,-9.937429275074877,-8.9030012520419,Time limit reached,235276,1,0,20,16
4,45,806134.0,-9.937429275074877,-8.9030012520419,Time limit reached,235299,6,0,18,4
4,45,806247.0,-9.937429275074877,-8.9030012520419,Time limit reached,235354,10,0,16,2
4,45,806274.0,-9.937429275074877,-8.9030012520419,Time limit reached,235366,8,0,23,18
4,45,806381.0,-9.936582388095358,-8.9030012520419,Time limit reached,235419,9,0,19,5
4,45,806454.0,-9.936582388095358,-8.9030012520419,Time limit reached,235435,3,0,27,46
4,45,806611.0,-9.936582388095358,-8.9030012520419,Time limit reached,235490,1,0,23,20
4,45,806696.0,-9.936582388095358,-8.9030012520419,Time limit reached,235504,2,0,23,21
4,45,806838.0,-9.936422944788534,-8.9030012520419,Time limit reached,235569,5,0,24,6
4,45,806930.0,-9.936422944788534,-8.9030012520419,Time limit reached,235588,14,0,25,11
4,45,807049.0,-9.936193965576994,-8.9030012520419,Time limit reached,235641,10,0,17,3
4,45,807154.0,-9.936193965576994,-8.9030012520419,Time limit reached,235667,0,0,26,18
4,45,807347.0,-9.936193965576994,-8.9030012520419,Time limit reached,235721,7,0,19,2
4,45,807472.0,-9.936193965576994,-8.9030012520419,Time limit reached,235762,8,0,18,5
4,45,807611.0,-9.935939621783337,-8.9030012520419,Time limit reached,235813,5,0,17,3
4,45,807706.0,-9.935939621783337,-8.9030012520419,Time limit reached,235861,5,0,34,2
4,45,808005.0,-9.935939621783337,-8.9030012520419,Time limit reached,235902,1,0,18,8
4,45,808294.0,-9.935939621783337,-8.9030012520419,Time limit reached,235945,8,0,18,12
4,45,808723.0,-9.935431503351369,-8.9030012520419,Time limit reached,235984,8,0,16,8
4,45,808829.0,-9.935431503351369,-8.9030012520419,Time limit reached,236009,6,0,35,5
4,45,808954.0,-9.935431503351369,-8.9030012520419,Time limit reached,236060,1,0,22,15
4,45,809016.0,-9.935431503351369,-8.9030012520419,Time limit reached,236072,0,0,21,20
4,45,809169.0,-9.935431503351369,-8.9030012520419,Time limit reached,236125,1,0,18,20
4,45,809296.0,-9.935431503351369,-8.9030012520419,Time limit reached,236160,1,0,19,37
4,45,809422.0,-9.935431503351369,-8.9030012520419,Time limit reached,236217,8,0,22,24
4,45,809473.0,-9.935431503351369,-8.9030012520419,Time limit reached,236234,9,0,22,21
4,45,809626.0,-9.935431503351369,-8.9030012520419,Time limit reached,236288,7,0,21,2
4,45,809677.0,-9.935431503351369,-8.9030012520419,Time limit reached,236300,9,0,19,40
4,45,809802.0,-9.93533172901073,-8.9030012520419,Time limit reached,236345,11,0,19,23
4,45,809956.0,-9.93533172901073,-8.9030012520419,Time limit reached,236373,13,0,25,0
4,45,810084.0,-9.93514058642718,-8.9030012520419,Time limit reached,236426,2,0,20,13
4,45,810183.0,-9.93514058642718,-8.9030012520419,Time limit reached,236456,1,0,13,20
4,45,810295.0,-9.93514058642718,-8.9030012520419,Time limit reached,236498,1,0,23,5
4,45,810389.0,-9.93514058642718,-8.9030012520419,Time limit reached,236525,7,0,18,3
4,45,810431.0,-9.93514058642718,-8.9030012520419,Time limit reached,236543,3,0,18,6
4,45,810502.0,-9.93514058642718,-8.9030012520419,Time limit reached,236559,6,0,22,9
4,45,810610.0,-9.93514058642718,-8.9030012520419,Time limit reached,236600,2,0,18,11
4,45,810696.0,-9.93514058642718,-8.9030012520419,Time limit reached,236628,2,0,14,12
4,45,810781.0,-9.93514058642718,-8.9030012520419,Time limit reached,236661,2,0,19,2
4,45,810865.0,-9.93514058642718,-8.9030012520419,Time limit reached,236690,10,0,18,25
4,45,810974.0,-9.934880763457045,-8.9030012520419,Time limit reached,236725,4,0,17,5
4,45,811034.0,-9.934880763457045,-8.9030012520419,Time limit reached,236735,2,0,33,22
4,45,811157.0,-9.934880763457045,-8.9030012520419,Time limit reached,236786,1,0,21,15
4,45,811213.0,-9.934880763457045,-8.9030012520419,Time limit reached,236797,10,0,30,2
4,45,811344.0,-9.934880763457045,-8.9030012520419,Time limit reached,236860,8,0,24,7
4,45,811446.0,-9.934880763457045,-8.9030012520419,Time limit reached,236883,8,0,22,4
4,45,811609.0,-9.934702574303493,-8.9030012520419,Time limit reached,236937,6,0,23,10
4,45,811675.0,-9.934702574303493,-8.9030012520419,Time limit reached,236979,4,0,19,3
4,45,811845.0,-9.933964315444014,-8.9030012520419,Time limit reached,237024,6,0,20,4
4,45,811961.0,-9.933964315444014,-8.9030012520419,Time limit reached,237054,8,0,33,5
4,45,812154.0,-9.933762742302545,-8.9030012520419,Time limit reached,237112,8,0,21,6
4,45,812227.0,-9.933762742302545,-8.9030012520419,Time limit reached,237126,7,0,32,11
4,45,812390.0,-9.93373923505117,-8.9030012520419,Time limit reached,237176,5,0,13,9
4,45,812484.0,-9.93373923505117,-8.9030012520419,Time limit reached,237213,6,0,22,3
4,45,812591.0,-9.933665237352475,-8.9030012520419,Time limit reached,237261,5,0,22,6
4,45,812682.0,-9.933665237352475,-8.9030012520419,Time limit reached,237298,12,0,18,1
4,45,812816.0,-9.93336194786153,-8.9030012520419,Time limit reached,237363,6,0,29,9
4,45,812893.0,-9.93336194786153,-8.9030012520419,Time limit reached,237379,10,0,24,11
4,45,813040.0,-9.93336194786153,-8.9030012520419,Time limit reached,237423,1,0,25,6
4,45,813110.0,-9.93336194786153,-8.9030012520419,Time limit reached,237432,0,0,23,9
4,45,813329.0,-9.93336194786153,-8.9030012520419,Time limit reached,237484,9,0,22,3
4,45,813398.0,-9.93336194786153,-8.9030012520419,Time limit reached,237495,0,0,21,13
4,45,813597.0,-9.93319125113446,-8.9030012520419,Time limit reached,237545,8,0,22,4
4,45,813817.0,-9.93319125113446,-8.9030012520419,Time limit reached,237553,5,0,26,0
4,45,814153.0,-9.933041774739918,-8.9030012520419,Time limit reached,237601,5,0,21,3
4,45,814328.0,-9.933041774739918,-8.9030012520419,Time limit reached,237644,3,0,21,10
4,45,814456.0,-9.933041774739918,-8.9030012520419,Time limit reached,237693,2,0,22,10
4,45,814645.0,-9.933041774739918,-8.9030012520419,Time limit reached,237748,11,0,25,1
4,45,814733.0,-9.933041774739918,-8.9030012520419,Time limit reached,237798,10,0,18,4
4,45,814787.0,-9.933041774739918,-8.9030012520419,Time limit reached,237825,12,0,20,1
4,45,814893.0,-9.932944944231279,-8.9030012520419,Time limit reached,237878,14,0,20,23
4,45,814914.0,-9.932944944231279,-8.9030012520419,Time limit reached,237892,3,0,19,9
4,45,815032.0,-9.931903320129397,-8.9030012520419,Time limit reached,237935,11,0,18,2
4,45,815141.0,-9.931903320129397,-8.9030012520419,Time limit reached,237975,12,0,24,0
4,45,815273.0,-9.931832753499819,-8.9030012520419,Time limit reached,238027,13,0,22,2
4,45,815297.0,-9.931832753499819,-8.9030012520419,Time limit reached,238042,9,0,22,0
4,45,815435.0,-9.931584237580612,-8.9030012520419,Time limit reached,238104,9,0,33,8
4,45,815525.0,-9.931584237580612,-8.9030012520419,Time limit reached,238146,6,0,19,6
4,45,815615.0,-9.931297041263747,-8.9030012520419,Time limit reached,238198,6,0,20,1
4,45,815644.0,-9.931297041263747,-8.9030012520419,Time limit reached,238214,6,0,19,5
4,45,815750.0,-9.93057866377654,-8.9030012520419,Time limit reached,238264,2,0,19,5
4,45,815873.0,-9.93057866377654,-8.9030012520419,Time limit reached,238307,2,0,22,10
4,45,816023.0,-9.930431329187476,-8.9030012520419,Time limit reached,238368,8,0,22,6
4,45,816170.0,-9.930431329187476,-8.9030012520419,Time limit reached,238411,6,0,24,7
4,45,816368.0,-9.930314235264103,-8.9030012520419,Time limit reached,238472,4,0,23,7
4,45,816431.0,-9.930314235264103,-8.9030012520419,Time limit reached,238482,4,0,44,5
4,45,816582.0,-9.930314235264103,-8.9030012520419,Time limit reached,238546,2,0,25,24
4,45,816698.0,-9.930314235264103,-8.9030012520419,Time limit reached,238578,0,0,30,40
4,45,816859.0,-9.930314235264103,-8.9030012520419,Time limit reached,238641,8,0,24,6
4,45,816970.0,-9.930314235264103,-8.9030012520419,Time limit reached,238682,0,0,25,70
4,45,817114.0,-9.930314235264103,-8.9030012520419,Time limit reached,238747,2,0,25,21
4,45,817246.0,-9.930314235264103,-8.9030012520419,Time limit reached,238794,6,0,21,14
4,45,817388.0,-9.929729919267805,-8.9030012520419,Time limit reached,238861,13,0,21,4
4,45,817517.0,-9.929729919267805,-8.9030012520419,Time limit reached,238885,1,0,22,14
4,45,817599.0,-9.929729919267805,-8.9030012520419,Time limit reached,238926,5,0,20,0
4,45,817628.0,-9.929729919267805,-8.9030012520419,Time limit reached,238943,5,0,18,2
4,45,817780.0,-9.929719423889733,-8.9030012520419,Time limit reached,238988,1,0,26,6
4,45,817859.0,-9.929719423889733,-8.9030012520419,Time limit reached,239009,5,0,32,13
4,45,817961.0,-9.929482935477042,-8.9030012520419,Time limit reached,239060,6,0,21,10
4,45,817981.0,-9.929482935477042,-8.9030012520419,Time limit reached,239070,6,0,36,3
4,45,818069.0,-9.929408493355936,-8.9030012520419,Time limit reached,239114,5,0,24,5
4,45,818195.0,-9.929408493355936,-8.9030012520419,Time limit reached,239140,0,0,10,23
4,45,818346.0,-9.929408493355936,-8.9030012520419,Time limit reached,239194,1,0,21,17
4,45,818389.0,-9.929408493355936,-8.9030012520419,Time limit reached,239207,5,0,23,23
4,45,818455.0,-9.929408493355936,-8.9030012520419,Time limit reached,239236,10,0,22,3
4,45,818491.0,-9.929408493355936,-8.9030012520419,Time limit reached,239255,12,0,20,1
4,45,818708.0,-9.929408493355936,-8.9030012520419,Time limit reached,239307,1,0,22,15
4,45,818793.0,-9.929408493355936,-8.9030012520419,Time limit reached,239323,10,0,25,19
4,45,819015.0,-9.929106426803031,-8.9030012520419,Time limit reached,239377,12,0,22,23
4,45,819062.0,-9.929106426803031,-8.9030012520419,Time limit reached,239412,9,0,19,0
4,45,819159.0,-9.928675450925365,-8.9030012520419,Time limit reached,239461,5,0,20,5
4,45,819249.0,-9.928675450925365,-8.9030012520419,Time limit reached,239477,5,0,37,4
4,45,819350.0,-9.928675450925365,-8.9030012520419,Time limit reached,239519,2,0,21,5
4,45,819431.0,-9.928675450925365,-8.9030012520419,Time limit reached,239543,0,0,21,19
4,45,819489.0,-9.928675450925365,-8.9030012520419,Time limit reached,239587,9,0,18,2
4,45,819608.0,-9.928675450925365,-8.9030012520419,Time limit reached,239633,9,0,27,49
4,45,819742.0,-9.928336729025428,-8.9030012520419,Time limit reached,239687,6,0,21,5
4,45,819870.0,-9.928336729025428,-8.9030012520419,Time limit reached,239718,0,0,23,41
4,45,820057.0,-9.928336729025428,-8.9030012520419,Time limit reached,239776,5,0,24,3
4,45,820201.0,-9.928336729025428,-8.9030012520419,Time limit reached,239815,7,0,24,6
4,45,820349.0,-9.928141677432205,-8.9030012520419,Time limit reached,239878,10,0,24,0
4,45,820457.0,-9.928141677432205,-8.9030012520419,Time limit reached,239915,1,0,26,23
4,45,820561.0,-9.928141677432205,-8.9030012520419,Time limit reached,239972,7,0,20,3
4,45,820661.0,-9.928141677432205,-8.9030012520419,Time limit reached,240013,11,0,20,4
4,45,820787.0,-9.927986498842657,-8.9030012520419,Time limit reached,240082,9,0,27,2
4,45,820806.0,-9.927986498842657,-8.9030012520419,Time limit reached,240094,7,0,17,2
4,45,820888.0,-9.927968465400554,-8.9030012520419,Time limit reached,240145,7,0,19,0
4,45,820983.0,-9.927968465400554,-8.9030012520419,Time limit reached,240188,6,0,23,6
4,45,821075.0,-9.927488506290898,-8.9030012520419,Time limit reached,240241,8,0,22,9
4,45,821162.0,-9.927488506290898,-8.9030012520419,Time limit reached,240255,1,0,23,9
4,45,821324.0,-9.927488506290898,-8.9030012520419,Time limit reached,240308,1,0,21,18
4,45,821479.0,-9.927488506290898,-8.9030012520419,Time limit reached,240352,1,0,21,43
4,45,821654.0,-9.927488506290898,-8.9030012520419,Time limit reached,240402,13,0,23,13
4,45,821796.0,-9.927488506290898,-8.9030012520419,Time limit reached,240449,7,0,23,15
4,45,821956.0,-9.927488506290898,-8.9030012520419,Time limit reached,240508,14,0,27,19
4,45,822022.0,-9.927488506290898,-8.9030012520419,Time limit reached,240527,13,0,30,46
4,45,822219.0,-9.927290894499802,-8.9030012520419,Time limit reached,240587,16,0,24,26
4,45,822335.0,-9.927290894499802,-8.9030012520419,Time limit reached,240630,0,0,23,36
4,45,822404.0,-9.927290894499802,-8.9030012520419,Time limit reached,240676,5,0,20,3
4,45,822468.0,-9.927290894499802,-8.9030012520419,Time limit reached,240692,6,0,22,9
4,45,822610.0,-9.927150037755471,-8.9030012520419,Time limit reached,240749,7,0,23,2
4,45,822758.0,-9.927150037755471,-8.9030012520419,Time limit reached,240797,0,0,28,48
4,45,822967.0,-9.927150037755471,-8.9030012520419,Time limit reached,240865,15,0,26,5
4,45,823151.0,-9.927150037755471,-8.9030012520419,Time limit reached,240889,10,0,28,17
4,45,823332.0,-9.926645987522825,-8.9030012520419,Time limit reached,240943,17,0,25,2
4,45,823453.0,-9.926645987522825,-8.9030012520419,Time limit reached,240990,7,0,25,6
4,45,823647.0,-9.926470092639224,-8.9030012520419,Time limit reached,241052,7,0,23,16
4,45,823728.0,-9.926470092639224,-8.9030012520419,Time limit reached,241077,0,0,34,3
4,45,823956.0,-9.926057603640684,-8.9030012520419,Time limit reached,241138,6,0,23,18
4,45,824063.0,-9.926057603640684,-8.9030012520419,Time limit reached,241159,5,0,22,17
4,45,824179.0,-9.925230548199492,-8.9030012520419,Time limit reached,241213,16,0,21,1
4,45,824306.0,-9.925230548199492,-8.9030012520419,Time limit reached,241266,3,0,27,14
4,45,824482.0,-9.92491838698589,-8.9030012520419,Time limit reached,241333,6,0,24,13
4,45,824598.0,-9.92491838698589,-8.9030012520419,Time limit reached,241357,7,0,25,9
4,45,824742.0,-9.92491838698589,-8.9030012520419,Time limit reached,241402,2,0,22,8
4,45,824848.0,-9.92491838698589,-8.9030012520419,Time limit reached,241427,1,0,19,25
4,45,825012.0,-9.92491838698589,-8.9030012520419,Time limit reached,241475,7,0,17,1
