seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,11512.0,0.40526256437015373,0.5219133828725075,OPTIMAL,5957,0,0,9,8
6,25,11554.0,0.40668831477525913,0.5219133828725075,OPTIMAL,5986,0,0,9,8
6,25,11578.0,0.40668831477525913,0.5219133828725075,OPTIMAL,6005,0,0,11,21
6,25,11607.0,0.40945063339554366,0.5219133828725075,OPTIMAL,6037,0,0,13,7
6,25,11624.0,0.40945063339554366,0.5219133828725075,OPTIMAL,6044,0,0,9,7
6,25,11655.0,0.41024155146795405,0.5219133828725075,OPTIMAL,6069,0,0,9,5
6,25,11681.0,0.41024155146795405,0.5219133828725075,OPTIMAL,6078,0,0,10,8
6,25,11708.0,0.4104752608565665,0.5219133828725075,OPTIMAL,6105,0,0,9,9
6,25,11716.0,0.4104752608565665,0.5219133828725075,OPTIMAL,6114,0,0,5,10
6,25,11739.0,0.4117196254770574,0.5219133828725075,OPTIMAL,6144,0,0,3,12
6,25,11798.0,0.4117196254770574,0.5219133828725075,OPTIMAL,6168,0,0,13,18
6,25,11824.0,0.42570874410030246,0.5219133828725075,OPTIMAL,6196,0,0,13,6
6,25,11829.0,0.42570874410030246,0.5219133828725075,OPTIMAL,6202,0,0,13,8
6,25,11852.0,0.4286283328931093,0.5219133828725075,OPTIMAL,6230,0,0,12,5
6,25,11868.0,0.4286283328931093,0.5219133828725075,OPTIMAL,6237,0,0,7,9
6,25,11912.0,0.4380292389449538,0.5219133828725075,OPTIMAL,6266,0,0,6,13
6,25,11914.0,0.4380292389449538,0.5219133828725075,OPTIMAL,6270,0,0,2,10
6,25,11930.0,0.44855943152565025,0.5219133828725075,OPTIMAL,6289,0,0,7,6
6,25,11964.0,0.44855943152565025,0.5219133828725075,OPTIMAL,6311,0,0,11,21
6,25,11993.0,0.4501941109692984,0.5219133828725075,OPTIMAL,6341,0,0,10,8
6,25,12027.0,0.4501941109692984,0.5219133828725075,OPTIMAL,6353,0,0,10,34
6,25,12106.0,0.4552238309494303,0.5219133828725075,OPTIMAL,6385,0,0,10,17
6,25,12112.0,0.4552238309494303,0.5219133828725075,OPTIMAL,6390,0,0,13,14
6,25,12164.0,0.4678458268512671,0.5219133828725075,OPTIMAL,6424,0,0,10,16
6,25,12242.0,0.4678458268512671,0.5219133828725075,OPTIMAL,6457,0,0,9,29
6,25,12280.0,0.471430915429794,0.5219133828725075,OPTIMAL,6487,0,0,9,15
6,25,12282.0,0.471430915429794,0.5219133828725075,OPTIMAL,6491,0,0,1,9
6,25,12297.0,0.47225452772617693,0.5219133828725075,OPTIMAL,6508,0,0,5,7
6,25,12300.0,0.47225452772617693,0.5219133828725075,OPTIMAL,6512,0,0,9,11
6,25,12328.0,0.4739156068162482,0.5219133828725075,OPTIMAL,6537,0,0,11,3
6,25,12345.0,0.4739156068162482,0.5219133828725075,OPTIMAL,6550,0,0,12,8
6,25,12360.0,0.4759677545610481,0.5219133828725075,OPTIMAL,6574,0,0,9,9
6,25,12370.0,0.4759677545610481,0.5219133828725075,OPTIMAL,6582,0,0,8,21
6,25,12404.0,0.4830044866689809,0.5219133828725075,OPTIMAL,6609,0,0,8,12
6,25,12408.0,0.4830044866689809,0.5219133828725075,OPTIMAL,6615,0,0,11,6
6,25,12431.0,0.48838322753242824,0.5219133828725075,OPTIMAL,6642,0,0,9,8
6,25,12436.0,0.48838322753242824,0.5219133828725075,OPTIMAL,6648,0,0,10,9
6,25,12458.0,0.4904697510865934,0.5219133828725075,OPTIMAL,6671,0,0,11,4
6,25,12462.0,0.4904697510865934,0.5219133828725075,OPTIMAL,6676,0,0,10,4
6,25,12471.0,0.49093450065185795,0.5219133828725075,OPTIMAL,6692,0,0,9,2
6,25,12487.0,0.49093450065185795,0.5219133828725075,OPTIMAL,6703,0,0,10,7
6,25,12499.0,0.4938364868600402,0.5219133828725075,OPTIMAL,6722,0,0,9,6
6,25,12514.0,0.4938364868600402,0.5219133828725075,OPTIMAL,6742,0,0,11,19
6,25,12536.0,0.4959994709508049,0.5219133828725075,OPTIMAL,6770,0,0,11,5
6,25,12540.0,0.4959994709508049,0.5219133828725075,OPTIMAL,6776,0,0,3,9
6,25,12604.0,0.4963723840838856,0.5219133828725075,OPTIMAL,6793,0,0,1,9
6,25,12615.0,0.4963723840838856,0.5219133828725075,OPTIMAL,6803,0,0,12,10
6,25,12636.0,0.5003422133629218,0.5219133828725075,OPTIMAL,6823,0,0,10,4
6,25,12647.0,0.5003422133629218,0.5219133828725075,OPTIMAL,6833,0,0,8,10
6,25,12671.0,0.5028807092020067,0.5219133828725075,OPTIMAL,6857,0,0,10,8
6,25,12675.0,0.5028807092020067,0.5219133828725075,OPTIMAL,6862,0,0,8,7
6,25,12699.0,0.5047489842918269,0.5219133828725075,OPTIMAL,6887,0,0,7,9
6,25,12703.0,0.5047489842918269,0.5219133828725075,OPTIMAL,6892,0,0,10,9
6,25,12716.0,0.5049648031539702,0.5219133828725075,OPTIMAL,6915,0,0,11,4
6,25,12735.0,0.5049648031539702,0.5219133828725075,OPTIMAL,6922,0,0,10,11
6,25,12750.0,0.5062751874481215,0.5219133828725075,OPTIMAL,6945,0,0,10,6
6,25,12756.0,0.5062751874481215,0.5219133828725075,OPTIMAL,6953,0,0,11,17
6,25,12776.0,0.5098585450836417,0.5219133828725075,OPTIMAL,6976,0,0,8,9
6,25,12788.0,0.5098585450836417,0.5219133828725075,OPTIMAL,6987,0,0,12,5
6,25,12811.0,0.5142116720802878,0.5219133828725075,OPTIMAL,7009,0,0,9,9
6,25,12817.0,0.5142116720802878,0.5219133828725075,OPTIMAL,7015,0,0,9,19
6,25,12843.0,0.5171891409341987,0.5219133828725075,OPTIMAL,7042,0,0,10,10
