seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,29353.0,3.5036854757062708,3.6739884198705677,OPTIMAL,5682,0,0,24,7
7,24,29455.0,3.5038098405028504,3.6739884198705677,OPTIMAL,5707,2,0,18,0
7,24,29478.0,3.5038098405028504,3.6739884198705677,OPTIMAL,5711,0,0,10,0
7,24,29584.0,3.503846759155385,3.6739884198705677,OPTIMAL,5713,11,0,1,0
7,24,29636.0,3.503846759155385,3.6739884198705677,OPTIMAL,5724,0,0,12,5
7,24,29692.0,3.5046693955469768,3.6739884198705677,OPTIMAL,5738,4,0,10,1
7,24,29777.0,3.5046693955469768,3.6739884198705677,OPTIMAL,5757,0,0,22,3
7,24,29877.0,3.5048462401770455,3.6739884198705677,OPTIMAL,5781,3,0,14,1
7,24,29956.0,3.5048462401770455,3.6739884198705677,OPTIMAL,5795,0,0,22,4
7,24,30041.0,3.5048752843481688,3.6739884198705677,OPTIMAL,5816,3,0,16,1
7,24,30119.0,3.5048752843481688,3.6739884198705677,OPTIMAL,5833,1,0,17,6
7,24,30202.0,3.5049070163695575,3.6739884198705677,OPTIMAL,5853,7,0,13,0
7,24,30283.0,3.5049070163695575,3.6739884198705677,OPTIMAL,5870,0,0,16,5
7,24,30391.0,3.5049769894228633,3.6739884198705677,OPTIMAL,5892,4,0,15,1
7,24,30461.0,3.5049769894228633,3.6739884198705677,OPTIMAL,5908,0,0,22,4
7,24,30555.0,3.5060262589644036,3.6739884198705677,OPTIMAL,5933,3,0,16,0
7,24,30625.0,3.5060262589644036,3.6739884198705677,OPTIMAL,5949,0,0,19,6
7,24,30754.0,3.5064380521128142,3.6739884198705677,OPTIMAL,5980,0,0,20,1
7,24,30814.0,3.5064380521128142,3.6739884198705677,OPTIMAL,5993,0,0,20,7
7,24,30873.0,3.506479897599757,3.6739884198705677,OPTIMAL,6008,3,0,11,1
7,24,30940.0,3.506479897599757,3.6739884198705677,OPTIMAL,6022,0,0,21,6
7,24,31036.0,3.5078023837310353,3.6739884198705677,OPTIMAL,6046,3,0,15,2
7,24,31092.0,3.5078023837310353,3.6739884198705677,OPTIMAL,6056,0,0,16,4
7,24,31159.0,3.5082233869769537,3.6739884198705677,OPTIMAL,6073,1,0,14,1
7,24,31252.0,3.5082233869769537,3.6739884198705677,OPTIMAL,6093,0,0,29,8
7,24,31368.0,3.5086157658828343,3.6739884198705677,OPTIMAL,6121,1,0,16,2
7,24,31434.0,3.5086157658828343,3.6739884198705677,OPTIMAL,6133,0,0,18,6
7,24,31523.0,3.508836796107651,3.6739884198705677,OPTIMAL,6155,1,0,15,1
7,24,31587.0,3.508836796107651,3.6739884198705677,OPTIMAL,6170,0,0,15,1
7,24,31671.0,3.5099470453033863,3.6739884198705677,OPTIMAL,6192,3,0,13,0
7,24,31712.0,3.5099470453033863,3.6739884198705677,OPTIMAL,6200,0,0,12,4
7,24,31774.0,3.510003769991008,3.6739884198705677,OPTIMAL,6216,1,0,12,1
7,24,31846.0,3.510003769991008,3.6739884198705677,OPTIMAL,6231,0,0,17,2
7,24,31913.0,3.5100569038027047,3.6739884198705677,OPTIMAL,6248,7,0,12,0
7,24,31989.0,3.5100569038027047,3.6739884198705677,OPTIMAL,6264,0,0,19,11
7,24,32082.0,3.5103270541061335,3.6739884198705677,OPTIMAL,6287,3,0,16,1
7,24,32147.0,3.5103270541061335,3.6739884198705677,OPTIMAL,6301,0,0,16,7
7,24,32228.0,3.5107306568592542,3.6739884198705677,OPTIMAL,6320,5,0,14,0
7,24,32281.0,3.5107306568592542,3.6739884198705677,OPTIMAL,6332,0,0,13,4
7,24,32332.0,3.5111997799582335,3.6739884198705677,OPTIMAL,6345,4,0,10,5
7,24,32390.0,3.5111997799582335,3.6739884198705677,OPTIMAL,6358,0,0,15,5
7,24,32453.0,3.511209626464526,3.6739884198705677,OPTIMAL,6374,2,0,12,1
7,24,32517.0,3.511209626464526,3.6739884198705677,OPTIMAL,6388,0,0,18,8
7,24,32629.0,3.5125980137096393,3.6739884198705677,OPTIMAL,6415,0,0,18,1
7,24,32722.0,3.5125980137096393,3.6739884198705677,OPTIMAL,6435,0,0,25,9
7,24,32833.0,3.5134106680458927,3.6739884198705677,OPTIMAL,6461,2,0,22,1
7,24,32911.0,3.5134106680458927,3.6739884198705677,OPTIMAL,6478,0,0,25,11
7,24,33022.0,3.5136962257501656,3.6739884198705677,OPTIMAL,6504,2,0,20,1
7,24,33068.0,3.5136962257501656,3.6739884198705677,OPTIMAL,6515,0,0,12,3
7,24,33126.0,3.514292150306947,3.6739884198705677,OPTIMAL,6529,1,0,11,0
7,24,33179.0,3.514292150306947,3.6739884198705677,OPTIMAL,6541,0,0,14,5
7,24,33238.0,3.5143571800209683,3.6739884198705677,OPTIMAL,6556,2,0,12,0
7,24,33329.0,3.5143571800209683,3.6739884198705677,OPTIMAL,6573,0,0,24,6
7,24,33433.0,3.51469269954253,3.6739884198705677,OPTIMAL,6599,4,0,14,0
7,24,33453.0,3.51469269954253,3.6739884198705677,OPTIMAL,6602,0,0,9,0
7,24,33463.0,3.515047048431869,3.6739884198705677,OPTIMAL,6604,10,0,1,0
7,24,33511.0,3.515047048431869,3.6739884198705677,OPTIMAL,6614,0,0,19,4
7,24,33579.0,3.515197826976565,3.6739884198705677,OPTIMAL,6631,5,0,13,0
7,24,33648.0,3.515197826976565,3.6739884198705677,OPTIMAL,6646,0,0,21,4
7,24,33742.0,3.51574474283873,3.6739884198705677,OPTIMAL,6668,1,0,16,1
7,24,33828.0,3.51574474283873,3.6739884198705677,OPTIMAL,6687,0,0,23,8
7,24,33932.0,3.5163002203273632,3.6739884198705677,OPTIMAL,6712,2,0,16,0
7,24,33952.0,3.5163002203273632,3.6739884198705677,OPTIMAL,6715,0,0,9,0
7,24,33962.0,3.5171446333852976,3.6739884198705677,OPTIMAL,6717,10,0,1,0
7,24,34006.0,3.5171446333852976,3.6739884198705677,OPTIMAL,6726,0,0,14,3
7,24,34083.0,3.517602258212718,3.6739884198705677,OPTIMAL,6744,0,0,13,1
7,24,34128.0,3.517602258212718,3.6739884198705677,OPTIMAL,6753,0,0,13,1
7,24,34202.0,3.5181314851437877,3.6739884198705677,OPTIMAL,6770,9,0,12,0
7,24,34245.0,3.5181314851437877,3.6739884198705677,OPTIMAL,6779,0,0,11,0
7,24,34323.0,3.518536664761394,3.6739884198705677,OPTIMAL,6799,1,0,15,0
7,24,34377.0,3.518536664761394,3.6739884198705677,OPTIMAL,6810,0,0,16,10
7,24,34446.0,3.519537111464527,3.6739884198705677,OPTIMAL,6828,1,0,12,2
7,24,34545.0,3.519537111464527,3.6739884198705677,OPTIMAL,6849,0,0,20,1
7,24,34638.0,3.5197118978741133,3.6739884198705677,OPTIMAL,6870,5,0,13,0
7,24,34710.0,3.5197118978741133,3.6739884198705677,OPTIMAL,6886,0,0,20,7
7,24,34798.0,3.520386150321254,3.6739884198705677,OPTIMAL,6908,0,0,20,2
7,24,34859.0,3.520386150321254,3.6739884198705677,OPTIMAL,6919,0,0,18,2
7,24,34925.0,3.520416515246284,3.6739884198705677,OPTIMAL,6936,7,0,12,0
7,24,34980.0,3.520416515246284,3.6739884198705677,OPTIMAL,6948,0,0,17,7
7,24,35048.0,3.5206815620942726,3.6739884198705677,OPTIMAL,6965,5,0,13,3
7,24,35119.0,3.5206815620942726,3.6739884198705677,OPTIMAL,6979,0,0,21,8
7,24,35213.0,3.5210658985107344,3.6739884198705677,OPTIMAL,7003,1,0,12,0
7,24,35305.0,3.5210658985107344,3.6739884198705677,OPTIMAL,7022,0,0,25,6
7,24,35408.0,3.5213484849098675,3.6739884198705677,OPTIMAL,7048,2,0,14,1
7,24,35485.0,3.5213484849098675,3.6739884198705677,OPTIMAL,7065,0,0,19,2
7,24,35577.0,3.5216904429719103,3.6739884198705677,OPTIMAL,7088,4,0,11,0
7,24,35674.0,3.5216904429719103,3.6739884198705677,OPTIMAL,7108,0,0,23,2
7,24,35774.0,3.5216969869537262,3.6739884198705677,OPTIMAL,7133,4,0,17,0
7,24,35875.0,3.5216969869537262,3.6739884198705677,OPTIMAL,7155,0,0,30,6
7,24,35988.0,3.521798252451655,3.6739884198705677,OPTIMAL,7182,1,0,25,2
7,24,36062.0,3.521798252451655,3.6739884198705677,OPTIMAL,7197,0,0,22,6
7,24,36152.0,3.5222796297258396,3.6739884198705677,OPTIMAL,7220,2,0,19,2
7,24,36227.0,3.5222796297258396,3.6739884198705677,OPTIMAL,7237,0,0,20,8
7,24,36315.0,3.522294002869593,3.6739884198705677,OPTIMAL,7259,1,0,21,1
7,24,36420.0,3.522294002869593,3.6739884198705677,OPTIMAL,7279,0,0,24,10
7,24,36540.0,3.5226781249118386,3.6739884198705677,OPTIMAL,7308,1,0,22,2
7,24,36562.0,3.5226781249118386,3.6739884198705677,OPTIMAL,7312,0,0,8,0
7,24,36572.0,3.5230702199397745,3.6739884198705677,OPTIMAL,7314,9,0,1,0
7,24,36651.0,3.5230702199397745,3.6739884198705677,OPTIMAL,7332,0,0,20,5
7,24,36758.0,3.5235691540387157,3.6739884198705677,OPTIMAL,7355,4,0,18,1
7,24,36815.0,3.5235691540387157,3.6739884198705677,OPTIMAL,7368,0,0,15,4
7,24,36875.0,3.5240168031638968,3.6739884198705677,OPTIMAL,7383,0,0,12,2
7,24,36963.0,3.5240168031638968,3.6739884198705677,OPTIMAL,7402,0,0,21,7
7,24,37077.0,3.524028016029507,3.6739884198705677,OPTIMAL,7429,0,0,20,2
7,24,37131.0,3.524028016029507,3.6739884198705677,OPTIMAL,7439,0,0,15,6
7,24,37187.0,3.524200350349812,3.6739884198705677,OPTIMAL,7453,2,0,11,0
7,24,37255.0,3.524200350349812,3.6739884198705677,OPTIMAL,7468,0,0,20,10
7,24,37358.0,3.524523304106858,3.6739884198705677,OPTIMAL,7494,1,0,22,2
7,24,37411.0,3.524523304106858,3.6739884198705677,OPTIMAL,7506,0,0,14,4
7,24,37469.0,3.525224726909537,3.6739884198705677,OPTIMAL,7521,2,0,11,1
7,24,37541.0,3.525224726909537,3.6739884198705677,OPTIMAL,7535,0,0,16,8
7,24,37634.0,3.5252811512808453,3.6739884198705677,OPTIMAL,7559,2,0,18,1
7,24,37701.0,3.5252811512808453,3.6739884198705677,OPTIMAL,7574,0,0,19,6
7,24,37787.0,3.526218424294954,3.6739884198705677,OPTIMAL,7595,1,0,15,3
7,24,37839.0,3.526218424294954,3.6739884198705677,OPTIMAL,7606,0,0,18,6
7,24,37910.0,3.5269039467637375,3.6739884198705677,OPTIMAL,7622,5,0,13,1
7,24,37947.0,3.5269039467637375,3.6739884198705677,OPTIMAL,7629,0,0,12,3
7,24,37999.0,3.5270781822600794,3.6739884198705677,OPTIMAL,7642,1,0,11,2
7,24,38069.0,3.5270781822600794,3.6739884198705677,OPTIMAL,7658,0,0,15,2
7,24,38153.0,3.527079408345575,3.6739884198705677,OPTIMAL,7679,0,0,17,0
7,24,38223.0,3.527079408345575,3.6739884198705677,OPTIMAL,7695,0,0,17,2
7,24,38289.0,3.5272390411324674,3.6739884198705677,OPTIMAL,7710,8,0,11,2
7,24,38338.0,3.5272390411324674,3.6739884198705677,OPTIMAL,7721,0,0,15,5
7,24,38406.0,3.5272453234506655,3.6739884198705677,OPTIMAL,7738,1,0,12,1
7,24,38481.0,3.5272453234506655,3.6739884198705677,OPTIMAL,7753,0,0,25,7
7,24,38555.0,3.5273983495300114,3.6739884198705677,OPTIMAL,7771,3,0,17,1
7,24,38641.0,3.5273983495300114,3.6739884198705677,OPTIMAL,7790,0,0,22,3
7,24,38766.0,3.527516824232306,3.6739884198705677,OPTIMAL,7818,2,0,22,0
7,24,38842.0,3.527516824232306,3.6739884198705677,OPTIMAL,7834,0,0,25,12
7,24,38930.0,3.527563330853044,3.6739884198705677,OPTIMAL,7856,1,0,20,3
7,24,38949.0,3.527563330853044,3.6739884198705677,OPTIMAL,7859,0,0,8,0
7,24,38959.0,3.5281167239519666,3.6739884198705677,OPTIMAL,7861,9,0,1,0
7,24,39017.0,3.5281167239519666,3.6739884198705677,OPTIMAL,7875,0,0,12,1
7,24,39074.0,3.52837328774059,3.6739884198705677,OPTIMAL,7888,5,0,10,4
7,24,39143.0,3.52837328774059,3.6739884198705677,OPTIMAL,7903,0,0,20,7
7,24,39242.0,3.528756578431062,3.6739884198705677,OPTIMAL,7928,1,0,14,0
7,24,39308.0,3.528756578431062,3.6739884198705677,OPTIMAL,7942,0,0,16,7
7,24,39393.0,3.529082948258683,3.6739884198705677,OPTIMAL,7964,1,0,15,4
7,24,39477.0,3.529082948258683,3.6739884198705677,OPTIMAL,7981,0,0,16,1
7,24,39572.0,3.5296401593446736,3.6739884198705677,OPTIMAL,8003,5,0,15,0
7,24,39638.0,3.5296401593446736,3.6739884198705677,OPTIMAL,8018,0,0,18,2
7,24,39690.0,3.5304061494338623,3.6739884198705677,OPTIMAL,8031,7,0,13,1
7,24,39750.0,3.5304061494338623,3.6739884198705677,OPTIMAL,8044,0,0,19,8
7,24,39810.0,3.531057516448609,3.6739884198705677,OPTIMAL,8059,4,0,12,2
7,24,39865.0,3.531057516448609,3.6739884198705677,OPTIMAL,8069,0,0,16,9
7,24,39932.0,3.5313374101657464,3.6739884198705677,OPTIMAL,8085,0,0,12,0
7,24,39979.0,3.5313374101657464,3.6739884198705677,OPTIMAL,8096,0,0,10,3
7,24,40027.0,3.5313737666543235,3.6739884198705677,OPTIMAL,8108,2,0,10,0
7,24,40079.0,3.5313737666543235,3.6739884198705677,OPTIMAL,8119,0,0,16,3
7,24,40147.0,3.53138861154549,3.6739884198705677,OPTIMAL,8136,5,0,13,0
7,24,40207.0,3.53138861154549,3.6739884198705677,OPTIMAL,8149,0,0,17,7
7,24,40313.0,3.532479737099747,3.6739884198705677,OPTIMAL,8174,0,0,19,0
7,24,40397.0,3.532479737099747,3.6739884198705677,OPTIMAL,8192,0,0,25,9
7,24,40507.0,3.532712187335701,3.6739884198705677,OPTIMAL,8219,0,0,23,5
7,24,40528.0,3.532712187335701,3.6739884198705677,OPTIMAL,8223,0,0,7,0
7,24,40539.0,3.532903685804216,3.6739884198705677,OPTIMAL,8225,8,0,1,0
7,24,40585.0,3.532903685804216,3.6739884198705677,OPTIMAL,8235,0,0,15,3
7,24,40641.0,3.5330218223534793,3.6739884198705677,OPTIMAL,8247,1,0,10,1
7,24,40700.0,3.5330218223534793,3.6739884198705677,OPTIMAL,8260,0,0,17,2
7,24,40764.0,3.533083654023095,3.6739884198705677,OPTIMAL,8276,5,0,12,0
7,24,40787.0,3.533083654023095,3.6739884198705677,OPTIMAL,8280,0,0,7,0
7,24,40797.0,3.534983721887924,3.6739884198705677,OPTIMAL,8282,8,0,1,0
7,24,40888.0,3.534983721887924,3.6739884198705677,OPTIMAL,8302,0,0,25,5
7,24,41000.0,3.5351544717895442,3.6739884198705677,OPTIMAL,8330,4,0,16,0
7,24,41075.0,3.5351544717895442,3.6739884198705677,OPTIMAL,8345,0,0,21,6
7,24,41168.0,3.5355506613628007,3.6739884198705677,OPTIMAL,8369,0,0,23,1
7,24,41241.0,3.5355506613628007,3.6739884198705677,OPTIMAL,8384,0,0,22,8
7,24,41349.0,3.535766873117276,3.6739884198705677,OPTIMAL,8409,0,0,20,2
7,24,41389.0,3.535766873117276,3.6739884198705677,OPTIMAL,8417,0,0,16,6
7,24,41462.0,3.5357990508640844,3.6739884198705677,OPTIMAL,8433,0,0,12,0
7,24,41514.0,3.5357990508640844,3.6739884198705677,OPTIMAL,8444,0,0,14,5
7,24,41578.0,3.5359636874092883,3.6739884198705677,OPTIMAL,8460,0,0,12,0
7,24,41648.0,3.5359636874092883,3.6739884198705677,OPTIMAL,8475,0,0,15,11
7,24,41744.0,3.53707826226619,3.6739884198705677,OPTIMAL,8499,2,0,16,2
7,24,41799.0,3.53707826226619,3.6739884198705677,OPTIMAL,8512,0,0,12,2
7,24,41864.0,3.537496577425046,3.6739884198705677,OPTIMAL,8526,5,0,12,0
7,24,41924.0,3.537496577425046,3.6739884198705677,OPTIMAL,8539,0,0,20,5
7,24,42023.0,3.5375747130633965,3.6739884198705677,OPTIMAL,8563,2,0,21,1
7,24,42111.0,3.5375747130633965,3.6739884198705677,OPTIMAL,8581,0,0,26,9
7,24,42191.0,3.5387052722084165,3.6739884198705677,OPTIMAL,8601,1,0,18,4
7,24,42251.0,3.5387052722084165,3.6739884198705677,OPTIMAL,8613,0,0,18,6
7,24,42297.0,3.5387525616602353,3.6739884198705677,OPTIMAL,8625,7,0,10,1
7,24,42349.0,3.5387525616602353,3.6739884198705677,OPTIMAL,8636,0,0,19,8
7,24,42392.0,3.538870221242692,3.6739884198705677,OPTIMAL,8647,5,0,10,1
7,24,42448.0,3.538870221242692,3.6739884198705677,OPTIMAL,8660,0,0,13,4
7,24,42494.0,3.539026164129188,3.6739884198705677,OPTIMAL,8672,1,0,10,1
7,24,42514.0,3.539026164129188,3.6739884198705677,OPTIMAL,8676,0,0,6,0
7,24,42536.0,3.539647123398413,3.6739884198705677,OPTIMAL,8682,7,0,2,0
7,24,42612.0,3.539647123398413,3.6739884198705677,OPTIMAL,8697,0,0,21,8
7,24,42708.0,3.5399683751896087,3.6739884198705677,OPTIMAL,8722,0,0,21,1
7,24,42805.0,3.5399683751896087,3.6739884198705677,OPTIMAL,8744,0,0,26,9
7,24,42930.0,3.5399749120779465,3.6739884198705677,OPTIMAL,8774,0,0,24,2
7,24,43016.0,3.5399749120779465,3.6739884198705677,OPTIMAL,8792,0,0,20,11
7,24,43076.0,3.540599067334119,3.6739884198705677,OPTIMAL,8807,1,0,15,3
7,24,43135.0,3.540599067334119,3.6739884198705677,OPTIMAL,8820,0,0,17,8
7,24,43176.0,3.5407847258481233,3.6739884198705677,OPTIMAL,8830,2,0,11,3
7,24,43239.0,3.5407847258481233,3.6739884198705677,OPTIMAL,8843,0,0,24,7
7,24,43293.0,3.54097982218962,3.6739884198705677,OPTIMAL,8856,5,0,12,1
7,24,43355.0,3.54097982218962,3.6739884198705677,OPTIMAL,8868,0,0,14,7
7,24,43407.0,3.5411237752210245,3.6739884198705677,OPTIMAL,8881,2,0,11,1
7,24,43479.0,3.5411237752210245,3.6739884198705677,OPTIMAL,8896,0,0,21,3
7,24,43574.0,3.5413383236769196,3.6739884198705677,OPTIMAL,8919,1,0,21,0
7,24,43651.0,3.5413383236769196,3.6739884198705677,OPTIMAL,8937,1,0,16,0
7,24,43707.0,3.541938754348706,3.6739884198705677,OPTIMAL,8951,8,0,11,1
7,24,43762.0,3.541938754348706,3.6739884198705677,OPTIMAL,8961,0,0,16,4
7,24,43819.0,3.5420284008322516,3.6739884198705677,OPTIMAL,8975,4,0,13,1
7,24,43840.0,3.5420284008322516,3.6739884198705677,OPTIMAL,8979,0,0,6,0
7,24,43851.0,3.542110391164849,3.6739884198705677,OPTIMAL,8981,7,0,1,0
7,24,43872.0,3.542110391164849,3.6739884198705677,OPTIMAL,8984,0,0,12,1
7,24,43882.0,3.5422232439489645,3.6739884198705677,OPTIMAL,8986,13,0,1,0
7,24,43973.0,3.5422232439489645,3.6739884198705677,OPTIMAL,9006,0,0,23,8
7,24,44077.0,3.542335075658311,3.6739884198705677,OPTIMAL,9031,1,0,20,2
7,24,44162.0,3.542335075658311,3.6739884198705677,OPTIMAL,9047,0,0,20,5
7,24,44251.0,3.542653729825432,3.6739884198705677,OPTIMAL,9069,1,0,20,1
7,24,44295.0,3.542653729825432,3.6739884198705677,OPTIMAL,9079,0,0,11,3
7,24,44362.0,3.542987390724879,3.6739884198705677,OPTIMAL,9095,2,0,13,1
7,24,44425.0,3.542987390724879,3.6739884198705677,OPTIMAL,9109,0,0,17,3
7,24,44486.0,3.5429983149511792,3.6739884198705677,OPTIMAL,9124,8,0,10,2
7,24,44554.0,3.5429983149511792,3.6739884198705677,OPTIMAL,9137,0,0,19,6
7,24,44610.0,3.543495712508714,3.6739884198705677,OPTIMAL,9151,2,0,14,2
7,24,44660.0,3.543495712508714,3.6739884198705677,OPTIMAL,9161,0,0,18,2
7,24,44726.0,3.5435529937724306,3.6739884198705677,OPTIMAL,9178,8,0,11,2
7,24,44807.0,3.5435529937724306,3.6739884198705677,OPTIMAL,9195,0,0,22,13
7,24,44919.0,3.5435621778426327,3.6739884198705677,OPTIMAL,9221,0,0,22,1
7,24,44966.0,3.5435621778426327,3.6739884198705677,OPTIMAL,9231,0,0,12,10
7,24,45012.0,3.5436719750998837,3.6739884198705677,OPTIMAL,9243,1,0,10,1
7,24,45085.0,3.5436719750998837,3.6739884198705677,OPTIMAL,9259,0,0,21,4
7,24,45160.0,3.543972840340492,3.6739884198705677,OPTIMAL,9277,6,0,15,2
7,24,45220.0,3.543972840340492,3.6739884198705677,OPTIMAL,9291,0,0,16,0
7,24,45277.0,3.544356931256706,3.6739884198705677,OPTIMAL,9306,7,0,12,0
7,24,45326.0,3.544356931256706,3.6739884198705677,OPTIMAL,9315,0,0,11,3
7,24,45373.0,3.544473140964943,3.6739884198705677,OPTIMAL,9327,0,0,10,2
7,24,45449.0,3.544473140964943,3.6739884198705677,OPTIMAL,9344,0,0,16,3
7,24,45509.0,3.544653688659827,3.6739884198705677,OPTIMAL,9359,1,0,13,1
7,24,45586.0,3.544653688659827,3.6739884198705677,OPTIMAL,9375,0,0,23,4
7,24,45678.0,3.545441868948204,3.6739884198705677,OPTIMAL,9398,5,0,17,0
7,24,45704.0,3.545441868948204,3.6739884198705677,OPTIMAL,9401,0,0,5,0
7,24,45714.0,3.5456422143442143,3.6739884198705677,OPTIMAL,9403,6,0,1,0
7,24,45783.0,3.5456422143442143,3.6739884198705677,OPTIMAL,9419,0,0,20,5
7,24,45829.0,3.5456912599775237,3.6739884198705677,OPTIMAL,9430,0,0,13,3
7,24,45889.0,3.5456912599775237,3.6739884198705677,OPTIMAL,9443,0,0,18,4
7,24,45958.0,3.5458730472203404,3.6739884198705677,OPTIMAL,9460,3,0,16,0
7,24,46068.0,3.5458730472203404,3.6739884198705677,OPTIMAL,9482,0,0,29,9
7,24,46184.0,3.546793726991373,3.6739884198705677,OPTIMAL,9510,1,0,22,3
7,24,46205.0,3.546793726991373,3.6739884198705677,OPTIMAL,9513,0,0,11,1
7,24,46228.0,3.5469959791780314,3.6739884198705677,OPTIMAL,9519,12,0,2,0
7,24,46285.0,3.5469959791780314,3.6739884198705677,OPTIMAL,9532,0,0,23,5
7,24,46341.0,3.5472908134515864,3.6739884198705677,OPTIMAL,9546,4,0,13,2
7,24,46422.0,3.5472908134515864,3.6739884198705677,OPTIMAL,9563,0,0,22,4
7,24,46502.0,3.547607322186408,3.6739884198705677,OPTIMAL,9580,5,0,13,0
7,24,46568.0,3.547607322186408,3.6739884198705677,OPTIMAL,9595,0,0,18,3
7,24,46657.0,3.5476095633962754,3.6739884198705677,OPTIMAL,9617,0,0,19,1
7,24,46729.0,3.5476095633962754,3.6739884198705677,OPTIMAL,9633,0,0,19,8
7,24,46769.0,3.547813376747361,3.6739884198705677,OPTIMAL,9642,2,0,11,1
7,24,46831.0,3.547813376747361,3.6739884198705677,OPTIMAL,9654,0,0,17,7
7,24,46879.0,3.547959638589063,3.6739884198705677,OPTIMAL,9666,3,0,11,1
7,24,46925.0,3.547959638589063,3.6739884198705677,OPTIMAL,9678,0,0,11,0
7,24,46969.0,3.547971578676659,3.6739884198705677,OPTIMAL,9689,0,0,11,1
7,24,47013.0,3.547971578676659,3.6739884198705677,OPTIMAL,9699,0,0,11,5
7,24,47063.0,3.548293646603757,3.6739884198705677,OPTIMAL,9712,1,0,10,1
7,24,47112.0,3.548293646603757,3.6739884198705677,OPTIMAL,9722,0,0,16,3
7,24,47155.0,3.5484991965609307,3.6739884198705677,OPTIMAL,9733,7,0,9,1
7,24,47238.0,3.5484991965609307,3.6739884198705677,OPTIMAL,9750,0,0,18,5
7,24,47291.0,3.5488206610094224,3.6739884198705677,OPTIMAL,9763,4,0,13,2
7,24,47340.0,3.5488206610094224,3.6739884198705677,OPTIMAL,9774,0,0,13,6
7,24,47378.0,3.5490090756915986,3.6739884198705677,OPTIMAL,9784,3,0,8,1
7,24,47462.0,3.5490090756915986,3.6739884198705677,OPTIMAL,9803,0,0,19,2
7,24,47524.0,3.5504187701406384,3.6739884198705677,OPTIMAL,9818,6,0,12,0
7,24,47587.0,3.5504187701406384,3.6739884198705677,OPTIMAL,9832,0,0,20,0
7,24,47645.0,3.551843195207413,3.6739884198705677,OPTIMAL,9845,4,0,10,1
7,24,47733.0,3.551843195207413,3.6739884198705677,OPTIMAL,9864,0,0,21,10
7,24,47844.0,3.552278518900912,3.6739884198705677,OPTIMAL,9891,0,0,24,1
7,24,47897.0,3.552278518900912,3.6739884198705677,OPTIMAL,9903,0,0,10,7
7,24,47943.0,3.5523568892061705,3.6739884198705677,OPTIMAL,9915,0,0,10,0
7,24,47998.0,3.5523568892061705,3.6739884198705677,OPTIMAL,9927,0,0,19,1
7,24,48059.0,3.5525880000732486,3.6739884198705677,OPTIMAL,9940,11,0,10,0
7,24,48128.0,3.5525880000732486,3.6739884198705677,OPTIMAL,9956,0,0,18,9
7,24,48181.0,3.5527513471222996,3.6739884198705677,OPTIMAL,9969,1,0,14,2
7,24,48201.0,3.5527513471222996,3.6739884198705677,OPTIMAL,9972,0,0,10,1
7,24,48223.0,3.5528042055068156,3.6739884198705677,OPTIMAL,9978,11,0,2,0
7,24,48317.0,3.5528042055068156,3.6739884198705677,OPTIMAL,9999,1,0,22,7
7,24,48413.0,3.552986924366963,3.6739884198705677,OPTIMAL,10023,8,0,18,1
7,24,48469.0,3.552986924366963,3.6739884198705677,OPTIMAL,10034,0,0,16,5
7,24,48516.0,3.553171975992085,3.6739884198705677,OPTIMAL,10046,7,0,9,0
7,24,48536.0,3.553171975992085,3.6739884198705677,OPTIMAL,10050,0,0,5,0
7,24,48558.0,3.5532047274549052,3.6739884198705677,OPTIMAL,10056,6,0,2,0
7,24,48639.0,3.5532047274549052,3.6739884198705677,OPTIMAL,10076,0,0,25,3
7,24,48690.0,3.5532663988199014,3.6739884198705677,OPTIMAL,10089,10,0,13,1
7,24,48705.0,3.5532663988199014,3.6739884198705677,OPTIMAL,10092,0,0,4,0
7,24,48715.0,3.553535002266905,3.6739884198705677,OPTIMAL,10094,5,0,1,0
7,24,48771.0,3.553535002266905,3.6739884198705677,OPTIMAL,10107,0,0,23,6
7,24,48818.0,3.553565826018346,3.6739884198705677,OPTIMAL,10117,2,0,10,2
7,24,48861.0,3.553565826018346,3.6739884198705677,OPTIMAL,10128,0,0,14,5
7,24,48905.0,3.5536158904730053,3.6739884198705677,OPTIMAL,10140,3,0,10,0
7,24,48959.0,3.5536158904730053,3.6739884198705677,OPTIMAL,10153,0,0,19,6
7,24,49003.0,3.5538447993420204,3.6739884198705677,OPTIMAL,10165,3,0,10,1
7,24,49074.0,3.5538447993420204,3.6739884198705677,OPTIMAL,10181,0,0,21,9
7,24,49181.0,3.5542667539235033,3.6739884198705677,OPTIMAL,10207,0,0,23,3
7,24,49239.0,3.5542667539235033,3.6739884198705677,OPTIMAL,10221,0,0,18,7
7,24,49284.0,3.55463069351579,3.6739884198705677,OPTIMAL,10233,6,0,12,0
7,24,49360.0,3.55463069351579,3.6739884198705677,OPTIMAL,10251,0,0,24,14
7,24,49410.0,3.5547281843262795,3.6739884198705677,OPTIMAL,10265,0,0,12,1
7,24,49481.0,3.5547281843262795,3.6739884198705677,OPTIMAL,10282,0,0,24,6
7,24,49540.0,3.5548574445075807,3.6739884198705677,OPTIMAL,10295,0,0,15,2
7,24,49582.0,3.5548574445075807,3.6739884198705677,OPTIMAL,10306,0,0,12,9
