seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,100,978858.0,3.2032203541719486,5.673555409956627,Time limit reached,114988,11,0,92,74
2,100,979266.0,3.2042630189649195,5.673555409956627,Time limit reached,115108,43,0,43,85
2,100,979630.0,3.2042630189649195,5.673555409956627,Time limit reached,115138,18,0,55,22
2,100,980402.0,3.205705421185339,5.673555409956627,Time limit reached,115262,22,0,54,12
2,100,981134.0,3.205705421185339,5.673555409956627,Time limit reached,115300,6,0,70,80
2,100,981687.0,3.2095155839114273,5.673555409956627,Time limit reached,115396,23,0,31,23
2,100,982040.0,3.2095155839114273,5.673555409956627,Time limit reached,115424,21,0,48,29
2,100,982825.0,3.2095155839114273,5.673555409956627,Time limit reached,115525,6,0,42,39
2,100,983201.0,3.2095155839114273,5.673555409956627,Time limit reached,115555,32,0,49,53
2,100,984043.0,3.2095155839114273,5.673555409956627,Time limit reached,115670,6,0,48,41
2,100,984222.0,3.2095155839114273,5.673555409956627,Time limit reached,115707,36,0,52,66
2,100,984822.0,3.210197460913605,5.673555409956627,Time limit reached,115792,36,0,40,37
2,100,984882.0,3.210197460913605,5.673555409956627,Time limit reached,115810,27,0,37,71
2,100,985170.0,3.2149817067862188,5.673555409956627,Time limit reached,115880,20,0,27,31
2,100,985639.0,3.2149817067862188,5.673555409956627,Time limit reached,115916,11,0,59,33
2,100,986412.0,3.2149817067862188,5.673555409956627,Time limit reached,116045,7,0,50,43
2,100,986631.0,3.2149817067862188,5.673555409956627,Time limit reached,116070,31,0,54,55
2,100,987546.0,3.215991295786573,5.673555409956627,Time limit reached,116189,33,0,54,52
2,100,987787.0,3.215991295786573,5.673555409956627,Time limit reached,116214,21,0,53,39
2,100,988596.0,3.2201242356555193,5.673555409956627,Time limit reached,116322,27,0,48,7
2,100,988848.0,3.2201242356555193,5.673555409956627,Time limit reached,116352,24,0,38,12
2,100,989663.0,3.2208139109875087,5.673555409956627,Time limit reached,116465,30,0,42,21
2,100,989920.0,3.2208139109875087,5.673555409956627,Time limit reached,116486,0,0,52,138
2,100,990382.0,3.2208139109875087,5.673555409956627,Time limit reached,116615,36,0,41,86
2,100,990618.0,3.2208139109875087,5.673555409956627,Time limit reached,116640,7,0,48,127
2,100,991055.0,3.2208139109875087,5.673555409956627,Time limit reached,116722,6,0,27,24
2,100,991705.0,3.2208139109875087,5.673555409956627,Time limit reached,116771,21,0,43,67
2,100,992176.0,3.2208139109875087,5.673555409956627,Time limit reached,116897,15,0,31,56
2,100,992747.0,3.2208139109875087,5.673555409956627,Time limit reached,116944,39,0,53,35
2,100,993075.0,3.2336138264537215,5.673555409956627,Time limit reached,117007,36,0,25,38
2,100,993714.0,3.2336138264537215,5.673555409956627,Time limit reached,117042,21,0,63,6
2,100,994670.0,3.2347023562581843,5.673555409956627,Time limit reached,117153,33,0,52,3
2,100,994985.0,3.2347023562581843,5.673555409956627,Time limit reached,117183,15,0,50,27
2,100,995699.0,3.2347023562581843,5.673555409956627,Time limit reached,117293,8,0,41,44
2,100,996022.0,3.2347023562581843,5.673555409956627,Time limit reached,117335,39,0,59,14
2,100,997170.0,3.2349000802592833,5.673555409956627,Time limit reached,117467,39,0,55,6
2,100,997469.0,3.2349000802592833,5.673555409956627,Time limit reached,117496,12,0,52,40
2,100,998172.0,3.2372814945355537,5.673555409956627,Time limit reached,117614,14,0,47,34
2,100,998193.0,3.2372814945355537,5.673555409956627,Time limit reached,117624,0,0,2,2
2,100,998196.0,3.2434638240522666,5.673555409956627,Time limit reached,117626,4,0,1,1
2,100,998437.0,3.2434638240522666,5.673555409956627,Time limit reached,117652,21,0,53,18
2,100,999333.0,3.2485866177803056,5.673555409956627,Time limit reached,117773,15,0,50,27
2,100,999853.0,3.2485866177803056,5.673555409956627,Time limit reached,117813,7,0,51,52
2,100,1.000374e6,3.249198248189999,5.673555409956627,Time limit reached,117939,42,0,48,65
2,100,1.000794e6,3.249198248189999,5.673555409956627,Time limit reached,117971,29,0,43,17
2,100,1.001311e6,3.2514345803170297,5.673555409956627,Time limit reached,118065,36,0,37,47
2,100,1.001785e6,3.2514345803170297,5.673555409956627,Time limit reached,118099,45,0,57,36
2,100,1.002423e6,3.2514345803170297,5.673555409956627,Time limit reached,118226,2,0,39,72
2,100,1.002557e6,3.2514345803170297,5.673555409956627,Time limit reached,118247,42,0,41,82
2,100,1.003181e6,3.2579424544411193,5.673555409956627,Time limit reached,118332,45,0,38,43
2,100,1.004021e6,3.2579424544411193,5.673555409956627,Time limit reached,118408,41,0,83,10
2,100,1.004602e6,3.2580579105050136,5.673555409956627,Time limit reached,118518,50,0,38,71
2,100,1.005408e6,3.2580579105050136,5.673555409956627,Time limit reached,118582,39,0,76,42
2,100,1.006378e6,3.2594150347883017,5.673555409956627,Time limit reached,118743,25,0,43,68
2,100,1.006596e6,3.2594150347883017,5.673555409956627,Time limit reached,118766,26,0,48,26
2,100,1.00733e6,3.2602599787397617,5.673555409956627,Time limit reached,118878,39,0,40,14
2,100,1.007696e6,3.2602599787397617,5.673555409956627,Time limit reached,118924,11,0,57,95
2,100,1.008206e6,3.2604052236752628,5.673555409956627,Time limit reached,119016,38,0,47,32
2,100,1.008458e6,3.2604052236752628,5.673555409956627,Time limit reached,119045,16,0,53,24
2,100,1.009136e6,3.2634847958533344,5.673555409956627,Time limit reached,119150,15,0,48,21
2,100,1.009393e6,3.2634847958533344,5.673555409956627,Time limit reached,119181,22,0,56,47
2,100,1.010349e6,3.2634847958533344,5.673555409956627,Time limit reached,119292,5,0,49,32
2,100,1.010757e6,3.2634847958533344,5.673555409956627,Time limit reached,119326,19,0,49,40
2,100,1.01153e6,3.2634847958533344,5.673555409956627,Time limit reached,119461,3,0,46,73
2,100,1.011629e6,3.2634847958533344,5.673555409956627,Time limit reached,119478,27,0,47,84
2,100,1.012248e6,3.26685426218213,5.673555409956627,Time limit reached,119571,36,0,43,36
2,100,1.012658e6,3.26685426218213,5.673555409956627,Time limit reached,119612,29,0,58,13
2,100,1.01334e6,3.26885848941001,5.673555409956627,Time limit reached,119715,18,0,36,31
2,100,1.013813e6,3.26885848941001,5.673555409956627,Time limit reached,119766,25,0,66,20
2,100,1.014468e6,3.2742198719004887,5.673555409956627,Time limit reached,119884,8,0,46,53
2,100,1.014887e6,3.2742198719004887,5.673555409956627,Time limit reached,119926,12,0,39,30
2,100,1.015095e6,3.274253079867279,5.673555409956627,Time limit reached,120000,41,0,23,50
2,100,1.015353e6,3.274253079867279,5.673555409956627,Time limit reached,120022,19,0,69,48
2,100,1.01634e6,3.280337332457231,5.673555409956627,Time limit reached,120142,13,0,55,17
2,100,1.01657e6,3.280337332457231,5.673555409956627,Time limit reached,120158,43,0,46,38
2,100,1.017296e6,3.2870191162576408,5.673555409956627,Time limit reached,120254,43,0,41,43
2,100,1.017674e6,3.2870191162576408,5.673555409956627,Time limit reached,120287,8,0,54,33
2,100,1.018477e6,3.2870191162576408,5.673555409956627,Time limit reached,120391,3,0,48,40
2,100,1.018931e6,3.2870191162576408,5.673555409956627,Time limit reached,120428,0,0,49,66
2,100,1.019658e6,3.2870191162576408,5.673555409956627,Time limit reached,120541,4,0,41,53
2,100,1.020019e6,3.2870191162576408,5.673555409956627,Time limit reached,120566,27,0,44,53
2,100,1.020689e6,3.2870191162576408,5.673555409956627,Time limit reached,120660,44,0,42,41
2,100,1.020891e6,3.2870191162576408,5.673555409956627,Time limit reached,120678,21,0,44,61
2,100,1.0214e6,3.292126523028007,5.673555409956627,Time limit reached,120773,30,0,40,41
2,100,1.021815e6,3.292126523028007,5.673555409956627,Time limit reached,120822,11,0,56,106
2,100,1.022121e6,3.2934147437842025,5.673555409956627,Time limit reached,120912,41,0,29,64
2,100,1.022326e6,3.2934147437842025,5.673555409956627,Time limit reached,120932,37,0,46,34
2,100,1.023144e6,3.2946439009622503,5.673555409956627,Time limit reached,121024,34,0,43,38
2,100,1.024126e6,3.2946439009622503,5.673555409956627,Time limit reached,121100,17,0,102,55
2,100,1.024943e6,3.2961685715084297,5.673555409956627,Time limit reached,121223,10,0,55,30
2,100,1.025332e6,3.2961685715084297,5.673555409956627,Time limit reached,121263,14,0,70,40
2,100,1.025935e6,3.2961685715084297,5.673555409956627,Time limit reached,121376,4,0,43,50
2,100,1.026287e6,3.2961685715084297,5.673555409956627,Time limit reached,121412,41,0,49,12
2,100,1.027132e6,3.296615615585985,5.673555409956627,Time limit reached,121515,9,0,44,33
2,100,1.027401e6,3.296615615585985,5.673555409956627,Time limit reached,121549,30,0,53,14
2,100,1.028061e6,3.296727956707138,5.673555409956627,Time limit reached,121662,36,0,49,5
2,100,1.028336e6,3.296727956707138,5.673555409956627,Time limit reached,121689,36,0,50,31
2,100,1.029313e6,3.296727956707138,5.673555409956627,Time limit reached,121799,8,0,46,40
2,100,1.030224e6,3.296727956707138,5.673555409956627,Time limit reached,121837,36,0,62,55
2,100,1.030826e6,3.296727956707138,5.673555409956627,Time limit reached,121943,4,0,35,59
2,100,1.031033e6,3.296727956707138,5.673555409956627,Time limit reached,121963,29,0,38,65
2,100,1.03156e6,3.304575191529886,5.673555409956627,Time limit reached,122063,27,0,36,55
2,100,1.032556e6,3.304575191529886,5.673555409956627,Time limit reached,122108,10,0,66,104
2,100,1.032934e6,3.3091109287211506,5.673555409956627,Time limit reached,122206,15,0,35,36
2,100,1.033233e6,3.3091109287211506,5.673555409956627,Time limit reached,122231,2,0,46,54
2,100,1.033795e6,3.3091109287211506,5.673555409956627,Time limit reached,122343,23,0,33,42
2,100,1.034171e6,3.3091109287211506,5.673555409956627,Time limit reached,122381,5,0,57,62
2,100,1.034707e6,3.3091109287211506,5.673555409956627,Time limit reached,122499,9,0,40,59
2,100,1.034938e6,3.3091109287211506,5.673555409956627,Time limit reached,122537,1,0,37,88
2,100,1.035747e6,3.3091109287211506,5.673555409956627,Time limit reached,122584,17,0,30,10
2,100,1.036073e6,3.3091109287211506,5.673555409956627,Time limit reached,122610,29,0,40,101
2,100,1.036505e6,3.3097680574352975,5.673555409956627,Time limit reached,122693,27,0,30,41
2,100,1.037493e6,3.3097680574352975,5.673555409956627,Time limit reached,122752,2,0,66,66
2,100,1.038491e6,3.3097680574352975,5.673555409956627,Time limit reached,122861,24,0,45,22
2,100,1.038617e6,3.3097680574352975,5.673555409956627,Time limit reached,122881,30,0,51,91
2,100,1.039257e6,3.31471878898191,5.673555409956627,Time limit reached,123005,33,0,47,74
2,100,1.039547e6,3.31471878898191,5.673555409956627,Time limit reached,123025,2,0,49,48
2,100,1.040257e6,3.31471878898191,5.673555409956627,Time limit reached,123144,4,0,53,41
2,100,1.040508e6,3.31471878898191,5.673555409956627,Time limit reached,123172,22,0,51,27
2,100,1.041174e6,3.31471878898191,5.673555409956627,Time limit reached,123279,5,0,47,46
2,100,1.041472e6,3.31471878898191,5.673555409956627,Time limit reached,123304,25,0,53,14
2,100,1.042238e6,3.31471878898191,5.673555409956627,Time limit reached,123414,30,0,52,47
2,100,1.042488e6,3.31471878898191,5.673555409956627,Time limit reached,123437,27,0,51,59
2,100,1.043215e6,3.31471878898191,5.673555409956627,Time limit reached,123546,8,0,44,33
2,100,1.043349e6,3.31471878898191,5.673555409956627,Time limit reached,123566,32,0,46,43
2,100,1.043932e6,3.3158020893259854,5.673555409956627,Time limit reached,123650,30,0,44,42
2,100,1.044224e6,3.3158020893259854,5.673555409956627,Time limit reached,123683,14,0,47,18
2,100,1.045177e6,3.3158020893259854,5.673555409956627,Time limit reached,123803,1,0,49,58
2,100,1.045493e6,3.3158020893259854,5.673555409956627,Time limit reached,123831,22,0,49,34
2,100,1.046496e6,3.317257635857434,5.673555409956627,Time limit reached,123953,32,0,50,7
2,100,1.047495e6,3.317257635857434,5.673555409956627,Time limit reached,124030,24,0,79,22
2,100,1.047987e6,3.3183778367466554,5.673555409956627,Time limit reached,124137,34,0,35,12
2,100,1.048737e6,3.3183778367466554,5.673555409956627,Time limit reached,124197,11,0,67,43
2,100,1.049133e6,3.3184887627705333,5.673555409956627,Time limit reached,124291,47,0,37,62
2,100,1.049345e6,3.3184887627705333,5.673555409956627,Time limit reached,124328,16,0,25,19
2,100,1.049817e6,3.3213212629494233,5.673555409956627,Time limit reached,124412,36,0,35,40
2,100,1.050091e6,3.3213212629494233,5.673555409956627,Time limit reached,124435,7,0,72,114
2,100,1.050601e6,3.3218536988269864,5.673555409956627,Time limit reached,124578,35,0,38,103
2,100,1.050893e6,3.3218536988269864,5.673555409956627,Time limit reached,124614,29,0,52,24
2,100,1.051778e6,3.3218536988269864,5.673555409956627,Time limit reached,124732,7,0,40,61
2,100,1.052047e6,3.3218536988269864,5.673555409956627,Time limit reached,124764,34,0,44,14
2,100,1.052704e6,3.32190929433278,5.673555409956627,Time limit reached,124866,34,0,43,47
2,100,1.05367e6,3.32190929433278,5.673555409956627,Time limit reached,124922,28,0,87,13
2,100,1.054504e6,3.32190929433278,5.673555409956627,Time limit reached,125046,3,0,50,57
2,100,1.054713e6,3.32190929433278,5.673555409956627,Time limit reached,125080,33,0,57,74
2,100,1.055432e6,3.3235702907959723,5.673555409956627,Time limit reached,125201,13,0,48,40
2,100,1.055748e6,3.3235702907959723,5.673555409956627,Time limit reached,125224,17,0,53,70
2,100,1.056504e6,3.3256467068567277,5.673555409956627,Time limit reached,125350,18,0,49,26
2,100,1.056756e6,3.3256467068567277,5.673555409956627,Time limit reached,125372,19,0,42,29
2,100,1.057506e6,3.3262680336326236,5.673555409956627,Time limit reached,125483,25,0,44,21
2,100,1.057757e6,3.3262680336326236,5.673555409956627,Time limit reached,125519,12,0,41,79
2,100,1.058101e6,3.331595191428395,5.673555409956627,Time limit reached,125620,40,0,55,37
2,100,1.058495e6,3.331595191428395,5.673555409956627,Time limit reached,125687,20,0,71,92
2,100,1.058946e6,3.334848310598966,5.673555409956627,Time limit reached,125794,43,0,49,44
2,100,1.059349e6,3.334848310598966,5.673555409956627,Time limit reached,125827,19,0,57,38
2,100,1.060107e6,3.342006063240343,5.673555409956627,Time limit reached,125938,20,0,54,18
2,100,1.060434e6,3.342006063240343,5.673555409956627,Time limit reached,125965,39,0,46,12
2,100,1.061302e6,3.3452718807601203,5.673555409956627,Time limit reached,126065,23,0,43,21
2,100,1.061643e6,3.3452718807601203,5.673555409956627,Time limit reached,126106,13,0,59,112
2,100,1.062097e6,3.3463753921776425,5.673555409956627,Time limit reached,126223,27,0,35,21
2,100,1.062864e6,3.3463753921776425,5.673555409956627,Time limit reached,126306,22,0,101,45
2,100,1.063563e6,3.3483681569852397,5.673555409956627,Time limit reached,126412,38,0,54,6
2,100,1.063954e6,3.3483681569852397,5.673555409956627,Time limit reached,126455,10,0,70,20
2,100,1.064715e6,3.3490368899639957,5.673555409956627,Time limit reached,126578,18,0,52,22
2,100,1.06525e6,3.3490368899639957,5.673555409956627,Time limit reached,126622,36,0,65,10
2,100,1.066078e6,3.350922786614195,5.673555409956627,Time limit reached,126744,15,0,50,42
2,100,1.066391e6,3.350922786614195,5.673555409956627,Time limit reached,126767,10,0,56,29
2,100,1.067133e6,3.350922786614195,5.673555409956627,Time limit reached,126868,5,0,41,44
2,100,1.0679e6,3.350922786614195,5.673555409956627,Time limit reached,126906,31,0,39,12
2,100,1.068498e6,3.350922786614195,5.673555409956627,Time limit reached,127020,5,0,47,51
2,100,1.068856e6,3.350922786614195,5.673555409956627,Time limit reached,127068,1,0,42,89
2,100,1.069493e6,3.350922786614195,5.673555409956627,Time limit reached,127182,40,0,46,55
2,100,1.069624e6,3.350922786614195,5.673555409956627,Time limit reached,127199,39,0,47,94
2,100,1.070341e6,3.352055898391092,5.673555409956627,Time limit reached,127304,15,0,3,25
2,100,1.070653e6,3.352055898391092,5.673555409956627,Time limit reached,127326,28,0,50,11
2,100,1.071267e6,3.352055898391092,5.673555409956627,Time limit reached,127433,3,0,43,50
2,100,1.071535e6,3.352055898391092,5.673555409956627,Time limit reached,127461,17,0,40,38
2,100,1.072193e6,3.352055898391092,5.673555409956627,Time limit reached,127556,4,0,46,32
2,100,1.0724e6,3.352055898391092,5.673555409956627,Time limit reached,127582,31,0,42,55
2,100,1.072994e6,3.352495792821969,5.673555409956627,Time limit reached,127673,29,0,41,39
2,100,1.073387e6,3.352495792821969,5.673555409956627,Time limit reached,127701,16,0,69,53
2,100,1.074089e6,3.352495792821969,5.673555409956627,Time limit reached,127816,2,0,60,45
2,100,1.07441e6,3.352495792821969,5.673555409956627,Time limit reached,127837,1,0,48,66
2,100,1.075189e6,3.352495792821969,5.673555409956627,Time limit reached,127964,34,0,49,8
2,100,1.075784e6,3.352495792821969,5.673555409956627,Time limit reached,127992,4,0,51,74
2,100,1.076608e6,3.352495792821969,5.673555409956627,Time limit reached,128090,6,0,48,33
2,100,1.07708e6,3.352495792821969,5.673555409956627,Time limit reached,128125,26,0,51,96
2,100,1.077695e6,3.352495792821969,5.673555409956627,Time limit reached,128224,23,0,38,19
2,100,1.078429e6,3.352495792821969,5.673555409956627,Time limit reached,128265,18,0,60,15
2,100,1.079056e6,3.352495792821969,5.673555409956627,Time limit reached,128362,1,0,48,39
2,100,1.079567e6,3.352495792821969,5.673555409956627,Time limit reached,128403,23,0,53,62
2,100,1.080233e6,3.356714520092015,5.673555409956627,Time limit reached,128513,22,0,47,47
2,100,1.080567e6,3.356714520092015,5.673555409956627,Time limit reached,128555,17,0,61,50
2,100,1.080936e6,3.358663239916269,5.673555409956627,Time limit reached,128654,23,0,30,22
2,100,1.08125e6,3.358663239916269,5.673555409956627,Time limit reached,128677,37,0,49,31
2,100,1.082007e6,3.360288277255453,5.673555409956627,Time limit reached,128781,42,0,44,43
2,100,1.082258e6,3.360288277255453,5.673555409956627,Time limit reached,128808,33,0,51,22
2,100,1.083176e6,3.3633096709627557,5.673555409956627,Time limit reached,128935,10,0,46,46
2,100,1.083486e6,3.3633096709627557,5.673555409956627,Time limit reached,128959,16,0,50,56
2,100,1.084007e6,3.3633096709627557,5.673555409956627,Time limit reached,129029,7,0,24,20
2,100,1.084315e6,3.3633096709627557,5.673555409956627,Time limit reached,129058,31,0,23,12
2,100,1.084662e6,3.36435503956786,5.673555409956627,Time limit reached,129123,45,0,27,29
2,100,1.084974e6,3.36435503956786,5.673555409956627,Time limit reached,129154,12,0,45,42
2,100,1.085513e6,3.367619879295887,5.673555409956627,Time limit reached,129253,24,0,34,52
2,100,1.086015e6,3.367619879295887,5.673555409956627,Time limit reached,129298,25,0,56,32
2,100,1.086598e6,3.368492478276327,5.673555409956627,Time limit reached,129422,38,0,42,71
2,100,1.08685e6,3.368492478276327,5.673555409956627,Time limit reached,129451,26,0,44,26
2,100,1.087711e6,3.3693553671760457,5.673555409956627,Time limit reached,129567,15,0,44,39
2,100,1.088191e6,3.3693553671760457,5.673555409956627,Time limit reached,129602,41,0,52,39
2,100,1.088783e6,3.3705848990814387,5.673555409956627,Time limit reached,129692,42,0,41,46
2,100,1.089113e6,3.3705848990814387,5.673555409956627,Time limit reached,129730,23,0,62,44
2,100,1.089797e6,3.372703777502239,5.673555409956627,Time limit reached,129850,20,0,40,38
2,100,1.090105e6,3.372703777502239,5.673555409956627,Time limit reached,129874,36,0,42,52
2,100,1.090702e6,3.373776122681427,5.673555409956627,Time limit reached,129958,30,0,36,39
2,100,1.090966e6,3.373776122681427,5.673555409956627,Time limit reached,129978,5,0,51,19
2,100,1.091497e6,3.373776122681427,5.673555409956627,Time limit reached,130071,3,0,50,28
2,100,1.091771e6,3.373776122681427,5.673555409956627,Time limit reached,130095,0,0,41,30
2,100,1.092368e6,3.373776122681427,5.673555409956627,Time limit reached,130197,13,0,40,37
2,100,1.092676e6,3.373776122681427,5.673555409956627,Time limit reached,130225,8,0,47,32
2,100,1.093906e6,3.373776122681427,5.673555409956627,Time limit reached,130300,16,0,69,25
2,100,1.094065e6,3.373776122681427,5.673555409956627,Time limit reached,130317,36,0,45,40
2,100,1.094756e6,3.373776122681427,5.673555409956627,Time limit reached,130422,11,0,38,44
2,100,1.094989e6,3.373776122681427,5.673555409956627,Time limit reached,130439,3,0,45,37
2,100,1.095551e6,3.373776122681427,5.673555409956627,Time limit reached,130524,3,0,44,29
2,100,1.096463e6,3.373776122681427,5.673555409956627,Time limit reached,130565,27,0,72,45
2,100,1.096961e6,3.373776122681427,5.673555409956627,Time limit reached,130664,8,0,41,36
2,100,1.097445e6,3.373776122681427,5.673555409956627,Time limit reached,130692,22,0,50,42
2,100,1.098047e6,3.373776122681427,5.673555409956627,Time limit reached,130801,30,0,45,51
2,100,1.098357e6,3.373776122681427,5.673555409956627,Time limit reached,130833,30,0,51,43
2,100,1.099038e6,3.3743805200087045,5.673555409956627,Time limit reached,130948,29,0,43,57
2,100,1.099905e6,3.3743805200087045,5.673555409956627,Time limit reached,131032,14,0,86,55
2,100,1.100166e6,3.377969461129141,5.673555409956627,Time limit reached,131111,41,0,29,71
2,100,1.101055e6,3.377969461129141,5.673555409956627,Time limit reached,131159,7,0,79,100
2,100,1.101777e6,3.377969461129141,5.673555409956627,Time limit reached,131275,29,0,44,13
2,100,1.10254e6,3.377969461129141,5.673555409956627,Time limit reached,131321,3,0,76,104
2,100,1.103089e6,3.377969461129141,5.673555409956627,Time limit reached,131445,8,0,42,56
2,100,1.103278e6,3.377969461129141,5.673555409956627,Time limit reached,131469,31,0,42,67
2,100,1.103908e6,3.3784340756401336,5.673555409956627,Time limit reached,131550,32,0,37,33
2,100,1.104226e6,3.3784340756401336,5.673555409956627,Time limit reached,131591,1,0,66,81
2,100,1.105015e6,3.3784340756401336,5.673555409956627,Time limit reached,131711,25,0,54,16
2,100,1.105394e6,3.3784340756401336,5.673555409956627,Time limit reached,131766,25,0,67,44
2,100,1.106105e6,3.379967798160954,5.673555409956627,Time limit reached,131897,10,0,45,53
2,100,1.106864e6,3.379967798160954,5.673555409956627,Time limit reached,131964,28,0,85,30
2,100,1.107537e6,3.3839216034327073,5.673555409956627,Time limit reached,132085,16,0,44,45
2,100,1.10779e6,3.3839216034327073,5.673555409956627,Time limit reached,132104,1,0,48,17
2,100,1.108457e6,3.3839216034327073,5.673555409956627,Time limit reached,132222,15,0,47,29
2,100,1.108683e6,3.3839216034327073,5.673555409956627,Time limit reached,132245,30,0,53,28
2,100,1.109391e6,3.386068315516363,5.673555409956627,Time limit reached,132347,22,0,39,13
2,100,1.109874e6,3.386068315516363,5.673555409956627,Time limit reached,132416,9,0,7,13
2,100,1.110024e6,3.3896767568797506,5.673555409956627,Time limit reached,132491,39,0,24,84
2,100,1.110286e6,3.3896767568797506,5.673555409956627,Time limit reached,132518,12,0,58,45
2,100,1.111086e6,3.393577683359956,5.673555409956627,Time limit reached,132635,27,0,50,4
2,100,1.111373e6,3.393577683359956,5.673555409956627,Time limit reached,132668,42,0,48,75
2,100,1.112191e6,3.397821964300555,5.673555409956627,Time limit reached,132801,38,0,48,10
2,100,1.112453e6,3.397821964300555,5.673555409956627,Time limit reached,132821,3,0,46,44
2,100,1.113014e6,3.397821964300555,5.673555409956627,Time limit reached,132896,6,0,26,19
2,100,1.113665e6,3.397821964300555,5.673555409956627,Time limit reached,132945,25,0,73,26
2,100,1.1142e6,3.397821964300555,5.673555409956627,Time limit reached,133049,7,0,34,47
2,100,1.114484e6,3.397821964300555,5.673555409956627,Time limit reached,133106,6,0,37,79
2,100,1.114902e6,3.397821964300555,5.673555409956627,Time limit reached,133202,39,0,35,52
2,100,1.115135e6,3.397821964300555,5.673555409956627,Time limit reached,133232,35,0,39,98
2,100,1.115414e6,3.397849202282451,5.673555409956627,Time limit reached,133316,36,0,29,49
2,100,1.115853e6,3.397849202282451,5.673555409956627,Time limit reached,133349,24,0,59,8
2,100,1.116648e6,3.4020639295759763,5.673555409956627,Time limit reached,133461,9,0,55,30
2,100,1.117347e6,3.4020639295759763,5.673555409956627,Time limit reached,133514,30,0,54,16
2,100,1.118016e6,3.4047485556105865,5.673555409956627,Time limit reached,133601,43,0,39,33
2,100,1.118429e6,3.4047485556105865,5.673555409956627,Time limit reached,133646,21,0,78,11
2,100,1.119268e6,3.4055011783930933,5.673555409956627,Time limit reached,133780,6,0,52,50
2,100,1.119543e6,3.4055011783930933,5.673555409956627,Time limit reached,133808,27,0,61,33
2,100,1.120205e6,3.410067045897847,5.673555409956627,Time limit reached,133930,12,0,45,47
2,100,1.121057e6,3.410067045897847,5.673555409956627,Time limit reached,134002,32,0,96,10
2,100,1.122035e6,3.4243097531011015,5.673555409956627,Time limit reached,134123,43,0,54,10
2,100,1.122559e6,3.4243097531011015,5.673555409956627,Time limit reached,134169,14,0,83,104
2,100,1.123428e6,3.4262395580595317,5.673555409956627,Time limit reached,134286,28,0,46,20
2,100,1.123744e6,3.4262395580595317,5.673555409956627,Time limit reached,134327,11,0,72,7
2,100,1.124479e6,3.4262395580595317,5.673555409956627,Time limit reached,134438,4,0,50,45
2,100,1.124699e6,3.4262395580595317,5.673555409956627,Time limit reached,134463,31,0,54,57
2,100,1.12554e6,3.427869478410913,5.673555409956627,Time limit reached,134590,31,0,52,61
2,100,1.126746e6,3.427869478410913,5.673555409956627,Time limit reached,134672,3,0,110,72
2,100,1.127602e6,3.4344985223321647,5.673555409956627,Time limit reached,134781,22,0,40,32
2,100,1.127931e6,3.4344985223321647,5.673555409956627,Time limit reached,134840,13,0,85,23
2,100,1.128547e6,3.4344985223321647,5.673555409956627,Time limit reached,134968,6,0,46,57
2,100,1.128792e6,3.4344985223321647,5.673555409956627,Time limit reached,134989,18,0,44,31
2,100,1.129593e6,3.43879429681051,5.673555409956627,Time limit reached,135127,12,0,48,39
2,100,1.129889e6,3.43879429681051,5.673555409956627,Time limit reached,135158,22,0,57,13
2,100,1.130918e6,3.43879429681051,5.673555409956627,Time limit reached,135283,9,0,53,46
2,100,1.131405e6,3.43879429681051,5.673555409956627,Time limit reached,135335,32,0,70,24
2,100,1.132205e6,3.438819987911665,5.673555409956627,Time limit reached,135470,11,0,56,43
2,100,1.13253e6,3.438819987911665,5.673555409956627,Time limit reached,135502,38,0,42,18
2,100,1.13342e6,3.4435386950221023,5.673555409956627,Time limit reached,135626,33,0,43,16
2,100,1.133685e6,3.4435386950221023,5.673555409956627,Time limit reached,135657,37,0,46,19
2,100,1.13441e6,3.4452853489511255,5.673555409956627,Time limit reached,135812,18,0,46,65
2,100,1.134824e6,3.4452853489511255,5.673555409956627,Time limit reached,135865,8,0,69,101
2,100,1.135159e6,3.4501410655302536,5.673555409956627,Time limit reached,135973,31,0,33,114
2,100,1.135407e6,3.4501410655302536,5.673555409956627,Time limit reached,135998,15,0,47,23
2,100,1.135996e6,3.4501410655302536,5.673555409956627,Time limit reached,136120,6,0,36,62
2,100,1.136306e6,3.4501410655302536,5.673555409956627,Time limit reached,136153,20,0,37,48
2,100,1.136831e6,3.4501410655302536,5.673555409956627,Time limit reached,136295,9,0,38,77
2,100,1.136899e6,3.4501410655302536,5.673555409956627,Time limit reached,136311,38,0,40,84
2,100,1.137384e6,3.451588111682538,5.673555409956627,Time limit reached,136444,21,0,40,88
2,100,1.137767e6,3.451588111682538,5.673555409956627,Time limit reached,136470,15,0,62,21
2,100,1.138552e6,3.451588111682538,5.673555409956627,Time limit reached,136577,3,0,46,39
2,100,1.139506e6,3.451588111682538,5.673555409956627,Time limit reached,136640,35,0,74,63
2,100,1.140206e6,3.451588111682538,5.673555409956627,Time limit reached,136762,6,0,44,53
2,100,1.14066e6,3.451588111682538,5.673555409956627,Time limit reached,136800,34,0,71,62
2,100,1.141275e6,3.453140504775214,5.673555409956627,Time limit reached,136913,39,0,42,55
2,100,1.141624e6,3.453140504775214,5.673555409956627,Time limit reached,136958,9,0,69,76
