seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,196765.0,3.503892710581581,3.5792879733352994,OPTIMAL,39442,0,0,23,4
7,22,196787.0,3.5039668784061897,3.5792879733352994,OPTIMAL,39448,0,0,3,0
7,22,196872.0,3.5039668784061897,3.5792879733352994,OPTIMAL,39463,0,0,44,30
7,22,196922.0,3.5040484045564915,3.5792879733352994,OPTIMAL,39474,0,0,10,6
7,22,197026.0,3.5040484045564915,3.5792879733352994,OPTIMAL,39496,0,0,32,17
7,22,197088.0,3.504152018712417,3.5792879733352994,OPTIMAL,39510,0,0,15,9
7,22,197210.0,3.504152018712417,3.5792879733352994,OPTIMAL,39536,0,0,49,33
7,22,197269.0,3.5042407560207653,3.5792879733352994,OPTIMAL,39549,0,0,13,9
7,22,197370.0,3.5042407560207653,3.5792879733352994,OPTIMAL,39571,0,0,30,9
7,22,197418.0,3.5043314000460795,3.5792879733352994,OPTIMAL,39581,0,0,11,2
7,22,197539.0,3.5043314000460795,3.5792879733352994,OPTIMAL,39607,0,0,37,20
7,22,197588.0,3.504518362302284,3.5792879733352994,OPTIMAL,39617,0,0,10,5
7,22,197641.0,3.504518362302284,3.5792879733352994,OPTIMAL,39627,0,0,21,5
7,22,197668.0,3.5045416672547005,3.5792879733352994,OPTIMAL,39634,0,0,5,0
7,22,197785.0,3.5045416672547005,3.5792879733352994,OPTIMAL,39657,0,0,40,28
7,22,197826.0,3.504570309584137,3.5792879733352994,OPTIMAL,39666,0,0,8,2
7,22,197869.0,3.504570309584137,3.5792879733352994,OPTIMAL,39673,0,0,23,17
7,22,197898.0,3.504578763436006,3.5792879733352994,OPTIMAL,39681,0,0,3,1
7,22,197996.0,3.504578763436006,3.5792879733352994,OPTIMAL,39700,0,0,36,14
7,22,198035.0,3.5045928707350993,3.5792879733352994,OPTIMAL,39708,0,0,14,3
7,22,198133.0,3.5045928707350993,3.5792879733352994,OPTIMAL,39728,0,0,42,29
7,22,198187.0,3.5045966574124403,3.5792879733352994,OPTIMAL,39741,0,0,10,2
7,22,198319.0,3.5045966574124403,3.5792879733352994,OPTIMAL,39769,0,0,45,34
7,22,198374.0,3.504634536992882,3.5792879733352994,OPTIMAL,39783,0,0,13,7
7,22,198444.0,3.504634536992882,3.5792879733352994,OPTIMAL,39795,0,0,31,13
7,22,198471.0,3.504703571691138,3.5792879733352994,OPTIMAL,39802,0,0,3,0
7,22,198556.0,3.504703571691138,3.5792879733352994,OPTIMAL,39819,0,0,29,7
7,22,198582.0,3.5047232652729305,3.5792879733352994,OPTIMAL,39826,0,0,5,2
7,22,198678.0,3.5047232652729305,3.5792879733352994,OPTIMAL,39847,0,0,36,17
7,22,198715.0,3.5047322544964987,3.5792879733352994,OPTIMAL,39854,0,0,9,1
7,22,198801.0,3.5047322544964987,3.5792879733352994,OPTIMAL,39871,0,0,38,22
7,22,198845.0,3.5048918577222725,3.5792879733352994,OPTIMAL,39880,0,0,11,1
7,22,198995.0,3.5048918577222725,3.5792879733352994,OPTIMAL,39910,0,0,49,34
7,22,199042.0,3.5049670632263776,3.5792879733352994,OPTIMAL,39921,0,0,15,7
7,22,199076.0,3.5049670632263776,3.5792879733352994,OPTIMAL,39926,0,0,23,8
7,22,199101.0,3.5049877821656845,3.5792879733352994,OPTIMAL,39933,0,0,3,1
7,22,199211.0,3.5049877821656845,3.5792879733352994,OPTIMAL,39955,0,0,44,30
7,22,199259.0,3.5050622776715104,3.5792879733352994,OPTIMAL,39966,0,0,12,6
7,22,199299.0,3.5050622776715104,3.5792879733352994,OPTIMAL,39973,0,0,19,4
7,22,199332.0,3.505095611480007,3.5792879733352994,OPTIMAL,39982,0,0,4,1
7,22,199450.0,3.505095611480007,3.5792879733352994,OPTIMAL,40008,0,0,29,5
7,22,199519.0,3.505168765791714,3.5792879733352994,OPTIMAL,40023,0,0,14,1
7,22,199609.0,3.505168765791714,3.5792879733352994,OPTIMAL,40040,0,0,42,23
7,22,199646.0,3.5051798504773335,3.5792879733352994,OPTIMAL,40047,0,0,10,3
7,22,199694.0,3.5051798504773335,3.5792879733352994,OPTIMAL,40055,0,0,26,11
7,22,199723.0,3.505371116691668,3.5792879733352994,OPTIMAL,40063,0,0,3,1
7,22,199852.0,3.505371116691668,3.5792879733352994,OPTIMAL,40090,0,0,47,35
7,22,199909.0,3.505373478057284,3.5792879733352994,OPTIMAL,40103,0,0,23,6
7,22,200009.0,3.505373478057284,3.5792879733352994,OPTIMAL,40124,0,0,35,13
7,22,200050.0,3.5053950443208493,3.5792879733352994,OPTIMAL,40131,0,0,9,3
7,22,200147.0,3.5053950443208493,3.5792879733352994,OPTIMAL,40150,0,0,39,17
7,22,200195.0,3.5054865381314047,3.5792879733352994,OPTIMAL,40161,0,0,12,4
7,22,200254.0,3.5054865381314047,3.5792879733352994,OPTIMAL,40172,0,0,30,12
7,22,200277.0,3.50550601938799,3.5792879733352994,OPTIMAL,40178,0,0,3,0
7,22,200373.0,3.50550601938799,3.5792879733352994,OPTIMAL,40197,0,0,42,19
7,22,200407.0,3.5055877132971345,3.5792879733352994,OPTIMAL,40204,0,0,10,3
7,22,200514.0,3.5055877132971345,3.5792879733352994,OPTIMAL,40226,0,0,38,19
7,22,200545.0,3.505641568549422,3.5792879733352994,OPTIMAL,40232,0,0,13,4
7,22,200641.0,3.505641568549422,3.5792879733352994,OPTIMAL,40251,0,0,44,30
7,22,200681.0,3.505652099613773,3.5792879733352994,OPTIMAL,40261,0,0,10,6
7,22,200759.0,3.505652099613773,3.5792879733352994,OPTIMAL,40276,0,0,42,21
7,22,200790.0,3.505687594800309,3.5792879733352994,OPTIMAL,40282,0,0,7,2
7,22,200892.0,3.505687594800309,3.5792879733352994,OPTIMAL,40302,0,0,41,21
7,22,200940.0,3.505694395342291,3.5792879733352994,OPTIMAL,40313,0,0,8,2
7,22,201053.0,3.505694395342291,3.5792879733352994,OPTIMAL,40336,0,0,46,26
7,22,201087.0,3.5057023362935027,3.5792879733352994,OPTIMAL,40343,0,0,9,0
7,22,201173.0,3.5057023362935027,3.5792879733352994,OPTIMAL,40361,0,0,25,6
7,22,201219.0,3.505726591056887,3.5792879733352994,OPTIMAL,40371,0,0,12,4
7,22,201275.0,3.505726591056887,3.5792879733352994,OPTIMAL,40381,0,0,28,8
7,22,201311.0,3.5058656467357623,3.5792879733352994,OPTIMAL,40391,0,0,4,2
7,22,201430.0,3.5058656467357623,3.5792879733352994,OPTIMAL,40415,0,0,47,28
7,22,201489.0,3.505955246838668,3.5792879733352994,OPTIMAL,40429,0,0,13,4
7,22,201588.0,3.505955246838668,3.5792879733352994,OPTIMAL,40449,0,0,45,32
7,22,201652.0,3.5061009832979706,3.5792879733352994,OPTIMAL,40464,0,0,10,4
7,22,201717.0,3.5061009832979706,3.5792879733352994,OPTIMAL,40478,0,0,15,5
7,22,201811.0,3.506248163446262,3.5792879733352994,OPTIMAL,40499,0,0,22,1
7,22,201906.0,3.506248163446262,3.5792879733352994,OPTIMAL,40518,0,0,48,23
7,22,201951.0,3.5063096904055584,3.5792879733352994,OPTIMAL,40528,0,0,9,3
7,22,202046.0,3.5063096904055584,3.5792879733352994,OPTIMAL,40545,0,0,49,28
7,22,202078.0,3.506396670569163,3.5792879733352994,OPTIMAL,40552,0,0,9,8
7,22,202117.0,3.506396670569163,3.5792879733352994,OPTIMAL,40558,0,0,26,5
7,22,202141.0,3.5064367670428367,3.5792879733352994,OPTIMAL,40564,0,0,3,0
7,22,202231.0,3.5064367670428367,3.5792879733352994,OPTIMAL,40579,0,0,33,18
7,22,202255.0,3.5064887100798723,3.5792879733352994,OPTIMAL,40585,0,0,4,3
7,22,202370.0,3.5064887100798723,3.5792879733352994,OPTIMAL,40607,0,0,53,39
7,22,202410.0,3.506501285003843,3.5792879733352994,OPTIMAL,40616,0,0,8,4
7,22,202506.0,3.506501285003843,3.5792879733352994,OPTIMAL,40635,0,0,24,6
7,22,202524.0,3.5065694119745583,3.5792879733352994,OPTIMAL,40639,0,0,3,0
7,22,202643.0,3.5065694119745583,3.5792879733352994,OPTIMAL,40664,0,0,48,29
7,22,202693.0,3.5065962048288895,3.5792879733352994,OPTIMAL,40675,0,0,11,2
7,22,202774.0,3.5065962048288895,3.5792879733352994,OPTIMAL,40691,0,0,35,13
7,22,202826.0,3.5066058906894466,3.5792879733352994,OPTIMAL,40703,0,0,11,2
7,22,202941.0,3.5066058906894466,3.5792879733352994,OPTIMAL,40727,0,0,39,24
7,22,202976.0,3.506616211155531,3.5792879733352994,OPTIMAL,40734,0,0,17,4
7,22,203012.0,3.506616211155531,3.5792879733352994,OPTIMAL,40739,0,0,26,11
7,22,203034.0,3.5066610765545363,3.5792879733352994,OPTIMAL,40745,0,0,3,0
7,22,203084.0,3.5066610765545363,3.5792879733352994,OPTIMAL,40754,0,0,21,4
7,22,203109.0,3.506677488755343,3.5792879733352994,OPTIMAL,40761,0,0,3,0
7,22,203234.0,3.506677488755343,3.5792879733352994,OPTIMAL,40786,0,0,49,30
7,22,203278.0,3.506697442887971,3.5792879733352994,OPTIMAL,40796,0,0,13,2
7,22,203328.0,3.506697442887971,3.5792879733352994,OPTIMAL,40805,0,0,23,8
7,22,203361.0,3.5067427825372386,3.5792879733352994,OPTIMAL,40814,0,0,4,0
7,22,203419.0,3.5067427825372386,3.5792879733352994,OPTIMAL,40825,0,0,29,16
7,22,203453.0,3.507000780537254,3.5792879733352994,OPTIMAL,40834,0,0,5,1
7,22,203505.0,3.507000780537254,3.5792879733352994,OPTIMAL,40843,0,0,24,17
7,22,203528.0,3.507026272992154,3.5792879733352994,OPTIMAL,40849,0,0,3,0
7,22,203647.0,3.507026272992154,3.5792879733352994,OPTIMAL,40874,0,0,48,32
7,22,203695.0,3.507125960301811,3.5792879733352994,OPTIMAL,40885,0,0,14,7
7,22,203796.0,3.507125960301811,3.5792879733352994,OPTIMAL,40906,0,0,37,34
7,22,203831.0,3.507147507232817,3.5792879733352994,OPTIMAL,40914,0,0,7,3
7,22,203908.0,3.507147507232817,3.5792879733352994,OPTIMAL,40926,0,0,29,9
7,22,203941.0,3.5073386242520024,3.5792879733352994,OPTIMAL,40935,0,0,4,1
7,22,204062.0,3.5073386242520024,3.5792879733352994,OPTIMAL,40960,0,0,35,24
7,22,204108.0,3.5073905924135182,3.5792879733352994,OPTIMAL,40970,0,0,10,0
7,22,204232.0,3.5073905924135182,3.5792879733352994,OPTIMAL,40995,0,0,49,31
7,22,204276.0,3.507419213306684,3.5792879733352994,OPTIMAL,41005,0,0,11,6
7,22,204322.0,3.507419213306684,3.5792879733352994,OPTIMAL,41013,0,0,17,2
7,22,204343.0,3.507471748347803,3.5792879733352994,OPTIMAL,41018,0,0,4,0
7,22,204442.0,3.507471748347803,3.5792879733352994,OPTIMAL,41041,0,0,29,4
7,22,204503.0,3.5074752276484134,3.5792879733352994,OPTIMAL,41054,0,0,11,0
7,22,204592.0,3.5074752276484134,3.5792879733352994,OPTIMAL,41071,0,0,32,11
7,22,204639.0,3.5075085082173003,3.5792879733352994,OPTIMAL,41081,0,0,11,1
7,22,204730.0,3.5075085082173003,3.5792879733352994,OPTIMAL,41098,0,0,51,31
7,22,204764.0,3.5076134904004252,3.5792879733352994,OPTIMAL,41105,0,0,6,2
7,22,204862.0,3.5076134904004252,3.5792879733352994,OPTIMAL,41124,0,0,40,31
7,22,204912.0,3.507681100070814,3.5792879733352994,OPTIMAL,41136,0,0,13,4
7,22,204981.0,3.507681100070814,3.5792879733352994,OPTIMAL,41149,0,0,27,7
7,22,205009.0,3.5078567922776744,3.5792879733352994,OPTIMAL,41156,0,0,2,3
7,22,205101.0,3.5078567922776744,3.5792879733352994,OPTIMAL,41175,0,0,26,9
7,22,205148.0,3.507862011706086,3.5792879733352994,OPTIMAL,41186,0,0,14,2
7,22,205256.0,3.507862011706086,3.5792879733352994,OPTIMAL,41209,0,0,43,17
7,22,205296.0,3.5078627973760588,3.5792879733352994,OPTIMAL,41217,0,0,8,3
7,22,205403.0,3.5078627973760588,3.5792879733352994,OPTIMAL,41239,0,0,44,17
7,22,205437.0,3.5078717612148353,3.5792879733352994,OPTIMAL,41246,0,0,9,4
7,22,205489.0,3.5078717612148353,3.5792879733352994,OPTIMAL,41256,0,0,24,4
7,22,205515.0,3.507899537847287,3.5792879733352994,OPTIMAL,41263,0,0,2,2
7,22,205624.0,3.507899537847287,3.5792879733352994,OPTIMAL,41284,0,0,49,28
7,22,205677.0,3.508028213592578,3.5792879733352994,OPTIMAL,41294,0,0,14,7
7,22,205765.0,3.508028213592578,3.5792879733352994,OPTIMAL,41312,0,0,38,31
7,22,205801.0,3.5081392482680314,3.5792879733352994,OPTIMAL,41320,0,0,8,6
7,22,205930.0,3.5081392482680314,3.5792879733352994,OPTIMAL,41346,0,0,48,19
7,22,206010.0,3.5082130162349645,3.5792879733352994,OPTIMAL,41366,0,0,17,2
7,22,206067.0,3.5082130162349645,3.5792879733352994,OPTIMAL,41377,0,0,29,7
7,22,206089.0,3.508272453809,3.5792879733352994,OPTIMAL,41383,0,0,3,1
7,22,206181.0,3.508272453809,3.5792879733352994,OPTIMAL,41404,0,0,31,8
7,22,206223.0,3.508284391494348,3.5792879733352994,OPTIMAL,41413,0,0,9,0
7,22,206268.0,3.508284391494348,3.5792879733352994,OPTIMAL,41420,0,0,22,6
7,22,206297.0,3.5083311155849217,3.5792879733352994,OPTIMAL,41428,0,0,3,1
7,22,206426.0,3.5083311155849217,3.5792879733352994,OPTIMAL,41457,0,0,29,10
7,22,206485.0,3.508401222809999,3.5792879733352994,OPTIMAL,41471,0,0,15,1
7,22,206524.0,3.508401222809999,3.5792879733352994,OPTIMAL,41477,0,0,21,4
7,22,206553.0,3.5084165072894886,3.5792879733352994,OPTIMAL,41484,0,0,3,1
7,22,206669.0,3.5084165072894886,3.5792879733352994,OPTIMAL,41509,0,0,46,21
7,22,206722.0,3.508483981778561,3.5792879733352994,OPTIMAL,41522,0,0,14,4
7,22,206866.0,3.508483981778561,3.5792879733352994,OPTIMAL,41552,0,0,45,26
7,22,206920.0,3.508538758399252,3.5792879733352994,OPTIMAL,41564,0,0,16,7
7,22,207015.0,3.508538758399252,3.5792879733352994,OPTIMAL,41582,0,0,39,27
7,22,207065.0,3.5086405390118287,3.5792879733352994,OPTIMAL,41592,0,0,14,3
7,22,207192.0,3.5086405390118287,3.5792879733352994,OPTIMAL,41620,0,0,38,3
7,22,207239.0,3.5086864216194997,3.5792879733352994,OPTIMAL,41631,0,0,9,2
7,22,207327.0,3.5086864216194997,3.5792879733352994,OPTIMAL,41649,0,0,29,8
7,22,207379.0,3.508692060709593,3.5792879733352994,OPTIMAL,41662,0,0,12,3
7,22,207431.0,3.508692060709593,3.5792879733352994,OPTIMAL,41671,0,0,24,11
7,22,207457.0,3.5086993893550167,3.5792879733352994,OPTIMAL,41678,0,0,4,0
7,22,207544.0,3.5086993893550167,3.5792879733352994,OPTIMAL,41697,0,0,25,8
7,22,207581.0,3.508747558806475,3.5792879733352994,OPTIMAL,41704,0,0,9,2
7,22,207675.0,3.508747558806475,3.5792879733352994,OPTIMAL,41722,0,0,45,15
7,22,207709.0,3.5087512476685183,3.5792879733352994,OPTIMAL,41729,0,0,8,6
7,22,207812.0,3.5087512476685183,3.5792879733352994,OPTIMAL,41750,0,0,44,23
7,22,207863.0,3.5087863300638316,3.5792879733352994,OPTIMAL,41762,0,0,10,3
7,22,207989.0,3.5087863300638316,3.5792879733352994,OPTIMAL,41789,0,0,42,24
7,22,208042.0,3.508790092494284,3.5792879733352994,OPTIMAL,41802,0,0,12,2
7,22,208134.0,3.508790092494284,3.5792879733352994,OPTIMAL,41820,0,0,36,12
7,22,208177.0,3.508832156684518,3.5792879733352994,OPTIMAL,41829,0,0,8,4
7,22,208221.0,3.508832156684518,3.5792879733352994,OPTIMAL,41836,0,0,28,14
7,22,208252.0,3.508875612695957,3.5792879733352994,OPTIMAL,41844,0,0,4,0
7,22,208352.0,3.508875612695957,3.5792879733352994,OPTIMAL,41865,0,0,37,34
7,22,208396.0,3.508926546722555,3.5792879733352994,OPTIMAL,41875,0,0,11,3
7,22,208516.0,3.508926546722555,3.5792879733352994,OPTIMAL,41900,0,0,44,26
7,22,208554.0,3.5089459973851347,3.5792879733352994,OPTIMAL,41908,0,0,12,5
7,22,208655.0,3.5089459973851347,3.5792879733352994,OPTIMAL,41930,0,0,43,29
7,22,208694.0,3.5089745724603043,3.5792879733352994,OPTIMAL,41938,0,0,10,9
7,22,208788.0,3.5089745724603043,3.5792879733352994,OPTIMAL,41959,0,0,28,8
7,22,208841.0,3.5090039476996084,3.5792879733352994,OPTIMAL,41972,0,0,9,3
7,22,208885.0,3.5090039476996084,3.5792879733352994,OPTIMAL,41979,0,0,23,15
7,22,208910.0,3.509077191510747,3.5792879733352994,OPTIMAL,41986,0,0,2,1
7,22,209029.0,3.509077191510747,3.5792879733352994,OPTIMAL,42011,0,0,48,26
7,22,209070.0,3.509078321813479,3.5792879733352994,OPTIMAL,42020,0,0,10,4
7,22,209119.0,3.509078321813479,3.5792879733352994,OPTIMAL,42028,0,0,32,12
7,22,209142.0,3.5090854071512596,3.5792879733352994,OPTIMAL,42034,0,0,2,1
7,22,209192.0,3.5090854071512596,3.5792879733352994,OPTIMAL,42043,0,0,27,12
7,22,209221.0,3.509141003046844,3.5792879733352994,OPTIMAL,42051,0,0,3,1
7,22,209248.0,3.509141003046844,3.5792879733352994,OPTIMAL,42055,0,0,16,0
7,22,209271.0,3.509145375302638,3.5792879733352994,OPTIMAL,42061,0,0,3,1
7,22,209368.0,3.509145375302638,3.5792879733352994,OPTIMAL,42080,0,0,46,31
7,22,209407.0,3.509152183237983,3.5792879733352994,OPTIMAL,42089,0,0,10,4
7,22,209523.0,3.509152183237983,3.5792879733352994,OPTIMAL,42111,0,0,44,27
7,22,209563.0,3.509238322597907,3.5792879733352994,OPTIMAL,42119,0,0,10,1
7,22,209628.0,3.509238322597907,3.5792879733352994,OPTIMAL,42129,0,0,34,20
7,22,209659.0,3.5094106565897523,3.5792879733352994,OPTIMAL,42137,0,0,3,1
7,22,209730.0,3.5094106565897523,3.5792879733352994,OPTIMAL,42153,0,0,19,0
7,22,209785.0,3.5094630838751555,3.5792879733352994,OPTIMAL,42164,0,0,13,3
7,22,209827.0,3.5094630838751555,3.5792879733352994,OPTIMAL,42171,0,0,23,16
7,22,209855.0,3.5095689648953283,3.5792879733352994,OPTIMAL,42179,0,0,3,1
7,22,209962.0,3.5095689648953283,3.5792879733352994,OPTIMAL,42201,0,0,45,20
7,22,210004.0,3.5096595972625932,3.5792879733352994,OPTIMAL,42210,0,0,8,3
7,22,210112.0,3.5096595972625932,3.5792879733352994,OPTIMAL,42231,0,0,43,32
7,22,210175.0,3.509704890914695,3.5792879733352994,OPTIMAL,42245,0,0,12,5
7,22,210241.0,3.509704890914695,3.5792879733352994,OPTIMAL,42256,0,0,29,9
7,22,210270.0,3.5097098833645757,3.5792879733352994,OPTIMAL,42264,0,0,4,1
7,22,210331.0,3.5097098833645757,3.5792879733352994,OPTIMAL,42274,0,0,25,5
7,22,210360.0,3.5097383020196906,3.5792879733352994,OPTIMAL,42282,0,0,3,1
7,22,210433.0,3.5097383020196906,3.5792879733352994,OPTIMAL,42296,0,0,26,9
7,22,210453.0,3.509756770606369,3.5792879733352994,OPTIMAL,42301,0,0,4,0
7,22,210566.0,3.509756770606369,3.5792879733352994,OPTIMAL,42324,0,0,41,7
7,22,210621.0,3.509758542339275,3.5792879733352994,OPTIMAL,42335,0,0,12,2
7,22,210721.0,3.509758542339275,3.5792879733352994,OPTIMAL,42357,0,0,33,4
7,22,210761.0,3.509764868044377,3.5792879733352994,OPTIMAL,42365,0,0,10,1
7,22,210841.0,3.509764868044377,3.5792879733352994,OPTIMAL,42381,0,0,35,21
7,22,210885.0,3.5097679931297394,3.5792879733352994,OPTIMAL,42390,0,0,11,8
7,22,210986.0,3.5097679931297394,3.5792879733352994,OPTIMAL,42409,0,0,45,27
7,22,211028.0,3.509839751820542,3.5792879733352994,OPTIMAL,42419,0,0,8,4
7,22,211124.0,3.509839751820542,3.5792879733352994,OPTIMAL,42439,0,0,36,21
7,22,211176.0,3.5098700194384946,3.5792879733352994,OPTIMAL,42451,0,0,9,5
7,22,211258.0,3.5098700194384946,3.5792879733352994,OPTIMAL,42468,0,0,28,21
7,22,211300.0,3.509994245055975,3.5792879733352994,OPTIMAL,42477,0,0,7,2
7,22,211389.0,3.509994245055975,3.5792879733352994,OPTIMAL,42496,0,0,28,12
7,22,211434.0,3.510054459914299,3.5792879733352994,OPTIMAL,42506,0,0,10,3
7,22,211539.0,3.510054459914299,3.5792879733352994,OPTIMAL,42527,0,0,34,17
7,22,211605.0,3.510146687742462,3.5792879733352994,OPTIMAL,42542,0,0,16,1
7,22,211713.0,3.510146687742462,3.5792879733352994,OPTIMAL,42566,0,0,29,14
7,22,211771.0,3.510171197659189,3.5792879733352994,OPTIMAL,42579,0,0,17,0
7,22,211892.0,3.510171197659189,3.5792879733352994,OPTIMAL,42604,0,0,40,13
7,22,211935.0,3.510223258210119,3.5792879733352994,OPTIMAL,42614,0,0,10,2
7,22,212034.0,3.510223258210119,3.5792879733352994,OPTIMAL,42634,0,0,39,20
7,22,212073.0,3.5102730697616615,3.5792879733352994,OPTIMAL,42642,0,0,8,1
7,22,212159.0,3.5102730697616615,3.5792879733352994,OPTIMAL,42658,0,0,41,31
7,22,212190.0,3.510287055151034,3.5792879733352994,OPTIMAL,42664,0,0,10,2
7,22,212298.0,3.510287055151034,3.5792879733352994,OPTIMAL,42688,0,0,30,7
7,22,212356.0,3.5103124946141526,3.5792879733352994,OPTIMAL,42701,0,0,18,4
7,22,212453.0,3.5103124946141526,3.5792879733352994,OPTIMAL,42719,0,0,45,22
7,22,212497.0,3.5103757349645934,3.5792879733352994,OPTIMAL,42729,0,0,10,3
7,22,212582.0,3.5103757349645934,3.5792879733352994,OPTIMAL,42746,0,0,40,24
7,22,212614.0,3.5105483663934223,3.5792879733352994,OPTIMAL,42753,0,0,10,0
7,22,212728.0,3.5105483663934223,3.5792879733352994,OPTIMAL,42776,0,0,41,13
7,22,212761.0,3.510563055454128,3.5792879733352994,OPTIMAL,42782,0,0,9,3
7,22,212875.0,3.510563055454128,3.5792879733352994,OPTIMAL,42806,0,0,47,22
7,22,212921.0,3.5105731581065043,3.5792879733352994,OPTIMAL,42817,0,0,14,3
7,22,213017.0,3.5105731581065043,3.5792879733352994,OPTIMAL,42836,0,0,36,19
7,22,213059.0,3.5105768816744334,3.5792879733352994,OPTIMAL,42845,0,0,11,5
7,22,213126.0,3.5105768816744334,3.5792879733352994,OPTIMAL,42858,0,0,20,3
7,22,213150.0,3.510630229039439,3.5792879733352994,OPTIMAL,42864,0,0,4,1
7,22,213211.0,3.510630229039439,3.5792879733352994,OPTIMAL,42876,0,0,30,14
7,22,213241.0,3.5106756978630798,3.5792879733352994,OPTIMAL,42884,0,0,3,3
7,22,213360.0,3.5106756978630798,3.5792879733352994,OPTIMAL,42908,0,0,50,29
7,22,213407.0,3.5107022605173084,3.5792879733352994,OPTIMAL,42919,0,0,13,5
7,22,213460.0,3.5107022605173084,3.5792879733352994,OPTIMAL,42929,0,0,21,3
7,22,213482.0,3.5107324795854544,3.5792879733352994,OPTIMAL,42934,0,0,4,3
7,22,213556.0,3.5107324795854544,3.5792879733352994,OPTIMAL,42948,0,0,28,9
7,22,213582.0,3.5108293059337785,3.5792879733352994,OPTIMAL,42955,0,0,3,3
7,22,213657.0,3.5108293059337785,3.5792879733352994,OPTIMAL,42970,0,0,22,6
7,22,213681.0,3.5110170952169715,3.5792879733352994,OPTIMAL,42976,0,0,4,0
7,22,213735.0,3.5110170952169715,3.5792879733352994,OPTIMAL,42986,0,0,29,7
7,22,213767.0,3.5111415820763403,3.5792879733352994,OPTIMAL,42995,0,0,5,1
7,22,213826.0,3.5111415820763403,3.5792879733352994,OPTIMAL,43003,0,0,30,22
7,22,213859.0,3.5113620704698687,3.5792879733352994,OPTIMAL,43012,0,0,3,1
7,22,213894.0,3.5113620704698687,3.5792879733352994,OPTIMAL,43018,0,0,20,5
7,22,213917.0,3.511413198118268,3.5792879733352994,OPTIMAL,43024,0,0,3,0
7,22,213964.0,3.511413198118268,3.5792879733352994,OPTIMAL,43032,0,0,21,6
7,22,213990.0,3.511452199215129,3.5792879733352994,OPTIMAL,43039,0,0,3,0
7,22,214064.0,3.511452199215129,3.5792879733352994,OPTIMAL,43053,0,0,19,3
7,22,214088.0,3.511478938727202,3.5792879733352994,OPTIMAL,43059,0,0,4,0
7,22,214208.0,3.511478938727202,3.5792879733352994,OPTIMAL,43085,0,0,49,37
7,22,214255.0,3.5115427970062845,3.5792879733352994,OPTIMAL,43096,0,0,12,5
7,22,214317.0,3.5115427970062845,3.5792879733352994,OPTIMAL,43108,0,0,22,6
7,22,214342.0,3.51161421231399,3.5792879733352994,OPTIMAL,43114,0,0,4,1
7,22,214452.0,3.51161421231399,3.5792879733352994,OPTIMAL,43136,0,0,46,35
7,22,214486.0,3.511639969103112,3.5792879733352994,OPTIMAL,43143,0,0,8,1
7,22,214592.0,3.511639969103112,3.5792879733352994,OPTIMAL,43165,0,0,52,32
7,22,214626.0,3.5116804235327947,3.5792879733352994,OPTIMAL,43171,0,0,9,2
7,22,214703.0,3.5116804235327947,3.5792879733352994,OPTIMAL,43186,0,0,39,19
7,22,214745.0,3.5117210250244075,3.5792879733352994,OPTIMAL,43195,0,0,10,3
7,22,214839.0,3.5117210250244075,3.5792879733352994,OPTIMAL,43215,0,0,27,5
7,22,214886.0,3.5117843430722995,3.5792879733352994,OPTIMAL,43225,0,0,11,0
7,22,214996.0,3.5117843430722995,3.5792879733352994,OPTIMAL,43247,0,0,39,37
7,22,215049.0,3.5117878433605934,3.5792879733352994,OPTIMAL,43260,0,0,14,5
7,22,215118.0,3.5117878433605934,3.5792879733352994,OPTIMAL,43271,0,0,30,10
7,22,215154.0,3.511819292822225,3.5792879733352994,OPTIMAL,43279,0,0,4,1
7,22,215212.0,3.511819292822225,3.5792879733352994,OPTIMAL,43290,0,0,26,8
7,22,215236.0,3.511819692605806,3.5792879733352994,OPTIMAL,43296,0,0,4,0
7,22,215326.0,3.511819692605806,3.5792879733352994,OPTIMAL,43313,0,0,49,43
7,22,215356.0,3.5118382154563363,3.5792879733352994,OPTIMAL,43320,0,0,7,6
7,22,215478.0,3.5118382154563363,3.5792879733352994,OPTIMAL,43346,0,0,41,36
7,22,215523.0,3.5118611553451435,3.5792879733352994,OPTIMAL,43356,0,0,11,2
7,22,215624.0,3.5118611553451435,3.5792879733352994,OPTIMAL,43378,0,0,30,14
7,22,215666.0,3.512002208045783,3.5792879733352994,OPTIMAL,43386,0,0,10,2
7,22,215722.0,3.512002208045783,3.5792879733352994,OPTIMAL,43395,0,0,29,12
7,22,215738.0,3.5120585804425097,3.5792879733352994,OPTIMAL,43399,0,0,3,0
7,22,215834.0,3.5120585804425097,3.5792879733352994,OPTIMAL,43418,0,0,52,30
7,22,215880.0,3.5121491452786833,3.5792879733352994,OPTIMAL,43428,0,0,10,4
7,22,215979.0,3.5121491452786833,3.5792879733352994,OPTIMAL,43450,0,0,30,10
7,22,216034.0,3.5121598411367345,3.5792879733352994,OPTIMAL,43460,0,0,7,0
7,22,216122.0,3.5121598411367345,3.5792879733352994,OPTIMAL,43480,0,0,28,11
7,22,216176.0,3.5121874964107445,3.5792879733352994,OPTIMAL,43491,0,0,12,3
7,22,216218.0,3.5121874964107445,3.5792879733352994,OPTIMAL,43498,0,0,21,3
7,22,216245.0,3.5122212659646967,3.5792879733352994,OPTIMAL,43505,0,0,3,0
