seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,179185.0,9.907024832228547,23.8377504420782,OPTIMAL,14649,41,0,47,61
7,105,180364.0,9.907024832228547,23.8377504420782,OPTIMAL,14702,16,0,70,30
7,105,181248.0,9.908511857110685,23.8377504420782,OPTIMAL,14805,23,0,45,28
7,105,182492.0,9.908511857110685,23.8377504420782,OPTIMAL,14869,17,0,59,19
7,105,183338.0,9.908511857110685,23.8377504420782,OPTIMAL,14997,13,0,39,63
7,105,183772.0,9.908511857110685,23.8377504420782,OPTIMAL,15044,45,0,59,16
7,105,184634.0,10.02422835624076,23.8377504420782,OPTIMAL,15165,44,0,36,14
7,105,185020.0,10.02422835624076,23.8377504420782,OPTIMAL,15192,22,0,46,28
7,105,185777.0,10.02422835624076,23.8377504420782,OPTIMAL,15343,6,0,19,71
7,105,186601.0,10.02422835624076,23.8377504420782,OPTIMAL,15415,37,0,56,38
7,105,187222.0,10.029439648593325,23.8377504420782,OPTIMAL,15522,46,0,45,91
7,105,187571.0,10.029439648593325,23.8377504420782,OPTIMAL,15545,14,0,50,27
7,105,188516.0,10.029439648593325,23.8377504420782,OPTIMAL,15650,5,0,46,42
7,105,189147.0,10.029439648593325,23.8377504420782,OPTIMAL,15685,17,0,52,31
7,105,189980.0,10.398864050646196,23.8377504420782,OPTIMAL,15788,18,0,50,24
7,105,190240.0,10.398864050646196,23.8377504420782,OPTIMAL,15814,45,0,47,38
7,105,191436.0,10.60920424029226,23.8377504420782,OPTIMAL,15940,36,0,47,14
7,105,192894.0,10.60920424029226,23.8377504420782,OPTIMAL,16000,19,0,83,63
7,105,193659.0,10.60920424029226,23.8377504420782,OPTIMAL,16120,3,0,42,63
7,105,194143.0,10.60920424029226,23.8377504420782,OPTIMAL,16155,40,0,53,79
7,105,194989.0,10.611673261525702,23.8377504420782,OPTIMAL,16282,18,0,45,40
7,105,195539.0,10.611673261525702,23.8377504420782,OPTIMAL,16312,25,0,52,37
7,105,196439.0,10.611673261525702,23.8377504420782,OPTIMAL,16435,4,0,47,57
7,105,196886.0,10.611673261525702,23.8377504420782,OPTIMAL,16462,19,0,46,45
7,105,197764.0,10.611673261525702,23.8377504420782,OPTIMAL,16584,2,0,46,64
7,105,197962.0,10.611673261525702,23.8377504420782,OPTIMAL,16604,36,0,47,72
7,105,198813.0,10.659843637703558,23.8377504420782,OPTIMAL,16714,25,0,39,32
7,105,198832.0,10.659843637703558,23.8377504420782,OPTIMAL,16724,0,0,4,5
7,105,198840.0,10.740287877549962,23.8377504420782,OPTIMAL,16730,4,0,3,1
7,105,199216.0,10.740287877549962,23.8377504420782,OPTIMAL,16754,17,0,55,26
7,105,200396.0,10.941966208783452,23.8377504420782,OPTIMAL,16882,43,0,62,5
7,105,200700.0,10.941966208783452,23.8377504420782,OPTIMAL,16907,23,0,67,51
7,105,201884.0,10.984804356736934,23.8377504420782,OPTIMAL,17023,13,0,52,34
7,105,202398.0,10.984804356736934,23.8377504420782,OPTIMAL,17059,38,0,56,40
7,105,203364.0,10.984804356736934,23.8377504420782,OPTIMAL,17185,9,0,47,36
7,105,203753.0,10.984804356736934,23.8377504420782,OPTIMAL,17207,37,0,51,48
7,105,204829.0,10.984804356736934,23.8377504420782,OPTIMAL,17341,1,0,44,73
7,105,205379.0,10.984804356736934,23.8377504420782,OPTIMAL,17382,37,0,54,94
7,105,206346.0,10.984804356736934,23.8377504420782,OPTIMAL,17500,2,0,43,64
7,105,206605.0,10.984804356736934,23.8377504420782,OPTIMAL,17526,40,0,47,76
7,105,207476.0,11.008233265173361,23.8377504420782,OPTIMAL,17617,35,0,39,44
7,105,207824.0,11.008233265173361,23.8377504420782,OPTIMAL,17635,5,0,50,28
7,105,208811.0,11.008233265173361,23.8377504420782,OPTIMAL,17745,10,0,48,44
7,105,209221.0,11.008233265173361,23.8377504420782,OPTIMAL,17774,22,0,64,34
7,105,210288.0,11.008233265173361,23.8377504420782,OPTIMAL,17917,4,0,50,77
7,105,210729.0,11.008233265173361,23.8377504420782,OPTIMAL,17954,39,0,52,62
7,105,211587.0,11.008233265173361,23.8377504420782,OPTIMAL,18078,25,0,44,30
7,105,212044.0,11.008233265173361,23.8377504420782,OPTIMAL,18108,41,0,49,18
7,105,213157.0,11.038345059335263,23.8377504420782,OPTIMAL,18243,38,0,50,17
7,105,213539.0,11.038345059335263,23.8377504420782,OPTIMAL,18264,25,0,63,9
7,105,214790.0,11.038345059335263,23.8377504420782,OPTIMAL,18383,16,0,56,37
7,105,215277.0,11.038345059335263,23.8377504420782,OPTIMAL,18418,45,0,56,10
7,105,216527.0,11.038345059335263,23.8377504420782,OPTIMAL,18531,16,0,55,37
7,105,216928.0,11.038345059335263,23.8377504420782,OPTIMAL,18574,42,0,61,16
7,105,218457.0,11.038345059335263,23.8377504420782,OPTIMAL,18704,15,0,54,55
7,105,218992.0,11.038345059335263,23.8377504420782,OPTIMAL,18749,43,0,69,76
7,105,220488.0,11.038345059335263,23.8377504420782,OPTIMAL,18880,4,0,55,52
7,105,220977.0,11.038345059335263,23.8377504420782,OPTIMAL,18918,42,0,54,82
7,105,222306.0,11.319771268897751,23.8377504420782,OPTIMAL,19044,39,0,54,60
7,105,222793.0,11.319771268897751,23.8377504420782,OPTIMAL,19070,17,0,56,40
7,105,223583.0,11.319771268897751,23.8377504420782,OPTIMAL,19182,11,0,45,47
7,105,224103.0,11.319771268897751,23.8377504420782,OPTIMAL,19221,29,0,53,39
7,105,224984.0,11.457474673804548,23.8377504420782,OPTIMAL,19346,24,0,32,24
7,105,226455.0,11.457474673804548,23.8377504420782,OPTIMAL,19408,45,0,72,9
7,105,227245.0,11.457474673804548,23.8377504420782,OPTIMAL,19534,4,0,44,65
7,105,227785.0,11.457474673804548,23.8377504420782,OPTIMAL,19578,41,0,57,30
7,105,228773.0,11.457474673804548,23.8377504420782,OPTIMAL,19722,7,0,39,73
7,105,229131.0,11.457474673804548,23.8377504420782,OPTIMAL,19757,35,0,49,95
7,105,229945.0,11.477660103067176,23.8377504420782,OPTIMAL,19878,46,0,47,66
7,105,230483.0,11.477660103067176,23.8377504420782,OPTIMAL,19904,30,0,41,19
7,105,231690.0,11.477660103067176,23.8377504420782,OPTIMAL,20047,13,0,64,47
7,105,232003.0,11.477660103067176,23.8377504420782,OPTIMAL,20069,34,0,54,72
7,105,232813.0,11.477660103067176,23.8377504420782,OPTIMAL,20166,11,0,45,36
7,105,233227.0,11.477660103067176,23.8377504420782,OPTIMAL,20222,9,0,58,66
7,105,234148.0,11.477660103067176,23.8377504420782,OPTIMAL,20323,29,0,42,46
7,105,234283.0,11.477660103067176,23.8377504420782,OPTIMAL,20336,31,0,61,71
7,105,235188.0,11.493740911780113,23.8377504420782,OPTIMAL,20451,44,0,43,65
7,105,236478.0,11.493740911780113,23.8377504420782,OPTIMAL,20499,33,0,76,23
7,105,237370.0,11.493740911780113,23.8377504420782,OPTIMAL,20589,16,0,42,18
7,105,237881.0,11.493740911780113,23.8377504420782,OPTIMAL,20629,42,0,49,14
7,105,238794.0,11.493740911780113,23.8377504420782,OPTIMAL,20727,6,0,42,33
7,105,239169.0,11.493740911780113,23.8377504420782,OPTIMAL,20759,41,0,49,47
7,105,239933.0,11.493740911780113,23.8377504420782,OPTIMAL,20877,2,0,35,62
7,105,240220.0,11.493740911780113,23.8377504420782,OPTIMAL,20907,38,0,42,74
7,105,240887.0,11.589190046617755,23.8377504420782,OPTIMAL,21003,37,0,39,61
7,105,241259.0,11.589190046617755,23.8377504420782,OPTIMAL,21030,29,0,48,26
7,105,242277.0,11.770949001749369,23.8377504420782,OPTIMAL,21164,24,0,49,20
7,105,242570.0,11.770949001749369,23.8377504420782,OPTIMAL,21189,18,0,52,44
7,105,243225.0,11.848205236025828,23.8377504420782,OPTIMAL,21281,42,0,39,7
7,105,243551.0,11.848205236025828,23.8377504420782,OPTIMAL,21307,13,0,36,22
7,105,244069.0,12.138659713181779,23.8377504420782,OPTIMAL,21385,52,0,36,38
7,105,244435.0,12.138659713181779,23.8377504420782,OPTIMAL,21419,12,0,57,59
7,105,245433.0,12.138659713181779,23.8377504420782,OPTIMAL,21529,14,0,23,41
7,105,246777.0,12.138659713181779,23.8377504420782,OPTIMAL,21589,39,0,63,50
7,105,247465.0,12.226273904031196,23.8377504420782,OPTIMAL,21693,44,0,43,76
7,105,248786.0,12.226273904031196,23.8377504420782,OPTIMAL,21746,35,0,79,15
7,105,249721.0,12.226273904031196,23.8377504420782,OPTIMAL,21871,3,0,50,68
7,105,250287.0,12.226273904031196,23.8377504420782,OPTIMAL,21904,31,0,50,26
7,105,251297.0,12.226273904031196,23.8377504420782,OPTIMAL,22027,17,0,47,35
7,105,251419.0,12.226273904031196,23.8377504420782,OPTIMAL,22044,42,0,45,45
7,105,252414.0,12.226273904031196,23.8377504420782,OPTIMAL,22185,1,0,59,61
7,105,252823.0,12.226273904031196,23.8377504420782,OPTIMAL,22212,45,0,52,88
7,105,254064.0,12.307469233594169,23.8377504420782,OPTIMAL,22339,28,0,61,60
7,105,254443.0,12.307469233594169,23.8377504420782,OPTIMAL,22373,21,0,48,38
7,105,255344.0,12.31373765291052,23.8377504420782,OPTIMAL,22486,40,0,37,21
7,105,255366.0,12.31373765291052,23.8377504420782,OPTIMAL,22497,0,0,3,4
7,105,255369.0,12.433276901099433,23.8377504420782,OPTIMAL,22499,5,0,1,0
7,105,255715.0,12.433276901099433,23.8377504420782,OPTIMAL,22527,40,0,52,50
7,105,256467.0,12.433276901099433,23.8377504420782,OPTIMAL,22634,2,0,51,49
7,105,256914.0,12.433276901099433,23.8377504420782,OPTIMAL,22666,9,0,51,44
7,105,258059.0,12.433276901099433,23.8377504420782,OPTIMAL,22761,8,0,44,36
7,105,258486.0,12.433276901099433,23.8377504420782,OPTIMAL,22790,37,0,46,51
7,105,259441.0,12.654091616271723,23.8377504420782,OPTIMAL,22885,31,0,45,40
7,105,260501.0,12.654091616271723,23.8377504420782,OPTIMAL,22951,26,0,94,42
7,105,261815.0,12.850952004015681,23.8377504420782,OPTIMAL,23059,33,0,47,20
7,105,262108.0,12.850952004015681,23.8377504420782,OPTIMAL,23086,43,0,48,56
7,105,262980.0,12.85850501160495,23.8377504420782,OPTIMAL,23215,19,0,43,33
7,105,263374.0,12.85850501160495,23.8377504420782,OPTIMAL,23241,18,0,52,19
7,105,264375.0,12.85850501160495,23.8377504420782,OPTIMAL,23370,4,0,58,56
7,105,264928.0,12.85850501160495,23.8377504420782,OPTIMAL,23412,16,0,46,49
7,105,265924.0,12.85850501160495,23.8377504420782,OPTIMAL,23548,6,0,55,48
7,105,266357.0,12.85850501160495,23.8377504420782,OPTIMAL,23578,39,0,55,66
7,105,267680.0,12.865093784924401,23.8377504420782,OPTIMAL,23674,21,0,50,59
7,105,268017.0,12.865093784924401,23.8377504420782,OPTIMAL,23703,13,0,49,67
7,105,269393.0,12.865093784924401,23.8377504420782,OPTIMAL,23837,38,0,55,6
7,105,269696.0,12.865093784924401,23.8377504420782,OPTIMAL,23859,30,0,54,52
7,105,270802.0,12.87172042499626,23.8377504420782,OPTIMAL,23987,16,0,48,52
7,105,271147.0,12.87172042499626,23.8377504420782,OPTIMAL,24022,21,0,18,14
7,105,271573.0,13.049896775649087,23.8377504420782,OPTIMAL,24104,48,0,28,44
7,105,272056.0,13.049896775649087,23.8377504420782,OPTIMAL,24133,14,0,65,19
7,105,272993.0,13.049896775649087,23.8377504420782,OPTIMAL,24236,12,0,54,33
7,105,273562.0,13.049896775649087,23.8377504420782,OPTIMAL,24278,30,0,53,29
7,105,274680.0,13.070189377074069,23.8377504420782,OPTIMAL,24386,24,0,48,23
7,105,275068.0,13.070189377074069,23.8377504420782,OPTIMAL,24404,16,0,63,18
7,105,276264.0,13.070189377074069,23.8377504420782,OPTIMAL,24511,8,0,54,37
7,105,276912.0,13.070189377074069,23.8377504420782,OPTIMAL,24555,31,0,56,14
7,105,277934.0,13.070189377074069,23.8377504420782,OPTIMAL,24670,8,0,46,55
7,105,278394.0,13.070189377074069,23.8377504420782,OPTIMAL,24704,9,0,50,57
7,105,279417.0,13.070189377074069,23.8377504420782,OPTIMAL,24810,28,0,50,15
7,105,279933.0,13.070189377074069,23.8377504420782,OPTIMAL,24840,29,0,63,65
7,105,280770.0,13.127843824729366,23.8377504420782,OPTIMAL,24955,14,0,44,29
7,105,281270.0,13.127843824729366,23.8377504420782,OPTIMAL,24987,25,0,48,30
7,105,282049.0,13.127843824729366,23.8377504420782,OPTIMAL,25111,8,0,46,49
7,105,282581.0,13.127843824729366,23.8377504420782,OPTIMAL,25149,31,0,41,37
7,105,283313.0,13.400182018237533,23.8377504420782,OPTIMAL,25264,23,0,39,25
7,105,283691.0,13.400182018237533,23.8377504420782,OPTIMAL,25294,8,0,52,57
7,105,284633.0,13.400182018237533,23.8377504420782,OPTIMAL,25432,11,0,44,70
7,105,285203.0,13.400182018237533,23.8377504420782,OPTIMAL,25495,36,0,81,48
7,105,286357.0,13.400182018237533,23.8377504420782,OPTIMAL,25618,18,0,48,35
7,105,286708.0,13.400182018237533,23.8377504420782,OPTIMAL,25680,2,0,44,100
7,105,287494.0,13.400182018237533,23.8377504420782,OPTIMAL,25798,14,0,36,44
7,105,287771.0,13.400182018237533,23.8377504420782,OPTIMAL,25826,44,0,41,39
7,105,288550.0,13.400182018237533,23.8377504420782,OPTIMAL,25950,41,0,41,91
7,105,289050.0,13.400182018237533,23.8377504420782,OPTIMAL,25985,42,0,46,59
7,105,290046.0,13.43562102243116,23.8377504420782,OPTIMAL,26087,17,0,39,29
7,105,290356.0,13.43562102243116,23.8377504420782,OPTIMAL,26112,22,0,46,38
7,105,290967.0,13.449079885095992,23.8377504420782,OPTIMAL,26211,41,0,38,58
7,105,291368.0,13.449079885095992,23.8377504420782,OPTIMAL,26245,23,0,58,50
7,105,292362.0,13.449079885095992,23.8377504420782,OPTIMAL,26355,7,0,49,49
7,105,292852.0,13.449079885095992,23.8377504420782,OPTIMAL,26388,22,0,45,53
7,105,293744.0,13.449079885095992,23.8377504420782,OPTIMAL,26496,10,0,46,30
7,105,294198.0,13.449079885095992,23.8377504420782,OPTIMAL,26529,16,0,47,25
7,105,295237.0,13.449079885095992,23.8377504420782,OPTIMAL,26651,11,0,45,49
7,105,295660.0,13.449079885095992,23.8377504420782,OPTIMAL,26687,42,0,49,73
7,105,296537.0,13.449079885095992,23.8377504420782,OPTIMAL,26787,3,0,46,33
7,105,296811.0,13.449079885095992,23.8377504420782,OPTIMAL,26816,30,0,47,53
7,105,297990.0,13.498280256385915,23.8377504420782,OPTIMAL,26932,19,0,46,19
7,105,298377.0,13.498280256385915,23.8377504420782,OPTIMAL,26960,13,0,52,51
7,105,299401.0,13.56563801060284,23.8377504420782,OPTIMAL,27070,41,0,51,43
7,105,299821.0,13.56563801060284,23.8377504420782,OPTIMAL,27105,31,0,61,28
7,105,300869.0,13.56563801060284,23.8377504420782,OPTIMAL,27247,4,0,56,65
7,105,301334.0,13.56563801060284,23.8377504420782,OPTIMAL,27278,11,0,51,76
7,105,302380.0,13.56563801060284,23.8377504420782,OPTIMAL,27392,15,0,50,22
7,105,302701.0,13.56563801060284,23.8377504420782,OPTIMAL,27416,38,0,52,24
7,105,303537.0,13.56563801060284,23.8377504420782,OPTIMAL,27541,3,0,48,59
7,105,303697.0,13.56563801060284,23.8377504420782,OPTIMAL,27560,31,0,53,66
7,105,304571.0,13.618756125092634,23.8377504420782,OPTIMAL,27677,29,0,49,62
7,105,304985.0,13.618756125092634,23.8377504420782,OPTIMAL,27710,41,0,52,45
7,105,306248.0,13.618756125092634,23.8377504420782,OPTIMAL,27818,4,0,41,49
7,105,306699.0,13.618756125092634,23.8377504420782,OPTIMAL,27848,36,0,50,60
7,105,307879.0,13.74720638988359,23.8377504420782,OPTIMAL,27956,32,0,45,54
7,105,309333.0,13.74720638988359,23.8377504420782,OPTIMAL,28026,39,0,81,32
7,105,310169.0,13.74720638988359,23.8377504420782,OPTIMAL,28150,11,0,45,45
7,105,310567.0,13.74720638988359,23.8377504420782,OPTIMAL,28179,40,0,50,63
7,105,311640.0,13.748180314223092,23.8377504420782,OPTIMAL,28299,26,0,42,19
7,105,312112.0,13.748180314223092,23.8377504420782,OPTIMAL,28324,35,0,66,27
7,105,313558.0,13.748180314223092,23.8377504420782,OPTIMAL,28430,3,0,44,45
7,105,314351.0,13.748180314223092,23.8377504420782,OPTIMAL,28469,41,0,62,52
7,105,315374.0,13.748180314223092,23.8377504420782,OPTIMAL,28569,4,0,46,37
7,105,315658.0,13.748180314223092,23.8377504420782,OPTIMAL,28591,36,0,48,49
7,105,316640.0,13.748180314223092,23.8377504420782,OPTIMAL,28694,1,0,47,43
7,105,317011.0,13.748180314223092,23.8377504420782,OPTIMAL,28723,38,0,50,57
7,105,318020.0,13.815544582418731,23.8377504420782,OPTIMAL,28837,28,0,48,55
7,105,318316.0,13.815544582418731,23.8377504420782,OPTIMAL,28865,45,0,55,33
7,105,319307.0,13.815544582418731,23.8377504420782,OPTIMAL,28977,6,0,51,45
7,105,319722.0,13.815544582418731,23.8377504420782,OPTIMAL,29013,7,0,57,59
7,105,320641.0,13.815544582418731,23.8377504420782,OPTIMAL,29127,5,0,50,47
7,105,320996.0,13.815544582418731,23.8377504420782,OPTIMAL,29173,39,0,63,91
7,105,322363.0,13.815544582418731,23.8377504420782,OPTIMAL,29280,18,0,43,15
7,105,322760.0,13.815544582418731,23.8377504420782,OPTIMAL,29326,17,0,56,75
7,105,323790.0,13.815544582418731,23.8377504420782,OPTIMAL,29438,18,0,49,35
7,105,323987.0,13.815544582418731,23.8377504420782,OPTIMAL,29455,42,0,47,41
7,105,325071.0,13.869330132403405,23.8377504420782,OPTIMAL,29559,7,0,50,43
7,105,325910.0,13.869330132403405,23.8377504420782,OPTIMAL,29621,26,0,51,35
7,105,326781.0,13.869330132403405,23.8377504420782,OPTIMAL,29756,10,0,27,59
7,105,327462.0,13.869330132403405,23.8377504420782,OPTIMAL,29806,43,0,49,74
7,105,328147.0,13.95718454882107,23.8377504420782,OPTIMAL,29952,48,0,40,116
7,105,328512.0,13.95718454882107,23.8377504420782,OPTIMAL,29977,3,0,39,57
7,105,329087.0,13.95718454882107,23.8377504420782,OPTIMAL,30054,39,0,36,28
7,105,329402.0,13.95718454882107,23.8377504420782,OPTIMAL,30072,6,0,41,47
7,105,330099.0,13.95718454882107,23.8377504420782,OPTIMAL,30184,41,0,34,11
7,105,330803.0,13.95718454882107,23.8377504420782,OPTIMAL,30220,1,0,58,54
7,105,331413.0,13.95718454882107,23.8377504420782,OPTIMAL,30312,7,0,33,49
7,105,331683.0,13.95718454882107,23.8377504420782,OPTIMAL,30334,23,0,48,62
7,105,332077.0,13.95718454882107,23.8377504420782,OPTIMAL,30426,17,0,37,45
7,105,332180.0,13.95718454882107,23.8377504420782,OPTIMAL,30442,33,0,32,57
7,105,332612.0,13.962777404513627,23.8377504420782,OPTIMAL,30525,38,0,28,40
7,105,332965.0,13.962777404513627,23.8377504420782,OPTIMAL,30551,35,0,49,41
7,105,333877.0,14.013074519337778,23.8377504420782,OPTIMAL,30661,43,0,44,55
7,105,334169.0,14.013074519337778,23.8377504420782,OPTIMAL,30681,39,0,52,44
7,105,335093.0,14.013074519337778,23.8377504420782,OPTIMAL,30790,2,0,52,46
7,105,335577.0,14.013074519337778,23.8377504420782,OPTIMAL,30826,39,0,49,72
7,105,336746.0,14.013074519337778,23.8377504420782,OPTIMAL,30926,2,0,47,37
7,105,337198.0,14.013074519337778,23.8377504420782,OPTIMAL,30958,40,0,45,58
7,105,338112.0,14.016167015571176,23.8377504420782,OPTIMAL,31064,13,0,45,36
7,105,338445.0,14.016167015571176,23.8377504420782,OPTIMAL,31100,21,0,70,76
7,105,339264.0,14.016167015571176,23.8377504420782,OPTIMAL,31220,4,0,46,59
7,105,339592.0,14.016167015571176,23.8377504420782,OPTIMAL,31252,36,0,44,78
7,105,340459.0,14.034466638442296,23.8377504420782,OPTIMAL,31364,42,0,45,54
7,105,340838.0,14.034466638442296,23.8377504420782,OPTIMAL,31403,43,0,55,24
7,105,341747.0,14.034466638442296,23.8377504420782,OPTIMAL,31533,9,0,38,64
7,105,342031.0,14.034466638442296,23.8377504420782,OPTIMAL,31560,34,0,45,76
7,105,343098.0,14.034466638442296,23.8377504420782,OPTIMAL,31704,17,0,50,57
7,105,343263.0,14.034466638442296,23.8377504420782,OPTIMAL,31725,17,0,51,68
7,105,343879.0,14.148380477464215,23.8377504420782,OPTIMAL,31843,45,0,41,69
7,105,344395.0,14.148380477464215,23.8377504420782,OPTIMAL,31884,4,0,60,39
7,105,345523.0,14.148380477464215,23.8377504420782,OPTIMAL,31987,6,0,43,37
7,105,345679.0,14.148380477464215,23.8377504420782,OPTIMAL,31999,39,0,60,44
7,105,346743.0,14.148380477464215,23.8377504420782,OPTIMAL,32108,25,0,45,11
7,105,346904.0,14.148380477464215,23.8377504420782,OPTIMAL,32124,40,0,50,39
7,105,347758.0,14.301237082418627,23.8377504420782,OPTIMAL,32242,34,0,46,62
7,105,347933.0,14.301237082418627,23.8377504420782,OPTIMAL,32261,44,0,41,61
7,105,348953.0,14.301358908927869,23.8377504420782,OPTIMAL,32379,37,0,53,53
7,105,349912.0,14.301358908927869,23.8377504420782,OPTIMAL,32440,29,0,52,9
7,105,350346.0,14.665803228515252,23.8377504420782,OPTIMAL,32508,37,0,32,68
7,105,350589.0,14.665803228515252,23.8377504420782,OPTIMAL,32537,36,0,61,56
7,105,351710.0,14.670465835577485,23.8377504420782,OPTIMAL,32655,43,0,49,56
7,105,352269.0,14.670465835577485,23.8377504420782,OPTIMAL,32686,8,0,52,42
7,105,353238.0,14.670465835577485,23.8377504420782,OPTIMAL,32811,6,0,48,60
7,105,353673.0,14.670465835577485,23.8377504420782,OPTIMAL,32849,42,0,63,65
7,105,354633.0,14.670465835577485,23.8377504420782,OPTIMAL,32971,3,0,45,60
7,105,354967.0,14.670465835577485,23.8377504420782,OPTIMAL,33002,40,0,43,85
7,105,356012.0,14.670465835577485,23.8377504420782,OPTIMAL,33135,3,0,46,67
7,105,356320.0,14.670465835577485,23.8377504420782,OPTIMAL,33161,29,0,49,70
7,105,357166.0,14.670465835577485,23.8377504420782,OPTIMAL,33280,5,0,40,62
7,105,357511.0,14.670465835577485,23.8377504420782,OPTIMAL,33306,33,0,50,79
7,105,358628.0,14.670465835577485,23.8377504420782,OPTIMAL,33433,14,0,39,43
7,105,358966.0,14.670465835577485,23.8377504420782,OPTIMAL,33457,28,0,47,71
7,105,359752.0,14.670465835577485,23.8377504420782,OPTIMAL,33582,2,0,44,66
7,105,360240.0,14.670465835577485,23.8377504420782,OPTIMAL,33616,35,0,48,57
7,105,361210.0,14.670465835577485,23.8377504420782,OPTIMAL,33724,4,0,30,51
7,105,361461.0,14.670465835577485,23.8377504420782,OPTIMAL,33746,35,0,49,73
7,105,362285.0,14.670465835577485,23.8377504420782,OPTIMAL,33858,33,0,47,57
7,105,362691.0,14.670465835577485,23.8377504420782,OPTIMAL,33886,27,0,41,60
7,105,363333.0,14.670465835577485,23.8377504420782,OPTIMAL,34003,4,0,40,43
7,105,363535.0,14.670465835577485,23.8377504420782,OPTIMAL,34026,40,0,43,55
7,105,364762.0,14.7088393068369,23.8377504420782,OPTIMAL,34110,25,0,37,58
7,105,365501.0,14.7088393068369,23.8377504420782,OPTIMAL,34143,38,0,61,40
7,105,366499.0,14.713106988208459,23.8377504420782,OPTIMAL,34238,13,0,46,22
7,105,366741.0,14.713106988208459,23.8377504420782,OPTIMAL,34252,35,0,45,54
7,105,368021.0,14.764954798119778,23.8377504420782,OPTIMAL,34358,14,0,45,25
7,105,368442.0,14.764954798119778,23.8377504420782,OPTIMAL,34377,12,0,58,31
7,105,369440.0,14.764954798119778,23.8377504420782,OPTIMAL,34464,7,0,53,32
7,105,370065.0,14.764954798119778,23.8377504420782,OPTIMAL,34505,27,0,51,26
7,105,370992.0,14.764954798119778,23.8377504420782,OPTIMAL,34610,4,0,57,41
7,105,371563.0,14.764954798119778,23.8377504420782,OPTIMAL,34646,28,0,54,71
7,105,372649.0,14.764954798119778,23.8377504420782,OPTIMAL,34755,9,0,52,28
7,105,372891.0,14.764954798119778,23.8377504420782,OPTIMAL,34776,32,0,52,41
7,105,374004.0,14.764954798119778,23.8377504420782,OPTIMAL,34891,3,0,48,49
7,105,374463.0,14.764954798119778,23.8377504420782,OPTIMAL,34929,35,0,47,75
7,105,375484.0,14.764954798119778,23.8377504420782,OPTIMAL,35059,8,0,53,63
7,105,375898.0,14.764954798119778,23.8377504420782,OPTIMAL,35098,17,0,57,92
7,105,376785.0,14.764954798119778,23.8377504420782,OPTIMAL,35234,9,0,61,52
7,105,377036.0,14.764954798119778,23.8377504420782,OPTIMAL,35270,33,0,64,77
7,105,378032.0,14.84959876426598,23.8377504420782,OPTIMAL,35387,21,0,48,60
7,105,378289.0,14.84959876426598,23.8377504420782,OPTIMAL,35412,36,0,54,32
7,105,379681.0,14.862861595973477,23.8377504420782,OPTIMAL,35535,35,0,58,54
7,105,380053.0,14.862861595973477,23.8377504420782,OPTIMAL,35571,42,0,46,52
7,105,381080.0,14.862861595973477,23.8377504420782,OPTIMAL,35687,6,0,45,41
7,105,381513.0,14.862861595973477,23.8377504420782,OPTIMAL,35717,10,0,50,50
7,105,382603.0,14.906553211287472,23.8377504420782,OPTIMAL,35838,38,0,52,87
7,105,383607.0,14.906553211287472,23.8377504420782,OPTIMAL,35903,16,0,72,50
7,105,384252.0,14.925161158763197,23.8377504420782,OPTIMAL,36024,45,0,38,12
7,105,384601.0,14.925161158763197,23.8377504420782,OPTIMAL,36055,7,0,64,75
7,105,385505.0,14.95313375074161,23.8377504420782,OPTIMAL,36172,25,0,45,24
7,105,386165.0,14.95313375074161,23.8377504420782,OPTIMAL,36203,9,0,64,49
7,105,387074.0,14.95313375074161,23.8377504420782,OPTIMAL,36316,16,0,47,32
7,105,387403.0,14.95313375074161,23.8377504420782,OPTIMAL,36345,18,0,55,68
7,105,388177.0,14.95313375074161,23.8377504420782,OPTIMAL,36496,11,0,46,43
7,105,388527.0,14.95313375074161,23.8377504420782,OPTIMAL,36545,27,0,36,37
7,105,389766.0,14.96040021520308,23.8377504420782,OPTIMAL,36678,30,0,54,109
7,105,390172.0,14.96040021520308,23.8377504420782,OPTIMAL,36710,40,0,54,46
7,105,391079.0,15.032281647270151,23.8377504420782,OPTIMAL,36819,26,0,48,53
7,105,391097.0,15.032281647270151,23.8377504420782,OPTIMAL,36829,0,0,2,3
7,105,391103.0,15.038029334986023,23.8377504420782,OPTIMAL,36835,3,0,2,1
7,105,391918.0,15.038029334986023,23.8377504420782,OPTIMAL,36876,21,0,44,33
7,105,392413.0,15.093906733293348,23.8377504420782,OPTIMAL,36960,42,0,28,43
7,105,393693.0,15.093906733293348,23.8377504420782,OPTIMAL,37028,23,0,60,17
7,105,394091.0,15.101584361427207,23.8377504420782,OPTIMAL,37145,42,0,42,101
7,105,394805.0,15.101584361427207,23.8377504420782,OPTIMAL,37188,7,0,37,15
7,105,395278.0,15.120098173051336,23.8377504420782,OPTIMAL,37285,25,0,5,28
7,105,396183.0,15.120098173051336,23.8377504420782,OPTIMAL,37354,10,0,87,80
7,105,396952.0,15.120098173051336,23.8377504420782,OPTIMAL,37490,15,0,37,58
7,105,397258.0,15.120098173051336,23.8377504420782,OPTIMAL,37540,39,0,48,87
7,105,398110.0,15.149474949902926,23.8377504420782,OPTIMAL,37686,15,0,27,48
7,105,398613.0,15.149474949902926,23.8377504420782,OPTIMAL,37718,3,0,42,25
