seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,101218.0,3.657737457513862,3.8324391592107374,OPTIMAL,10477,0,0,16,6
7,25,101309.0,3.658406593901337,3.8324391592107374,OPTIMAL,10501,0,0,18,4
7,25,101418.0,3.658406593901337,3.8324391592107374,OPTIMAL,10513,0,0,2,2
7,25,101537.0,3.658626925251395,3.8324391592107374,OPTIMAL,10530,0,0,7,1
7,25,101685.0,3.658626925251395,3.8324391592107374,OPTIMAL,10548,0,0,15,7
7,25,101836.0,3.6589822538476975,3.8324391592107374,OPTIMAL,10565,0,0,10,4
7,25,101958.0,3.6589822538476975,3.8324391592107374,OPTIMAL,10578,0,0,7,2
7,25,101999.0,3.658989178153605,3.8324391592107374,OPTIMAL,10589,0,0,9,1
7,25,102154.0,3.658989178153605,3.8324391592107374,OPTIMAL,10608,0,0,9,6
7,25,102311.0,3.659532276404455,3.8324391592107374,OPTIMAL,10631,1,0,10,1
7,25,102463.0,3.659532276404455,3.8324391592107374,OPTIMAL,10644,0,0,14,1
7,25,102516.0,3.6597481356544694,3.8324391592107374,OPTIMAL,10657,1,0,11,3
7,25,102661.0,3.6597481356544694,3.8324391592107374,OPTIMAL,10670,0,0,19,6
7,25,102701.0,3.659748231808688,3.8324391592107374,OPTIMAL,10680,4,0,7,0
7,25,102856.0,3.659748231808688,3.8324391592107374,OPTIMAL,10698,0,0,13,11
7,25,102895.0,3.659768639825485,3.8324391592107374,OPTIMAL,10709,4,0,7,2
7,25,103031.0,3.659768639825485,3.8324391592107374,OPTIMAL,10724,0,0,15,12
7,25,103074.0,3.6599299210075698,3.8324391592107374,OPTIMAL,10734,4,0,8,4
7,25,103214.0,3.6599299210075698,3.8324391592107374,OPTIMAL,10750,0,0,10,12
7,25,103255.0,3.6599367332791726,3.8324391592107374,OPTIMAL,10760,1,0,9,1
7,25,103408.0,3.6599367332791726,3.8324391592107374,OPTIMAL,10785,0,0,15,12
7,25,103570.0,3.660634639231684,3.8324391592107374,OPTIMAL,10809,1,0,10,2
7,25,103694.0,3.660634639231684,3.8324391592107374,OPTIMAL,10823,0,0,16,6
7,25,103739.0,3.660789494086222,3.8324391592107374,OPTIMAL,10836,0,0,12,1
7,25,103855.0,3.660789494086222,3.8324391592107374,OPTIMAL,10850,0,0,7,2
7,25,103981.0,3.660844667592461,3.8324391592107374,OPTIMAL,10870,0,0,10,1
7,25,104065.0,3.660844667592461,3.8324391592107374,OPTIMAL,10889,0,0,3,0
7,25,104119.0,3.6616169606792344,3.8324391592107374,OPTIMAL,10898,0,0,3,0
7,25,104282.0,3.6616169606792344,3.8324391592107374,OPTIMAL,10916,0,0,14,6
7,25,104449.0,3.6635155268152073,3.8324391592107374,OPTIMAL,10937,2,0,14,4
7,25,104559.0,3.6635155268152073,3.8324391592107374,OPTIMAL,10955,0,0,3,1
7,25,104658.0,3.664694971175208,3.8324391592107374,OPTIMAL,10969,0,0,6,0
7,25,104809.0,3.664694971175208,3.8324391592107374,OPTIMAL,10991,0,0,14,2
7,25,104935.0,3.665092900276446,3.8324391592107374,OPTIMAL,11007,0,0,7,2
7,25,105107.0,3.665092900276446,3.8324391592107374,OPTIMAL,11028,0,0,14,4
7,25,105152.0,3.6653288834443405,3.8324391592107374,OPTIMAL,11040,1,0,7,2
7,25,105307.0,3.6653288834443405,3.8324391592107374,OPTIMAL,11056,0,0,15,2
7,25,105349.0,3.6654263259955346,3.8324391592107374,OPTIMAL,11065,1,0,7,2
7,25,105471.0,3.6654263259955346,3.8324391592107374,OPTIMAL,11079,0,0,9,2
7,25,105540.0,3.6656468766985437,3.8324391592107374,OPTIMAL,11097,0,0,11,3
7,25,105671.0,3.6656468766985437,3.8324391592107374,OPTIMAL,11114,0,0,9,1
7,25,105805.0,3.6661040870586654,3.8324391592107374,OPTIMAL,11131,0,0,11,0
7,25,105969.0,3.6661040870586654,3.8324391592107374,OPTIMAL,11145,0,0,18,3
7,25,106017.0,3.666198894147982,3.8324391592107374,OPTIMAL,11158,2,0,9,0
7,25,106174.0,3.666198894147982,3.8324391592107374,OPTIMAL,11175,0,0,16,5
7,25,106208.0,3.6662107877205297,3.8324391592107374,OPTIMAL,11183,0,0,9,1
7,25,106373.0,3.6662107877205297,3.8324391592107374,OPTIMAL,11201,0,0,9,5
7,25,106427.0,3.66627905069569,3.8324391592107374,OPTIMAL,11212,3,0,6,1
7,25,106592.0,3.66627905069569,3.8324391592107374,OPTIMAL,11231,0,0,16,5
7,25,106678.0,3.6667163635720366,3.8324391592107374,OPTIMAL,11254,0,0,15,0
7,25,106825.0,3.6667163635720366,3.8324391592107374,OPTIMAL,11271,0,0,6,3
7,25,106867.0,3.666807142255462,3.8324391592107374,OPTIMAL,11282,1,0,9,1
7,25,107001.0,3.666807142255462,3.8324391592107374,OPTIMAL,11296,0,0,8,3
7,25,107056.0,3.6668380188734035,3.8324391592107374,OPTIMAL,11312,0,0,11,2
7,25,107197.0,3.6668380188734035,3.8324391592107374,OPTIMAL,11328,0,0,12,4
7,25,107260.0,3.6669013559271444,3.8324391592107374,OPTIMAL,11343,0,0,10,2
7,25,107381.0,3.6669013559271444,3.8324391592107374,OPTIMAL,11357,0,0,13,7
7,25,107433.0,3.667511021430058,3.8324391592107374,OPTIMAL,11370,0,0,10,1
7,25,107638.0,3.667511021430058,3.8324391592107374,OPTIMAL,11397,0,0,17,5
7,25,107785.0,3.668465212463187,3.8324391592107374,OPTIMAL,11416,2,0,7,1
7,25,107962.0,3.668465212463187,3.8324391592107374,OPTIMAL,11442,0,0,11,4
7,25,108107.0,3.6692787578208965,3.8324391592107374,OPTIMAL,11457,0,0,16,6
7,25,108224.0,3.6692787578208965,3.8324391592107374,OPTIMAL,11470,0,0,12,8
7,25,108260.0,3.6700819894422514,3.8324391592107374,OPTIMAL,11478,0,0,8,2
7,25,108367.0,3.6700819894422514,3.8324391592107374,OPTIMAL,11497,0,0,2,2
7,25,108463.0,3.670524812628904,3.8324391592107374,OPTIMAL,11512,0,0,3,2
7,25,108628.0,3.670524812628904,3.8324391592107374,OPTIMAL,11529,0,0,15,2
7,25,108675.0,3.6706853777419437,3.8324391592107374,OPTIMAL,11541,2,0,10,1
7,25,108811.0,3.6706853777419437,3.8324391592107374,OPTIMAL,11563,0,0,9,3
7,25,108953.0,3.6708740206436543,3.8324391592107374,OPTIMAL,11584,0,0,11,2
7,25,109063.0,3.6708740206436543,3.8324391592107374,OPTIMAL,11599,0,0,7,2
7,25,109129.0,3.671032409128356,3.8324391592107374,OPTIMAL,11619,0,0,11,0
7,25,109310.0,3.671032409128356,3.8324391592107374,OPTIMAL,11637,0,0,19,1
7,25,109346.0,3.6711112802358374,3.8324391592107374,OPTIMAL,11646,3,0,7,0
7,25,109462.0,3.6711112802358374,3.8324391592107374,OPTIMAL,11663,0,0,2,1
7,25,109560.0,3.671318496684844,3.8324391592107374,OPTIMAL,11672,0,0,6,1
7,25,109722.0,3.671318496684844,3.8324391592107374,OPTIMAL,11695,0,0,15,4
7,25,109889.0,3.6716764627678597,3.8324391592107374,OPTIMAL,11720,0,0,11,3
7,25,110056.0,3.6716764627678597,3.8324391592107374,OPTIMAL,11737,0,0,14,4
7,25,110095.0,3.6716827507643273,3.8324391592107374,OPTIMAL,11748,2,0,9,2
7,25,110207.0,3.6716827507643273,3.8324391592107374,OPTIMAL,11766,0,0,1,3
7,25,110245.0,3.6720614449546543,3.8324391592107374,OPTIMAL,11776,0,0,8,2
7,25,110408.0,3.6720614449546543,3.8324391592107374,OPTIMAL,11794,0,0,18,5
7,25,110442.0,3.672316453701222,3.8324391592107374,OPTIMAL,11802,0,0,9,2
7,25,110569.0,3.672316453701222,3.8324391592107374,OPTIMAL,11821,0,0,5,3
7,25,110694.0,3.6728032102436927,3.8324391592107374,OPTIMAL,11838,0,0,6,6
7,25,110822.0,3.6728032102436927,3.8324391592107374,OPTIMAL,11854,0,0,6,8
7,25,110861.0,3.67287161322142,3.8324391592107374,OPTIMAL,11864,1,0,8,1
7,25,111013.0,3.67287161322142,3.8324391592107374,OPTIMAL,11877,0,0,19,5
7,25,111063.0,3.673000039508501,3.8324391592107374,OPTIMAL,11889,2,0,7,0
7,25,111198.0,3.673000039508501,3.8324391592107374,OPTIMAL,11900,0,0,17,6
7,25,111245.0,3.67313827341866,3.8324391592107374,OPTIMAL,11911,1,0,7,1
7,25,111385.0,3.67313827341866,3.8324391592107374,OPTIMAL,11924,0,0,18,3
7,25,111426.0,3.6731688887775573,3.8324391592107374,OPTIMAL,11934,4,0,6,1
7,25,111567.0,3.6731688887775573,3.8324391592107374,OPTIMAL,11947,0,0,14,5
7,25,111606.0,3.6737839083312385,3.8324391592107374,OPTIMAL,11957,0,0,9,1
7,25,111712.0,3.6737839083312385,3.8324391592107374,OPTIMAL,11972,0,0,9,1
7,25,111826.0,3.6739688883520962,3.8324391592107374,OPTIMAL,11990,0,0,8,1
7,25,111973.0,3.6739688883520962,3.8324391592107374,OPTIMAL,12006,0,0,10,4
7,25,112143.0,3.674019467473623,3.8324391592107374,OPTIMAL,12028,0,0,9,4
7,25,112282.0,3.674019467473623,3.8324391592107374,OPTIMAL,12045,0,0,13,4
7,25,112327.0,3.6740454356877383,3.8324391592107374,OPTIMAL,12055,1,0,10,3
7,25,112367.0,3.6740454356877383,3.8324391592107374,OPTIMAL,12066,0,0,9,10
7,25,112501.0,3.674156220062902,3.8324391592107374,OPTIMAL,12085,0,0,11,5
7,25,112611.0,3.674156220062902,3.8324391592107374,OPTIMAL,12090,0,0,15,3
7,25,112640.0,3.674156220062902,3.8324391592107374,OPTIMAL,12097,3,0,7,1
7,25,112766.0,3.674156220062902,3.8324391592107374,OPTIMAL,12109,0,0,13,3
7,25,112798.0,3.674333094745716,3.8324391592107374,OPTIMAL,12116,3,0,6,0
7,25,112914.0,3.674333094745716,3.8324391592107374,OPTIMAL,12131,0,0,5,4
7,25,112997.0,3.6743709363247676,3.8324391592107374,OPTIMAL,12155,0,0,13,3
7,25,113139.0,3.6743709363247676,3.8324391592107374,OPTIMAL,12170,0,0,17,7
7,25,113187.0,3.674430137194584,3.8324391592107374,OPTIMAL,12183,1,0,9,0
7,25,113313.0,3.674430137194584,3.8324391592107374,OPTIMAL,12196,0,0,14,4
7,25,113358.0,3.6745460736042137,3.8324391592107374,OPTIMAL,12208,0,0,9,2
7,25,113497.0,3.6745460736042137,3.8324391592107374,OPTIMAL,12221,0,0,16,2
7,25,113543.0,3.67493330602646,3.8324391592107374,OPTIMAL,12232,1,0,7,1
7,25,113680.0,3.67493330602646,3.8324391592107374,OPTIMAL,12244,0,0,13,3
7,25,113718.0,3.675099101669055,3.8324391592107374,OPTIMAL,12254,0,0,8,0
7,25,113870.0,3.675099101669055,3.8324391592107374,OPTIMAL,12273,0,0,16,8
7,25,113918.0,3.675462983438428,3.8324391592107374,OPTIMAL,12284,1,0,8,6
7,25,114052.0,3.675462983438428,3.8324391592107374,OPTIMAL,12298,0,0,12,3
7,25,114088.0,3.6754927541043836,3.8324391592107374,OPTIMAL,12307,0,0,6,2
7,25,114254.0,3.6754927541043836,3.8324391592107374,OPTIMAL,12328,0,0,15,1
7,25,114307.0,3.676135109823174,3.8324391592107374,OPTIMAL,12341,2,0,10,1
7,25,114448.0,3.676135109823174,3.8324391592107374,OPTIMAL,12358,0,0,10,4
7,25,114610.0,3.6761710870000077,3.8324391592107374,OPTIMAL,12383,0,0,11,1
7,25,114752.0,3.6761710870000077,3.8324391592107374,OPTIMAL,12396,0,0,17,0
7,25,114793.0,3.6767748050525233,3.8324391592107374,OPTIMAL,12406,3,0,8,3
7,25,114927.0,3.6767748050525233,3.8324391592107374,OPTIMAL,12423,0,0,6,4
7,25,114974.0,3.6769822714234337,3.8324391592107374,OPTIMAL,12435,0,0,7,4
7,25,115116.0,3.6769822714234337,3.8324391592107374,OPTIMAL,12449,0,0,18,6
7,25,115152.0,3.6778230418591553,3.8324391592107374,OPTIMAL,12458,0,0,7,2
7,25,115281.0,3.6778230418591553,3.8324391592107374,OPTIMAL,12471,0,0,16,5
7,25,115324.0,3.6778711142260856,3.8324391592107374,OPTIMAL,12483,0,0,9,0
7,25,115441.0,3.6778711142260856,3.8324391592107374,OPTIMAL,12490,0,0,16,0
7,25,115466.0,3.677965974315188,3.8324391592107374,OPTIMAL,12496,6,0,4,1
7,25,115583.0,3.677965974315188,3.8324391592107374,OPTIMAL,12505,0,0,11,2
7,25,115619.0,3.678030801693339,3.8324391592107374,OPTIMAL,12514,3,0,5,0
7,25,115752.0,3.678030801693339,3.8324391592107374,OPTIMAL,12527,0,0,15,7
7,25,115780.0,3.6785005132477204,3.8324391592107374,OPTIMAL,12535,1,0,6,1
7,25,115905.0,3.6785005132477204,3.8324391592107374,OPTIMAL,12550,0,0,14,3
7,25,115963.0,3.6787072079866663,3.8324391592107374,OPTIMAL,12565,2,0,11,0
7,25,116138.0,3.6787072079866663,3.8324391592107374,OPTIMAL,12588,0,0,17,5
7,25,116303.0,3.6793800578021565,3.8324391592107374,OPTIMAL,12616,1,0,16,1
7,25,116440.0,3.6793800578021565,3.8324391592107374,OPTIMAL,12631,0,0,11,7
7,25,116477.0,3.679433453070487,3.8324391592107374,OPTIMAL,12642,0,0,8,0
7,25,116608.0,3.679433453070487,3.8324391592107374,OPTIMAL,12660,0,0,5,2
7,25,116760.0,3.6798139259546,3.8324391592107374,OPTIMAL,12683,0,0,5,2
7,25,116883.0,3.6798139259546,3.8324391592107374,OPTIMAL,12696,0,0,13,5
7,25,116921.0,3.6799061227100207,3.8324391592107374,OPTIMAL,12705,0,0,8,2
7,25,116961.0,3.6799061227100207,3.8324391592107374,OPTIMAL,12714,0,0,7,6
7,25,117099.0,3.679986053734532,3.8324391592107374,OPTIMAL,12732,0,0,10,4
7,25,117194.0,3.679986053734532,3.8324391592107374,OPTIMAL,12743,0,0,7,3
7,25,117312.0,3.6801501887745722,3.8324391592107374,OPTIMAL,12761,0,0,9,1
7,25,117441.0,3.6801501887745722,3.8324391592107374,OPTIMAL,12775,0,0,11,3
7,25,117466.0,3.6812506815242645,3.8324391592107374,OPTIMAL,12781,1,0,6,2
7,25,117596.0,3.6812506815242645,3.8324391592107374,OPTIMAL,12798,0,0,10,5
7,25,117631.0,3.6813965750987587,3.8324391592107374,OPTIMAL,12806,0,0,9,2
7,25,117770.0,3.6813965750987587,3.8324391592107374,OPTIMAL,12827,0,0,10,9
7,25,117822.0,3.681492792875972,3.8324391592107374,OPTIMAL,12840,0,0,10,1
7,25,117899.0,3.681492792875972,3.8324391592107374,OPTIMAL,12850,0,0,5,0
7,25,117991.0,3.681850795288058,3.8324391592107374,OPTIMAL,12864,0,0,6,1
7,25,118120.0,3.681850795288058,3.8324391592107374,OPTIMAL,12880,0,0,8,3
7,25,118154.0,3.681911185770821,3.8324391592107374,OPTIMAL,12888,0,0,7,2
7,25,118289.0,3.681911185770821,3.8324391592107374,OPTIMAL,12902,0,0,6,5
7,25,118337.0,3.6820393403296525,3.8324391592107374,OPTIMAL,12914,0,0,12,4
7,25,118488.0,3.6820393403296525,3.8324391592107374,OPTIMAL,12932,0,0,17,7
7,25,118541.0,3.6830417383696465,3.8324391592107374,OPTIMAL,12946,0,0,10,1
7,25,118633.0,3.6830417383696465,3.8324391592107374,OPTIMAL,12964,0,0,8,3
7,25,118726.0,3.6833248390051883,3.8324391592107374,OPTIMAL,12976,0,0,4,2
7,25,118781.0,3.6833248390051883,3.8324391592107374,OPTIMAL,12984,0,0,4,0
7,25,118803.0,3.684987663858498,3.8324391592107374,OPTIMAL,12986,5,0,1,0
7,25,118894.0,3.684987663858498,3.8324391592107374,OPTIMAL,13001,0,0,7,1
7,25,118968.0,3.685993806998561,3.8324391592107374,OPTIMAL,13014,0,0,5,2
7,25,119082.0,3.685993806998561,3.8324391592107374,OPTIMAL,13031,0,0,9,2
7,25,119203.0,3.686048162504827,3.8324391592107374,OPTIMAL,13049,0,0,8,2
7,25,119316.0,3.686048162504827,3.8324391592107374,OPTIMAL,13059,0,0,11,4
7,25,119351.0,3.686109360539162,3.8324391592107374,OPTIMAL,13067,2,0,5,2
7,25,119475.0,3.686109360539162,3.8324391592107374,OPTIMAL,13088,0,0,9,3
7,25,119604.0,3.6863729940625047,3.8324391592107374,OPTIMAL,13109,0,0,9,1
7,25,119770.0,3.6863729940625047,3.8324391592107374,OPTIMAL,13133,0,0,13,5
7,25,119927.0,3.686698076495698,3.8324391592107374,OPTIMAL,13152,0,0,18,8
7,25,120044.0,3.686698076495698,3.8324391592107374,OPTIMAL,13162,0,0,15,1
7,25,120078.0,3.6874325457470687,3.8324391592107374,OPTIMAL,13171,2,0,5,1
7,25,120216.0,3.6874325457470687,3.8324391592107374,OPTIMAL,13187,0,0,17,6
7,25,120244.0,3.6874494413389307,3.8324391592107374,OPTIMAL,13194,5,0,5,0
7,25,120363.0,3.6874494413389307,3.8324391592107374,OPTIMAL,13207,0,0,13,6
7,25,120390.0,3.6874544032238,3.8324391592107374,OPTIMAL,13213,4,0,5,0
7,25,120507.0,3.6874544032238,3.8324391592107374,OPTIMAL,13227,0,0,14,6
7,25,120535.0,3.687535925529357,3.8324391592107374,OPTIMAL,13233,2,0,7,1
7,25,120644.0,3.687535925529357,3.8324391592107374,OPTIMAL,13246,0,0,13,6
7,25,120675.0,3.687587393168491,3.8324391592107374,OPTIMAL,13253,1,0,5,0
7,25,120775.0,3.687587393168491,3.8324391592107374,OPTIMAL,13266,0,0,12,5
7,25,120805.0,3.687847743194999,3.8324391592107374,OPTIMAL,13275,0,0,6,1
7,25,120893.0,3.687847743194999,3.8324391592107374,OPTIMAL,13287,0,0,6,1
7,25,120925.0,3.688124203769431,3.8324391592107374,OPTIMAL,13295,0,0,5,1
7,25,121050.0,3.688124203769431,3.8324391592107374,OPTIMAL,13315,0,0,5,1
7,25,121088.0,3.6881937478024893,3.8324391592107374,OPTIMAL,13324,1,0,7,3
7,25,121190.0,3.6881937478024893,3.8324391592107374,OPTIMAL,13338,0,0,12,5
7,25,121219.0,3.688527384613876,3.8324391592107374,OPTIMAL,13345,1,0,5,2
7,25,121353.0,3.688527384613876,3.8324391592107374,OPTIMAL,13360,0,0,14,4
7,25,121407.0,3.68873820156384,3.8324391592107374,OPTIMAL,13374,1,0,11,1
7,25,121509.0,3.68873820156384,3.8324391592107374,OPTIMAL,13387,0,0,5,0
7,25,121610.0,3.689491553783683,3.8324391592107374,OPTIMAL,13400,0,0,2,1
7,25,121705.0,3.689491553783683,3.8324391592107374,OPTIMAL,13414,0,0,11,4
7,25,121732.0,3.6898521072843766,3.8324391592107374,OPTIMAL,13422,0,0,5,1
7,25,121846.0,3.6898521072843766,3.8324391592107374,OPTIMAL,13438,0,0,2,3
7,25,121980.0,3.689982042813788,3.8324391592107374,OPTIMAL,13458,0,0,5,0
7,25,122095.0,3.689982042813788,3.8324391592107374,OPTIMAL,13469,0,0,14,1
7,25,122124.0,3.690128058282941,3.8324391592107374,OPTIMAL,13476,3,0,6,0
7,25,122270.0,3.690128058282941,3.8324391592107374,OPTIMAL,13499,0,0,2,1
7,25,122402.0,3.690208630122683,3.8324391592107374,OPTIMAL,13517,0,0,12,4
7,25,122504.0,3.690208630122683,3.8324391592107374,OPTIMAL,13527,0,0,10,2
7,25,122541.0,3.690469819044784,3.8324391592107374,OPTIMAL,13536,2,0,6,1
7,25,122691.0,3.690469819044784,3.8324391592107374,OPTIMAL,13553,0,0,15,5
7,25,122727.0,3.6906340880237334,3.8324391592107374,OPTIMAL,13562,1,0,7,3
7,25,122848.0,3.6906340880237334,3.8324391592107374,OPTIMAL,13574,0,0,11,5
7,25,122888.0,3.6906787242428654,3.8324391592107374,OPTIMAL,13585,0,0,8,1
7,25,122992.0,3.6906787242428654,3.8324391592107374,OPTIMAL,13598,0,0,7,5
7,25,123113.0,3.691012110275033,3.8324391592107374,OPTIMAL,13616,0,0,8,1
7,25,123221.0,3.691012110275033,3.8324391592107374,OPTIMAL,13629,0,0,14,1
7,25,123257.0,3.6911073604451152,3.8324391592107374,OPTIMAL,13640,1,0,8,1
7,25,123359.0,3.6911073604451152,3.8324391592107374,OPTIMAL,13655,0,0,6,2
7,25,123413.0,3.691349784511922,3.8324391592107374,OPTIMAL,13671,0,0,10,0
7,25,123515.0,3.691349784511922,3.8324391592107374,OPTIMAL,13681,0,0,11,1
7,25,123537.0,3.691456486297054,3.8324391592107374,OPTIMAL,13686,2,0,5,1
7,25,123722.0,3.691456486297054,3.8324391592107374,OPTIMAL,13711,0,0,21,2
7,25,123775.0,3.691941186777576,3.8324391592107374,OPTIMAL,13724,2,0,10,4
7,25,123873.0,3.691941186777576,3.8324391592107374,OPTIMAL,13734,0,0,2,3
7,25,123905.0,3.692145303392669,3.8324391592107374,OPTIMAL,13742,0,0,8,1
7,25,124029.0,3.692145303392669,3.8324391592107374,OPTIMAL,13760,0,0,6,4
7,25,124062.0,3.6923469815216348,3.8324391592107374,OPTIMAL,13768,0,0,11,2
7,25,124186.0,3.6923469815216348,3.8324391592107374,OPTIMAL,13791,0,0,11,1
7,25,124292.0,3.6923741850004292,3.8324391592107374,OPTIMAL,13808,1,0,5,2
7,25,124379.0,3.6923741850004292,3.8324391592107374,OPTIMAL,13820,0,0,5,3
7,25,124476.0,3.6931765489397512,3.8324391592107374,OPTIMAL,13838,0,0,5,1
7,25,124557.0,3.6931765489397512,3.8324391592107374,OPTIMAL,13851,0,0,2,2
7,25,124644.0,3.693352897859955,3.8324391592107374,OPTIMAL,13867,0,0,2,2
7,25,124805.0,3.693352897859955,3.8324391592107374,OPTIMAL,13888,0,0,8,5
7,25,124857.0,3.693477324264038,3.8324391592107374,OPTIMAL,13900,1,0,8,0
7,25,124959.0,3.693477324264038,3.8324391592107374,OPTIMAL,13913,0,0,11,0
7,25,124995.0,3.694359097184217,3.8324391592107374,OPTIMAL,13923,1,0,7,3
7,25,125084.0,3.694359097184217,3.8324391592107374,OPTIMAL,13937,0,0,6,1
7,25,125182.0,3.6944198304414373,3.8324391592107374,OPTIMAL,13950,0,0,7,0
7,25,125310.0,3.6944198304414373,3.8324391592107374,OPTIMAL,13969,0,0,7,8
7,25,125452.0,3.694786298031406,3.8324391592107374,OPTIMAL,13993,0,0,5,1
7,25,125571.0,3.694786298031406,3.8324391592107374,OPTIMAL,14013,0,0,3,2
7,25,125681.0,3.6953503904706526,3.8324391592107374,OPTIMAL,14029,0,0,9,6
7,25,125817.0,3.6953503904706526,3.8324391592107374,OPTIMAL,14049,0,0,10,1
7,25,125927.0,3.6954121330794787,3.8324391592107374,OPTIMAL,14064,1,0,8,1
7,25,126028.0,3.6954121330794787,3.8324391592107374,OPTIMAL,14080,0,0,3,1
7,25,126125.0,3.6957758125863984,3.8324391592107374,OPTIMAL,14093,0,0,3,2
7,25,126294.0,3.6957758125863984,3.8324391592107374,OPTIMAL,14116,0,0,13,7
7,25,126463.0,3.6958432801968106,3.8324391592107374,OPTIMAL,14141,0,0,12,2
7,25,126625.0,3.6958432801968106,3.8324391592107374,OPTIMAL,14160,0,0,20,4
7,25,126677.0,3.6964518956559154,3.8324391592107374,OPTIMAL,14174,2,0,11,2
7,25,126799.0,3.6964518956559154,3.8324391592107374,OPTIMAL,14185,0,0,13,4
7,25,126832.0,3.696782807062197,3.8324391592107374,OPTIMAL,14193,5,0,4,0
7,25,126958.0,3.696782807062197,3.8324391592107374,OPTIMAL,14216,0,0,4,3
7,25,127071.0,3.6969349649568355,3.8324391592107374,OPTIMAL,14233,0,0,10,1
7,25,127183.0,3.6969349649568355,3.8324391592107374,OPTIMAL,14252,0,0,10,0
7,25,127219.0,3.6971907991320356,3.8324391592107374,OPTIMAL,14263,0,0,7,2
7,25,127318.0,3.6971907991320356,3.8324391592107374,OPTIMAL,14278,0,0,9,0
7,25,127423.0,3.6972009779234463,3.8324391592107374,OPTIMAL,14294,0,0,7,0
7,25,127571.0,3.6972009779234463,3.8324391592107374,OPTIMAL,14314,0,0,13,7
7,25,127721.0,3.6973779978088035,3.8324391592107374,OPTIMAL,14338,1,0,2,0
7,25,127844.0,3.6973779978088035,3.8324391592107374,OPTIMAL,14352,0,0,7,3
7,25,127882.0,3.697718777914991,3.8324391592107374,OPTIMAL,14361,0,0,7,4
7,25,127995.0,3.697718777914991,3.8324391592107374,OPTIMAL,14372,0,0,14,3
7,25,128018.0,3.697808607377013,3.8324391592107374,OPTIMAL,14377,3,0,5,2
7,25,128155.0,3.697808607377013,3.8324391592107374,OPTIMAL,14394,0,0,11,3
7,25,128282.0,3.698427687068651,3.8324391592107374,OPTIMAL,14410,0,0,10,2
7,25,128374.0,3.698427687068651,3.8324391592107374,OPTIMAL,14423,0,0,4,1
7,25,128397.0,3.6985006569211727,3.8324391592107374,OPTIMAL,14428,0,0,7,4
7,25,128523.0,3.6985006569211727,3.8324391592107374,OPTIMAL,14442,0,0,11,4
7,25,128557.0,3.6993832470750774,3.8324391592107374,OPTIMAL,14451,1,0,7,9
7,25,128644.0,3.6993832470750774,3.8324391592107374,OPTIMAL,14462,0,0,1,0
7,25,128770.0,3.6996445644679183,3.8324391592107374,OPTIMAL,14480,0,0,5,1
7,25,128918.0,3.6996445644679183,3.8324391592107374,OPTIMAL,14502,0,0,12,2
7,25,129065.0,3.6996587536865895,3.8324391592107374,OPTIMAL,14524,0,0,14,1
7,25,129156.0,3.6996587536865895,3.8324391592107374,OPTIMAL,14536,0,0,7,0
7,25,129257.0,3.6999023659709827,3.8324391592107374,OPTIMAL,14554,0,0,6,1
7,25,129359.0,3.6999023659709827,3.8324391592107374,OPTIMAL,14563,0,0,9,2
7,25,129389.0,3.700014242726417,3.8324391592107374,OPTIMAL,14571,2,0,5,1
7,25,129497.0,3.700014242726417,3.8324391592107374,OPTIMAL,14587,0,0,4,2
7,25,129588.0,3.7000748855060466,3.8324391592107374,OPTIMAL,14598,0,0,6,2
7,25,129702.0,3.7000748855060466,3.8324391592107374,OPTIMAL,14614,0,0,7,0
7,25,129828.0,3.7007026495334365,3.8324391592107374,OPTIMAL,14634,0,0,10,2
7,25,129971.0,3.7007026495334365,3.8324391592107374,OPTIMAL,14648,0,0,18,2
7,25,130008.0,3.7007055626322,3.8324391592107374,OPTIMAL,14657,2,0,7,3
7,25,130102.0,3.7007055626322,3.8324391592107374,OPTIMAL,14673,0,0,9,0
7,25,130126.0,3.700724434191834,3.8324391592107374,OPTIMAL,14679,0,0,9,2
7,25,130268.0,3.700724434191834,3.8324391592107374,OPTIMAL,14692,0,0,4,0
7,25,130313.0,3.700834173480665,3.8324391592107374,OPTIMAL,14702,2,0,7,0
7,25,130445.0,3.700834173480665,3.8324391592107374,OPTIMAL,14717,0,0,16,2
7,25,130476.0,3.7008897005971524,3.8324391592107374,OPTIMAL,14724,0,0,8,4
7,25,130586.0,3.7008897005971524,3.8324391592107374,OPTIMAL,14735,0,0,11,2
7,25,130626.0,3.701263518004817,3.8324391592107374,OPTIMAL,14745,3,0,7,1
7,25,130793.0,3.701263518004817,3.8324391592107374,OPTIMAL,14771,0,0,11,6
7,25,130961.0,3.7013511313336283,3.8324391592107374,OPTIMAL,14797,0,0,16,3
7,25,131091.0,3.7013511313336283,3.8324391592107374,OPTIMAL,14812,0,0,4,5
7,25,131123.0,3.701522389378204,3.8324391592107374,OPTIMAL,14820,0,0,9,2
7,25,131242.0,3.701522389378204,3.8324391592107374,OPTIMAL,14834,0,0,11,4
7,25,131281.0,3.701821581778825,3.8324391592107374,OPTIMAL,14844,0,0,9,1
7,25,131393.0,3.701821581778825,3.8324391592107374,OPTIMAL,14858,0,0,9,2
7,25,131432.0,3.703140521468991,3.8324391592107374,OPTIMAL,14869,1,0,10,6
