seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,27720.0,-2.598447082777472,-2.358090167444794,OPTIMAL,22509,0,0,27,11
5,60,27743.0,-2.5980833795662344,-2.358090167444794,OPTIMAL,22564,0,0,30,14
5,60,27820.0,-2.5980833795662344,-2.358090167444794,OPTIMAL,22615,0,0,38,48
5,60,27871.0,-2.5975653753604533,-2.358090167444794,OPTIMAL,22675,0,0,38,13
5,60,27891.0,-2.5975653753604533,-2.358090167444794,OPTIMAL,22687,0,0,35,27
5,60,27944.0,-2.5939791740240743,-2.358090167444794,OPTIMAL,22746,0,0,33,14
5,60,27955.0,-2.5939791740240743,-2.358090167444794,OPTIMAL,22752,0,0,34,21
5,60,27998.0,-2.589796735610041,-2.358090167444794,OPTIMAL,22811,0,0,35,14
5,60,28011.0,-2.589796735610041,-2.358090167444794,OPTIMAL,22819,0,0,36,20
5,60,28038.0,-2.5890936375422138,-2.358090167444794,OPTIMAL,22876,0,0,30,15
5,60,28063.0,-2.5890936375422138,-2.358090167444794,OPTIMAL,22888,0,0,35,13
5,60,28104.0,-2.5882263579878613,-2.358090167444794,OPTIMAL,22947,0,0,36,14
5,60,28170.0,-2.5882263579878613,-2.358090167444794,OPTIMAL,22962,0,0,35,16
5,60,28207.0,-2.58554259251445,-2.358090167444794,OPTIMAL,23019,0,0,33,14
5,60,28219.0,-2.58554259251445,-2.358090167444794,OPTIMAL,23027,0,0,36,10
5,60,28268.0,-2.5833085056310114,-2.358090167444794,OPTIMAL,23087,0,0,33,15
5,60,28274.0,-2.5833085056310114,-2.358090167444794,OPTIMAL,23094,0,0,30,16
5,60,28326.0,-2.5778187382564473,-2.358090167444794,OPTIMAL,23161,0,0,32,18
5,60,28385.0,-2.5778187382564473,-2.358090167444794,OPTIMAL,23180,0,0,39,60
5,60,28443.0,-2.5729908377367243,-2.358090167444794,OPTIMAL,23248,0,0,38,22
5,60,28450.0,-2.5729908377367243,-2.358090167444794,OPTIMAL,23254,0,0,33,24
5,60,28493.0,-2.5715819716612334,-2.358090167444794,OPTIMAL,23310,0,0,31,13
5,60,28500.0,-2.5715819716612334,-2.358090167444794,OPTIMAL,23319,0,0,29,12
5,60,28527.0,-2.564671215751142,-2.358090167444794,OPTIMAL,23367,0,0,28,14
5,60,28547.0,-2.564671215751142,-2.38805136179227,OPTIMAL,23384,0,0,29,13
5,60,28572.0,-2.5581266262423474,-2.38805136179227,OPTIMAL,23436,0,0,27,13
5,60,28585.0,-2.5581266262423474,-2.38805136179227,OPTIMAL,23446,0,0,37,25
5,60,28629.0,-2.5570305775800115,-2.38805136179227,OPTIMAL,23510,0,0,33,20
5,60,28663.0,-2.5570305775800115,-2.38805136179227,OPTIMAL,23548,0,0,30,42
5,60,28706.0,-2.5536478171327293,-2.38805136179227,OPTIMAL,23604,0,0,30,17
5,60,28720.0,-2.5536478171327293,-2.38805136179227,OPTIMAL,23612,0,0,34,13
5,60,28763.0,-2.5519723724140313,-2.38805136179227,OPTIMAL,23673,0,0,35,12
5,60,28774.0,-2.5519723724140313,-2.38805136179227,OPTIMAL,23679,0,0,36,10
5,60,28809.0,-2.5484965667396287,-2.38805136179227,OPTIMAL,23735,0,0,34,11
5,60,28818.0,-2.5484965667396287,-2.38805136179227,OPTIMAL,23742,0,0,36,19
5,60,28851.0,-2.5457379211710682,-2.38805136179227,OPTIMAL,23794,0,0,36,12
5,60,28861.0,-2.5457379211710682,-2.38805136179227,OPTIMAL,23802,0,0,38,22
5,60,28910.0,-2.5416179860481876,-2.38805136179227,OPTIMAL,23866,0,0,36,14
5,60,28919.0,-2.5416179860481876,-2.38805136179227,OPTIMAL,23873,0,0,37,18
5,60,28979.0,-2.5390477880726285,-2.38805136179227,OPTIMAL,23937,0,0,39,12
5,60,29016.0,-2.5390477880726285,-2.38805136179227,OPTIMAL,23952,0,0,37,16
5,60,29047.0,-2.5373515575452563,-2.38805136179227,OPTIMAL,24014,0,0,32,19
5,60,29060.0,-2.5373515575452563,-2.38805136179227,OPTIMAL,24022,0,0,33,7
5,60,29082.0,-2.5362155563659217,-2.38805136179227,OPTIMAL,24077,0,0,31,11
5,60,29089.0,-2.5362155563659217,-2.38805136179227,OPTIMAL,24082,0,0,32,9
5,60,29129.0,-2.5354932176069385,-2.38805136179227,OPTIMAL,24137,0,0,38,10
5,60,29132.0,-2.5354932176069385,-2.38805136179227,OPTIMAL,24141,0,0,25,12
5,60,29169.0,-2.5328027288977326,-2.38805136179227,OPTIMAL,24192,0,0,25,12
5,60,29189.0,-2.5328027288977326,-2.38805136179227,OPTIMAL,24204,0,0,35,16
5,60,29230.0,-2.530725824051402,-2.38805136179227,OPTIMAL,24262,0,0,29,16
5,60,29240.0,-2.530725824051402,-2.38805136179227,OPTIMAL,24267,0,0,35,10
5,60,29268.0,-2.5296438712218308,-2.38805136179227,OPTIMAL,24319,0,0,35,10
5,60,29319.0,-2.5296438712218308,-2.38805136179227,OPTIMAL,24364,0,0,34,45
5,60,29349.0,-2.5295159043595596,-2.38805136179227,OPTIMAL,24423,0,0,36,11
5,60,29436.0,-2.5295159043595596,-2.38805136179227,OPTIMAL,24472,0,0,32,44
5,60,29459.0,-2.5254992873061832,-2.38805136179227,OPTIMAL,24524,0,0,32,11
5,60,29477.0,-2.5254992873061832,-2.38805136179227,OPTIMAL,24535,0,0,36,50
5,60,29526.0,-2.523073416300635,-2.38805136179227,OPTIMAL,24602,0,0,35,21
5,60,29539.0,-2.523073416300635,-2.38805136179227,OPTIMAL,24612,0,0,37,14
5,60,29581.0,-2.52110400466832,-2.38805136179227,OPTIMAL,24673,0,0,33,17
5,60,29589.0,-2.52110400466832,-2.38805136179227,OPTIMAL,24680,0,0,31,53
5,60,29657.0,-2.518683050986665,-2.38805136179227,OPTIMAL,24744,0,0,38,13
5,60,29669.0,-2.518683050986665,-2.38805136179227,OPTIMAL,24756,0,0,33,18
5,60,29718.0,-2.5176153250001487,-2.38805136179227,OPTIMAL,24818,0,0,33,16
5,60,29729.0,-2.5176153250001487,-2.38805136179227,OPTIMAL,24828,0,0,38,25
5,60,29792.0,-2.516032028611079,-2.38805136179227,OPTIMAL,24897,0,0,34,21
5,60,29802.0,-2.516032028611079,-2.38805136179227,OPTIMAL,24906,0,0,28,30
5,60,29881.0,-2.515720755155626,-2.38805136179227,OPTIMAL,24983,0,0,30,27
5,60,29938.0,-2.515720755155626,-2.38805136179227,OPTIMAL,25027,0,0,30,48
5,60,29978.0,-2.515376311511641,-2.38805136179227,OPTIMAL,25080,0,0,32,12
5,60,29983.0,-2.515376311511641,-2.38805136179227,OPTIMAL,25087,0,0,35,18
5,60,30014.0,-2.5133858848842876,-2.38805136179227,OPTIMAL,25140,0,0,33,11
5,60,30023.0,-2.5133858848842876,-2.38805136179227,OPTIMAL,25146,0,0,36,11
5,60,30059.0,-2.5131613004856552,-2.38805136179227,OPTIMAL,25203,0,0,32,12
5,60,30074.0,-2.5131613004856552,-2.38805136179227,OPTIMAL,25215,0,0,31,13
5,60,30105.0,-2.512970173016992,-2.38805136179227,OPTIMAL,25271,0,0,34,11
5,60,30118.0,-2.512970173016992,-2.38805136179227,OPTIMAL,25278,0,0,37,20
5,60,30181.0,-2.512641199047599,-2.38805136179227,OPTIMAL,25347,0,0,36,20
5,60,30196.0,-2.512641199047599,-2.38805136179227,OPTIMAL,25363,0,0,26,53
5,60,30225.0,-2.5123050049667954,-2.38805136179227,OPTIMAL,25410,0,0,24,15
5,60,30250.0,-2.5123050049667954,-2.38805136179227,OPTIMAL,25423,0,0,36,17
5,60,30279.0,-2.50933166565588,-2.38805136179227,OPTIMAL,25478,0,0,31,15
5,60,30291.0,-2.50933166565588,-2.38805136179227,OPTIMAL,25488,0,0,35,14
5,60,30325.0,-2.508529407748557,-2.38805136179227,OPTIMAL,25549,0,0,35,15
5,60,30337.0,-2.508529407748557,-2.38805136179227,OPTIMAL,25560,0,0,34,12
5,60,30371.0,-2.508231288859795,-2.38805136179227,OPTIMAL,25620,0,0,36,15
5,60,30386.0,-2.508231288859795,-2.392931618672417,OPTIMAL,25635,0,0,27,13
5,60,30411.0,-2.5030833889532778,-2.392931618672417,OPTIMAL,25688,0,0,30,13
5,60,30421.0,-2.5030833889532778,-2.392931618672417,OPTIMAL,25699,0,0,36,14
5,60,30449.0,-2.5024862122678178,-2.392931618672417,OPTIMAL,25750,0,0,31,9
5,60,30458.0,-2.5024862122678178,-2.392931618672417,OPTIMAL,25760,0,0,35,13
5,60,30495.0,-2.4995793431737785,-2.392931618672417,OPTIMAL,25816,0,0,32,14
5,60,30511.0,-2.4995793431737785,-2.392931618672417,OPTIMAL,25828,0,0,35,10
5,60,30541.0,-2.4979713366288028,-2.392931618672417,OPTIMAL,25886,0,0,37,12
5,60,30555.0,-2.4979713366288028,-2.392931618672417,OPTIMAL,25896,0,0,32,47
5,60,30603.0,-2.4976491941237375,-2.392931618672417,OPTIMAL,25959,0,0,31,21
5,60,30613.0,-2.4976491941237375,-2.392931618672417,OPTIMAL,25968,0,0,33,17
5,60,30643.0,-2.4971173949780407,-2.392931618672417,OPTIMAL,26021,0,0,36,8
5,60,30654.0,-2.4971173949780407,-2.392931618672417,OPTIMAL,26031,0,0,33,14
5,60,30686.0,-2.496999026379283,-2.392931618672417,OPTIMAL,26090,0,0,31,15
5,60,30703.0,-2.496999026379283,-2.392931618672417,OPTIMAL,26098,0,0,39,15
5,60,30734.0,-2.496659332340041,-2.392931618672417,OPTIMAL,26154,0,0,34,9
5,60,30752.0,-2.496659332340041,-2.392931618672417,OPTIMAL,26161,0,0,38,14
5,60,30789.0,-2.495719706284471,-2.392931618672417,OPTIMAL,26220,0,0,35,12
5,60,30879.0,-2.495719706284471,-2.392931618672417,OPTIMAL,26269,0,0,39,57
5,60,30924.0,-2.494922683440123,-2.392931618672417,OPTIMAL,26325,0,0,37,13
5,60,30928.0,-2.494922683440123,-2.392931618672417,OPTIMAL,26330,0,0,26,13
5,60,30958.0,-2.4942529984236925,-2.392931618672417,OPTIMAL,26380,0,0,27,13
5,60,31026.0,-2.4942529984236925,-2.392931618672417,OPTIMAL,26426,0,0,33,50
5,60,31069.0,-2.4936666919405726,-2.392931618672417,OPTIMAL,26483,0,0,33,14
5,60,31087.0,-2.4936666919405726,-2.392931618672417,OPTIMAL,26493,0,0,32,13
5,60,31115.0,-2.491342204141702,-2.392931618672417,OPTIMAL,26548,0,0,34,15
5,60,31136.0,-2.491342204141702,-2.392931618672417,OPTIMAL,26560,0,0,35,15
5,60,31168.0,-2.4901701831097416,-2.392931618672417,OPTIMAL,26610,0,0,31,10
5,60,31184.0,-2.4901701831097416,-2.392931618672417,OPTIMAL,26624,0,0,34,9
5,60,31219.0,-2.489128294852854,-2.392931618672417,OPTIMAL,26682,0,0,33,15
5,60,31242.0,-2.489128294852854,-2.392931618672417,OPTIMAL,26694,0,0,34,26
5,60,31278.0,-2.485919663451904,-2.392931618672417,OPTIMAL,26755,0,0,34,13
5,60,31283.0,-2.485919663451904,-2.392931618672417,OPTIMAL,26761,0,0,34,14
5,60,31317.0,-2.485898554235037,-2.392931618672417,OPTIMAL,26819,0,0,38,10
5,60,31335.0,-2.485898554235037,-2.392931618672417,OPTIMAL,26828,0,0,35,17
5,60,31372.0,-2.4847595700401017,-2.392931618672417,OPTIMAL,26885,0,0,35,11
5,60,31384.0,-2.4847595700401017,-2.392931618672417,OPTIMAL,26894,0,0,34,15
5,60,31422.0,-2.481484220841722,-2.392931618672417,OPTIMAL,26955,0,0,32,17
5,60,31432.0,-2.481484220841722,-2.392931618672417,OPTIMAL,26964,0,0,32,55
5,60,31493.0,-2.481176053372212,-2.392931618672417,OPTIMAL,27033,0,0,30,26
5,60,31565.0,-2.481176053372212,-2.392931618672417,OPTIMAL,27079,0,0,34,49
5,60,31597.0,-2.48002177055821,-2.392931618672417,OPTIMAL,27134,0,0,32,12
5,60,31611.0,-2.48002177055821,-2.392931618672417,OPTIMAL,27146,0,0,34,15
5,60,31644.0,-2.478910557425145,-2.392931618672417,OPTIMAL,27205,0,0,33,21
5,60,31657.0,-2.478910557425145,-2.392931618672417,OPTIMAL,27216,0,0,31,47
5,60,31688.0,-2.47658455471959,-2.392931618672417,OPTIMAL,27264,0,0,31,11
5,60,31700.0,-2.47658455471959,-2.392931618672417,OPTIMAL,27272,0,0,25,52
5,60,31741.0,-2.476227516301842,-2.392931618672417,OPTIMAL,27334,0,0,32,21
5,60,31748.0,-2.476227516301842,-2.392931618672417,OPTIMAL,27339,0,0,31,12
5,60,31777.0,-2.4761249541854173,-2.392931618672417,OPTIMAL,27393,0,0,30,12
5,60,31790.0,-2.4761249541854173,-2.392931618672417,OPTIMAL,27402,0,0,32,19
5,60,31824.0,-2.475708547907168,-2.392931618672417,OPTIMAL,27458,0,0,31,17
5,60,31834.0,-2.475708547907168,-2.392931618672417,OPTIMAL,27465,0,0,33,19
5,60,31871.0,-2.4750370385601963,-2.392931618672417,OPTIMAL,27524,0,0,34,15
5,60,31960.0,-2.4750370385601963,-2.392931618672417,OPTIMAL,27565,0,0,44,37
5,60,31994.0,-2.4750370385601963,-2.392931618672417,OPTIMAL,27622,0,0,36,13
5,60,32017.0,-2.4750370385601963,-2.392931618672417,OPTIMAL,27633,0,0,36,49
5,60,32080.0,-2.474380518125196,-2.392931618672417,OPTIMAL,27705,0,0,33,25
5,60,32086.0,-2.474380518125196,-2.392931618672417,OPTIMAL,27710,0,0,30,20
5,60,32149.0,-2.4723726331669003,-2.392931618672417,OPTIMAL,27781,0,0,34,23
5,60,32156.0,-2.4723726331669003,-2.392931618672417,OPTIMAL,27787,0,0,33,19
5,60,32205.0,-2.4717368925944756,-2.392931618672417,OPTIMAL,27844,0,0,34,10
5,60,32213.0,-2.4717368925944756,-2.392931618672417,OPTIMAL,27852,0,0,33,25
5,60,32280.0,-2.469903376239369,-2.392931618672417,OPTIMAL,27923,0,0,33,27
5,60,32286.0,-2.469903376239369,-2.392931618672417,OPTIMAL,27928,0,0,37,14
5,60,32330.0,-2.468530557393689,-2.392931618672417,OPTIMAL,27990,0,0,36,11
5,60,32350.0,-2.468530557393689,-2.392931618672417,OPTIMAL,28004,0,0,32,7
5,60,32370.0,-2.467809285429727,-2.392931618672417,OPTIMAL,28056,0,0,28,13
5,60,32375.0,-2.467809285429727,-2.392931618672417,OPTIMAL,28062,0,0,34,13
5,60,32412.0,-2.4677179619986607,-2.392931618672417,OPTIMAL,28115,0,0,34,7
5,60,32423.0,-2.4677179619986607,-2.410152749447275,OPTIMAL,28123,0,0,26,12
5,60,32442.0,-2.4606932434589615,-2.410152749447275,OPTIMAL,28169,0,0,29,7
5,60,32499.0,-2.4606932434589615,-2.410152749447275,OPTIMAL,28212,0,0,33,48
5,60,32536.0,-2.460146332566411,-2.410152749447275,OPTIMAL,28272,0,0,34,12
5,60,32553.0,-2.460146332566411,-2.410152749447275,OPTIMAL,28279,0,0,38,20
5,60,32586.0,-2.4580686423812876,-2.410152749447275,OPTIMAL,28336,0,0,34,10
5,60,32595.0,-2.4580686423812876,-2.410152749447275,OPTIMAL,28344,0,0,34,11
5,60,32626.0,-2.4568668041646697,-2.410152749447275,OPTIMAL,28399,0,0,31,15
5,60,32641.0,-2.4568668041646697,-2.410152749447275,OPTIMAL,28409,0,0,31,28
5,60,32691.0,-2.451780486652119,-2.410152749447275,OPTIMAL,28481,0,0,30,29
5,60,32705.0,-2.451780486652119,-2.410152749447275,OPTIMAL,28488,0,0,39,17
5,60,32754.0,-2.4511634119627788,-2.410152749447275,OPTIMAL,28551,0,0,35,15
5,60,32765.0,-2.4511634119627788,-2.410152749447275,OPTIMAL,28562,0,0,31,14
5,60,32790.0,-2.45099417466509,-2.410152749447275,OPTIMAL,28618,0,0,30,16
5,60,32810.0,-2.45099417466509,-2.410152749447275,OPTIMAL,28633,0,0,42,58
5,60,32863.0,-2.448899867406353,-2.410152749447275,OPTIMAL,28710,0,0,25,33
5,60,32870.0,-2.448899867406353,-2.410152749447275,OPTIMAL,28719,0,0,32,25
5,60,32929.0,-2.4455908220054683,-2.410152749447275,OPTIMAL,28784,0,0,31,24
5,60,32941.0,-2.4455908220054683,-2.4134104501683105,OPTIMAL,28798,0,0,26,11
5,60,32972.0,-2.4439202904991957,-2.4134104501683105,OPTIMAL,28854,0,0,28,15
5,60,32979.0,-2.4439202904991957,-2.4134104501683105,OPTIMAL,28860,0,0,30,19
5,60,33018.0,-2.4416473585074225,-2.4134104501683105,OPTIMAL,28920,0,0,35,15
5,60,33022.0,-2.4416473585074225,-2.4134104501683105,OPTIMAL,28925,0,0,28,17
5,60,33052.0,-2.4397270131086355,-2.4134104501683105,OPTIMAL,28979,0,0,32,13
5,60,33106.0,-2.4397270131086355,-2.4134104501683105,OPTIMAL,29022,0,0,31,43
5,60,33133.0,-2.4371438312392257,-2.4134104501683105,OPTIMAL,29079,0,0,35,13
