seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,45434.0,1.1516712738977275,2.5033447011338255,OPTIMAL,12755,11,0,34,11
8,55,45589.0,1.1516712738977275,2.5033447011338255,OPTIMAL,12787,6,0,30,22
8,55,45674.0,1.1607610815154161,2.5033447011338255,OPTIMAL,12835,15,0,23,15
8,55,45838.0,1.1607610815154161,2.5033447011338255,OPTIMAL,12873,5,0,44,30
8,55,45929.0,1.1655990948554693,2.5033447011338255,OPTIMAL,12934,18,0,22,32
8,55,45983.0,1.1655990948554693,2.5033447011338255,OPTIMAL,12966,3,0,1,39
8,55,46054.0,1.171905002044248,2.5033447011338255,OPTIMAL,13025,12,0,23,36
8,55,46139.0,1.171905002044248,2.5033447011338255,OPTIMAL,13046,14,0,29,16
8,55,46285.0,1.171905002044248,2.5033447011338255,OPTIMAL,13117,2,0,25,27
8,55,46385.0,1.171905002044248,2.5033447011338255,OPTIMAL,13147,17,0,36,37
8,55,46521.0,1.1868936112403965,2.5033447011338255,OPTIMAL,13215,16,0,32,29
8,55,46611.0,1.1868936112403965,2.5033447011338255,OPTIMAL,13237,5,0,32,16
8,55,46758.0,1.1913828809892895,2.5033447011338255,OPTIMAL,13304,12,0,30,6
8,55,46926.0,1.1913828809892895,2.5033447011338255,OPTIMAL,13340,18,0,37,6
8,55,47095.0,1.2137721977126557,2.5033447011338255,OPTIMAL,13406,16,0,27,2
8,55,47200.0,1.2137721977126557,2.5033447011338255,OPTIMAL,13435,7,0,24,11
8,55,47351.0,1.235852731760163,2.5033447011338255,OPTIMAL,13507,13,0,34,10
8,55,47426.0,1.235852731760163,2.5033447011338255,OPTIMAL,13536,6,0,28,24
8,55,47518.0,1.2442281241701743,2.5033447011338255,OPTIMAL,13590,17,0,24,24
8,55,47629.0,1.2442281241701743,2.5033447011338255,OPTIMAL,13621,3,0,41,11
8,55,47721.0,1.25706063077849,2.5033447011338255,OPTIMAL,13675,13,0,23,3
8,55,47914.0,1.25706063077849,2.5033447011338255,OPTIMAL,13717,9,0,45,8
8,55,48078.0,1.2592995456379406,2.5033447011338255,OPTIMAL,13784,9,0,27,11
8,55,48177.0,1.2592995456379406,2.5033447011338255,OPTIMAL,13813,11,0,33,13
8,55,48327.0,1.264807229294009,2.5033447011338255,OPTIMAL,13886,14,0,24,7
8,55,48429.0,1.264807229294009,2.5033447011338255,OPTIMAL,13915,4,0,35,14
8,55,48653.0,1.2681948382833954,2.5033447011338255,OPTIMAL,13989,9,0,35,7
8,55,48819.0,1.2681948382833954,2.5033447011338255,OPTIMAL,14027,7,0,42,32
8,55,48930.0,1.2768433485810604,2.5033447011338255,OPTIMAL,14085,14,0,28,46
8,55,49188.0,1.2768433485810604,2.5033447011338255,OPTIMAL,14118,5,0,35,24
8,55,49349.0,1.277716656093629,2.5033447011338255,OPTIMAL,14175,5,0,24,16
8,55,49460.0,1.277716656093629,2.5033447011338255,OPTIMAL,14215,11,0,33,30
8,55,49573.0,1.284165384723707,2.5033447011338255,OPTIMAL,14287,17,0,26,33
8,55,49675.0,1.284165384723707,2.5033447011338255,OPTIMAL,14318,12,0,32,11
8,55,49791.0,1.29655663201379,2.5033447011338255,OPTIMAL,14362,14,0,24,4
8,55,49900.0,1.29655663201379,2.5033447011338255,OPTIMAL,14384,10,0,33,26
8,55,50010.0,1.2967523438062418,2.5033447011338255,OPTIMAL,14447,14,0,25,31
8,55,50103.0,1.2967523438062418,2.5033447011338255,OPTIMAL,14472,9,0,38,19
8,55,50264.0,1.297731567789464,2.5033447011338255,OPTIMAL,14545,12,0,27,6
8,55,50395.0,1.297731567789464,2.5033447011338255,OPTIMAL,14586,14,0,40,9
8,55,50488.0,1.3029553566128769,2.5033447011338255,OPTIMAL,14635,14,0,24,17
8,55,50602.0,1.3029553566128769,2.5033447011338255,OPTIMAL,14667,6,0,27,36
8,55,50756.0,1.3138194339644063,2.5033447011338255,OPTIMAL,14742,7,0,24,26
8,55,50943.0,1.3138194339644063,2.5033447011338255,OPTIMAL,14775,4,0,62,14
8,55,51074.0,1.3145986860883987,2.5033447011338255,OPTIMAL,14837,12,0,24,12
8,55,51152.0,1.3145986860883987,2.5033447011338255,OPTIMAL,14857,17,0,23,11
8,55,51337.0,1.320187978732152,2.5033447011338255,OPTIMAL,14935,8,0,34,13
8,55,51401.0,1.320187978732152,2.5033447011338255,OPTIMAL,14961,7,0,27,18
8,55,51557.0,1.3217085387040375,2.5033447011338255,OPTIMAL,15035,13,0,26,4
8,55,51674.0,1.3217085387040375,2.5033447011338255,OPTIMAL,15072,15,0,37,14
8,55,51793.0,1.3265645956935883,2.5033447011338255,OPTIMAL,15134,22,0,25,31
8,55,52027.0,1.3265645956935883,2.5033447011338255,OPTIMAL,15183,8,0,36,28
8,55,52082.0,1.3464980904624522,2.5033447011338255,OPTIMAL,15230,15,0,22,74
8,55,52180.0,1.3464980904624522,2.5033447011338255,OPTIMAL,15264,10,0,31,11
8,55,52435.0,1.349262533624846,2.5033447011338255,OPTIMAL,15345,12,0,35,4
8,55,52574.0,1.349262533624846,2.5033447011338255,OPTIMAL,15373,2,0,37,19
8,55,52804.0,1.349262533624846,2.5033447011338255,OPTIMAL,15439,10,0,33,12
8,55,52923.0,1.349262533624846,2.5033447011338255,OPTIMAL,15474,10,0,41,22
8,55,53101.0,1.3541531868875059,2.5033447011338255,OPTIMAL,15556,19,0,31,12
8,55,53249.0,1.3541531868875059,2.5033447011338255,OPTIMAL,15603,0,0,39,71
8,55,53316.0,1.3754446174437636,2.5033447011338255,OPTIMAL,15660,19,0,19,32
8,55,53393.0,1.3754446174437636,2.5033447011338255,OPTIMAL,15684,9,0,31,5
8,55,53572.0,1.4015881708508415,2.5033447011338255,OPTIMAL,15750,8,0,31,6
8,55,53582.0,1.4015881708508415,2.5033447011338255,OPTIMAL,15761,0,0,4,6
8,55,53596.0,1.4027226950056106,2.5033447011338255,OPTIMAL,15763,6,0,1,2
8,55,53763.0,1.4027226950056106,2.5033447011338255,OPTIMAL,15806,10,0,52,14
8,55,53858.0,1.4376533698029759,2.5033447011338255,OPTIMAL,15873,15,0,27,31
8,55,53896.0,1.4376533698029759,2.5033447011338255,OPTIMAL,15893,11,0,27,19
8,55,54045.0,1.449854886867919,2.5033447011338255,OPTIMAL,15957,10,0,27,10
8,55,54302.0,1.449854886867919,2.5033447011338255,OPTIMAL,16015,2,0,55,83
8,55,54400.0,1.4508829876256462,2.5033447011338255,OPTIMAL,16096,20,0,21,79
8,55,54695.0,1.4508829876256462,2.5033447011338255,OPTIMAL,16162,7,0,63,12
8,55,54785.0,1.4829795978982565,2.5033447011338255,OPTIMAL,16214,15,0,22,2
8,55,55014.0,1.4829795978982565,2.5033447011338255,OPTIMAL,16256,10,0,44,25
8,55,55198.0,1.4912860688086056,2.5033447011338255,OPTIMAL,16335,15,0,29,4
8,55,55288.0,1.4912860688086056,2.5033447011338255,OPTIMAL,16363,7,0,26,20
8,55,55411.0,1.5035378917003313,2.5033447011338255,OPTIMAL,16426,12,0,27,19
8,55,55635.0,1.5035378917003313,2.5033447011338255,OPTIMAL,16474,1,0,33,51
8,55,55652.0,1.5051753142697892,2.5033447011338255,OPTIMAL,16499,11,0,10,24
8,55,55767.0,1.5051753142697892,2.5033447011338255,OPTIMAL,16533,10,0,30,22
8,55,55863.0,1.505217964414026,2.5033447011338255,OPTIMAL,16594,10,0,22,14
8,55,56045.0,1.505217964414026,2.5033447011338255,OPTIMAL,16627,11,0,40,12
8,55,56166.0,1.51737601072581,2.5033447011338255,OPTIMAL,16684,10,0,22,7
8,55,56415.0,1.51737601072581,2.5033447011338255,OPTIMAL,16745,6,0,31,14
8,55,56467.0,1.5215048471232437,2.5033447011338255,OPTIMAL,16777,13,0,17,22
8,55,56665.0,1.5215048471232437,2.5033447011338255,OPTIMAL,16811,7,0,42,5
8,55,56820.0,1.5225873854390248,2.5033447011338255,OPTIMAL,16890,15,0,32,14
8,55,56965.0,1.5225873854390248,2.5033447011338255,OPTIMAL,16933,11,0,41,11
8,55,57058.0,1.5256371911693831,2.5033447011338255,OPTIMAL,16988,10,0,28,28
8,55,57173.0,1.5256371911693831,2.5033447011338255,OPTIMAL,17022,6,0,38,18
8,55,57308.0,1.5354030568829842,2.5033447011338255,OPTIMAL,17091,10,0,29,9
8,55,57393.0,1.5354030568829842,2.5033447011338255,OPTIMAL,17128,15,0,28,17
8,55,57555.0,1.5354535254879988,2.5033447011338255,OPTIMAL,17203,4,0,21,19
8,55,57688.0,1.5354535254879988,2.5033447011338255,OPTIMAL,17236,10,0,33,36
8,55,57805.0,1.540004145176244,2.5033447011338255,OPTIMAL,17293,18,0,24,38
8,55,57906.0,1.540004145176244,2.5033447011338255,OPTIMAL,17317,1,0,34,49
8,55,57955.0,1.5402399469492698,2.5033447011338255,OPTIMAL,17361,10,0,23,18
8,55,58128.0,1.5402399469492698,2.5033447011338255,OPTIMAL,17408,15,0,31,39
8,55,58256.0,1.544529657499262,2.5033447011338255,OPTIMAL,17462,2,0,27,17
8,55,58375.0,1.544529657499262,2.5033447011338255,OPTIMAL,17495,4,0,29,28
8,55,58498.0,1.5449572878009894,2.5033447011338255,OPTIMAL,17558,11,0,25,10
8,55,58628.0,1.5449572878009894,2.5033447011338255,OPTIMAL,17590,8,0,41,42
8,55,58755.0,1.553150380309198,2.5033447011338255,OPTIMAL,17653,10,0,25,11
8,55,58892.0,1.553150380309198,2.5033447011338255,OPTIMAL,17679,10,0,35,11
8,55,59031.0,1.5621815228305371,2.5033447011338255,OPTIMAL,17738,12,0,25,7
8,55,59164.0,1.5621815228305371,2.5033447011338255,OPTIMAL,17776,6,0,51,83
8,55,59252.0,1.5667567801331845,2.5033447011338255,OPTIMAL,17828,8,0,22,33
8,55,59426.0,1.5667567801331845,2.5033447011338255,OPTIMAL,17882,2,0,53,56
8,55,59557.0,1.5702747895606013,2.5033447011338255,OPTIMAL,17950,13,0,34,30
8,55,59721.0,1.5702747895606013,2.5033447011338255,OPTIMAL,17983,6,0,43,23
8,55,59852.0,1.586830007339306,2.5033447011338255,OPTIMAL,18042,10,0,26,21
8,55,59965.0,1.586830007339306,2.5033447011338255,OPTIMAL,18078,10,0,36,10
8,55,60102.0,1.5892562019905272,2.5033447011338255,OPTIMAL,18141,11,0,21,8
8,55,60251.0,1.5892562019905272,2.5033447011338255,OPTIMAL,18188,5,0,42,61
8,55,60322.0,1.5924346876581712,2.5033447011338255,OPTIMAL,18247,14,0,20,38
8,55,60448.0,1.5924346876581712,2.5033447011338255,OPTIMAL,18289,9,0,42,14
8,55,60548.0,1.6026994325432202,2.5033447011338255,OPTIMAL,18342,12,0,24,22
8,55,60739.0,1.6026994325432202,2.5033447011338255,OPTIMAL,18381,7,0,24,13
8,55,60843.0,1.6051722093375655,2.5033447011338255,OPTIMAL,18433,6,0,26,17
8,55,60923.0,1.6051722093375655,2.5033447011338255,OPTIMAL,18451,3,0,25,18
8,55,61037.0,1.6056311707245898,2.5033447011338255,OPTIMAL,18514,10,0,25,19
8,55,61149.0,1.6056311707245898,2.5033447011338255,OPTIMAL,18544,8,0,30,48
8,55,61303.0,1.625276056700697,2.5033447011338255,OPTIMAL,18617,12,0,29,47
8,55,61583.0,1.625276056700697,2.5033447011338255,OPTIMAL,18676,6,0,48,14
8,55,61677.0,1.6305646080264014,2.5033447011338255,OPTIMAL,18731,12,0,23,29
8,55,61774.0,1.6305646080264014,2.5033447011338255,OPTIMAL,18765,15,0,34,41
8,55,61870.0,1.6329664479312402,2.5033447011338255,OPTIMAL,18819,13,0,31,16
8,55,61914.0,1.6329664479312402,2.5033447011338255,OPTIMAL,18835,14,0,26,35
8,55,62049.0,1.6332060476666497,2.5033447011338255,OPTIMAL,18920,9,0,37,8
8,55,62109.0,1.6332060476666497,2.5033447011338255,OPTIMAL,18946,13,0,21,21
8,55,62187.0,1.634801414732955,2.5033447011338255,OPTIMAL,18999,11,0,16,26
8,55,62340.0,1.634801414732955,2.5033447011338255,OPTIMAL,19042,5,0,47,38
8,55,62475.0,1.636258826254414,2.5033447011338255,OPTIMAL,19092,8,0,26,19
8,55,62635.0,1.636258826254414,2.5033447011338255,OPTIMAL,19137,9,0,57,36
8,55,62712.0,1.643523686010313,2.5033447011338255,OPTIMAL,19183,12,0,18,22
8,55,62863.0,1.643523686010313,2.5033447011338255,OPTIMAL,19215,1,0,25,50
8,55,62936.0,1.643523686010313,2.5033447011338255,OPTIMAL,19262,14,0,20,21
8,55,63089.0,1.643523686010313,2.5033447011338255,OPTIMAL,19303,11,0,43,64
8,55,63136.0,1.6448074986329932,2.5033447011338255,OPTIMAL,19344,8,0,22,32
8,55,63240.0,1.6448074986329932,2.5033447011338255,OPTIMAL,19374,14,0,21,17
8,55,63315.0,1.6492776099138822,2.5033447011338255,OPTIMAL,19429,15,0,20,29
8,55,63393.0,1.6492776099138822,2.5033447011338255,OPTIMAL,19447,4,0,26,7
8,55,63483.0,1.6509113557773816,2.5033447011338255,OPTIMAL,19502,7,0,33,7
8,55,63672.0,1.6509113557773816,2.5033447011338255,OPTIMAL,19537,10,0,45,15
8,55,63775.0,1.6514439586440126,2.5033447011338255,OPTIMAL,19593,10,0,23,25
8,55,63851.0,1.6514439586440126,2.5033447011338255,OPTIMAL,19625,13,0,39,32
8,55,63960.0,1.656940210948774,2.5033447011338255,OPTIMAL,19675,8,0,23,5
8,55,64178.0,1.656940210948774,2.5033447011338255,OPTIMAL,19726,4,0,36,28
8,55,64242.0,1.663576294723713,2.5033447011338255,OPTIMAL,19779,10,0,23,53
8,55,64348.0,1.663576294723713,2.5033447011338255,OPTIMAL,19811,2,0,47,48
8,55,64391.0,1.6692513211992082,2.5033447011338255,OPTIMAL,19846,6,0,16,12
8,55,64554.0,1.6692513211992082,2.5033447011338255,OPTIMAL,19893,7,0,42,8
8,55,64609.0,1.6698031799174067,2.5033447011338255,OPTIMAL,19944,15,0,17,24
8,55,64784.0,1.6698031799174067,2.5033447011338255,OPTIMAL,19993,6,0,44,31
8,55,64853.0,1.6759812378945886,2.5033447011338255,OPTIMAL,20044,14,0,17,33
8,55,64966.0,1.6759812378945886,2.5033447011338255,OPTIMAL,20083,6,0,15,15
8,55,65034.0,1.677697027238926,2.5033447011338255,OPTIMAL,20126,11,0,21,27
8,55,65125.0,1.677697027238926,2.5033447011338255,OPTIMAL,20143,5,0,22,14
8,55,65267.0,1.690643737587262,2.5033447011338255,OPTIMAL,20202,10,0,25,23
8,55,65352.0,1.690643737587262,2.5033447011338255,OPTIMAL,20227,7,0,29,20
8,55,65441.0,1.695960252618685,2.5033447011338255,OPTIMAL,20290,10,0,26,25
8,55,65600.0,1.695960252618685,2.5033447011338255,OPTIMAL,20339,6,0,55,20
8,55,65674.0,1.7028515258416883,2.5033447011338255,OPTIMAL,20389,10,0,26,23
8,55,65787.0,1.7028515258416883,2.5033447011338255,OPTIMAL,20427,5,0,39,23
8,55,65922.0,1.7143856164719198,2.5033447011338255,OPTIMAL,20484,2,0,28,15
8,55,66017.0,1.7143856164719198,2.5033447011338255,OPTIMAL,20514,6,0,37,15
8,55,66111.0,1.7169263734444407,2.5033447011338255,OPTIMAL,20561,10,0,24,11
8,55,66247.0,1.7169263734444407,2.5033447011338255,OPTIMAL,20587,2,0,32,10
8,55,66363.0,1.7169263734444407,2.5033447011338255,OPTIMAL,20635,1,0,24,10
8,55,66419.0,1.7169263734444407,2.5033447011338255,OPTIMAL,20657,8,0,32,25
8,55,66513.0,1.7169263734444407,2.5033447011338255,OPTIMAL,20710,6,0,26,20
8,55,66538.0,1.7169263734444407,2.5033447011338255,OPTIMAL,20721,7,0,21,17
8,55,66617.0,1.7224965175887152,2.5033447011338255,OPTIMAL,20768,11,0,23,14
8,55,66670.0,1.7224965175887152,2.5033447011338255,OPTIMAL,20781,2,0,19,30
8,55,66698.0,1.7226182795615137,2.5033447011338255,OPTIMAL,20811,9,0,13,14
8,55,66836.0,1.7226182795615137,2.5033447011338255,OPTIMAL,20843,5,0,36,38
8,55,66896.0,1.7279584930060086,2.5033447011338255,OPTIMAL,20895,18,0,19,30
8,55,66963.0,1.7279584930060086,2.5033447011338255,OPTIMAL,20938,11,0,23,18
8,55,67006.0,1.731828414440601,2.5033447011338255,OPTIMAL,20983,13,0,16,25
8,55,67116.0,1.731828414440601,2.5033447011338255,OPTIMAL,21002,2,0,26,32
8,55,67243.0,1.7326842213711835,2.5033447011338255,OPTIMAL,21063,6,0,28,12
8,55,67373.0,1.7326842213711835,2.5033447011338255,OPTIMAL,21099,4,0,47,14
8,55,67468.0,1.7406915331296329,2.5033447011338255,OPTIMAL,21153,10,0,22,4
8,55,67476.0,1.7406915331296329,2.5033447011338255,OPTIMAL,21162,0,0,3,5
8,55,67479.0,1.7457463986205974,2.5033447011338255,OPTIMAL,21168,4,0,2,1
8,55,67573.0,1.7457463986205974,2.5033447011338255,OPTIMAL,21208,9,0,23,38
8,55,67650.0,1.746454324389826,2.5033447011338255,OPTIMAL,21267,15,0,29,24
8,55,67834.0,1.746454324389826,2.5033447011338255,OPTIMAL,21318,4,0,45,22
8,55,67899.0,1.7587024226169428,2.5033447011338255,OPTIMAL,21362,10,0,22,13
8,55,67943.0,1.7587024226169428,2.5033447011338255,OPTIMAL,21383,8,0,32,34
8,55,68022.0,1.759149021625436,2.5033447011338255,OPTIMAL,21437,9,0,24,20
8,55,68138.0,1.759149021625436,2.5033447011338255,OPTIMAL,21480,2,0,17,52
8,55,68184.0,1.759149021625436,2.5033447011338255,OPTIMAL,21523,10,0,17,29
8,55,68315.0,1.759149021625436,2.5033447011338255,OPTIMAL,21558,1,0,31,41
8,55,68368.0,1.761733959538156,2.5033447011338255,OPTIMAL,21607,10,0,19,105
8,55,68476.0,1.761733959538156,2.5033447011338255,OPTIMAL,21631,1,0,46,25
8,55,68584.0,1.7738128124621872,2.5033447011338255,OPTIMAL,21678,8,0,24,23
8,55,68884.0,1.7738128124621872,2.5033447011338255,OPTIMAL,21736,2,0,51,28
8,55,68942.0,1.7754825983686127,2.5033447011338255,OPTIMAL,21787,11,0,26,48
8,55,69057.0,1.7754825983686127,2.5033447011338255,OPTIMAL,21817,3,0,33,22
8,55,69121.0,1.7830179213985597,2.5033447011338255,OPTIMAL,21875,9,0,24,26
8,55,69204.0,1.7830179213985597,2.5033447011338255,OPTIMAL,21896,10,0,30,27
8,55,69265.0,1.7896861954594305,2.5033447011338255,OPTIMAL,21954,13,0,23,28
8,55,69338.0,1.7896861954594305,2.5033447011338255,OPTIMAL,21978,11,0,26,30
8,55,69426.0,1.8009769943610499,2.5033447011338255,OPTIMAL,22031,9,0,23,16
8,55,69486.0,1.8009769943610499,2.5033447011338255,OPTIMAL,22063,6,0,37,31
8,55,69559.0,1.8013815241318722,2.5033447011338255,OPTIMAL,22116,12,0,23,17
8,55,69617.0,1.8013815241318722,2.5033447011338255,OPTIMAL,22144,8,0,30,31
8,55,69689.0,1.8148629604664421,2.5033447011338255,OPTIMAL,22197,7,0,25,14
8,55,69812.0,1.8148629604664421,2.5033447011338255,OPTIMAL,22233,6,0,39,26
8,55,69934.0,1.815406298030351,2.5033447011338255,OPTIMAL,22276,8,0,21,3
8,55,70048.0,1.815406298030351,2.5033447011338255,OPTIMAL,22331,0,0,55,72
8,55,70086.0,1.8209728849360172,2.5033447011338255,OPTIMAL,22376,6,0,21,23
8,55,70211.0,1.8209728849360172,2.5033447011338255,OPTIMAL,22426,4,0,52,25
8,55,70282.0,1.8283588626543517,2.5033447011338255,OPTIMAL,22482,11,0,25,23
8,55,70392.0,1.8283588626543517,2.5033447011338255,OPTIMAL,22524,6,0,39,36
8,55,70428.0,1.835286206447261,2.5033447011338255,OPTIMAL,22562,6,0,17,24
8,55,70519.0,1.835286206447261,2.5033447011338255,OPTIMAL,22604,10,0,35,41
8,55,70590.0,1.836019404306711,2.5033447011338255,OPTIMAL,22656,8,0,28,15
8,55,70865.0,1.836019404306711,2.5033447011338255,OPTIMAL,22706,4,0,42,80
8,55,70936.0,1.8374314267011425,2.5033447011338255,OPTIMAL,22763,12,0,22,32
8,55,71038.0,1.8374314267011425,2.5033447011338255,OPTIMAL,22786,8,0,35,11
8,55,71132.0,1.8433206488514173,2.5033447011338255,OPTIMAL,22845,10,0,27,20
8,55,71201.0,1.8433206488514173,2.5033447011338255,OPTIMAL,22880,8,0,32,35
8,55,71265.0,1.8449224329496494,2.5033447011338255,OPTIMAL,22933,6,0,25,23
8,55,71402.0,1.8449224329496494,2.5033447011338255,OPTIMAL,22972,9,0,38,30
8,55,71515.0,1.8546061981729354,2.5033447011338255,OPTIMAL,23035,11,0,28,29
8,55,71609.0,1.8546061981729354,2.5033447011338255,OPTIMAL,23071,5,0,36,21
8,55,71683.0,1.8551845223324577,2.5033447011338255,OPTIMAL,23122,10,0,23,16
8,55,71779.0,1.8551845223324577,2.5033447011338255,OPTIMAL,23147,2,0,25,27
8,55,71833.0,1.859179365161792,2.5033447011338255,OPTIMAL,23190,9,0,20,15
8,55,71910.0,1.859179365161792,2.5033447011338255,OPTIMAL,23218,11,0,27,22
8,55,71978.0,1.860902204403664,2.5033447011338255,OPTIMAL,23265,11,0,19,21
8,55,72085.0,1.860902204403664,2.5033447011338255,OPTIMAL,23300,5,0,49,15
8,55,72190.0,1.862283718777296,2.5033447011338255,OPTIMAL,23363,10,0,31,20
8,55,72268.0,1.862283718777296,2.5033447011338255,OPTIMAL,23391,8,0,35,24
8,55,72424.0,1.8680129161342043,2.5033447011338255,OPTIMAL,23464,13,0,30,34
8,55,72524.0,1.8680129161342043,2.5033447011338255,OPTIMAL,23491,7,0,39,21
8,55,72562.0,1.8735827439731387,2.5033447011338255,OPTIMAL,23530,5,0,23,16
8,55,72657.0,1.8735827439731387,2.5033447011338255,OPTIMAL,23564,4,0,23,24
8,55,72690.0,1.878579386562861,2.5033447011338255,OPTIMAL,23594,7,0,15,16
8,55,72762.0,1.878579386562861,2.5033447011338255,OPTIMAL,23628,8,0,34,35
8,55,72837.0,1.8841869077216447,2.5033447011338255,OPTIMAL,23675,8,0,23,13
8,55,72921.0,1.8841869077216447,2.5033447011338255,OPTIMAL,23697,3,0,15,15
8,55,73040.0,1.8972513547503165,2.5033447011338255,OPTIMAL,23755,6,0,25,12
8,55,73244.0,1.8972513547503165,2.5033447011338255,OPTIMAL,23798,1,0,42,49
8,55,73300.0,1.897893815759904,2.5033447011338255,OPTIMAL,23852,14,0,22,24
8,55,73376.0,1.897893815759904,2.5033447011338255,OPTIMAL,23893,3,0,48,13
8,55,73466.0,1.898141060192128,2.5033447011338255,OPTIMAL,23952,6,0,22,26
8,55,73597.0,1.898141060192128,2.5033447011338255,OPTIMAL,23990,12,0,45,13
8,55,73673.0,1.9094772578769517,2.5033447011338255,OPTIMAL,24042,9,0,21,20
8,55,73840.0,1.9094772578769517,2.5033447011338255,OPTIMAL,24080,7,0,45,29
8,55,73958.0,1.913537237630289,2.5033447011338255,OPTIMAL,24135,7,0,31,18
8,55,74125.0,1.913537237630289,2.5033447011338255,OPTIMAL,24186,3,0,43,21
8,55,74158.0,1.9146141198341882,2.5033447011338255,OPTIMAL,24221,7,0,18,37
8,55,74249.0,1.9146141198341882,2.5033447011338255,OPTIMAL,24259,4,0,44,21
8,55,74339.0,1.915184228121154,2.5033447011338255,OPTIMAL,24321,9,0,22,30
8,55,74552.0,1.915184228121154,2.5033447011338255,OPTIMAL,24363,3,0,40,40
8,55,74622.0,1.924744730561112,2.5033447011338255,OPTIMAL,24418,9,0,23,19
8,55,74775.0,1.924744730561112,2.5033447011338255,OPTIMAL,24459,4,0,39,58
8,55,74856.0,1.9275926454537102,2.5033447011338255,OPTIMAL,24516,12,0,18,34
8,55,74928.0,1.9275926454537102,2.5033447011338255,OPTIMAL,24534,6,0,26,35
8,55,75022.0,1.9351907588629742,2.5033447011338255,OPTIMAL,24587,6,0,24,22
8,55,75199.0,1.9351907588629742,2.5033447011338255,OPTIMAL,24657,2,0,20,34
8,55,75252.0,1.9376879092929653,2.5033447011338255,OPTIMAL,24706,7,0,20,27
8,55,75330.0,1.9376879092929653,2.5033447011338255,OPTIMAL,24759,10,0,44,106
8,55,75381.0,1.9377903726906478,2.5033447011338255,OPTIMAL,24805,7,0,20,31
8,55,75469.0,1.9377903726906478,2.5033447011338255,OPTIMAL,24825,8,0,29,19
8,55,75545.0,1.9429641101025132,2.5033447011338255,OPTIMAL,24886,7,0,23,32
8,55,75641.0,1.9429641101025132,2.5033447011338255,OPTIMAL,24924,3,0,51,77
8,55,75699.0,1.9451640026985704,2.5033447011338255,OPTIMAL,24965,4,0,22,18
8,55,75849.0,1.9451640026985704,2.5033447011338255,OPTIMAL,25003,8,0,38,35
8,55,75921.0,1.9523406916245722,2.5033447011338255,OPTIMAL,25057,8,0,26,21
8,55,76016.0,1.9523406916245722,2.5033447011338255,OPTIMAL,25079,2,0,32,15
8,55,76108.0,1.9542541563161233,2.5033447011338255,OPTIMAL,25132,8,0,26,17
8,55,76293.0,1.9542541563161233,2.5033447011338255,OPTIMAL,25187,2,0,51,9
8,55,76339.0,1.959930767621814,2.5033447011338255,OPTIMAL,25224,8,0,23,15
8,55,76456.0,1.959930767621814,2.5033447011338255,OPTIMAL,25272,4,0,44,44
8,55,76527.0,1.9644293105758153,2.5033447011338255,OPTIMAL,25329,10,0,23,28
8,55,76599.0,1.9644293105758153,2.5033447011338255,OPTIMAL,25350,10,0,33,67
8,55,76724.0,1.9675168986429972,2.5033447011338255,OPTIMAL,25413,10,0,31,24
8,55,76803.0,1.9675168986429972,2.5033447011338255,OPTIMAL,25442,7,0,29,23
8,55,76873.0,1.972504388644806,2.5033447011338255,OPTIMAL,25501,8,0,22,22
8,55,76946.0,1.972504388644806,2.5033447011338255,OPTIMAL,25536,3,0,28,27
8,55,76969.0,1.9769043461418088,2.5033447011338255,OPTIMAL,25563,5,0,12,21
8,55,77137.0,1.9769043461418088,2.5033447011338255,OPTIMAL,25619,2,0,51,28
8,55,77165.0,1.9797893265865776,2.5033447011338255,OPTIMAL,25648,3,0,19,15
8,55,77325.0,1.9797893265865776,2.5033447011338255,OPTIMAL,25679,5,0,39,28
8,55,77395.0,1.9841855865215257,2.5033447011338255,OPTIMAL,25738,12,0,23,24
8,55,77466.0,1.9841855865215257,2.5033447011338255,OPTIMAL,25773,6,0,32,64
8,55,77550.0,1.9877590278960056,2.5033447011338255,OPTIMAL,25834,10,0,28,20
8,55,77604.0,1.9877590278960056,2.5033447011338255,OPTIMAL,25854,6,0,27,20
8,55,77651.0,2.0048954212624253,2.5033447011338255,OPTIMAL,25894,9,0,22,11
8,55,77715.0,2.0048954212624253,2.5033447011338255,OPTIMAL,25914,2,0,37,22
8,55,77775.0,2.012128663169595,2.5033447011338255,OPTIMAL,25956,5,0,21,12
8,55,77970.0,2.012128663169595,2.5033447011338255,OPTIMAL,25994,2,0,32,22
8,55,78010.0,2.013315014882137,2.5033447011338255,OPTIMAL,26028,6,0,21,30
8,55,78130.0,2.013315014882137,2.5033447011338255,OPTIMAL,26051,7,0,34,15
8,55,78218.0,2.0267078962346554,2.5033447011338255,OPTIMAL,26103,6,0,23,17
8,55,78335.0,2.0267078962346554,2.5033447011338255,OPTIMAL,26159,5,0,42,22
8,55,78374.0,2.0269279950839443,2.5033447011338255,OPTIMAL,26203,7,0,19,22
8,55,78552.0,2.0269279950839443,2.5033447011338255,OPTIMAL,26253,4,0,52,63
8,55,78584.0,2.036703770520073,2.5033447011338255,OPTIMAL,26291,7,0,18,22
8,55,78635.0,2.036703770520073,2.5033447011338255,OPTIMAL,26310,3,0,36,25
8,55,78695.0,2.0394369954125935,2.5033447011338255,OPTIMAL,26354,5,0,28,12
