seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,34509.0,1.7193154564160062,1.7617942799593105,OPTIMAL,4013,0,0,2,0
1,21,34637.0,1.7193154564160062,1.7617942799593105,OPTIMAL,4029,0,0,17,11
1,21,34742.0,1.719396546419858,1.7617942799593105,OPTIMAL,4044,0,0,15,1
1,21,34811.0,1.719396546419858,1.7617942799593105,OPTIMAL,4054,0,0,11,3
1,21,34849.0,1.7199556190523386,1.7617942799593105,OPTIMAL,4058,0,0,2,0
1,21,34962.0,1.7199556190523386,1.7617942799593105,OPTIMAL,4074,0,0,14,2
1,21,35028.0,1.7202834856547173,1.7617942799593105,OPTIMAL,4084,0,0,8,5
1,21,35154.0,1.7202834856547173,1.7617942799593105,OPTIMAL,4099,0,0,19,5
1,21,35225.0,1.7209124238520432,1.7617942799593105,OPTIMAL,4109,0,0,9,2
1,21,35304.0,1.7209124238520432,1.7617942799593105,OPTIMAL,4117,0,0,10,0
1,21,35338.0,1.7218335681635022,1.7617942799593105,OPTIMAL,4123,0,0,2,1
1,21,35426.0,1.7218335681635022,1.7617942799593105,OPTIMAL,4135,0,0,14,8
1,21,35483.0,1.7218740257394196,1.7617942799593105,OPTIMAL,4141,0,0,6,1
1,21,35575.0,1.7218740257394196,1.7617942799593105,OPTIMAL,4154,0,0,14,6
1,21,35646.0,1.7219981073654234,1.7617942799593105,OPTIMAL,4162,0,0,6,0
1,21,35775.0,1.7219981073654234,1.7617942799593105,OPTIMAL,4180,0,0,18,5
1,21,35870.0,1.7220895688141518,1.7617942799593105,OPTIMAL,4194,0,0,14,0
1,21,35939.0,1.7220895688141518,1.7617942799593105,OPTIMAL,4202,0,0,17,3
1,21,35987.0,1.7221097110974692,1.7617942799593105,OPTIMAL,4207,0,0,6,1
1,21,36093.0,1.7221097110974692,1.7617942799593105,OPTIMAL,4220,0,0,15,10
1,21,36140.0,1.7225001092578107,1.7617942799593105,OPTIMAL,4226,0,0,11,5
1,21,36246.0,1.7225001092578107,1.7617942799593105,OPTIMAL,4240,0,0,20,8
1,21,36311.0,1.7225036583622417,1.7617942799593105,OPTIMAL,4248,0,0,9,2
1,21,36428.0,1.7225036583622417,1.7617942799593105,OPTIMAL,4264,0,0,17,8
1,21,36524.0,1.7225213005735909,1.7617942799593105,OPTIMAL,4278,0,0,15,0
1,21,36591.0,1.7225213005735909,1.7617942799593105,OPTIMAL,4285,0,0,13,3
1,21,36609.0,1.722531324232362,1.7617942799593105,OPTIMAL,4287,0,0,1,0
1,21,36699.0,1.722531324232362,1.7617942799593105,OPTIMAL,4298,0,0,18,5
1,21,36755.0,1.7234974887676757,1.7617942799593105,OPTIMAL,4306,0,0,9,1
1,21,36839.0,1.7234974887676757,1.7617942799593105,OPTIMAL,4317,0,0,16,4
1,21,36927.0,1.7239460848539505,1.7617942799593105,OPTIMAL,4328,0,0,7,1
1,21,36969.0,1.7239460848539505,1.7617942799593105,OPTIMAL,4332,0,0,9,2
1,21,37002.0,1.7239594533045226,1.7617942799593105,OPTIMAL,4337,0,0,3,0
1,21,37159.0,1.7239594533045226,1.7617942799593105,OPTIMAL,4359,0,0,24,11
1,21,37208.0,1.724422727141977,1.7617942799593105,OPTIMAL,4365,0,0,11,1
1,21,37350.0,1.724422727141977,1.7617942799593105,OPTIMAL,4384,0,0,15,3
1,21,37428.0,1.724719778252694,1.7617942799593105,OPTIMAL,4395,0,0,10,0
1,21,37490.0,1.724719778252694,1.7617942799593105,OPTIMAL,4402,0,0,10,1
1,21,37518.0,1.724766144754702,1.7617942799593105,OPTIMAL,4406,0,0,2,1
1,21,37570.0,1.724766144754702,1.7617942799593105,OPTIMAL,4411,0,0,12,1
1,21,37587.0,1.7247972001688807,1.7617942799593105,OPTIMAL,4413,0,0,1,0
1,21,37666.0,1.7247972001688807,1.7617942799593105,OPTIMAL,4424,0,0,14,2
1,21,37727.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4432,0,0,9,2
1,21,37857.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4450,0,0,17,2
1,21,37943.0,1.7251759249983305,1.7617942799593105,OPTIMAL,4461,0,0,9,2
1,21,38014.0,1.7251759249983305,1.7617942799593105,OPTIMAL,4471,0,0,13,2
1,21,38078.0,1.7254092176567484,1.7617942799593105,OPTIMAL,4479,0,0,6,0
1,21,38136.0,1.7254092176567484,1.7617942799593105,OPTIMAL,4487,0,0,8,0
1,21,38201.0,1.725595867494171,1.7617942799593105,OPTIMAL,4494,0,0,9,2
1,21,38319.0,1.725595867494171,1.7617942799593105,OPTIMAL,4510,0,0,21,11
1,21,38377.0,1.7257551054479854,1.7617942799593105,OPTIMAL,4518,0,0,11,2
1,21,38459.0,1.7257551054479854,1.7617942799593105,OPTIMAL,4528,0,0,12,0
1,21,38493.0,1.725785607256058,1.7617942799593105,OPTIMAL,4534,0,0,2,0
1,21,38607.0,1.725785607256058,1.7617942799593105,OPTIMAL,4548,0,0,21,9
1,21,38673.0,1.7261444550977103,1.7617942799593105,OPTIMAL,4556,0,0,8,0
1,21,38745.0,1.7261444550977103,1.7617942799593105,OPTIMAL,4566,0,0,15,2
1,21,38792.0,1.726300076685011,1.7617942799593105,OPTIMAL,4571,0,0,5,0
1,21,38890.0,1.726300076685011,1.7617942799593105,OPTIMAL,4585,0,0,16,6
1,21,38961.0,1.7265250900578706,1.7617942799593105,OPTIMAL,4596,0,0,9,0
1,21,39001.0,1.7265250900578706,1.7617942799593105,OPTIMAL,4600,0,0,9,3
1,21,39017.0,1.7272791664506872,1.7617942799593105,OPTIMAL,4602,0,0,1,0
1,21,39159.0,1.7272791664506872,1.7617942799593105,OPTIMAL,4621,0,0,26,11
1,21,39264.0,1.7273883251701623,1.7617942799593105,OPTIMAL,4636,0,0,14,2
1,21,39330.0,1.7273883251701623,1.7617942799593105,OPTIMAL,4643,0,0,14,3
1,21,39362.0,1.7277038693025943,1.7617942799593105,OPTIMAL,4648,0,0,2,0
1,21,39486.0,1.7277038693025943,1.7617942799593105,OPTIMAL,4665,0,0,15,11
1,21,39569.0,1.7287005872164587,1.7617942799593105,OPTIMAL,4677,0,0,9,0
1,21,39642.0,1.7287005872164587,1.7617942799593105,OPTIMAL,4685,0,0,11,2
1,21,39658.0,1.729562140953664,1.7617942799593105,OPTIMAL,4687,0,0,1,0
1,21,39728.0,1.729562140953664,1.7617942799593105,OPTIMAL,4695,0,0,13,0
1,21,39762.0,1.7295898573914608,1.7617942799593105,OPTIMAL,4701,0,0,2,0
1,21,39856.0,1.7295898573914608,1.7617942799593105,OPTIMAL,4714,0,0,15,9
1,21,39923.0,1.729702964420575,1.7617942799593105,OPTIMAL,4722,0,0,10,1
1,21,39966.0,1.729702964420575,1.7617942799593105,OPTIMAL,4726,0,0,9,2
1,21,39983.0,1.730375244235964,1.7617942799593105,OPTIMAL,4728,0,0,1,0
1,21,40104.0,1.730375244235964,1.7617942799593105,OPTIMAL,4745,0,0,21,5
1,21,40164.0,1.7303827603148612,1.7617942799593105,OPTIMAL,4754,0,0,8,0
1,21,40303.0,1.7303827603148612,1.7617942799593105,OPTIMAL,4774,0,0,10,3
1,21,40366.0,1.7304345561454142,1.7617942799593105,OPTIMAL,4784,0,0,7,0
1,21,40476.0,1.7304345561454142,1.7617942799593105,OPTIMAL,4799,0,0,20,9
1,21,40555.0,1.7305585209082104,1.7617942799593105,OPTIMAL,4808,0,0,9,1
1,21,40651.0,1.7305585209082104,1.7617942799593105,OPTIMAL,4821,0,0,15,3
1,21,40713.0,1.7309227665659355,1.7617942799593105,OPTIMAL,4828,0,0,7,1
1,21,40779.0,1.7309227665659355,1.7617942799593105,OPTIMAL,4837,0,0,13,3
1,21,40820.0,1.7310250241968477,1.7617942799593105,OPTIMAL,4842,0,0,2,2
1,21,40889.0,1.7310250241968477,1.7617942799593105,OPTIMAL,4851,0,0,14,6
1,21,40958.0,1.7318100055292205,1.7617942799593105,OPTIMAL,4859,0,0,7,1
1,21,41001.0,1.7318100055292205,1.7617942799593105,OPTIMAL,4863,0,0,11,1
1,21,41017.0,1.7320250608323908,1.7617942799593105,OPTIMAL,4865,0,0,1,0
1,21,41108.0,1.7320250608323908,1.7617942799593105,OPTIMAL,4877,0,0,15,4
1,21,41185.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4886,0,0,9,1
1,21,41296.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4900,0,0,7,4
1,21,41345.0,1.7321432878337468,1.7617942799593105,OPTIMAL,4906,0,0,8,0
1,21,41487.0,1.7321432878337468,1.7617942799593105,OPTIMAL,4925,0,0,21,7
1,21,41568.0,1.732186184236463,1.7617942799593105,OPTIMAL,4936,0,0,12,1
1,21,41649.0,1.732186184236463,1.7617942799593105,OPTIMAL,4947,0,0,17,6
1,21,41720.0,1.7323406027936092,1.7617942799593105,OPTIMAL,4955,0,0,8,1
1,21,41839.0,1.7323406027936092,1.7617942799593105,OPTIMAL,4971,0,0,20,4
1,21,41913.0,1.7325691548407822,1.7617942799593105,OPTIMAL,4980,0,0,8,2
1,21,41965.0,1.7325691548407822,1.7617942799593105,OPTIMAL,4985,0,0,14,3
1,21,41999.0,1.7326100032130223,1.7617942799593105,OPTIMAL,4991,0,0,2,0
1,21,42120.0,1.7326100032130223,1.7617942799593105,OPTIMAL,5008,0,0,19,5
1,21,42203.0,1.7328846238945548,1.7617942799593105,OPTIMAL,5020,0,0,14,0
1,21,42329.0,1.7328846238945548,1.7617942799593105,OPTIMAL,5037,0,0,13,2
1,21,42396.0,1.7331134645294393,1.7617942799593105,OPTIMAL,5047,0,0,7,0
1,21,42492.0,1.7331134645294393,1.7617942799593105,OPTIMAL,5060,0,0,12,3
1,21,42542.0,1.7334992292356988,1.7617942799593105,OPTIMAL,5067,0,0,5,0
1,21,42591.0,1.7334992292356988,1.7617942799593105,OPTIMAL,5071,0,0,9,1
1,21,42627.0,1.7334995939443532,1.7617942799593105,OPTIMAL,5077,0,0,3,0
1,21,42713.0,1.7334995939443532,1.7617942799593105,OPTIMAL,5089,0,0,11,1
1,21,42778.0,1.7337247607128208,1.7617942799593105,OPTIMAL,5097,0,0,6,0
1,21,42924.0,1.7337247607128208,1.7617942799593105,OPTIMAL,5117,0,0,29,13
1,21,42980.0,1.7344873383383772,1.7617942799593105,OPTIMAL,5125,0,0,8,6
1,21,43046.0,1.7344873383383772,1.7617942799593105,OPTIMAL,5132,0,0,12,2
1,21,43064.0,1.7350057043810665,1.7617942799593105,OPTIMAL,5134,0,0,1,0
1,21,43127.0,1.7350057043810665,1.7617942799593105,OPTIMAL,5141,0,0,13,0
1,21,43162.0,1.735572603505772,1.7617942799593105,OPTIMAL,5147,0,0,2,0
1,21,43219.0,1.735572603505772,1.7617942799593105,OPTIMAL,5152,0,0,9,2
1,21,43235.0,1.7355884517532933,1.7617942799593105,OPTIMAL,5154,0,0,1,0
1,21,43313.0,1.7355884517532933,1.7617942799593105,OPTIMAL,5165,0,0,12,2
1,21,43378.0,1.7357238737480216,1.7617942799593105,OPTIMAL,5173,0,0,6,0
1,21,43426.0,1.7357238737480216,1.7617942799593105,OPTIMAL,5178,0,0,9,3
1,21,43443.0,1.7360106869558365,1.7617942799593105,OPTIMAL,5180,0,0,1,0
1,21,43532.0,1.7360106869558365,1.7617942799593105,OPTIMAL,5193,0,0,17,4
1,21,43572.0,1.736299884187207,1.7617942799593105,OPTIMAL,5198,0,0,4,1
1,21,43710.0,1.736299884187207,1.7617942799593105,OPTIMAL,5216,0,0,28,15
1,21,43790.0,1.7365706706935424,1.7617942799593105,OPTIMAL,5228,0,0,12,1
1,21,43891.0,1.7365706706935424,1.7617942799593105,OPTIMAL,5241,0,0,16,6
1,21,43948.0,1.7366038508838437,1.7617942799593105,OPTIMAL,5249,0,0,7,2
1,21,43999.0,1.7366038508838437,1.7617942799593105,OPTIMAL,5254,0,0,11,1
1,21,44015.0,1.7366791232944199,1.7617942799593105,OPTIMAL,5256,0,0,1,0
1,21,44073.0,1.7366791232944199,1.7617942799593105,OPTIMAL,5262,0,0,13,0
1,21,44102.0,1.7367334100539602,1.7617942799593105,OPTIMAL,5266,0,0,2,1
1,21,44154.0,1.7367334100539602,1.7617942799593105,OPTIMAL,5271,0,0,14,3
1,21,44170.0,1.7368510816133984,1.7617942799593105,OPTIMAL,5273,0,0,1,0
1,21,44283.0,1.7368510816133984,1.7617942799593105,OPTIMAL,5288,0,0,23,7
1,21,44341.0,1.7370387489268937,1.7617942799593105,OPTIMAL,5295,0,0,8,1
1,21,44485.0,1.7370387489268937,1.7617942799593105,OPTIMAL,5313,0,0,26,8
1,21,44537.0,1.7371519357963017,1.7617942799593105,OPTIMAL,5321,0,0,9,0
1,21,44647.0,1.7371519357963017,1.7617942799593105,OPTIMAL,5337,0,0,14,2
1,21,44706.0,1.7372593267357161,1.7617942799593105,OPTIMAL,5346,0,0,7,0
1,21,44817.0,1.7372593267357161,1.7617942799593105,OPTIMAL,5362,0,0,20,3
1,21,44867.0,1.7373494415615176,1.7617942799593105,OPTIMAL,5369,0,0,8,1
1,21,44971.0,1.7373494415615176,1.7617942799593105,OPTIMAL,5383,0,0,20,8
1,21,45027.0,1.7378718594869045,1.7617942799593105,OPTIMAL,5389,0,0,6,1
1,21,45086.0,1.7378718594869045,1.7617942799593105,OPTIMAL,5396,0,0,9,1
1,21,45156.0,1.7382302254544968,1.7617942799593105,OPTIMAL,5404,0,0,12,1
1,21,45261.0,1.7382302254544968,1.7617942799593105,OPTIMAL,5418,0,0,18,9
1,21,45317.0,1.7382797977233118,1.7617942799593105,OPTIMAL,5426,0,0,8,0
1,21,45431.0,1.7382797977233118,1.7617942799593105,OPTIMAL,5443,0,0,16,9
1,21,45483.0,1.7382971439882269,1.7617942799593105,OPTIMAL,5451,0,0,10,3
1,21,45591.0,1.7382971439882269,1.7617942799593105,OPTIMAL,5467,0,0,18,6
1,21,45656.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5475,0,0,7,3
1,21,45770.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5491,0,0,16,5
1,21,45832.0,1.7385319362924267,1.7617942799593105,OPTIMAL,5501,0,0,7,1
1,21,45939.0,1.7385319362924267,1.7617942799593105,OPTIMAL,5517,0,0,18,2
1,21,45992.0,1.7386133130691508,1.7617942799593105,OPTIMAL,5525,0,0,9,4
1,21,46062.0,1.7386133130691508,1.7617942799593105,OPTIMAL,5534,0,0,14,0
1,21,46091.0,1.738942010439628,1.7617942799593105,OPTIMAL,5539,0,0,2,0
1,21,46167.0,1.738942010439628,1.7617942799593105,OPTIMAL,5550,0,0,15,3
1,21,46211.0,1.7391809299983363,1.7617942799593105,OPTIMAL,5555,0,0,8,2
1,21,46286.0,1.7391809299983363,1.7617942799593105,OPTIMAL,5563,0,0,13,3
1,21,46320.0,1.7393663453738406,1.7617942799593105,OPTIMAL,5569,0,0,3,0
1,21,46429.0,1.7393663453738406,1.7617942799593105,OPTIMAL,5585,0,0,19,2
1,21,46506.0,1.7394561649289246,1.7617942799593105,OPTIMAL,5597,0,0,11,2
1,21,46615.0,1.7394561649289246,1.7617942799593105,OPTIMAL,5613,0,0,18,9
1,21,46660.0,1.7394852578400415,1.7617942799593105,OPTIMAL,5620,0,0,7,1
1,21,46708.0,1.7394852578400415,1.7617942799593105,OPTIMAL,5625,0,0,11,1
1,21,46723.0,1.7395880330587266,1.7617942799593105,OPTIMAL,5627,0,0,1,0
1,21,46765.0,1.7395880330587266,1.7617942799593105,OPTIMAL,5631,0,0,13,3
1,21,46780.0,1.7396069257549505,1.7617942799593105,OPTIMAL,5633,0,0,1,0
1,21,46866.0,1.7396069257549505,1.7617942799593105,OPTIMAL,5644,0,0,14,6
1,21,46920.0,1.7400038380167724,1.7617942799593105,OPTIMAL,5651,0,0,6,1
1,21,46960.0,1.7400038380167724,1.7617942799593105,OPTIMAL,5655,0,0,8,2
1,21,46975.0,1.7405844110608124,1.7617942799593105,OPTIMAL,5657,0,0,1,0
1,21,47036.0,1.7405844110608124,1.7617942799593105,OPTIMAL,5664,0,0,13,2
1,21,47050.0,1.7408478661247164,1.7617942799593105,OPTIMAL,5666,0,0,1,0
1,21,47154.0,1.7408478661247164,1.7617942799593105,OPTIMAL,5682,0,0,19,10
1,21,47197.0,1.7410720459853193,1.7617942799593105,OPTIMAL,5689,0,0,6,2
1,21,47256.0,1.7410720459853193,1.7617942799593105,OPTIMAL,5696,0,0,14,0
1,21,47285.0,1.7413397792649798,1.7617942799593105,OPTIMAL,5701,0,0,3,0
1,21,47393.0,1.7413397792649798,1.7617942799593105,OPTIMAL,5718,0,0,18,6
1,21,47428.0,1.7415375522969447,1.7617942799593105,OPTIMAL,5722,0,0,5,1
1,21,47570.0,1.7415375522969447,1.7617942799593105,OPTIMAL,5742,0,0,31,15
1,21,47615.0,1.7416584861736646,1.7617942799593105,OPTIMAL,5749,0,0,7,3
1,21,47677.0,1.7416584861736646,1.7617942799593105,OPTIMAL,5757,0,0,13,1
1,21,47707.0,1.7418343524990891,1.7617942799593105,OPTIMAL,5763,0,0,2,0
1,21,47762.0,1.7418343524990891,1.7617942799593105,OPTIMAL,5770,0,0,10,1
1,21,47791.0,1.7418371891334543,1.7617942799593105,OPTIMAL,5776,0,0,2,0
1,21,47862.0,1.7418371891334543,1.7617942799593105,OPTIMAL,5788,0,0,12,1
1,21,47939.0,1.741858557792086,1.7617942799593105,OPTIMAL,5801,0,0,10,3
1,21,48018.0,1.741858557792086,1.7617942799593105,OPTIMAL,5812,0,0,18,6
1,21,48054.0,1.741977092194272,1.7617942799593105,OPTIMAL,5817,0,0,3,1
1,21,48097.0,1.741977092194272,1.7617942799593105,OPTIMAL,5822,0,0,12,2
1,21,48126.0,1.742747402004563,1.7617942799593105,OPTIMAL,5828,0,0,2,0
1,21,48227.0,1.742747402004563,1.7617942799593105,OPTIMAL,5844,0,0,19,5
1,21,48288.0,1.7429605512302369,1.7617942799593105,OPTIMAL,5854,0,0,10,3
1,21,48358.0,1.7429605512302369,1.7617942799593105,OPTIMAL,5866,0,0,14,2
1,21,48395.0,1.7431777247919549,1.7617942799593105,OPTIMAL,5871,0,0,5,4
1,21,48518.0,1.7431777247919549,1.7617942799593105,OPTIMAL,5892,0,0,20,3
1,21,48575.0,1.7431923618335865,1.7617942799593105,OPTIMAL,5900,0,0,10,3
1,21,48644.0,1.7431923618335865,1.7617942799593105,OPTIMAL,5911,0,0,17,3
1,21,48677.0,1.743276930726823,1.7617942799593105,OPTIMAL,5915,0,0,3,2
1,21,48718.0,1.743276930726823,1.7617942799593105,OPTIMAL,5920,0,0,10,3
1,21,48732.0,1.7434377080875234,1.7617942799593105,OPTIMAL,5922,0,0,1,0
1,21,48786.0,1.7434377080875234,1.7617942799593105,OPTIMAL,5931,0,0,11,5
1,21,48865.0,1.743655080228668,1.7617942799593105,OPTIMAL,5944,0,0,14,3
1,21,48983.0,1.743655080228668,1.7617942799593105,OPTIMAL,5964,0,0,23,6
1,21,49021.0,1.7436807839917472,1.7617942799593105,OPTIMAL,5970,0,0,9,4
1,21,49070.0,1.7436807839917472,1.7617942799593105,OPTIMAL,5976,0,0,11,1
1,21,49094.0,1.7437000640390525,1.7617942799593105,OPTIMAL,5978,0,0,1,0
1,21,49164.0,1.7437000640390525,1.7617942799593105,OPTIMAL,5990,0,0,11,2
1,21,49190.0,1.744016765474801,1.7617942799593105,OPTIMAL,5993,0,0,5,0
1,21,49282.0,1.744016765474801,1.7617942799593105,OPTIMAL,6009,0,0,12,4
1,21,49330.0,1.7442211152121438,1.7617942799593105,OPTIMAL,6016,0,0,10,5
1,21,49375.0,1.7442211152121438,1.7617942799593105,OPTIMAL,6021,0,0,14,0
1,21,49401.0,1.7449411211616475,1.7617942799593105,OPTIMAL,6026,0,0,3,0
