seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,80833.0,-3.159558923970412,-0.9689527973000471,OPTIMAL,35978,0,0,49,12
9,90,80898.0,-3.159558923970412,-0.9689527973000471,OPTIMAL,35991,0,0,47,25
9,90,81021.0,-3.1567387871460557,-0.9689527973000471,OPTIMAL,36077,0,0,49,20
9,90,81075.0,-3.1567387871460557,-0.9689527973000471,OPTIMAL,36093,0,0,48,21
9,90,81203.0,-3.155261967608501,-0.9689527973000471,OPTIMAL,36182,0,0,53,17
9,90,81267.0,-3.155261967608501,-0.9689527973000471,OPTIMAL,36192,0,0,50,17
9,90,81380.0,-3.153793632641431,-0.9689527973000471,OPTIMAL,36276,0,0,48,20
9,90,81424.0,-3.153793632641431,-0.9689527973000471,OPTIMAL,36290,0,0,46,24
9,90,81533.0,-3.1534820529544936,-0.9689527973000471,OPTIMAL,36372,0,0,46,20
9,90,81570.0,-3.1534820529544936,-0.9689527973000471,OPTIMAL,36381,0,0,47,16
9,90,81673.0,-3.1504884077603172,-0.9689527973000471,OPTIMAL,36457,0,0,46,14
9,90,81707.0,-3.1504884077603172,-0.9689527973000471,OPTIMAL,36465,0,0,48,31
9,90,81821.0,-3.1502010062184613,-0.9689527973000471,OPTIMAL,36547,0,0,48,16
9,90,81893.0,-3.1502010062184613,-0.9689527973000471,OPTIMAL,36557,0,0,47,19
9,90,81970.0,-3.1455995202212765,-0.9689527973000471,OPTIMAL,36629,0,0,45,13
9,90,82003.0,-3.1455995202212765,-0.9689527973000471,OPTIMAL,36641,0,0,49,21
9,90,82166.0,-3.142074561674985,-0.9689527973000471,OPTIMAL,36725,0,0,50,18
9,90,82241.0,-3.142074561674985,-0.9689527973000471,OPTIMAL,36742,0,0,48,19
9,90,82394.0,-3.139583685174845,-0.9689527973000471,OPTIMAL,36822,0,0,52,17
9,90,82447.0,-3.139583685174845,-0.9689527973000471,OPTIMAL,36831,0,0,49,20
9,90,82574.0,-3.137376956788584,-0.9689527973000471,OPTIMAL,36903,0,0,44,11
9,90,82660.0,-3.137376956788584,-0.9689527973000471,OPTIMAL,36919,0,0,49,31
9,90,82792.0,-3.134618018218683,-0.9689527973000471,OPTIMAL,37004,0,0,48,18
9,90,82851.0,-3.134618018218683,-0.9689527973000471,OPTIMAL,37013,0,0,46,17
9,90,82967.0,-3.133390269550153,-0.9689527973000471,OPTIMAL,37088,0,0,46,13
9,90,83016.0,-3.133390269550153,-0.9689527973000471,OPTIMAL,37102,0,0,49,12
9,90,83154.0,-3.1321908657960904,-0.9689527973000471,OPTIMAL,37184,0,0,52,19
9,90,83200.0,-3.1321908657960904,-0.9689527973000471,OPTIMAL,37193,0,0,50,24
9,90,83304.0,-3.1319001510930278,-0.9689527973000471,OPTIMAL,37272,0,0,50,13
9,90,83360.0,-3.1319001510930278,-0.9689527973000471,OPTIMAL,37283,0,0,48,15
9,90,83458.0,-3.1296934600411275,-0.9689527973000471,OPTIMAL,37364,0,0,48,18
9,90,83518.0,-3.1296934600411275,-0.9689527973000471,OPTIMAL,37377,0,0,50,22
9,90,83611.0,-3.1280210805968895,-0.9689527973000471,OPTIMAL,37451,0,0,45,16
9,90,83683.0,-3.1280210805968895,-0.9689527973000471,OPTIMAL,37465,0,0,48,17
9,90,83762.0,-3.1230224511536058,-0.9689527973000471,OPTIMAL,37537,0,0,47,12
9,90,83858.0,-3.1230224511536058,-0.9689527973000471,OPTIMAL,37549,0,0,50,21
9,90,83993.0,-3.12127404932475,-0.9689527973000471,OPTIMAL,37639,0,0,50,22
9,90,84069.0,-3.12127404932475,-0.9689527973000471,OPTIMAL,37651,0,0,48,24
9,90,84204.0,-3.1197265579290967,-0.9689527973000471,OPTIMAL,37736,0,0,49,23
9,90,84238.0,-3.1197265579290967,-0.9689527973000471,OPTIMAL,37746,0,0,50,19
9,90,84359.0,-3.1186069948546145,-0.9689527973000471,OPTIMAL,37828,0,0,47,17
9,90,84442.0,-3.1186069948546145,-0.9689527973000471,OPTIMAL,37845,0,0,49,21
9,90,84585.0,-3.1183606409746156,-0.9689527973000471,OPTIMAL,37929,0,0,51,18
9,90,84625.0,-3.1183606409746156,-0.9689527973000471,OPTIMAL,37939,0,0,49,19
9,90,84719.0,-3.1168588460255364,-0.9689527973000471,OPTIMAL,38025,0,0,46,23
9,90,84787.0,-3.1168588460255364,-0.9689527973000471,OPTIMAL,38038,0,0,52,22
9,90,84883.0,-3.1163812637126505,-0.9689527973000471,OPTIMAL,38117,0,0,48,15
9,90,84928.0,-3.1163812637126505,-0.9689527973000471,OPTIMAL,38127,0,0,52,25
9,90,85045.0,-3.1158739939040423,-0.9689527973000471,OPTIMAL,38212,0,0,52,15
9,90,85139.0,-3.1158739939040423,-0.9689527973000471,OPTIMAL,38221,0,0,52,21
9,90,85282.0,-3.1138692464605624,-0.9689527973000471,OPTIMAL,38303,0,0,52,17
9,90,85383.0,-3.1138692464605624,-0.9689527973000471,OPTIMAL,38315,0,0,49,19
9,90,85521.0,-3.106578569872789,-0.9689527973000471,OPTIMAL,38394,0,0,47,19
9,90,85572.0,-3.106578569872789,-0.9689527973000471,OPTIMAL,38402,0,0,46,24
9,90,85703.0,-3.104174875253811,-0.9689527973000471,OPTIMAL,38480,0,0,49,17
9,90,85771.0,-3.104174875253811,-0.9689527973000471,OPTIMAL,38499,0,0,48,22
9,90,85909.0,-3.10181265757719,-0.9689527973000471,OPTIMAL,38583,0,0,51,18
9,90,85951.0,-3.10181265757719,-0.9689527973000471,OPTIMAL,38593,0,0,47,17
9,90,86084.0,-3.101512886226711,-0.9689527973000471,OPTIMAL,38675,0,0,47,22
9,90,86140.0,-3.101512886226711,-0.9689527973000471,OPTIMAL,38687,0,0,48,21
9,90,86285.0,-3.0902566652894183,-0.9689527973000471,OPTIMAL,38766,0,0,53,13
9,90,86359.0,-3.0902566652894183,-0.9689527973000471,OPTIMAL,38776,0,0,51,21
9,90,86515.0,-3.088331696616338,-0.9689527973000471,OPTIMAL,38858,0,0,50,22
9,90,86557.0,-3.088331696616338,-0.9689527973000471,OPTIMAL,38868,0,0,51,15
9,90,86638.0,-3.080157111803614,-0.9689527973000471,OPTIMAL,38945,0,0,46,14
9,90,86678.0,-3.080157111803614,-0.9689527973000471,OPTIMAL,38954,0,0,50,26
9,90,86783.0,-3.0772072580250542,-0.9689527973000471,OPTIMAL,39035,0,0,43,19
9,90,86853.0,-3.0772072580250542,-0.9689527973000471,OPTIMAL,39053,0,0,49,22
9,90,86950.0,-3.0692753587985244,-0.9689527973000471,OPTIMAL,39138,0,0,46,17
9,90,87020.0,-3.0692753587985244,-0.9689527973000471,OPTIMAL,39153,0,0,52,17
9,90,87137.0,-3.0688753792329777,-0.9689527973000471,OPTIMAL,39240,0,0,46,22
9,90,87211.0,-3.0688753792329777,-0.9689527973000471,OPTIMAL,39249,0,0,45,22
9,90,87343.0,-3.0679952481208552,-0.9689527973000471,OPTIMAL,39331,0,0,47,19
9,90,87451.0,-3.0679952481208552,-0.9689527973000471,OPTIMAL,39343,0,0,49,23
9,90,87602.0,-3.0679859554614044,-0.9689527973000471,OPTIMAL,39427,0,0,50,17
9,90,87678.0,-3.0679859554614044,-0.9689527973000471,OPTIMAL,39441,0,0,53,19
9,90,87793.0,-3.0677409442085555,-0.9689527973000471,OPTIMAL,39522,0,0,50,10
9,90,87830.0,-3.0677409442085555,-0.9689527973000471,OPTIMAL,39533,0,0,46,23
9,90,87919.0,-3.0653291237489757,-0.9689527973000471,OPTIMAL,39613,0,0,45,16
9,90,87982.0,-3.0653291237489757,-0.9689527973000471,OPTIMAL,39626,0,0,49,25
9,90,88095.0,-3.062812912634951,-0.9689527973000471,OPTIMAL,39710,0,0,52,15
9,90,88138.0,-3.062812912634951,-0.9689527973000471,OPTIMAL,39720,0,0,49,23
9,90,88233.0,-3.0618643416971754,-0.9689527973000471,OPTIMAL,39800,0,0,48,15
9,90,88269.0,-3.0618643416971754,-0.9689527973000471,OPTIMAL,39808,0,0,50,29
9,90,88367.0,-3.0606902401667284,-0.9689527973000471,OPTIMAL,39887,0,0,51,11
9,90,88426.0,-3.0606902401667284,-0.9689527973000471,OPTIMAL,39896,0,0,52,22
9,90,88563.0,-3.0575683002700025,-0.9689527973000471,OPTIMAL,39978,0,0,53,13
9,90,88630.0,-3.0575683002700025,-0.9689527973000471,OPTIMAL,39991,0,0,52,20
9,90,88759.0,-3.0570014990876118,-0.9689527973000471,OPTIMAL,40072,0,0,47,16
9,90,88881.0,-3.0570014990876118,-0.9689527973000471,OPTIMAL,40090,0,0,52,19
9,90,89020.0,-3.0557285179552176,-0.9689527973000471,OPTIMAL,40169,0,0,51,11
9,90,89089.0,-3.0557285179552176,-0.9689527973000471,OPTIMAL,40179,0,0,51,28
9,90,89172.0,-3.0546106164795273,-0.9689527973000471,OPTIMAL,40257,0,0,44,20
9,90,89230.0,-3.0546106164795273,-0.9689527973000471,OPTIMAL,40274,0,0,53,15
9,90,89331.0,-3.051710364177671,-0.9689527973000471,OPTIMAL,40354,0,0,50,13
9,90,89389.0,-3.051710364177671,-0.9689527973000471,OPTIMAL,40363,0,0,55,22
9,90,89514.0,-3.043266251924317,-0.9689527973000471,OPTIMAL,40441,0,0,49,13
9,90,89641.0,-3.043266251924317,-0.9689527973000471,OPTIMAL,40454,0,0,55,35
9,90,89735.0,-3.041136204280238,-0.9689527973000471,OPTIMAL,40529,0,0,50,12
9,90,89779.0,-3.041136204280238,-0.9689527973000471,OPTIMAL,40539,0,0,48,21
9,90,89899.0,-3.040073175498037,-0.9689527973000471,OPTIMAL,40618,0,0,48,14
9,90,89937.0,-3.040073175498037,-0.9689527973000471,OPTIMAL,40628,0,0,48,20
9,90,90086.0,-3.0386171430970057,-0.9689527973000471,OPTIMAL,40711,0,0,51,17
9,90,90160.0,-3.0386171430970057,-0.9689527973000471,OPTIMAL,40720,0,0,52,12
9,90,90298.0,-3.037950562432356,-0.9689527973000471,OPTIMAL,40799,0,0,45,17
9,90,90337.0,-3.037950562432356,-0.9689527973000471,OPTIMAL,40811,0,0,49,29
9,90,90450.0,-3.0378677824891813,-0.9689527973000471,OPTIMAL,40897,0,0,49,22
9,90,90492.0,-3.0378677824891813,-0.9689527973000471,OPTIMAL,40911,0,0,50,19
9,90,90632.0,-3.0367156021301174,-0.9689527973000471,OPTIMAL,40995,0,0,48,20
9,90,90694.0,-3.0367156021301174,-0.9689527973000471,OPTIMAL,41007,0,0,51,22
9,90,90824.0,-3.0347914843358685,-0.9689527973000471,OPTIMAL,41092,0,0,47,19
9,90,90892.0,-3.0347914843358685,-0.9689527973000471,OPTIMAL,41103,0,0,45,31
9,90,91004.0,-3.0325048344287397,-0.9689527973000471,OPTIMAL,41186,0,0,44,22
9,90,91066.0,-3.0325048344287397,-0.9689527973000471,OPTIMAL,41197,0,0,51,15
9,90,91210.0,-3.029538404590715,-0.9689527973000471,OPTIMAL,41280,0,0,49,21
9,90,91254.0,-3.029538404590715,-0.9689527973000471,OPTIMAL,41291,0,0,54,21
9,90,91375.0,-3.0250962993959334,-0.9689527973000471,OPTIMAL,41374,0,0,55,10
9,90,91407.0,-3.0250962993959334,-0.9689527973000471,OPTIMAL,41385,0,0,45,24
9,90,91513.0,-3.024368464860748,-0.9689527973000471,OPTIMAL,41466,0,0,48,16
9,90,91554.0,-3.024368464860748,-0.9689527973000471,OPTIMAL,41477,0,0,50,16
9,90,91701.0,-3.0230447774300426,-0.9689527973000471,OPTIMAL,41568,0,0,49,23
9,90,91753.0,-3.0230447774300426,-0.9689527973000471,OPTIMAL,41577,0,0,46,16
9,90,91835.0,-3.0227904466406734,-0.9689527973000471,OPTIMAL,41653,0,0,44,16
9,90,91886.0,-3.0227904466406734,-0.9689527973000471,OPTIMAL,41671,0,0,49,16
9,90,91998.0,-3.0218262812741514,-0.9689527973000471,OPTIMAL,41753,0,0,44,24
9,90,92064.0,-3.0218262812741514,-0.9689527973000471,OPTIMAL,41763,0,0,53,18
9,90,92192.0,-3.0205589317899477,-0.9689527973000471,OPTIMAL,41844,0,0,51,12
9,90,92306.0,-3.0205589317899477,-0.9689527973000471,OPTIMAL,41857,0,0,55,25
9,90,92406.0,-3.020536272579932,-0.9689527973000471,OPTIMAL,41934,0,0,49,15
9,90,92447.0,-3.020536272579932,-0.9689527973000471,OPTIMAL,41947,0,0,50,17
9,90,92550.0,-3.0192794233002545,-0.9689527973000471,OPTIMAL,42031,0,0,50,20
9,90,92598.0,-3.0192794233002545,-0.9689527973000471,OPTIMAL,42041,0,0,52,22
9,90,92709.0,-3.0175875460717876,-0.9689527973000471,OPTIMAL,42127,0,0,50,18
9,90,92747.0,-3.0175875460717876,-0.9689527973000471,OPTIMAL,42139,0,0,48,23
9,90,92850.0,-3.015418672989563,-0.9689527973000471,OPTIMAL,42223,0,0,48,19
9,90,92904.0,-3.015418672989563,-0.9689527973000471,OPTIMAL,42233,0,0,53,23
9,90,93015.0,-3.0149573961560563,-0.9689527973000471,OPTIMAL,42317,0,0,53,14
9,90,93068.0,-3.0149573961560563,-0.9689527973000471,OPTIMAL,42331,0,0,45,19
9,90,93183.0,-3.0148338084167605,-0.9689527973000471,OPTIMAL,42408,0,0,49,13
9,90,93232.0,-3.0148338084167605,-0.9689527973000471,OPTIMAL,42419,0,0,54,20
9,90,93354.0,-3.0125949172364557,-0.9689527973000471,OPTIMAL,42506,0,0,47,20
9,90,93425.0,-3.0125949172364557,-0.9689527973000471,OPTIMAL,42515,0,0,51,20
9,90,93561.0,-3.01249301319916,-0.9689527973000471,OPTIMAL,42601,0,0,52,14
9,90,93606.0,-3.01249301319916,-0.9689527973000471,OPTIMAL,42612,0,0,47,18
9,90,93691.0,-3.012154468950481,-0.9689527973000471,OPTIMAL,42686,0,0,43,14
9,90,93793.0,-3.012154468950481,-0.9689527973000471,OPTIMAL,42694,0,0,52,19
9,90,93956.0,-3.011009621988409,-0.9689527973000471,OPTIMAL,42777,0,0,53,13
9,90,94012.0,-3.011009621988409,-0.9689527973000471,OPTIMAL,42788,0,0,47,18
9,90,94136.0,-3.0107981497435734,-0.9689527973000471,OPTIMAL,42870,0,0,48,18
9,90,94226.0,-3.0107981497435734,-0.9689527973000471,OPTIMAL,42880,0,0,49,23
9,90,94340.0,-3.0080700139674317,-0.9689527973000471,OPTIMAL,42963,0,0,46,20
9,90,94399.0,-3.0080700139674317,-0.9689527973000471,OPTIMAL,42973,0,0,52,23
9,90,94559.0,-3.0033610269152113,-0.9689527973000471,OPTIMAL,43060,0,0,54,16
9,90,94600.0,-3.0033610269152113,-0.9689527973000471,OPTIMAL,43070,0,0,44,25
9,90,94740.0,-3.001849707995987,-0.9689527973000471,OPTIMAL,43150,0,0,50,15
9,90,94789.0,-3.001849707995987,-0.9689527973000471,OPTIMAL,43163,0,0,48,23
9,90,94915.0,-3.0006274629168423,-0.9689527973000471,OPTIMAL,43248,0,0,47,19
9,90,94955.0,-3.0006274629168423,-0.9689527973000471,OPTIMAL,43258,0,0,47,18
9,90,95093.0,-3.000059297441304,-0.9689527973000471,OPTIMAL,43339,0,0,48,18
9,90,95146.0,-3.000059297441304,-0.9689527973000471,OPTIMAL,43357,0,0,47,20
9,90,95271.0,-2.9958406750067574,-0.9689527973000471,OPTIMAL,43438,0,0,43,21
9,90,95309.0,-2.9958406750067574,-0.9689527973000471,OPTIMAL,43450,0,0,49,10
9,90,95414.0,-2.9947043930683046,-0.9689527973000471,OPTIMAL,43528,0,0,47,18
9,90,95505.0,-2.9947043930683046,-0.9689527973000471,OPTIMAL,43543,0,0,53,14
9,90,95631.0,-2.9923960803064986,-0.9689527973000471,OPTIMAL,43619,0,0,50,11
9,90,95742.0,-2.9923960803064986,-0.9689527973000471,OPTIMAL,43632,0,0,52,16
9,90,95858.0,-2.9912952343281667,-0.9689527973000471,OPTIMAL,43721,0,0,48,25
9,90,95935.0,-2.9912952343281667,-0.9689527973000471,OPTIMAL,43735,0,0,51,18
9,90,96041.0,-2.984913796986732,-0.9689527973000471,OPTIMAL,43817,0,0,49,16
9,90,96145.0,-2.984913796986732,-0.9689527973000471,OPTIMAL,43831,0,0,47,17
9,90,96283.0,-2.9838792408200314,-0.9689527973000471,OPTIMAL,43911,0,0,46,18
9,90,96329.0,-2.9838792408200314,-0.9689527973000471,OPTIMAL,43923,0,0,49,19
9,90,96434.0,-2.983489564145649,-0.9689527973000471,OPTIMAL,44001,0,0,49,15
9,90,96474.0,-2.983489564145649,-0.9689527973000471,OPTIMAL,44014,0,0,51,28
9,90,96566.0,-2.9832258281536514,-0.9689527973000471,OPTIMAL,44096,0,0,46,20
9,90,96664.0,-2.9832258281536514,-0.9689527973000471,OPTIMAL,44105,0,0,50,12
9,90,96837.0,-2.9793512930242088,-0.9689527973000471,OPTIMAL,44192,0,0,49,23
9,90,96915.0,-2.9793512930242088,-0.9689527973000471,OPTIMAL,44202,0,0,49,22
9,90,97028.0,-2.978811073168476,-0.9689527973000471,OPTIMAL,44283,0,0,47,17
9,90,97082.0,-2.978811073168476,-0.9689527973000471,OPTIMAL,44301,0,0,52,20
9,90,97207.0,-2.976954297544925,-0.9689527973000471,OPTIMAL,44388,0,0,47,22
9,90,97272.0,-2.976954297544925,-0.9689527973000471,OPTIMAL,44398,0,0,48,22
9,90,97404.0,-2.9750543667680613,-0.9689527973000471,OPTIMAL,44481,0,0,48,23
9,90,97467.0,-2.9750543667680613,-0.9689527973000471,OPTIMAL,44495,0,0,53,19
9,90,97580.0,-2.97398476397281,-0.9689527973000471,OPTIMAL,44582,0,0,50,20
9,90,97643.0,-2.97398476397281,-0.9689527973000471,OPTIMAL,44590,0,0,47,14
9,90,97785.0,-2.973172462586735,-0.9689527973000471,OPTIMAL,44675,0,0,47,21
9,90,97850.0,-2.973172462586735,-0.9689527973000471,OPTIMAL,44689,0,0,48,13
9,90,97950.0,-2.972969404932453,-0.9689527973000471,OPTIMAL,44762,0,0,47,12
9,90,97984.0,-2.972969404932453,-0.9689527973000471,OPTIMAL,44771,0,0,45,17
9,90,98114.0,-2.97256228974544,-0.9689527973000471,OPTIMAL,44853,0,0,44,25
9,90,98140.0,-2.97256228974544,-0.9689527973000471,OPTIMAL,44865,0,0,42,23
9,90,98248.0,-2.968834674954386,-0.9689527973000471,OPTIMAL,44948,0,0,46,18
9,90,98302.0,-2.968834674954386,-0.9689527973000471,OPTIMAL,44958,0,0,41,28
9,90,98420.0,-2.9684049610332615,-0.9689527973000471,OPTIMAL,45037,0,0,47,16
9,90,98464.0,-2.9684049610332615,-0.9689527973000471,OPTIMAL,45048,0,0,48,18
9,90,98574.0,-2.968365160906382,-0.9689527973000471,OPTIMAL,45127,0,0,50,12
9,90,98651.0,-2.968365160906382,-0.9689527973000471,OPTIMAL,45138,0,0,50,25
9,90,98803.0,-2.9672136854122755,-0.9689527973000471,OPTIMAL,45224,0,0,49,17
9,90,98857.0,-2.9672136854122755,-0.9689527973000471,OPTIMAL,45241,0,0,44,29
9,90,99002.0,-2.966909366628803,-0.9689527973000471,OPTIMAL,45327,0,0,52,13
9,90,99036.0,-2.966909366628803,-0.9689527973000471,OPTIMAL,45337,0,0,46,28
9,90,99191.0,-2.96608434968903,-0.9689527973000471,OPTIMAL,45421,0,0,44,21
9,90,99268.0,-2.96608434968903,-0.9689527973000471,OPTIMAL,45433,0,0,50,22
9,90,99381.0,-2.9631834712591614,-0.9689527973000471,OPTIMAL,45514,0,0,49,17
9,90,99437.0,-2.9631834712591614,-0.9689527973000471,OPTIMAL,45532,0,0,49,21
9,90,99527.0,-2.961197407877995,-0.9689527973000471,OPTIMAL,45610,0,0,47,15
9,90,99569.0,-2.961197407877995,-0.9689527973000471,OPTIMAL,45619,0,0,46,14
9,90,99699.0,-2.9606520643491283,-0.9689527973000471,OPTIMAL,45694,0,0,47,13
9,90,99800.0,-2.9606520643491283,-0.9689527973000471,OPTIMAL,45703,0,0,52,16
9,90,99943.0,-2.959410605296908,-0.9689527973000471,OPTIMAL,45779,0,0,47,13
9,90,100001.0,-2.959410605296908,-0.9689527973000471,OPTIMAL,45789,0,0,46,19
9,90,100108.0,-2.958975077459855,-0.9689527973000471,OPTIMAL,45864,0,0,45,15
9,90,100165.0,-2.958975077459855,-0.9689527973000471,OPTIMAL,45877,0,0,50,16
9,90,100293.0,-2.9558289815107948,-0.9689527973000471,OPTIMAL,45955,0,0,47,19
9,90,100361.0,-2.9558289815107948,-0.9689527973000471,OPTIMAL,45970,0,0,50,21
9,90,100510.0,-2.9547654573783397,-0.9689527973000471,OPTIMAL,46052,0,0,49,20
9,90,100590.0,-2.9547654573783397,-0.9689527973000471,OPTIMAL,46068,0,0,48,17
9,90,100691.0,-2.9536332780000585,-0.9689527973000471,OPTIMAL,46143,0,0,45,16
9,90,100752.0,-2.9536332780000585,-0.9689527973000471,OPTIMAL,46155,0,0,54,18
9,90,100855.0,-2.953261366806009,-0.9689527973000471,OPTIMAL,46230,0,0,48,13
9,90,100917.0,-2.953261366806009,-0.9689527973000471,OPTIMAL,46241,0,0,49,15
9,90,101033.0,-2.952794399317023,-0.9689527973000471,OPTIMAL,46318,0,0,47,12
9,90,101109.0,-2.952794399317023,-0.9689527973000471,OPTIMAL,46328,0,0,52,22
9,90,101254.0,-2.9516296665501134,-0.9689527973000471,OPTIMAL,46414,0,0,54,17
9,90,101300.0,-2.9516296665501134,-0.9689527973000471,OPTIMAL,46424,0,0,49,15
9,90,101389.0,-2.9503944570355536,-0.9689527973000471,OPTIMAL,46501,0,0,44,15
9,90,101450.0,-2.9503944570355536,-0.9689527973000471,OPTIMAL,46519,0,0,48,23
9,90,101566.0,-2.949923172995648,-0.9689527973000471,OPTIMAL,46600,0,0,48,16
9,90,101608.0,-2.949923172995648,-0.9689527973000471,OPTIMAL,46616,0,0,48,20
9,90,101719.0,-2.949731602370517,-0.9689527973000471,OPTIMAL,46695,0,0,49,19
9,90,101799.0,-2.949731602370517,-0.9689527973000471,OPTIMAL,46708,0,0,49,18
9,90,101910.0,-2.9493499144153583,-0.9689527973000471,OPTIMAL,46786,0,0,52,13
9,90,101967.0,-2.9493499144153583,-0.9689527973000471,OPTIMAL,46799,0,0,50,18
9,90,102059.0,-2.9481304682766094,-0.9689527973000471,OPTIMAL,46875,0,0,46,16
9,90,102127.0,-2.9481304682766094,-0.9689527973000471,OPTIMAL,46896,0,0,48,30
9,90,102231.0,-2.946445878083514,-0.9689527973000471,OPTIMAL,46980,0,0,47,19
9,90,102275.0,-2.946445878083514,-0.9689527973000471,OPTIMAL,46989,0,0,49,25
9,90,102421.0,-2.943471081952434,-0.9689527973000471,OPTIMAL,47075,0,0,50,21
9,90,102458.0,-2.943471081952434,-0.9689527973000471,OPTIMAL,47086,0,0,49,25
9,90,102548.0,-2.9422343166629235,-0.9689527973000471,OPTIMAL,47163,0,0,49,11
9,90,102620.0,-2.9422343166629235,-0.9689527973000471,OPTIMAL,47182,0,0,46,14
9,90,102748.0,-2.9393292315409854,-0.9689527973000471,OPTIMAL,47254,0,0,48,14
9,90,102804.0,-2.9393292315409854,-0.9689527973000471,OPTIMAL,47265,0,0,49,16
9,90,102963.0,-2.9388276563937783,-0.9689527973000471,OPTIMAL,47352,0,0,52,20
9,90,103015.0,-2.9388276563937783,-0.9689527973000471,OPTIMAL,47365,0,0,48,24
9,90,103153.0,-2.937098726161542,-0.9689527973000471,OPTIMAL,47444,0,0,50,15
9,90,103228.0,-2.937098726161542,-0.9689527973000471,OPTIMAL,47455,0,0,51,23
9,90,103367.0,-2.9364686282890595,-0.9689527973000471,OPTIMAL,47540,0,0,54,17
9,90,103435.0,-2.9364686282890595,-0.9689527973000471,OPTIMAL,47552,0,0,53,19
9,90,103552.0,-2.9361465958894257,-0.9689527973000471,OPTIMAL,47635,0,0,46,18
9,90,103652.0,-2.9361465958894257,-0.9689527973000471,OPTIMAL,47645,0,0,51,17
9,90,103796.0,-2.9330159996737173,-0.9689527973000471,OPTIMAL,47722,0,0,50,12
9,90,103842.0,-2.9330159996737173,-0.9689527973000471,OPTIMAL,47731,0,0,51,19
9,90,103986.0,-2.9325622741977284,-0.9689527973000471,OPTIMAL,47817,0,0,51,18
9,90,104026.0,-2.9325622741977284,-0.9689527973000471,OPTIMAL,47826,0,0,44,21
9,90,104112.0,-2.9314441933066915,-0.9689527973000471,OPTIMAL,47900,0,0,40,19
9,90,104136.0,-2.9314441933066915,-0.9689527973000471,OPTIMAL,47911,0,0,47,14
9,90,104267.0,-2.929210508399656,-0.9689527973000471,OPTIMAL,47991,0,0,48,17
9,90,104333.0,-2.929210508399656,-0.9689527973000471,OPTIMAL,48008,0,0,49,26
9,90,104469.0,-2.9280801409557853,-0.9689527973000471,OPTIMAL,48091,0,0,49,18
9,90,104555.0,-2.9280801409557853,-0.9689527973000471,OPTIMAL,48103,0,0,49,18
9,90,104657.0,-2.9273345403949858,-0.9689527973000471,OPTIMAL,48183,0,0,48,15
9,90,104711.0,-2.9273345403949858,-0.9689527973000471,OPTIMAL,48192,0,0,49,14
9,90,104847.0,-2.9265483846380924,-0.9689527973000471,OPTIMAL,48266,0,0,52,9
9,90,104932.0,-2.9265483846380924,-0.9689527973000471,OPTIMAL,48278,0,0,51,16
9,90,105024.0,-2.925483715060543,-0.9689527973000471,OPTIMAL,48359,0,0,46,19
9,90,105102.0,-2.925483715060543,-0.9689527973000471,OPTIMAL,48373,0,0,53,15
9,90,105230.0,-2.924992084274436,-0.9689527973000471,OPTIMAL,48454,0,0,47,15
9,90,105278.0,-2.924992084274436,-0.9689527973000471,OPTIMAL,48464,0,0,49,15
9,90,105391.0,-2.924589192528095,-0.9689527973000471,OPTIMAL,48537,0,0,45,11
9,90,105481.0,-2.924589192528095,-0.9689527973000471,OPTIMAL,48548,0,0,51,11
9,90,105630.0,-2.9205844077580956,-0.9689527973000471,OPTIMAL,48626,0,0,49,13
9,90,105677.0,-2.9205844077580956,-0.9689527973000471,OPTIMAL,48638,0,0,50,23
9,90,105780.0,-2.9203060393943634,-0.9689527973000471,OPTIMAL,48715,0,0,47,16
9,90,105814.0,-2.9203060393943634,-0.9689527973000471,OPTIMAL,48728,0,0,47,19
9,90,105916.0,-2.91811338486737,-0.9689527973000471,OPTIMAL,48804,0,0,42,19
9,90,105950.0,-2.91811338486737,-0.9689527973000471,OPTIMAL,48815,0,0,43,32
9,90,106047.0,-2.9180600637543703,-0.9689527973000471,OPTIMAL,48891,0,0,45,16
9,90,106103.0,-2.9180600637543703,-0.9689527973000471,OPTIMAL,48904,0,0,51,14
9,90,106216.0,-2.917976034734389,-0.9689527973000471,OPTIMAL,48982,0,0,46,19
9,90,106291.0,-2.917976034734389,-0.9689527973000471,OPTIMAL,48993,0,0,52,25
9,90,106424.0,-2.9165564797403647,-0.9689527973000471,OPTIMAL,49071,0,0,50,13
9,90,106486.0,-2.9165564797403647,-0.9689527973000471,OPTIMAL,49083,0,0,50,21
9,90,106624.0,-2.9089226063809086,-0.9689527973000471,OPTIMAL,49158,0,0,49,12
9,90,106738.0,-2.9089226063809086,-0.9689527973000471,OPTIMAL,49170,0,0,53,22
9,90,106887.0,-2.908779682811306,-0.9689527973000471,OPTIMAL,49249,0,0,49,18
9,90,106967.0,-2.908779682811306,-0.9689527973000471,OPTIMAL,49261,0,0,48,22
9,90,107102.0,-2.9071598198914206,-0.9689527973000471,OPTIMAL,49335,0,0,45,14
9,90,107195.0,-2.9071598198914206,-0.9689527973000471,OPTIMAL,49347,0,0,49,30
9,90,107347.0,-2.90630858374762,-0.9689527973000471,OPTIMAL,49426,0,0,50,16
9,90,107386.0,-2.90630858374762,-0.9689527973000471,OPTIMAL,49435,0,0,47,28
