seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,49730.0,17.871529213811936,22.58669276453785,OPTIMAL,10402,0,0,27,24
4,75,49820.0,17.871529213811936,22.58669276453785,OPTIMAL,10429,0,0,23,7
4,75,49893.0,17.953253753889527,22.58669276453785,OPTIMAL,10468,0,0,18,11
4,75,50062.0,17.953253753889527,22.58669276453785,OPTIMAL,10484,0,0,28,37
4,75,50163.0,17.958016353301172,22.58669276453785,OPTIMAL,10532,0,0,25,20
4,75,50168.0,17.958016353301172,22.58669276453785,OPTIMAL,10536,0,0,2,3
4,75,50171.0,18.00122071640218,22.58669276453785,OPTIMAL,10538,0,0,1,2
4,75,50193.0,18.00122071640218,22.58669276453785,OPTIMAL,10545,0,0,35,32
4,75,50467.0,18.005147494757267,22.58669276453785,OPTIMAL,10620,0,0,36,27
4,75,50518.0,18.005147494757267,22.58669276453785,OPTIMAL,10645,0,0,19,16
4,75,50599.0,18.141640924223925,22.58669276453785,OPTIMAL,10684,0,0,22,9
4,75,50770.0,18.141640924223925,22.58669276453785,OPTIMAL,10707,0,0,27,35
4,75,50898.0,18.149735376243555,22.58669276453785,OPTIMAL,10762,0,0,25,27
4,75,51075.0,18.149735376243555,22.58669276453785,OPTIMAL,10787,0,0,21,16
4,75,51157.0,18.16269121098076,22.58669276453785,OPTIMAL,10832,0,0,22,16
4,75,51301.0,18.16269121098076,22.58669276453785,OPTIMAL,10856,0,0,34,36
4,75,51363.0,18.195374979825196,22.58669276453785,OPTIMAL,10894,0,0,20,13
4,75,51616.0,18.195374979825196,22.58669276453785,OPTIMAL,10930,0,0,28,19
4,75,51663.0,18.220923233778414,22.58669276453785,OPTIMAL,10961,0,0,13,15
4,75,51755.0,18.220923233778414,22.58669276453785,OPTIMAL,10983,0,0,32,25
4,75,51851.0,18.24381648894825,22.58669276453785,OPTIMAL,11034,0,0,26,18
4,75,52025.0,18.24381648894825,22.58669276453785,OPTIMAL,11065,0,0,22,16
4,75,52121.0,18.265346743878993,22.58669276453785,OPTIMAL,11109,0,0,28,16
4,75,52259.0,18.265346743878993,22.58669276453785,OPTIMAL,11138,0,0,34,22
4,75,52344.0,18.26761917783608,22.58669276453785,OPTIMAL,11184,0,0,19,24
4,75,52488.0,18.26761917783608,22.58669276453785,OPTIMAL,11206,0,0,27,11
4,75,52605.0,18.316510325238802,22.58669276453785,OPTIMAL,11252,0,0,20,17
4,75,52755.0,18.316510325238802,22.58669276453785,OPTIMAL,11277,0,0,30,20
4,75,52850.0,18.33725098692991,22.58669276453785,OPTIMAL,11323,0,0,16,21
4,75,52988.0,18.33725098692991,22.58669276453785,OPTIMAL,11346,0,0,28,32
4,75,53061.0,18.382881912310616,22.58669276453785,OPTIMAL,11385,0,0,20,19
4,75,53256.0,18.382881912310616,22.58669276453785,OPTIMAL,11403,0,0,23,7
4,75,53350.0,18.499789205004763,22.58669276453785,OPTIMAL,11448,0,0,16,19
4,75,53487.0,18.499789205004763,22.58669276453785,OPTIMAL,11469,0,0,34,58
4,75,53630.0,18.635709237304884,22.58669276453785,OPTIMAL,11535,0,0,30,27
4,75,53695.0,18.635709237304884,22.58669276453785,OPTIMAL,11556,0,0,27,40
4,75,53797.0,18.65463987881735,22.58669276453785,OPTIMAL,11606,0,0,26,17
4,75,53824.0,18.65463987881735,22.58669276453785,OPTIMAL,11614,0,0,26,35
4,75,53939.0,18.684119603138548,22.58669276453785,OPTIMAL,11666,0,0,27,18
4,75,54042.0,18.684119603138548,22.58669276453785,OPTIMAL,11685,0,0,25,21
4,75,54178.0,18.691319638211024,22.58669276453785,OPTIMAL,11737,0,0,30,16
4,75,54346.0,18.691319638211024,22.58669276453785,OPTIMAL,11756,0,0,33,37
4,75,54419.0,18.730437895953315,22.58669276453785,OPTIMAL,11800,0,0,22,17
4,75,54438.0,18.730437895953315,22.58669276453785,OPTIMAL,11809,0,0,35,25
4,75,54579.0,18.776733647015845,22.58669276453785,OPTIMAL,11866,0,0,29,19
4,75,54693.0,18.776733647015845,22.58669276453785,OPTIMAL,11887,0,0,30,32
4,75,54771.0,18.85503850202604,22.58669276453785,OPTIMAL,11927,0,0,23,15
4,75,54790.0,18.85503850202604,22.58669276453785,OPTIMAL,11934,0,0,23,13
4,75,54878.0,18.883998676380358,22.58669276453785,OPTIMAL,11979,0,0,24,13
4,75,54932.0,18.883998676380358,22.58669276453785,OPTIMAL,11991,0,0,35,27
4,75,55115.0,18.886477610983523,22.58669276453785,OPTIMAL,12061,0,0,32,27
4,75,55179.0,18.886477610983523,22.58669276453785,OPTIMAL,12077,0,0,35,36
4,75,55388.0,18.92249612501353,22.58669276453785,OPTIMAL,12154,0,0,42,27
4,75,55506.0,18.92249612501353,22.58669276453785,OPTIMAL,12177,0,0,27,16
4,75,55585.0,18.954134862586926,22.58669276453785,OPTIMAL,12221,0,0,22,16
4,75,55708.0,18.954134862586926,22.58669276453785,OPTIMAL,12245,0,0,28,42
4,75,55790.0,18.96763247608309,22.58669276453785,OPTIMAL,12288,0,0,19,15
4,75,56064.0,18.96763247608309,22.58669276453785,OPTIMAL,12317,0,0,36,16
4,75,56205.0,18.969571372671833,22.58669276453785,OPTIMAL,12377,0,0,31,22
4,75,56378.0,18.969571372671833,22.58669276453785,OPTIMAL,12409,0,0,23,15
4,75,56437.0,18.973733482397932,22.58669276453785,OPTIMAL,12445,0,0,18,11
4,75,56521.0,18.973733482397932,22.58669276453785,OPTIMAL,12465,0,0,24,31
4,75,56579.0,18.97786073752127,22.58669276453785,OPTIMAL,12501,0,0,18,10
4,75,56630.0,18.97786073752127,22.58669276453785,OPTIMAL,12519,0,0,35,31
4,75,56824.0,18.990290424686517,22.58669276453785,OPTIMAL,12592,0,0,34,28
4,75,56970.0,18.990290424686517,22.58669276453785,OPTIMAL,12618,0,0,29,23
4,75,57037.0,18.996630394714597,22.58669276453785,OPTIMAL,12653,0,0,17,10
4,75,57059.0,18.996630394714597,22.58669276453785,OPTIMAL,12662,0,0,23,8
4,75,57114.0,19.034987515958544,22.58669276453785,OPTIMAL,12701,0,0,23,14
4,75,57271.0,19.034987515958544,22.58669276453785,OPTIMAL,12722,0,0,36,47
4,75,57439.0,19.037663097210473,22.58669276453785,OPTIMAL,12787,0,0,35,24
4,75,57459.0,19.037663097210473,22.58669276453785,OPTIMAL,12794,0,0,27,27
4,75,57549.0,19.04204906221844,22.58669276453785,OPTIMAL,12842,0,0,23,16
4,75,57619.0,19.04204906221844,22.58669276453785,OPTIMAL,12861,0,0,28,24
4,75,57728.0,19.058505193435472,22.58669276453785,OPTIMAL,12916,0,0,26,26
4,75,57825.0,19.058505193435472,22.58669276453785,OPTIMAL,12942,0,0,24,12
4,75,57890.0,19.060771730778225,22.58669276453785,OPTIMAL,12982,0,0,21,13
4,75,58265.0,19.060771730778225,22.58669276453785,OPTIMAL,13008,0,0,44,32
4,75,58472.0,19.06122567187148,22.58669276453785,OPTIMAL,13080,0,0,37,26
4,75,58493.0,19.06122567187148,22.58669276453785,OPTIMAL,13087,0,0,19,18
4,75,58603.0,19.067939658524292,22.58669276453785,OPTIMAL,13133,0,0,23,15
4,75,58731.0,19.067939658524292,22.58669276453785,OPTIMAL,13155,0,0,27,36
4,75,58840.0,19.083183486741817,22.58669276453785,OPTIMAL,13207,0,0,21,21
4,75,58899.0,19.083183486741817,22.58669276453785,OPTIMAL,13222,0,0,19,15
4,75,58973.0,19.12742813383105,22.58669276453785,OPTIMAL,13264,0,0,20,12
4,75,59009.0,19.12742813383105,22.58669276453785,OPTIMAL,13274,0,0,35,66
4,75,59167.0,19.21875774122025,22.58669276453785,OPTIMAL,13335,0,0,36,18
4,75,59264.0,19.21875774122025,22.58669276453785,OPTIMAL,13360,0,0,24,28
4,75,59335.0,19.271221601020255,22.58669276453785,OPTIMAL,13400,0,0,24,13
4,75,59399.0,19.271221601020255,22.58669276453785,OPTIMAL,13433,0,0,19,8
4,75,59424.0,19.345185239340427,22.58669276453785,OPTIMAL,13459,0,0,13,8
4,75,59492.0,19.345185239340427,22.58669276453785,OPTIMAL,13480,0,0,29,27
4,75,59602.0,19.350133670787937,22.58669276453785,OPTIMAL,13532,0,0,26,19
4,75,59737.0,19.350133670787937,22.58669276453785,OPTIMAL,13556,0,0,39,38
4,75,59876.0,19.36329657957988,22.58669276453785,OPTIMAL,13624,0,0,36,24
4,75,59961.0,19.36329657957988,22.58669276453785,OPTIMAL,13640,0,0,22,15
4,75,60054.0,19.386312511478142,22.58669276453785,OPTIMAL,13680,0,0,21,15
4,75,60178.0,19.386312511478142,22.58669276453785,OPTIMAL,13702,0,0,28,38
4,75,60303.0,19.391756801665537,22.58669276453785,OPTIMAL,13749,0,0,20,22
4,75,60355.0,19.391756801665537,22.58669276453785,OPTIMAL,13777,0,0,13,5
4,75,60388.0,19.420892489882238,22.58669276453785,OPTIMAL,13805,0,0,15,7
4,75,60490.0,19.420892489882238,22.58669276453785,OPTIMAL,13828,0,0,28,26
4,75,60611.0,19.45556413667088,22.58669276453785,OPTIMAL,13885,0,0,23,26
4,75,60642.0,19.45556413667088,22.58669276453785,OPTIMAL,13895,0,0,33,60
4,75,60769.0,19.468765139338966,22.58669276453785,OPTIMAL,13958,0,0,31,22
4,75,60844.0,19.468765139338966,22.58669276453785,OPTIMAL,13974,0,0,34,31
4,75,60981.0,19.496063530141925,22.58669276453785,OPTIMAL,14032,0,0,34,15
4,75,61089.0,19.496063530141925,22.58669276453785,OPTIMAL,14051,0,0,30,33
4,75,61296.0,19.50927861449043,22.58669276453785,OPTIMAL,14124,0,0,37,29
4,75,61333.0,19.50927861449043,22.58669276453785,OPTIMAL,14137,0,0,19,7
4,75,61453.0,19.515973574053092,22.58669276453785,OPTIMAL,14188,0,0,27,16
4,75,61501.0,19.515973574053092,22.58669276453785,OPTIMAL,14198,0,0,33,32
4,75,61799.0,19.520743446471386,22.58669276453785,OPTIMAL,14268,0,0,35,21
4,75,61917.0,19.520743446471386,22.58669276453785,OPTIMAL,14293,0,0,28,13
4,75,62068.0,19.575683444867924,22.58669276453785,OPTIMAL,14349,0,0,26,19
4,75,62190.0,19.575683444867924,22.58669276453785,OPTIMAL,14373,0,0,28,42
4,75,62247.0,19.597091361418677,22.58669276453785,OPTIMAL,14416,0,0,16,19
4,75,62338.0,19.597091361418677,22.58669276453785,OPTIMAL,14436,0,0,17,11
4,75,62410.0,19.62768627076237,22.58669276453785,OPTIMAL,14472,0,0,17,13
4,75,62500.0,19.62768627076237,22.58669276453785,OPTIMAL,14496,0,0,19,19
4,75,62579.0,19.62868704885984,22.58669276453785,OPTIMAL,14551,0,0,23,18
4,75,62667.0,19.62868704885984,22.58669276453785,OPTIMAL,14574,0,0,24,27
4,75,62752.0,19.648323166473027,22.58669276453785,OPTIMAL,14610,0,0,19,12
4,75,62903.0,19.648323166473027,22.58669276453785,OPTIMAL,14632,0,0,27,37
4,75,62984.0,19.65755189342626,22.58669276453785,OPTIMAL,14679,0,0,19,20
4,75,63099.0,19.65755189342626,22.58669276453785,OPTIMAL,14705,0,0,22,10
4,75,63163.0,19.662323988084594,22.58669276453785,OPTIMAL,14746,0,0,19,15
4,75,63237.0,19.662323988084594,22.58669276453785,OPTIMAL,14761,0,0,31,33
4,75,63396.0,19.747131878502625,22.58669276453785,OPTIMAL,14828,0,0,35,25
4,75,63463.0,19.747131878502625,22.58669276453785,OPTIMAL,14849,0,0,21,27
4,75,63556.0,19.779945309914595,22.58669276453785,OPTIMAL,14894,0,0,21,16
4,75,63615.0,19.779945309914595,22.58669276453785,OPTIMAL,14914,0,0,19,19
4,75,63692.0,19.783088551776128,22.58669276453785,OPTIMAL,14955,0,0,21,10
4,75,63772.0,19.783088551776128,22.58669276453785,OPTIMAL,14976,0,0,28,25
4,75,63862.0,19.785905449204847,22.58669276453785,OPTIMAL,15024,0,0,24,17
4,75,63903.0,19.785905449204847,22.58669276453785,OPTIMAL,15036,0,0,33,33
4,75,64074.0,19.795324074601876,22.58669276453785,OPTIMAL,15106,0,0,32,25
4,75,64171.0,19.795324074601876,22.58669276453785,OPTIMAL,15129,0,0,25,27
4,75,64226.0,19.811853707250133,22.58669276453785,OPTIMAL,15165,0,0,19,9
4,75,64302.0,19.811853707250133,22.58669276453785,OPTIMAL,15179,0,0,21,39
4,75,64405.0,19.818082684090417,22.58669276453785,OPTIMAL,15229,0,0,26,15
4,75,64605.0,19.818082684090417,22.58669276453785,OPTIMAL,15254,0,0,36,37
4,75,64789.0,19.95352731454547,22.58669276453785,OPTIMAL,15329,0,0,31,35
4,75,64924.0,19.95352731454547,22.58669276453785,OPTIMAL,15354,0,0,27,40
4,75,64995.0,19.967572880286305,22.58669276453785,OPTIMAL,15395,0,0,23,11
4,75,65095.0,19.967572880286305,22.58669276453785,OPTIMAL,15418,0,0,24,20
4,75,65187.0,20.000429086800704,22.58669276453785,OPTIMAL,15468,0,0,23,21
4,75,65230.0,20.000429086800704,22.58669276453785,OPTIMAL,15478,0,0,21,16
4,75,65286.0,20.002321129647044,22.58669276453785,OPTIMAL,15518,0,0,12,21
4,75,65381.0,20.002321129647044,22.58669276453785,OPTIMAL,15541,0,0,26,35
4,75,65500.0,20.08409216729875,22.58669276453785,OPTIMAL,15590,0,0,26,12
4,75,65523.0,20.08409216729875,22.58669276453785,OPTIMAL,15598,0,0,24,24
4,75,65594.0,20.10094737739485,22.58669276453785,OPTIMAL,15641,0,0,17,16
4,75,65645.0,20.10094737739485,22.58669276453785,OPTIMAL,15657,0,0,34,34
4,75,65828.0,20.103896845212965,22.58669276453785,OPTIMAL,15730,0,0,36,29
4,75,65843.0,20.103896845212965,22.58669276453785,OPTIMAL,15737,0,0,23,26
4,75,65933.0,20.14615240896585,22.58669276453785,OPTIMAL,15787,0,0,27,19
4,75,65977.0,20.14615240896585,22.58669276453785,OPTIMAL,15806,0,0,12,13
4,75,66035.0,20.15415263940877,22.58669276453785,OPTIMAL,15844,0,0,18,11
4,75,66250.0,20.15415263940877,22.58669276453785,OPTIMAL,15868,0,0,32,59
4,75,66361.0,20.155293440002445,22.58669276453785,OPTIMAL,15929,0,0,30,22
4,75,66383.0,20.155293440002445,22.58669276453785,OPTIMAL,15938,0,0,27,28
4,75,66463.0,20.15780811843583,22.58669276453785,OPTIMAL,15988,0,0,26,13
4,75,66515.0,20.15780811843583,22.58669276453785,OPTIMAL,15998,0,0,33,32
4,75,66645.0,20.16104974403909,22.58669276453785,OPTIMAL,16061,0,0,32,22
4,75,66744.0,20.16104974403909,22.58669276453785,OPTIMAL,16077,0,0,40,28
4,75,66955.0,20.179959865502326,22.58669276453785,OPTIMAL,16147,0,0,39,23
4,75,67086.0,20.179959865502326,22.58669276453785,OPTIMAL,16173,0,0,29,22
4,75,67187.0,20.18249626926113,22.58669276453785,OPTIMAL,16229,0,0,26,24
4,75,67235.0,20.18249626926113,22.58669276453785,OPTIMAL,16255,0,0,12,4
4,75,67264.0,20.24119178400842,22.58669276453785,OPTIMAL,16281,0,0,10,8
4,75,67300.0,20.24119178400842,22.58669276453785,OPTIMAL,16295,0,0,20,11
4,75,67381.0,20.27963451058892,22.58669276453785,OPTIMAL,16335,0,0,19,15
4,75,67492.0,20.27963451058892,22.58669276453785,OPTIMAL,16357,0,0,18,17
4,75,67573.0,20.281442432023812,22.58669276453785,OPTIMAL,16398,0,0,19,15
4,75,67707.0,20.281442432023812,22.58669276453785,OPTIMAL,16422,0,0,18,15
4,75,67773.0,20.306334718065504,22.58669276453785,OPTIMAL,16462,0,0,18,16
4,75,67926.0,20.306334718065504,22.58669276453785,OPTIMAL,16491,0,0,37,22
4,75,68042.0,20.38965621574976,22.58669276453785,OPTIMAL,16548,0,0,25,26
4,75,68068.0,20.38965621574976,22.58669276453785,OPTIMAL,16557,0,0,28,41
4,75,68145.0,20.41000563527319,22.58669276453785,OPTIMAL,16600,0,0,24,15
4,75,68171.0,20.41000563527319,22.58669276453785,OPTIMAL,16612,0,0,22,32
4,75,68235.0,20.428154516700065,22.58669276453785,OPTIMAL,16650,0,0,15,15
4,75,68306.0,20.428154516700065,22.58669276453785,OPTIMAL,16682,0,0,26,16
4,75,68366.0,20.431406695996117,22.58669276453785,OPTIMAL,16725,0,0,23,19
4,75,68397.0,20.431406695996117,22.58669276453785,OPTIMAL,16734,0,0,36,68
4,75,68510.0,20.438916371396672,22.58669276453785,OPTIMAL,16790,0,0,32,17
4,75,68530.0,20.438916371396672,22.58669276453785,OPTIMAL,16796,0,0,35,50
4,75,68742.0,20.439623910281203,22.58669276453785,OPTIMAL,16872,0,0,37,28
4,75,68780.0,20.439623910281203,22.58669276453785,OPTIMAL,16885,0,0,24,29
4,75,68918.0,20.459987573571887,22.58669276453785,OPTIMAL,16946,0,0,23,28
4,75,69061.0,20.459987573571887,22.58669276453785,OPTIMAL,16977,0,0,22,8
4,75,69115.0,20.471091379543893,22.58669276453785,OPTIMAL,17013,0,0,16,17
4,75,69203.0,20.471091379543893,22.58669276453785,OPTIMAL,17041,0,0,12,13
4,75,69275.0,20.484886116429944,22.58669276453785,OPTIMAL,17081,0,0,19,16
4,75,69293.0,20.484886116429944,22.58669276453785,OPTIMAL,17088,0,0,34,43
4,75,69465.0,20.495923386438875,22.58669276453785,OPTIMAL,17160,0,0,36,23
4,75,69486.0,20.495923386438875,22.58669276453785,OPTIMAL,17172,0,0,23,25
4,75,69598.0,20.524268496790878,22.58669276453785,OPTIMAL,17224,0,0,23,24
4,75,69668.0,20.524268496790878,22.58669276453785,OPTIMAL,17249,0,0,16,16
4,75,69729.0,20.534506856355843,22.58669276453785,OPTIMAL,17284,0,0,22,7
4,75,69863.0,20.534506856355843,22.58669276453785,OPTIMAL,17307,0,0,28,39
4,75,69950.0,20.547745460702934,22.58669276453785,OPTIMAL,17350,0,0,20,18
4,75,70072.0,20.547745460702934,22.58669276453785,OPTIMAL,17378,0,0,22,12
4,75,70132.0,20.55294765634018,22.58669276453785,OPTIMAL,17418,0,0,17,15
4,75,70263.0,20.55294765634018,22.58669276453785,OPTIMAL,17446,0,0,24,29
4,75,70354.0,20.615682990842654,22.58669276453785,OPTIMAL,17492,0,0,19,21
4,75,70387.0,20.615682990842654,22.58669276453785,OPTIMAL,17503,0,0,18,14
4,75,70455.0,20.638125867434265,22.58669276453785,OPTIMAL,17545,0,0,17,18
4,75,70598.0,20.638125867434265,22.58669276453785,OPTIMAL,17570,0,0,25,39
4,75,70667.0,20.648182650265998,22.58669276453785,OPTIMAL,17612,0,0,20,16
4,75,70795.0,20.648182650265998,22.58669276453785,OPTIMAL,17634,0,0,18,19
4,75,70859.0,20.650811046352448,22.58669276453785,OPTIMAL,17667,0,0,16,11
4,75,70885.0,20.650811046352448,22.58669276453785,OPTIMAL,17676,0,0,21,40
4,75,71040.0,20.65949349580613,22.58669276453785,OPTIMAL,17725,0,0,22,20
4,75,71099.0,20.65949349580613,22.58669276453785,OPTIMAL,17753,0,0,17,13
4,75,71208.0,20.663145098798186,22.58669276453785,OPTIMAL,17793,0,0,18,21
4,75,71304.0,20.663145098798186,22.58669276453785,OPTIMAL,17825,0,0,18,15
4,75,71362.0,20.67147220219113,22.58669276453785,OPTIMAL,17870,0,0,24,23
4,75,71378.0,20.67147220219113,22.58669276453785,OPTIMAL,17878,0,0,24,15
4,75,71452.0,20.796644438991397,22.58669276453785,OPTIMAL,17918,0,0,14,16
4,75,71710.0,20.796644438991397,22.58669276453785,OPTIMAL,17954,0,0,33,9
4,75,71803.0,20.819719926694066,22.58669276453785,OPTIMAL,18001,0,0,28,25
4,75,71926.0,20.819719926694066,22.58669276453785,OPTIMAL,18025,0,0,26,32
4,75,72000.0,20.84149451417028,22.58669276453785,OPTIMAL,18071,0,0,19,23
4,75,72199.0,20.84149451417028,22.58669276453785,OPTIMAL,18092,0,0,31,36
4,75,72367.0,20.843849330039728,22.58669276453785,OPTIMAL,18151,0,0,29,21
4,75,72474.0,20.843849330039728,22.58669276453785,OPTIMAL,18178,0,0,25,31
4,75,72584.0,20.885082363854952,22.58669276453785,OPTIMAL,18227,0,0,27,13
4,75,72678.0,20.885082363854952,22.58669276453785,OPTIMAL,18252,0,0,18,34
4,75,72786.0,20.891813747593854,22.58669276453785,OPTIMAL,18298,0,0,22,17
4,75,72836.0,20.891813747593854,22.58669276453785,OPTIMAL,18324,0,0,12,3
4,75,72869.0,20.91630481973202,22.58669276453785,OPTIMAL,18351,0,0,12,9
4,75,72992.0,20.91630481973202,22.58669276453785,OPTIMAL,18375,0,0,18,13
4,75,73059.0,20.9187361282467,22.58669276453785,OPTIMAL,18418,0,0,16,19
4,75,73093.0,20.9187361282467,22.58669276453785,OPTIMAL,18426,0,0,35,28
4,75,73232.0,20.924602572999714,22.58669276453785,OPTIMAL,18493,0,0,32,22
4,75,73265.0,20.924602572999714,22.58669276453785,OPTIMAL,18512,0,0,18,16
4,75,73321.0,20.93688838106857,22.58669276453785,OPTIMAL,18547,0,0,18,9
4,75,73662.0,20.93688838106857,22.58669276453785,OPTIMAL,18572,0,0,20,12
4,75,73748.0,20.98891696249742,22.58669276453785,OPTIMAL,18615,0,0,15,23
4,75,73768.0,20.98891696249742,22.58669276453785,OPTIMAL,18626,0,0,27,24
4,75,73880.0,20.99098891814448,22.58669276453785,OPTIMAL,18677,0,0,24,21
4,75,73942.0,20.99098891814448,22.58669276453785,OPTIMAL,18703,0,0,14,20
4,75,74058.0,21.01694433332097,22.58669276453785,OPTIMAL,18747,0,0,19,17
4,75,74085.0,21.01694433332097,22.58669276453785,OPTIMAL,18758,0,0,10,7
4,75,74120.0,21.019734697137363,22.58669276453785,OPTIMAL,18788,0,0,16,6
4,75,74247.0,21.019734697137363,22.58669276453785,OPTIMAL,18826,0,0,41,14
4,75,74329.0,21.025180151460916,22.58669276453785,OPTIMAL,18877,0,0,22,16
4,75,74464.0,21.025180151460916,22.58669276453785,OPTIMAL,18906,0,0,23,35
4,75,74502.0,21.043741393386238,22.58669276453785,OPTIMAL,18941,0,0,15,20
4,75,74575.0,21.043741393386238,22.58669276453785,OPTIMAL,18968,0,0,19,18
4,75,74630.0,21.05458054760011,22.58669276453785,OPTIMAL,19006,0,0,16,13
4,75,74695.0,21.05458054760011,22.58669276453785,OPTIMAL,19021,0,0,33,35
4,75,74863.0,21.08290520929674,22.58669276453785,OPTIMAL,19079,0,0,33,18
4,75,74900.0,21.08290520929674,22.58669276453785,OPTIMAL,19104,0,0,18,18
4,75,74948.0,21.083854691964127,22.58669276453785,OPTIMAL,19138,0,0,16,11
4,75,75024.0,21.083854691964127,22.58669276453785,OPTIMAL,19153,0,0,38,42
4,75,75196.0,21.092262939496898,22.58669276453785,OPTIMAL,19226,0,0,38,24
4,75,75331.0,21.092262939496898,22.58669276453785,OPTIMAL,19254,0,0,22,17
4,75,75402.0,21.09265608226194,22.58669276453785,OPTIMAL,19294,0,0,17,18
4,75,75558.0,21.09265608226194,22.58669276453785,OPTIMAL,19315,0,0,30,68
4,75,75681.0,21.110308565721173,22.58669276453785,OPTIMAL,19373,0,0,31,21
4,75,75770.0,21.110308565721173,22.58669276453785,OPTIMAL,19384,0,0,33,61
4,75,75914.0,21.12030666616982,22.58669276453785,OPTIMAL,19442,0,0,30,21
4,75,75944.0,21.12030666616982,22.58669276453785,OPTIMAL,19451,0,0,33,36
4,75,76045.0,21.13201534155807,22.58669276453785,OPTIMAL,19508,0,0,32,17
4,75,76183.0,21.13201534155807,22.58669276453785,OPTIMAL,19534,0,0,22,37
4,75,76278.0,21.148849353850554,22.58669276453785,OPTIMAL,19585,0,0,18,21
4,75,76310.0,21.148849353850554,22.58669276453785,OPTIMAL,19596,0,0,33,35
4,75,76483.0,21.188878658776932,22.58669276453785,OPTIMAL,19672,0,0,37,27
4,75,76598.0,21.188878658776932,22.58669276453785,OPTIMAL,19695,0,0,26,32
4,75,76653.0,21.218132647672753,22.58669276453785,OPTIMAL,19742,0,0,16,23
4,75,76686.0,21.218132647672753,22.58669276453785,OPTIMAL,19749,0,0,48,32
4,75,76903.0,21.24147001827455,22.58669276453785,OPTIMAL,19820,0,0,40,23
4,75,77026.0,21.24147001827455,22.58669276453785,OPTIMAL,19846,0,0,22,34
4,75,77075.0,21.264686654508143,22.58669276453785,OPTIMAL,19882,0,0,15,14
4,75,77091.0,21.264686654508143,22.58669276453785,OPTIMAL,19890,0,0,22,30
4,75,77183.0,21.26651123242755,22.58669276453785,OPTIMAL,19936,0,0,24,14
4,75,77348.0,21.26651123242755,22.58669276453785,OPTIMAL,19963,0,0,17,15
4,75,77417.0,21.29698075535291,22.58669276453785,OPTIMAL,20001,0,0,18,13
4,75,77476.0,21.29698075535291,22.58669276453785,OPTIMAL,20025,0,0,21,18
4,75,77514.0,21.345798194474675,22.58669276453785,OPTIMAL,20058,0,0,16,9
4,75,77597.0,21.345798194474675,22.58669276453785,OPTIMAL,20084,0,0,25,19
4,75,77735.0,21.3484238884291,22.58669276453785,OPTIMAL,20128,0,0,24,11
4,75,77812.0,21.3484238884291,22.58669276453785,OPTIMAL,20148,0,0,32,18
4,75,77923.0,21.358073886740204,22.58669276453785,OPTIMAL,20190,0,0,20,15
4,75,77951.0,21.358073886740204,22.58669276453785,OPTIMAL,20208,0,0,17,12
4,75,78028.0,21.407516354776376,22.58669276453785,OPTIMAL,20249,0,0,19,11
4,75,78047.0,21.407516354776376,22.58669276453785,OPTIMAL,20260,0,0,19,18
4,75,78123.0,21.411096635878156,22.58669276453785,OPTIMAL,20304,0,0,21,14
4,75,78226.0,21.411096635878156,22.58669276453785,OPTIMAL,20327,0,0,26,24
4,75,78318.0,21.451590020328805,22.58669276453785,OPTIMAL,20374,0,0,21,21
4,75,78431.0,21.451590020328805,22.58669276453785,OPTIMAL,20395,0,0,26,32
4,75,78539.0,21.457901733050765,22.58669276453785,OPTIMAL,20439,0,0,22,14
4,75,78610.0,21.457901733050765,22.58669276453785,OPTIMAL,20453,0,0,28,30
4,75,78727.0,21.458183714221256,22.58669276453785,OPTIMAL,20508,0,0,31,17
4,75,78794.0,21.458183714221256,22.58669276453785,OPTIMAL,20534,0,0,17,9
4,75,78838.0,21.460443335598608,22.58669276453785,OPTIMAL,20560,0,0,12,6
4,75,78892.0,21.460443335598608,22.58669276453785,OPTIMAL,20583,0,0,19,17
4,75,78930.0,21.461459118874902,22.58669276453785,OPTIMAL,20610,0,0,12,7
4,75,79044.0,21.461459118874902,22.58669276453785,OPTIMAL,20632,0,0,15,20
4,75,79083.0,21.49253353386687,22.58669276453785,OPTIMAL,20661,0,0,14,9
4,75,79135.0,21.49253353386687,22.58669276453785,OPTIMAL,20683,0,0,19,14
4,75,79240.0,21.511316717926604,22.58669276453785,OPTIMAL,20722,0,0,21,10
4,75,79280.0,21.511316717926604,22.58669276453785,OPTIMAL,20733,0,0,31,67
4,75,79394.0,21.511646789317886,22.58669276453785,OPTIMAL,20785,0,0,30,15
4,75,79530.0,21.511646789317886,22.58669276453785,OPTIMAL,20798,0,0,36,34
4,75,79672.0,21.51434703246362,22.58669276453785,OPTIMAL,20862,0,0,33,23
4,75,79687.0,21.51434703246362,22.58669276453785,OPTIMAL,20869,0,0,29,32
4,75,79817.0,21.517014977429632,22.58669276453785,OPTIMAL,20937,0,0,33,23
4,75,79843.0,21.517014977429632,22.58669276453785,OPTIMAL,20947,0,0,38,35
4,75,79961.0,21.518083817727266,22.58669276453785,OPTIMAL,21014,0,0,36,20
4,75,80013.0,21.518083817727266,22.58669276453785,OPTIMAL,21028,0,0,26,30
4,75,80122.0,21.531581270299775,22.58669276453785,OPTIMAL,21071,0,0,22,16
4,75,80242.0,21.531581270299775,22.58669276453785,OPTIMAL,21096,0,0,21,34
