seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,131942.0,6.983021973993685,8.961313282122001,OPTIMAL,25862,6,0,24,24
10,70,132090.0,6.983021973993685,8.961313282122001,OPTIMAL,25917,6,0,40,36
10,70,132141.0,6.986883461512219,8.961313282122001,OPTIMAL,25952,6,0,18,5
10,70,132275.0,6.986883461512219,8.961313282122001,OPTIMAL,25973,0,0,17,15
10,70,132307.0,6.994403039538531,8.961313282122001,OPTIMAL,25998,6,0,20,8
10,70,132426.0,6.994403039538531,8.961313282122001,OPTIMAL,26027,1,0,17,13
10,70,132464.0,6.997334735635012,8.961313282122001,OPTIMAL,26050,8,0,15,24
10,70,132615.0,6.997334735635012,8.961313282122001,OPTIMAL,26068,1,0,40,5
10,70,132724.0,6.997716838009897,8.961313282122001,OPTIMAL,26118,11,0,29,18
10,70,133092.0,6.997716838009897,8.961313282122001,OPTIMAL,26149,2,0,40,5
10,70,133174.0,7.005935909065355,8.961313282122001,OPTIMAL,26198,15,0,23,33
10,70,133406.0,7.005935909065355,8.961313282122001,OPTIMAL,26223,0,0,22,9
10,70,133445.0,7.012612955430539,8.961313282122001,OPTIMAL,26256,3,0,19,8
10,70,133611.0,7.012612955430539,8.961313282122001,OPTIMAL,26295,3,0,11,16
10,70,133647.0,7.013508476051198,8.961313282122001,OPTIMAL,26330,4,0,20,10
10,70,133854.0,7.013508476051198,8.961313282122001,OPTIMAL,26350,0,0,32,6
10,70,133932.0,7.024327490128748,8.961313282122001,OPTIMAL,26406,13,0,26,38
10,70,134369.0,7.024327490128748,8.961313282122001,OPTIMAL,26487,0,0,35,17
10,70,134429.0,7.036376338664017,8.961313282122001,OPTIMAL,26532,9,0,29,57
10,70,134731.0,7.036376338664017,8.961313282122001,OPTIMAL,26564,3,0,26,12
10,70,134807.0,7.038716391272914,8.961313282122001,OPTIMAL,26608,4,0,25,18
10,70,135004.0,7.038716391272914,8.961313282122001,OPTIMAL,26633,2,0,43,38
10,70,135066.0,7.039585601455972,8.961313282122001,OPTIMAL,26676,11,0,27,31
10,70,135314.0,7.039585601455972,8.961313282122001,OPTIMAL,26711,1,0,43,8
10,70,135375.0,7.055409132525773,8.961313282122001,OPTIMAL,26758,9,0,24,24
10,70,135765.0,7.055409132525773,8.961313282122001,OPTIMAL,26813,0,0,38,20
10,70,135887.0,7.055409132525773,8.961313282122001,OPTIMAL,26879,16,0,30,57
10,70,136311.0,7.055409132525773,8.961313282122001,OPTIMAL,26923,2,0,30,20
10,70,136414.0,7.055409132525773,8.961313282122001,OPTIMAL,26981,9,0,29,77
10,70,136753.0,7.055409132525773,8.961313282122001,OPTIMAL,27032,3,0,39,20
10,70,136815.0,7.057324353207692,8.961313282122001,OPTIMAL,27063,10,0,28,44
10,70,136959.0,7.057324353207692,8.961313282122001,OPTIMAL,27087,3,0,25,11
10,70,137048.0,7.057764728919428,8.961313282122001,OPTIMAL,27123,6,0,23,26
10,70,137468.0,7.057764728919428,8.961313282122001,OPTIMAL,27181,2,0,33,27
10,70,137531.0,7.060933329582889,8.961313282122001,OPTIMAL,27217,10,0,24,38
10,70,137754.0,7.060933329582889,8.961313282122001,OPTIMAL,27244,3,0,19,30
10,70,137832.0,7.060933329582889,8.961313282122001,OPTIMAL,27296,13,0,28,17
10,70,138243.0,7.060933329582889,8.961313282122001,OPTIMAL,27336,7,0,32,31
10,70,138332.0,7.065108797777135,8.961313282122001,OPTIMAL,27386,11,0,27,32
10,70,138452.0,7.065108797777135,8.961313282122001,OPTIMAL,27408,1,0,32,19
10,70,138513.0,7.078302816814848,8.961313282122001,OPTIMAL,27451,5,0,20,17
10,70,138724.0,7.078302816814848,8.961313282122001,OPTIMAL,27479,0,0,36,22
10,70,138784.0,7.080630797069061,8.961313282122001,OPTIMAL,27524,11,0,25,27
10,70,138992.0,7.080630797069061,8.961313282122001,OPTIMAL,27549,2,0,36,24
10,70,139042.0,7.08193617338989,8.961313282122001,OPTIMAL,27591,12,0,19,40
10,70,139130.0,7.08193617338989,8.961313282122001,OPTIMAL,27613,2,0,33,18
10,70,139162.0,7.083623963722215,8.961313282122001,OPTIMAL,27645,4,0,19,16
10,70,139556.0,7.083623963722215,8.961313282122001,OPTIMAL,27698,0,0,34,17
10,70,139622.0,7.083623963722215,8.961313282122001,OPTIMAL,27733,6,0,25,65
10,70,139848.0,7.083623963722215,8.961313282122001,OPTIMAL,27777,0,0,43,17
10,70,139932.0,7.0862629469129335,8.961313282122001,OPTIMAL,27819,5,0,32,44
10,70,140047.0,7.0862629469129335,8.961313282122001,OPTIMAL,27846,6,0,19,6
10,70,140062.0,7.086723339038826,8.961313282122001,OPTIMAL,27863,4,0,20,8
10,70,140277.0,7.086723339038826,8.961313282122001,OPTIMAL,27901,0,0,36,17
10,70,140378.0,7.087357431177128,8.961313282122001,OPTIMAL,27937,5,0,25,20
10,70,140477.0,7.087357431177128,8.961313282122001,OPTIMAL,27952,2,0,8,5
10,70,140495.0,7.087616086674311,8.961313282122001,OPTIMAL,27973,6,0,10,3
10,70,140635.0,7.087616086674311,8.961313282122001,OPTIMAL,27994,0,0,36,17
10,70,140727.0,7.087834515131431,8.961313282122001,OPTIMAL,28038,5,0,29,32
10,70,140842.0,7.087834515131431,8.961313282122001,OPTIMAL,28059,2,0,32,15
10,70,140901.0,7.09036507610091,8.961313282122001,OPTIMAL,28100,7,0,26,8
10,70,141127.0,7.09036507610091,8.961313282122001,OPTIMAL,28127,0,0,34,21
10,70,141177.0,7.126433408083011,8.961313282122001,OPTIMAL,28159,6,0,18,27
10,70,141430.0,7.126433408083011,8.961313282122001,OPTIMAL,28194,0,0,43,24
10,70,141482.0,7.128664606694412,8.961313282122001,OPTIMAL,28228,10,0,19,35
10,70,141668.0,7.128664606694412,8.961313282122001,OPTIMAL,28264,2,0,42,18
10,70,141752.0,7.130181464590182,8.961313282122001,OPTIMAL,28310,7,0,24,17
10,70,142110.0,7.130181464590182,8.961313282122001,OPTIMAL,28347,14,0,65,21
10,70,142264.0,7.133910991059059,8.961313282122001,OPTIMAL,28406,13,0,34,16
10,70,142503.0,7.133910991059059,8.961313282122001,OPTIMAL,28451,1,0,34,21
10,70,142610.0,7.134277102344958,8.961313282122001,OPTIMAL,28507,4,0,30,43
10,70,142842.0,7.134277102344958,8.961313282122001,OPTIMAL,28528,2,0,33,27
10,70,142933.0,7.134788255377935,8.961313282122001,OPTIMAL,28580,9,0,25,33
10,70,143292.0,7.134788255377935,8.961313282122001,OPTIMAL,28619,1,0,36,29
10,70,143353.0,7.1359789620158525,8.961313282122001,OPTIMAL,28655,10,0,23,19
10,70,143729.0,7.1359789620158525,8.961313282122001,OPTIMAL,28710,1,0,32,36
10,70,143807.0,7.1359789620158525,8.961313282122001,OPTIMAL,28754,11,0,20,36
10,70,144242.0,7.1359789620158525,8.961313282122001,OPTIMAL,28799,0,0,34,37
10,70,144276.0,7.139291645098642,8.961313282122001,OPTIMAL,28828,5,0,19,43
10,70,144615.0,7.139291645098642,8.961313282122001,OPTIMAL,28866,4,0,36,31
10,70,144677.0,7.149280054702478,8.961313282122001,OPTIMAL,28911,9,0,23,35
10,70,144821.0,7.149280054702478,8.961313282122001,OPTIMAL,28930,1,0,34,20
10,70,144943.0,7.149442485730514,8.961313282122001,OPTIMAL,28969,17,0,26,34
10,70,145120.0,7.149442485730514,8.961313282122001,OPTIMAL,28992,4,0,34,21
10,70,145247.0,7.184087577914214,8.961313282122001,OPTIMAL,29059,12,0,28,32
10,70,145500.0,7.184087577914214,8.961313282122001,OPTIMAL,29085,4,0,52,22
10,70,145663.0,7.195892515158281,8.961313282122001,OPTIMAL,29165,14,0,33,41
10,70,145770.0,7.195892515158281,8.961313282122001,OPTIMAL,29185,0,0,14,3
10,70,145787.0,7.197029666906519,8.961313282122001,OPTIMAL,29204,1,0,12,9
10,70,145928.0,7.197029666906519,8.961313282122001,OPTIMAL,29225,0,0,40,18
10,70,145962.0,7.1973358613759615,8.961313282122001,OPTIMAL,29256,4,0,18,7
10,70,146085.0,7.1973358613759615,8.961313282122001,OPTIMAL,29264,1,0,36,17
10,70,146137.0,7.2044291981362605,8.961313282122001,OPTIMAL,29294,6,0,14,13
10,70,146382.0,7.2044291981362605,8.961313282122001,OPTIMAL,29334,0,0,53,31
10,70,146507.0,7.221125404549294,8.961313282122001,OPTIMAL,29373,4,0,25,27
10,70,146637.0,7.221125404549294,8.961313282122001,OPTIMAL,29396,4,0,21,19
10,70,146693.0,7.231886458941805,8.961313282122001,OPTIMAL,29433,2,0,19,13
10,70,146917.0,7.231886458941805,8.961313282122001,OPTIMAL,29470,2,0,45,24
10,70,147050.0,7.242349886598526,8.961313282122001,OPTIMAL,29535,13,0,26,32
10,70,147316.0,7.242349886598526,8.961313282122001,OPTIMAL,29573,4,0,25,6
10,70,147432.0,7.24493712871654,8.961313282122001,OPTIMAL,29638,11,0,29,23
10,70,147501.0,7.24493712871654,8.961313282122001,OPTIMAL,29659,1,0,1,6
10,70,147515.0,7.24869806931093,8.961313282122001,OPTIMAL,29677,4,0,9,5
10,70,147697.0,7.24869806931093,8.961313282122001,OPTIMAL,29704,4,0,26,34
10,70,147761.0,7.254578171197403,8.961313282122001,OPTIMAL,29750,7,0,23,25
10,70,148025.0,7.254578171197403,8.961313282122001,OPTIMAL,29792,0,0,31,22
10,70,148082.0,7.2587216369663174,8.961313282122001,OPTIMAL,29837,8,0,27,42
10,70,148260.0,7.2587216369663174,8.961313282122001,OPTIMAL,29860,2,0,28,10
10,70,148325.0,7.261586877781682,8.961313282122001,OPTIMAL,29905,6,0,21,24
10,70,148663.0,7.261586877781682,8.961313282122001,OPTIMAL,29948,0,0,27,21
10,70,148719.0,7.262989672898208,8.961313282122001,OPTIMAL,29988,11,0,25,40
10,70,148936.0,7.262989672898208,8.961313282122001,OPTIMAL,30024,3,0,26,21
10,70,149020.0,7.267499243711784,8.961313282122001,OPTIMAL,30071,7,0,25,15
10,70,149359.0,7.267499243711784,8.961313282122001,OPTIMAL,30115,1,0,45,17
10,70,149411.0,7.267499243711784,8.961313282122001,OPTIMAL,30147,6,0,21,34
10,70,149762.0,7.267499243711784,8.961313282122001,OPTIMAL,30187,0,0,34,40
10,70,149838.0,7.275687892735802,8.961313282122001,OPTIMAL,30221,7,0,22,27
10,70,149947.0,7.275687892735802,8.961313282122001,OPTIMAL,30240,0,0,17,12
10,70,149964.0,7.285353835379546,8.961313282122001,OPTIMAL,30263,2,0,8,12
10,70,150165.0,7.285353835379546,8.961313282122001,OPTIMAL,30294,1,0,26,45
10,70,150225.0,7.285353835379546,8.961313282122001,OPTIMAL,30337,11,0,20,13
10,70,150563.0,7.285353835379546,8.961313282122001,OPTIMAL,30371,1,0,51,44
10,70,150627.0,7.285353835379546,8.961313282122001,OPTIMAL,30407,11,0,20,28
10,70,150792.0,7.285353835379546,8.961313282122001,OPTIMAL,30420,2,0,32,45
10,70,150854.0,7.291562768400064,8.961313282122001,OPTIMAL,30466,6,0,25,17
10,70,151046.0,7.291562768400064,8.961313282122001,OPTIMAL,30481,2,0,27,22
10,70,151164.0,7.292776816488266,8.961313282122001,OPTIMAL,30543,5,0,23,30
10,70,151499.0,7.292776816488266,8.961313282122001,OPTIMAL,30578,0,0,27,11
10,70,151573.0,7.310048955110963,8.961313282122001,OPTIMAL,30623,6,0,20,24
10,70,151844.0,7.310048955110963,8.961313282122001,OPTIMAL,30657,1,0,38,41
10,70,151879.0,7.318747097441649,8.961313282122001,OPTIMAL,30689,10,0,18,16
10,70,151989.0,7.318747097441649,8.961313282122001,OPTIMAL,30715,2,0,17,16
10,70,152006.0,7.330319159823831,8.961313282122001,OPTIMAL,30738,2,0,11,9
10,70,152349.0,7.330319159823831,8.961313282122001,OPTIMAL,30773,1,0,45,12
10,70,152466.0,7.335022631731401,8.961313282122001,OPTIMAL,30811,8,0,27,36
10,70,152558.0,7.335022631731401,8.961313282122001,OPTIMAL,30826,0,0,1,12
10,70,152584.0,7.344382733086098,8.961313282122001,OPTIMAL,30851,6,0,9,15
10,70,152953.0,7.344382733086098,8.961313282122001,OPTIMAL,30895,0,0,23,23
10,70,153044.0,7.356490676109026,8.961313282122001,OPTIMAL,30953,13,0,23,33
10,70,153258.0,7.356490676109026,8.961313282122001,OPTIMAL,30987,2,0,18,34
10,70,153319.0,7.367371441162076,8.961313282122001,OPTIMAL,31035,6,0,27,18
10,70,153759.0,7.367371441162076,8.961313282122001,OPTIMAL,31089,14,0,18,6
10,70,153879.0,7.36791548472698,8.961313282122001,OPTIMAL,31149,8,0,34,25
10,70,154127.0,7.36791548472698,8.961313282122001,OPTIMAL,31182,1,0,31,33
10,70,154178.0,7.3720966182082,8.961313282122001,OPTIMAL,31217,8,0,20,36
10,70,154732.0,7.3720966182082,8.961313282122001,OPTIMAL,31255,8,0,48,28
10,70,154860.0,7.387107246107622,8.961313282122001,OPTIMAL,31304,15,0,29,27
10,70,155053.0,7.387107246107622,8.961313282122001,OPTIMAL,31339,2,0,20,29
10,70,155108.0,7.388204738662168,8.961313282122001,OPTIMAL,31380,5,0,24,21
10,70,155409.0,7.388204738662168,8.961313282122001,OPTIMAL,31423,1,0,17,20
10,70,155441.0,7.409292781274809,8.961313282122001,OPTIMAL,31451,4,0,25,35
10,70,155745.0,7.409292781274809,8.961313282122001,OPTIMAL,31499,2,0,15,10
10,70,155778.0,7.422588525410624,8.961313282122001,OPTIMAL,31530,5,0,25,37
10,70,156005.0,7.422588525410624,8.961313282122001,OPTIMAL,31564,2,0,52,11
10,70,156128.0,7.4266075130223275,8.961313282122001,OPTIMAL,31631,14,0,31,25
10,70,156444.0,7.4266075130223275,8.961313282122001,OPTIMAL,31662,5,0,33,20
10,70,156505.0,7.431821881918625,8.961313282122001,OPTIMAL,31708,10,0,21,32
10,70,156741.0,7.431821881918625,8.961313282122001,OPTIMAL,31747,5,0,11,32
10,70,156863.0,7.440079375114511,8.961313282122001,OPTIMAL,31820,10,0,36,29
10,70,157247.0,7.440079375114511,8.961313282122001,OPTIMAL,31878,8,0,4,62
10,70,157314.0,7.474080838523738,8.961313282122001,OPTIMAL,31923,14,0,23,36
10,70,157386.0,7.474080838523738,8.961313282122001,OPTIMAL,31960,1,0,11,8
10,70,157399.0,7.4760950971621325,8.961313282122001,OPTIMAL,31977,1,0,9,28
10,70,157456.0,7.4760950971621325,8.961313282122001,OPTIMAL,32002,0,0,4,4
10,70,157461.0,7.478028165729533,8.961313282122001,OPTIMAL,32011,2,0,9,0
10,70,157710.0,7.478028165729533,8.961313282122001,OPTIMAL,32042,0,0,31,10
10,70,157790.0,7.48047863004872,8.961313282122001,OPTIMAL,32086,5,0,27,18
10,70,157886.0,7.48047863004872,8.961313282122001,OPTIMAL,32111,1,0,3,4
10,70,157896.0,7.48089362164655,8.961313282122001,OPTIMAL,32126,3,0,9,3
10,70,158124.0,7.48089362164655,8.961313282122001,OPTIMAL,32149,3,0,27,14
10,70,158213.0,7.50802148732088,8.961313282122001,OPTIMAL,32196,7,0,32,44
10,70,158360.0,7.50802148732088,8.961313282122001,OPTIMAL,32210,2,0,24,8
10,70,158422.0,7.508481641453587,8.961313282122001,OPTIMAL,32246,9,0,21,11
10,70,158512.0,7.508481641453587,8.961313282122001,OPTIMAL,32273,0,0,18,15
10,70,158553.0,7.510307225232285,8.961313282122001,OPTIMAL,32296,4,0,15,15
10,70,158751.0,7.510307225232285,8.961313282122001,OPTIMAL,32323,1,0,32,9
10,70,158767.0,7.511661327541971,8.961313282122001,OPTIMAL,32338,0,0,23,8
10,70,158895.0,7.511661327541971,8.961313282122001,OPTIMAL,32356,0,0,17,12
10,70,158923.0,7.537941238729633,8.961313282122001,OPTIMAL,32385,7,0,13,8
10,70,159001.0,7.537941238729633,8.961313282122001,OPTIMAL,32397,0,0,1,7
10,70,159014.0,7.542813445863973,8.961313282122001,OPTIMAL,32415,6,0,7,12
10,70,159309.0,7.542813445863973,8.961313282122001,OPTIMAL,32449,1,0,45,33
10,70,159341.0,7.54847817933992,8.961313282122001,OPTIMAL,32482,7,0,20,13
10,70,159380.0,7.54847817933992,8.961313282122001,OPTIMAL,32507,0,0,1,3
10,70,159391.0,7.549987340234797,8.961313282122001,OPTIMAL,32522,4,0,7,14
10,70,159554.0,7.549987340234797,8.961313282122001,OPTIMAL,32552,0,0,31,18
10,70,159597.0,7.555479850408218,8.961313282122001,OPTIMAL,32585,9,0,19,24
10,70,159755.0,7.555479850408218,8.961313282122001,OPTIMAL,32610,0,0,28,14
10,70,159805.0,7.556310359462404,8.961313282122001,OPTIMAL,32645,4,0,20,14
10,70,160099.0,7.556310359462404,8.961313282122001,OPTIMAL,32692,6,0,34,12
10,70,160196.0,7.563176098527124,8.961313282122001,OPTIMAL,32745,6,0,26,25
10,70,160339.0,7.563176098527124,8.961313282122001,OPTIMAL,32776,2,0,14,6
10,70,160380.0,7.5681705855860555,8.961313282122001,OPTIMAL,32803,2,0,15,15
10,70,160410.0,7.5681705855860555,8.961313282122001,OPTIMAL,32821,1,0,3,1
10,70,160420.0,7.58093764618803,8.961313282122001,OPTIMAL,32835,2,0,7,9
10,70,160447.0,7.58093764618803,8.961313282122001,OPTIMAL,32856,2,0,5,1
10,70,160455.0,7.5887265014700445,8.961313282122001,OPTIMAL,32869,2,0,6,6
10,70,160547.0,7.5887265014700445,8.961313282122001,OPTIMAL,32888,1,0,11,5
10,70,160556.0,7.5887265014700445,8.961313282122001,OPTIMAL,32893,2,0,7,1
10,70,160636.0,7.5887265014700445,8.961313282122001,OPTIMAL,32907,3,0,2,5
10,70,160649.0,7.5958757342527266,8.961313282122001,OPTIMAL,32925,1,0,9,2
10,70,160939.0,7.5958757342527266,8.961313282122001,OPTIMAL,32961,0,0,28,18
10,70,160994.0,7.61276441452517,8.961313282122001,OPTIMAL,33003,4,0,20,24
10,70,161222.0,7.61276441452517,8.961313282122001,OPTIMAL,33031,2,0,18,6
10,70,161265.0,7.617628995156462,8.961313282122001,OPTIMAL,33069,2,0,22,15
10,70,161449.0,7.617628995156462,8.961313282122001,OPTIMAL,33095,1,0,28,29
10,70,161504.0,7.622470613267733,8.961313282122001,OPTIMAL,33138,7,0,19,15
10,70,161625.0,7.622470613267733,8.961313282122001,OPTIMAL,33163,2,0,22,11
10,70,161643.0,7.631820057667704,8.961313282122001,OPTIMAL,33174,2,0,20,3
10,70,161830.0,7.631820057667704,8.961313282122001,OPTIMAL,33200,0,0,48,36
10,70,161871.0,7.632695998497692,8.961313282122001,OPTIMAL,33239,5,0,19,19
10,70,162063.0,7.632695998497692,8.961313282122001,OPTIMAL,33264,0,0,34,42
10,70,162123.0,7.638226358947272,8.961313282122001,OPTIMAL,33312,5,0,21,24
10,70,162386.0,7.638226358947272,8.961313282122001,OPTIMAL,33347,0,0,7,12
10,70,162422.0,7.638226358947272,8.961313282122001,OPTIMAL,33381,7,0,19,18
10,70,162810.0,7.638226358947272,8.961313282122001,OPTIMAL,33427,0,0,19,12
10,70,162833.0,7.638226358947272,8.961313282122001,OPTIMAL,33443,5,0,18,31
10,70,163090.0,7.638226358947272,8.961313282122001,OPTIMAL,33488,2,0,23,10
10,70,163136.0,7.63870255631516,8.961313282122001,OPTIMAL,33514,7,0,16,30
10,70,163205.0,7.63870255631516,8.961313282122001,OPTIMAL,33538,0,0,15,9
10,70,163223.0,7.642472417661992,8.961313282122001,OPTIMAL,33557,6,0,10,7
10,70,163379.0,7.642472417661992,8.961313282122001,OPTIMAL,33585,1,0,23,22
10,70,163435.0,7.650770253405796,8.961313282122001,OPTIMAL,33625,6,0,22,12
10,70,163586.0,7.650770253405796,8.961313282122001,OPTIMAL,33664,1,0,4,13
10,70,163609.0,7.671893812065921,8.961313282122001,OPTIMAL,33684,5,0,11,4
10,70,163786.0,7.671893812065921,8.961313282122001,OPTIMAL,33723,4,0,30,41
10,70,163841.0,7.678880261609595,8.961313282122001,OPTIMAL,33768,7,0,18,36
10,70,164025.0,7.678880261609595,8.961313282122001,OPTIMAL,33789,1,0,30,30
10,70,164079.0,7.7160761758490715,8.961313282122001,OPTIMAL,33823,9,0,19,24
10,70,164203.0,7.7160761758490715,8.961313282122001,OPTIMAL,33840,0,0,26,28
10,70,164284.0,7.721339338965006,8.961313282122001,OPTIMAL,33894,10,0,25,19
10,70,164474.0,7.721339338965006,8.961313282122001,OPTIMAL,33922,4,0,22,24
10,70,164541.0,7.733024875416826,8.961313282122001,OPTIMAL,33972,5,0,28,16
10,70,164802.0,7.733024875416826,8.961313282122001,OPTIMAL,34008,0,0,34,31
10,70,164826.0,7.733024875416826,8.961313282122001,OPTIMAL,34031,10,0,18,15
10,70,165004.0,7.733024875416826,8.961313282122001,OPTIMAL,34065,2,0,41,25
10,70,165059.0,7.756268095874368,8.961313282122001,OPTIMAL,34103,4,0,23,29
10,70,165284.0,7.756268095874368,8.961313282122001,OPTIMAL,34127,3,0,23,26
10,70,165318.0,7.758520665802598,8.961313282122001,OPTIMAL,34158,5,0,18,25
10,70,165631.0,7.758520665802598,8.961313282122001,OPTIMAL,34205,1,0,18,33
10,70,165700.0,7.758520665802598,8.961313282122001,OPTIMAL,34262,8,0,22,47
10,70,166004.0,7.758520665802598,8.961313282122001,OPTIMAL,34320,4,0,21,35
10,70,166049.0,7.775268270812037,8.961313282122001,OPTIMAL,34349,11,0,16,39
10,70,166371.0,7.775268270812037,8.961313282122001,OPTIMAL,34390,1,0,65,33
10,70,166427.0,7.775433009184406,8.961313282122001,OPTIMAL,34425,7,0,23,14
10,70,166744.0,7.775433009184406,8.961313282122001,OPTIMAL,34470,0,0,14,33
10,70,166818.0,7.775433009184406,8.961313282122001,OPTIMAL,34498,9,0,20,29
10,70,167117.0,7.775433009184406,8.961313282122001,OPTIMAL,34538,3,0,33,33
10,70,167195.0,7.779146806190116,8.961313282122001,OPTIMAL,34573,7,0,25,36
10,70,167213.0,7.779146806190116,8.961313282122001,OPTIMAL,34587,1,0,4,0
10,70,167220.0,7.78578756926938,8.961313282122001,OPTIMAL,34600,3,0,5,2
10,70,167598.0,7.78578756926938,8.961313282122001,OPTIMAL,34631,1,0,62,30
10,70,167776.0,7.795590126757315,8.961313282122001,OPTIMAL,34701,15,0,39,25
10,70,167787.0,7.795590126757315,8.961313282122001,OPTIMAL,34712,2,0,1,0
10,70,167793.0,7.810913985672473,8.961313282122001,OPTIMAL,34723,2,0,4,2
10,70,168085.0,7.810913985672473,8.961313282122001,OPTIMAL,34766,1,0,32,12
10,70,168106.0,7.812046070177026,8.961313282122001,OPTIMAL,34786,2,0,28,35
10,70,168203.0,7.812046070177026,8.961313282122001,OPTIMAL,34813,2,0,17,5
10,70,168244.0,7.8415186102643,8.961313282122001,OPTIMAL,34842,2,0,19,18
10,70,168337.0,7.8415186102643,8.961313282122001,OPTIMAL,34870,1,0,26,13
10,70,168350.0,7.855953957984019,8.961313282122001,OPTIMAL,34883,3,0,13,6
10,70,168534.0,7.855953957984019,8.961313282122001,OPTIMAL,34921,0,0,25,26
10,70,168575.0,7.857122778788197,8.961313282122001,OPTIMAL,34954,6,0,21,41
10,70,168665.0,7.857122778788197,8.961313282122001,OPTIMAL,34980,0,0,20,15
10,70,168713.0,7.861163915707502,8.961313282122001,OPTIMAL,35006,8,0,14,10
10,70,168779.0,7.861163915707502,8.961313282122001,OPTIMAL,35025,6,0,20,23
10,70,168818.0,7.861882350248902,8.961313282122001,OPTIMAL,35058,4,0,14,10
10,70,169123.0,7.861882350248902,8.961313282122001,OPTIMAL,35107,1,0,25,4
10,70,169195.0,7.861882350248902,8.961313282122001,OPTIMAL,35156,6,0,28,12
10,70,169346.0,7.861882350248902,8.961313282122001,OPTIMAL,35182,5,0,41,4
10,70,169458.0,7.865078629577246,8.961313282122001,OPTIMAL,35221,5,0,28,41
10,70,169603.0,7.865078629577246,8.961313282122001,OPTIMAL,35251,1,0,27,26
10,70,169644.0,7.875850492620431,8.961313282122001,OPTIMAL,35290,5,0,21,30
10,70,169906.0,7.875850492620431,8.961313282122001,OPTIMAL,35318,1,0,33,14
10,70,169956.0,7.876110759125247,8.961313282122001,OPTIMAL,35356,5,0,22,17
10,70,170143.0,7.876110759125247,8.961313282122001,OPTIMAL,35387,2,0,20,17
10,70,170194.0,7.879633800780393,8.961313282122001,OPTIMAL,35418,5,0,17,25
10,70,170524.0,7.879633800780393,8.961313282122001,OPTIMAL,35443,2,0,56,25
10,70,170600.0,7.880626712262492,8.961313282122001,OPTIMAL,35488,12,0,28,30
10,70,170748.0,7.880626712262492,8.961313282122001,OPTIMAL,35519,2,0,30,12
10,70,170783.0,7.883670786018669,8.961313282122001,OPTIMAL,35549,4,0,19,9
10,70,170913.0,7.883670786018669,8.961313282122001,OPTIMAL,35580,1,0,28,7
10,70,170959.0,7.8850275095813185,8.961313282122001,OPTIMAL,35615,4,0,20,18
10,70,171451.0,7.8850275095813185,8.961313282122001,OPTIMAL,35686,5,0,49,25
10,70,171533.0,7.894991299497389,8.961313282122001,OPTIMAL,35738,14,0,30,31
10,70,171919.0,7.894991299497389,8.961313282122001,OPTIMAL,35798,1,0,53,61
10,70,171967.0,7.8952158922056555,8.961313282122001,OPTIMAL,35828,11,0,21,62
10,70,172139.0,7.8952158922056555,8.961313282122001,OPTIMAL,35869,1,0,22,23
10,70,172179.0,7.909514344738438,8.961313282122001,OPTIMAL,35902,4,0,19,10
10,70,172358.0,7.909514344738438,8.961313282122001,OPTIMAL,35934,4,0,40,11
10,70,172431.0,7.911052581581955,8.961313282122001,OPTIMAL,35986,3,0,29,15
10,70,172532.0,7.911052581581955,8.961313282122001,OPTIMAL,36007,0,0,9,6
10,70,172535.0,7.912794307618384,8.961313282122001,OPTIMAL,36011,0,0,7,6
10,70,172673.0,7.912794307618384,8.961313282122001,OPTIMAL,36026,1,0,22,16
10,70,172717.0,7.912923909044451,8.961313282122001,OPTIMAL,36060,4,0,20,7
10,70,172858.0,7.912923909044451,8.961313282122001,OPTIMAL,36085,2,0,20,21
10,70,172914.0,7.915636715599785,8.961313282122001,OPTIMAL,36134,6,0,20,35
10,70,173150.0,7.915636715599785,8.961313282122001,OPTIMAL,36182,1,0,19,19
10,70,173197.0,7.9327817876266495,8.961313282122001,OPTIMAL,36220,6,0,19,25
10,70,173368.0,7.9327817876266495,8.961313282122001,OPTIMAL,36254,0,0,17,7
10,70,173398.0,7.937049559003581,8.961313282122001,OPTIMAL,36282,7,0,13,13
10,70,173566.0,7.937049559003581,8.961313282122001,OPTIMAL,36307,1,0,7,21
10,70,173603.0,7.937475528864345,8.961313282122001,OPTIMAL,36336,3,0,20,9
10,70,173701.0,7.937475528864345,8.961313282122001,OPTIMAL,36363,1,0,23,9
10,70,173717.0,7.944498427181315,8.961313282122001,OPTIMAL,36378,8,0,14,4
10,70,173812.0,7.944498427181315,8.961313282122001,OPTIMAL,36404,0,0,18,4
10,70,173840.0,7.949403006656702,8.961313282122001,OPTIMAL,36434,4,0,15,7
10,70,174106.0,7.949403006656702,8.961313282122001,OPTIMAL,36466,0,0,21,27
10,70,174164.0,7.949403006656702,8.961313282122001,OPTIMAL,36508,8,0,22,28
10,70,174321.0,7.949403006656702,8.961313282122001,OPTIMAL,36533,4,0,26,27
10,70,174360.0,7.950962874313719,8.961313282122001,OPTIMAL,36566,7,0,22,22
10,70,174391.0,7.950962874313719,8.961313282122001,OPTIMAL,36581,2,0,4,4
10,70,174406.0,7.956940063283085,8.961313282122001,OPTIMAL,36597,2,0,7,2
10,70,174575.0,7.956940063283085,8.961313282122001,OPTIMAL,36636,3,0,28,13
10,70,174624.0,7.9596269609957435,8.961313282122001,OPTIMAL,36673,9,0,20,26
