seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,216316.0,-10.584590941246427,-8.9030012520419,Time limit reached,59073,0,0,26,18
4,45,216508.0,-10.583397888433208,-8.9030012520419,Time limit reached,59133,0,0,22,23
4,45,216751.0,-10.583397888433208,-8.9030012520419,Time limit reached,59185,0,0,26,35
4,45,216828.0,-10.583397888433208,-8.9030012520419,Time limit reached,59201,0,0,26,17
4,45,217008.0,-10.583397888433208,-8.9030012520419,Time limit reached,59260,0,0,24,67
4,45,217262.0,-10.582539716843206,-8.9030012520419,Time limit reached,59333,0,0,21,30
4,45,217432.0,-10.582539716843206,-8.9030012520419,Time limit reached,59375,0,0,22,54
4,45,217583.0,-10.582444224536248,-8.9030012520419,Time limit reached,59433,0,0,20,22
4,45,217671.0,-10.582444224536248,-8.9030012520419,Time limit reached,59461,0,0,27,90
4,45,217839.0,-10.582444224536248,-8.9030012520419,Time limit reached,59525,0,0,22,32
4,45,217955.0,-10.582444224536248,-8.9030012520419,Time limit reached,59551,0,0,22,107
4,45,218139.0,-10.580004216062086,-8.9030012520419,Time limit reached,59609,0,0,6,24
4,45,218633.0,-10.580004216062086,-8.9030012520419,Time limit reached,59624,0,0,19,16
4,45,219204.0,-10.580004216062086,-8.9030012520419,Time limit reached,59672,0,0,22,15
4,45,219293.0,-10.580004216062086,-8.9030012520419,Time limit reached,59683,0,0,20,15
4,45,220440.0,-10.579166111217518,-8.9030012520419,Time limit reached,59731,0,0,18,17
4,45,220481.0,-10.579166111217518,-8.9030012520419,Time limit reached,59749,0,0,22,48
4,45,220587.0,-10.578165347699537,-8.9030012520419,Time limit reached,59809,0,0,21,22
4,45,220678.0,-10.578165347699537,-8.9030012520419,Time limit reached,59844,0,0,22,49
4,45,220924.0,-10.578165347699537,-8.9030012520419,Time limit reached,59915,0,0,21,30
4,45,221081.0,-10.578165347699537,-8.9030012520419,Time limit reached,59958,0,0,24,73
4,45,221357.0,-10.578165347699537,-8.9030012520419,Time limit reached,60021,0,0,21,27
4,45,221529.0,-10.578165347699537,-8.9030012520419,Time limit reached,60070,0,0,19,106
4,45,221740.0,-10.576255923852553,-8.9030012520419,Time limit reached,60137,0,0,19,30
4,45,221816.0,-10.576255923852553,-8.9030012520419,Time limit reached,60152,0,0,24,119
4,45,222059.0,-10.576056418080821,-8.9030012520419,Time limit reached,60225,0,0,23,35
4,45,222251.0,-10.576056418080821,-8.9030012520419,Time limit reached,60253,0,0,24,43
4,45,223162.0,-10.576056418080821,-8.9030012520419,Time limit reached,60318,0,0,22,27
4,45,223358.0,-10.576056418080821,-8.9030012520419,Time limit reached,60364,0,0,16,64
4,45,223655.0,-10.574157278573045,-8.9030012520419,Time limit reached,60435,0,0,23,31
4,45,223781.0,-10.574157278573045,-8.9030012520419,Time limit reached,60477,0,0,22,51
4,45,224006.0,-10.572439403136025,-8.9030012520419,Time limit reached,60539,0,0,21,25
4,45,224134.0,-10.572439403136025,-8.9030012520419,Time limit reached,60562,0,0,25,35
4,45,224323.0,-10.572439403136025,-8.9030012520419,Time limit reached,60625,0,0,25,22
4,45,224432.0,-10.572439403136025,-8.9030012520419,Time limit reached,60656,0,0,19,47
4,45,224618.0,-10.571125293182707,-8.9030012520419,Time limit reached,60716,0,0,22,23
4,45,224739.0,-10.571125293182707,-8.9030012520419,Time limit reached,60768,0,0,22,72
4,45,224879.0,-10.569541323901827,-8.9030012520419,Time limit reached,60839,0,0,21,29
4,45,225108.0,-10.569541323901827,-8.9030012520419,Time limit reached,60880,0,0,23,79
4,45,225363.0,-10.569465992418547,-8.9030012520419,Time limit reached,60940,0,0,17,25
4,45,225437.0,-10.569465992418547,-8.9030012520419,Time limit reached,60956,0,0,21,24
4,45,225596.0,-10.568816851903241,-8.9030012520419,Time limit reached,61021,0,0,24,27
4,45,225661.0,-10.568816851903241,-8.9030012520419,Time limit reached,61044,0,0,19,18
4,45,225756.0,-10.567892272631223,-8.9030012520419,Time limit reached,61094,0,0,24,20
4,45,225900.0,-10.567892272631223,-8.9030012520419,Time limit reached,61142,0,0,22,60
4,45,226534.0,-10.567892272631223,-8.9030012520419,Time limit reached,61211,0,0,22,31
4,45,226635.0,-10.567892272631223,-8.9030012520419,Time limit reached,61255,0,0,21,87
4,45,226906.0,-10.567185315431715,-8.9030012520419,Time limit reached,61320,0,0,24,26
4,45,226921.0,-10.567185315431715,-8.9030012520419,Time limit reached,61330,0,0,22,51
4,45,227180.0,-10.566874564180697,-8.9030012520419,Time limit reached,61390,0,0,23,24
4,45,227319.0,-10.566874564180697,-8.9030012520419,Time limit reached,61434,0,0,24,50
4,45,227473.0,-10.565581367810502,-8.9030012520419,Time limit reached,61497,0,0,23,23
4,45,227543.0,-10.565581367810502,-8.9030012520419,Time limit reached,61539,0,0,21,40
4,45,227809.0,-10.564831065454143,-8.9030012520419,Time limit reached,61600,0,0,20,25
4,45,228056.0,-10.564831065454143,-8.9030012520419,Time limit reached,61649,0,0,21,63
4,45,228269.0,-10.564831065454143,-8.9030012520419,Time limit reached,61710,0,0,19,25
4,45,228327.0,-10.564831065454143,-8.9030012520419,Time limit reached,61724,0,0,20,61
4,45,228569.0,-10.564831065454143,-8.9030012520419,Time limit reached,61782,0,0,17,27
4,45,228644.0,-10.564831065454143,-8.9030012520419,Time limit reached,61799,0,0,17,30
4,45,228879.0,-10.564786341202005,-8.9030012520419,Time limit reached,61855,0,0,17,23
4,45,229007.0,-10.564786341202005,-8.9030012520419,Time limit reached,61899,0,0,19,52
4,45,229149.0,-10.564488188346651,-8.9030012520419,Time limit reached,61968,0,0,22,26
4,45,229512.0,-10.564488188346651,-8.9030012520419,Time limit reached,62012,0,0,15,49
4,45,229699.0,-10.564488188346651,-8.9030012520419,Time limit reached,62060,0,0,27,9
4,45,230018.0,-10.564488188346651,-8.9030012520419,Time limit reached,62097,0,0,19,39
4,45,230362.0,-10.562164465549689,-8.9030012520419,Time limit reached,62157,0,0,22,20
4,45,230470.0,-10.562164465549689,-8.9030012520419,Time limit reached,62170,0,0,26,15
4,45,230774.0,-10.561025189371051,-8.9030012520419,Time limit reached,62227,0,0,24,18
4,45,230850.0,-10.561025189371051,-8.9030012520419,Time limit reached,62235,0,0,25,17
4,45,231036.0,-10.561025189371051,-8.9030012520419,Time limit reached,62290,0,0,23,17
4,45,231124.0,-10.561025189371051,-8.9030012520419,Time limit reached,62307,0,0,29,17
4,45,231309.0,-10.561025189371051,-8.9030012520419,Time limit reached,62369,0,0,23,25
4,45,231407.0,-10.561025189371051,-8.9030012520419,Time limit reached,62400,0,0,25,41
4,45,231667.0,-10.561025189371051,-8.9030012520419,Time limit reached,62459,0,0,25,22
4,45,231877.0,-10.561025189371051,-8.9030012520419,Time limit reached,62500,0,0,22,52
4,45,232012.0,-10.561025189371051,-8.9030012520419,Time limit reached,62561,0,0,22,20
4,45,232115.0,-10.561025189371051,-8.9030012520419,Time limit reached,62585,0,0,35,43
4,45,232363.0,-10.56081157013821,-8.9030012520419,Time limit reached,62646,0,0,24,22
4,45,232608.0,-10.56081157013821,-8.9030012520419,Time limit reached,62701,0,0,24,48
4,45,232736.0,-10.56081157013821,-8.9030012520419,Time limit reached,62730,0,0,25,17
4,45,232856.0,-10.56081157013821,-8.9030012520419,Time limit reached,62781,0,0,35,74
4,45,233058.0,-10.56081157013821,-8.9030012520419,Time limit reached,62853,0,0,29,28
4,45,233140.0,-10.56081157013821,-8.9030012520419,Time limit reached,62872,0,0,5,51
4,45,233321.0,-10.56081157013821,-8.9030012520419,Time limit reached,62929,0,0,24,24
4,45,233469.0,-10.56081157013821,-8.9030012520419,Time limit reached,62970,0,0,22,57
4,45,233618.0,-10.560688484902958,-8.9030012520419,Time limit reached,63034,0,0,21,27
4,45,233635.0,-10.560688484902958,-8.9030012520419,Time limit reached,63047,0,0,19,17
4,45,233728.0,-10.55812962763223,-8.9030012520419,Time limit reached,63104,0,0,20,20
4,45,233809.0,-10.55812962763223,-8.9030012520419,Time limit reached,63123,0,0,31,66
4,45,234044.0,-10.557146278564797,-8.9030012520419,Time limit reached,63187,0,0,24,26
4,45,234206.0,-10.557146278564797,-8.9030012520419,Time limit reached,63229,0,0,24,51
4,45,234316.0,-10.557146278564797,-8.9030012520419,Time limit reached,63293,0,0,21,23
4,45,234494.0,-10.557146278564797,-8.9030012520419,Time limit reached,63341,0,0,21,83
4,45,234646.0,-10.556092140347321,-8.9030012520419,Time limit reached,63406,0,0,20,28
4,45,234697.0,-10.556092140347321,-8.9030012520419,Time limit reached,63418,0,0,21,13
4,45,234823.0,-10.555077236517892,-8.9030012520419,Time limit reached,63473,0,0,22,18
4,45,234892.0,-10.555077236517892,-8.9030012520419,Time limit reached,63487,0,0,24,31
4,45,235114.0,-10.554680077644077,-8.9030012520419,Time limit reached,63556,0,0,23,29
4,45,235219.0,-10.554680077644077,-8.9030012520419,Time limit reached,63566,0,0,27,23
4,45,235434.0,-10.55343526582484,-8.9030012520419,Time limit reached,63628,0,0,21,24
4,45,235497.0,-10.55343526582484,-8.9030012520419,Time limit reached,63641,0,0,27,93
4,45,235723.0,-10.55145007420622,-8.9030012520419,Time limit reached,63709,0,0,23,30
4,45,235897.0,-10.55145007420622,-8.9030012520419,Time limit reached,63743,0,0,24,66
4,45,236060.0,-10.55145007420622,-8.9030012520419,Time limit reached,63791,0,0,22,15
4,45,236158.0,-10.55145007420622,-8.9030012520419,Time limit reached,63823,0,0,26,80
4,45,236351.0,-10.55145007420622,-8.9030012520419,Time limit reached,63894,0,0,23,29
4,45,236449.0,-10.55145007420622,-8.9030012520419,Time limit reached,63925,0,0,24,34
4,45,236639.0,-10.55145007420622,-8.9030012520419,Time limit reached,63984,0,0,23,23
4,45,236746.0,-10.55145007420622,-8.9030012520419,Time limit reached,64014,0,0,19,102
4,45,237027.0,-10.55145007420622,-8.9030012520419,Time limit reached,64082,0,0,19,37
4,45,237209.0,-10.55145007420622,-8.9030012520419,Time limit reached,64121,0,0,7,20
4,45,237386.0,-10.55145007420622,-8.9030012520419,Time limit reached,64185,0,0,13,25
4,45,237476.0,-10.55145007420622,-8.9030012520419,Time limit reached,64210,0,0,31,29
4,45,237653.0,-10.55145007420622,-8.9030012520419,Time limit reached,64271,0,0,22,25
4,45,237710.0,-10.55145007420622,-8.9030012520419,Time limit reached,64287,0,0,18,25
4,45,237921.0,-10.550600821417277,-8.9030012520419,Time limit reached,64345,0,0,20,23
4,45,237943.0,-10.550600821417277,-8.9030012520419,Time limit reached,64360,0,0,22,19
4,45,238037.0,-10.549519862217165,-8.9030012520419,Time limit reached,64420,0,0,21,21
4,45,238167.0,-10.549519862217165,-8.9030012520419,Time limit reached,64439,0,0,24,17
4,45,238318.0,-10.546472681359003,-8.9030012520419,Time limit reached,64493,0,0,25,16
4,45,238459.0,-10.546472681359003,-8.9030012520419,Time limit reached,64527,0,0,23,45
4,45,238622.0,-10.543564230049647,-8.9030012520419,Time limit reached,64586,0,0,17,23
4,45,238760.0,-10.543564230049647,-8.9030012520419,Time limit reached,64627,0,0,22,55
4,45,238979.0,-10.541887238609414,-8.9030012520419,Time limit reached,64689,0,0,21,26
4,45,239080.0,-10.541887238609414,-8.9030012520419,Time limit reached,64729,0,0,21,41
4,45,239166.0,-10.540962806235843,-8.9030012520419,Time limit reached,64783,0,0,22,16
4,45,239207.0,-10.540962806235843,-8.9030012520419,Time limit reached,64794,0,0,21,90
4,45,239379.0,-10.540017704359599,-8.9030012520419,Time limit reached,64859,0,0,22,33
4,45,239399.0,-10.540017704359599,-8.9030012520419,Time limit reached,64870,0,0,21,25
4,45,239554.0,-10.53947872539778,-8.9030012520419,Time limit reached,64937,0,0,22,29
4,45,239605.0,-10.53947872539778,-8.9030012520419,Time limit reached,64960,0,0,25,21
4,45,239722.0,-10.539061390464216,-8.9030012520419,Time limit reached,65016,0,0,22,21
4,45,239786.0,-10.539061390464216,-8.9030012520419,Time limit reached,65023,0,0,22,11
4,45,239872.0,-10.539061390464216,-8.9030012520419,Time limit reached,65070,0,0,22,9
4,45,240049.0,-10.539061390464216,-8.9030012520419,Time limit reached,65112,0,0,23,36
4,45,240253.0,-10.537319196543201,-8.9030012520419,Time limit reached,65165,0,0,21,16
4,45,240433.0,-10.537319196543201,-8.9030012520419,Time limit reached,65199,0,0,28,48
4,45,240644.0,-10.535762880114323,-8.9030012520419,Time limit reached,65269,0,0,18,28
4,45,240719.0,-10.535762880114323,-8.9030012520419,Time limit reached,65290,0,0,23,28
4,45,240852.0,-10.535644207341406,-8.9030012520419,Time limit reached,65347,0,0,22,21
4,45,241037.0,-10.535644207341406,-8.9030012520419,Time limit reached,65382,0,0,23,86
4,45,241300.0,-10.535644207341406,-8.9030012520419,Time limit reached,65449,0,0,23,29
4,45,241387.0,-10.535644207341406,-8.9030012520419,Time limit reached,65488,0,0,21,106
4,45,241666.0,-10.534064372344526,-8.9030012520419,Time limit reached,65554,0,0,20,29
4,45,241791.0,-10.534064372344526,-8.9030012520419,Time limit reached,65590,0,0,18,40
4,45,241928.0,-10.53400610627615,-8.9030012520419,Time limit reached,65651,0,0,20,22
4,45,242026.0,-10.53400610627615,-8.9030012520419,Time limit reached,65682,0,0,26,44
4,45,242271.0,-10.53400610627615,-8.9030012520419,Time limit reached,65751,0,0,19,32
4,45,242382.0,-10.53400610627615,-8.9030012520419,Time limit reached,65779,0,0,11,34
4,45,242648.0,-10.53400610627615,-8.9030012520419,Time limit reached,65841,0,0,19,33
4,45,242752.0,-10.53400610627615,-8.9030012520419,Time limit reached,65870,0,0,25,37
4,45,242842.0,-10.53188591841732,-8.9030012520419,Time limit reached,65895,0,0,19,34
4,45,243019.0,-10.53188591841732,-8.9030012520419,Time limit reached,65942,0,0,19,56
4,45,243203.0,-10.53188591841732,-8.9030012520419,Time limit reached,66009,0,0,21,27
4,45,243267.0,-10.53188591841732,-8.9030012520419,Time limit reached,66027,0,0,19,29
4,45,243413.0,-10.529071778669735,-8.9030012520419,Time limit reached,66078,0,0,17,18
4,45,243496.0,-10.529071778669735,-8.9030012520419,Time limit reached,66112,0,0,10,20
4,45,243736.0,-10.529071778669735,-8.9030012520419,Time limit reached,66163,0,0,19,20
4,45,243783.0,-10.529071778669735,-8.9030012520419,Time limit reached,66191,0,0,21,25
4,45,243906.0,-10.529071778669735,-8.9030012520419,Time limit reached,66222,0,0,20,37
4,45,244204.0,-10.529071778669735,-8.9030012520419,Time limit reached,66244,0,0,21,26
4,45,244796.0,-10.527016295479697,-8.9030012520419,Time limit reached,66305,0,0,21,25
4,45,244815.0,-10.527016295479697,-8.9030012520419,Time limit reached,66320,0,0,20,45
4,45,244948.0,-10.526888939739678,-8.9030012520419,Time limit reached,66379,0,0,25,21
4,45,245123.0,-10.526888939739678,-8.9030012520419,Time limit reached,66409,0,0,30,69
4,45,245336.0,-10.526888939739678,-8.9030012520419,Time limit reached,66476,0,0,21,26
4,45,245476.0,-10.526888939739678,-8.9030012520419,Time limit reached,66507,0,0,22,89
4,45,245680.0,-10.526151343590197,-8.9030012520419,Time limit reached,66561,0,0,22,32
4,45,245738.0,-10.526151343590197,-8.9030012520419,Time limit reached,66578,0,0,21,29
4,45,245877.0,-10.525820573613542,-8.9030012520419,Time limit reached,66638,0,0,22,22
4,45,245906.0,-10.525820573613542,-8.9030012520419,Time limit reached,66655,0,0,21,25
4,45,246087.0,-10.5253345699662,-8.9030012520419,Time limit reached,66721,0,0,21,28
4,45,246219.0,-10.5253345699662,-8.9030012520419,Time limit reached,66775,0,0,23,54
4,45,246495.0,-10.524577823825522,-8.9030012520419,Time limit reached,66851,0,0,21,35
4,45,246514.0,-10.524577823825522,-8.9030012520419,Time limit reached,66863,0,0,21,16
4,45,246620.0,-10.52286194256079,-8.9030012520419,Time limit reached,66917,0,0,22,14
4,45,246750.0,-10.52286194256079,-8.9030012520419,Time limit reached,66969,0,0,22,61
4,45,246844.0,-10.522812429502256,-8.9030012520419,Time limit reached,67031,0,0,21,21
4,45,246929.0,-10.522812429502256,-8.9030012520419,Time limit reached,67073,0,0,23,47
4,45,247061.0,-10.522040377520181,-8.9030012520419,Time limit reached,67141,0,0,22,23
4,45,247085.0,-10.522040377520181,-8.9030012520419,Time limit reached,67152,0,0,20,48
4,45,247259.0,-10.521927058761841,-8.9030012520419,Time limit reached,67214,0,0,18,23
4,45,247422.0,-10.521927058761841,-8.9030012520419,Time limit reached,67252,0,0,20,43
4,45,247607.0,-10.520348184979863,-8.9030012520419,Time limit reached,67317,0,0,18,27
4,45,247725.0,-10.520348184979863,-8.9030012520419,Time limit reached,67362,0,0,25,58
4,45,247913.0,-10.519829186484362,-8.9030012520419,Time limit reached,67430,0,0,17,26
4,45,248005.0,-10.519829186484362,-8.9030012520419,Time limit reached,67465,0,0,28,43
4,45,248214.0,-10.519829186484362,-8.9030012520419,Time limit reached,67533,0,0,23,28
4,45,248237.0,-10.519829186484362,-8.9030012520419,Time limit reached,67550,0,0,21,53
4,45,248452.0,-10.519541484733343,-8.9030012520419,Time limit reached,67617,0,0,23,29
4,45,248533.0,-10.519541484733343,-8.9030012520419,Time limit reached,67634,0,0,29,22
4,45,248694.0,-10.519541484733343,-8.9030012520419,Time limit reached,67696,0,0,24,19
4,45,248784.0,-10.519541484733343,-8.9030012520419,Time limit reached,67734,0,0,22,51
4,45,248938.0,-10.518593839749578,-8.9030012520419,Time limit reached,67793,0,0,25,18
4,45,248961.0,-10.518593839749578,-8.9030012520419,Time limit reached,67803,0,0,20,61
4,45,249226.0,-10.515990878899949,-8.9030012520419,Time limit reached,67871,0,0,23,31
4,45,249381.0,-10.515990878899949,-8.9030012520419,Time limit reached,67888,0,0,25,9
4,45,249590.0,-10.515179937677253,-8.9030012520419,Time limit reached,67931,0,0,23,8
4,45,249761.0,-10.515179937677253,-8.9030012520419,Time limit reached,67975,0,0,23,45
4,45,249914.0,-10.514219400390502,-8.9030012520419,Time limit reached,68036,0,0,16,22
4,45,250074.0,-10.514219400390502,-8.9030012520419,Time limit reached,68079,0,0,18,60
4,45,250369.0,-10.512901352479346,-8.9030012520419,Time limit reached,68142,0,0,20,26
4,45,250441.0,-10.512901352479346,-8.9030012520419,Time limit reached,68158,0,0,26,16
4,45,250538.0,-10.51235442953083,-8.9030012520419,Time limit reached,68218,0,0,25,21
4,45,250698.0,-10.51235442953083,-8.9030012520419,Time limit reached,68255,0,0,25,47
4,45,250888.0,-10.51235442953083,-8.9030012520419,Time limit reached,68317,0,0,28,22
4,45,250943.0,-10.51235442953083,-8.9030012520419,Time limit reached,68329,0,0,25,46
4,45,251220.0,-10.511227753013483,-8.9030012520419,Time limit reached,68397,0,0,22,25
4,45,251235.0,-10.511227753013483,-8.9030012520419,Time limit reached,68407,0,0,21,27
4,45,251355.0,-10.510252968498548,-8.9030012520419,Time limit reached,68471,0,0,21,25
4,45,251487.0,-10.510252968498548,-8.9030012520419,Time limit reached,68508,0,0,21,78
4,45,251658.0,-10.509642816938491,-8.9030012520419,Time limit reached,68572,0,0,20,25
4,45,251755.0,-10.509642816938491,-8.9030012520419,Time limit reached,68623,0,0,21,50
4,45,251908.0,-10.506753964494715,-8.9030012520419,Time limit reached,68690,0,0,22,27
4,45,252082.0,-10.506753964494715,-8.9030012520419,Time limit reached,68735,0,0,21,55
4,45,252266.0,-10.50640803931525,-8.9030012520419,Time limit reached,68793,0,0,17,25
4,45,252413.0,-10.50640803931525,-8.9030012520419,Time limit reached,68844,0,0,33,73
4,45,252649.0,-10.502770388247596,-8.9030012520419,Time limit reached,68914,0,0,24,31
4,45,252800.0,-10.502770388247596,-8.9030012520419,Time limit reached,68957,0,0,21,57
4,45,252966.0,-10.501929062347951,-8.9030012520419,Time limit reached,69014,0,0,20,24
4,45,253072.0,-10.501929062347951,-8.9030012520419,Time limit reached,69036,0,0,25,27
4,45,254143.0,-10.501929062347951,-8.9030012520419,Time limit reached,69087,0,0,22,12
4,45,254458.0,-10.501929062347951,-8.9030012520419,Time limit reached,69116,0,0,16,36
4,45,254625.0,-10.501929062347951,-8.9030012520419,Time limit reached,69162,0,0,18,17
4,45,255088.0,-10.501929062347951,-8.9030012520419,Time limit reached,69199,0,0,19,38
4,45,256027.0,-10.500720052357751,-8.9030012520419,Time limit reached,69264,0,0,21,26
4,45,256136.0,-10.500720052357751,-8.9030012520419,Time limit reached,69290,0,0,24,48
4,45,256377.0,-10.500720052357751,-8.9030012520419,Time limit reached,69348,0,0,25,21
4,45,256444.0,-10.500720052357751,-8.9030012520419,Time limit reached,69365,0,0,23,60
4,45,256735.0,-10.500720052357751,-8.9030012520419,Time limit reached,69436,0,0,24,27
4,45,256895.0,-10.500720052357751,-8.9030012520419,Time limit reached,69465,0,0,38,27
4,45,257132.0,-10.500720052357751,-8.9030012520419,Time limit reached,69526,0,0,25,23
4,45,257268.0,-10.500720052357751,-8.9030012520419,Time limit reached,69560,0,0,27,77
4,45,257482.0,-10.500720052357751,-8.9030012520419,Time limit reached,69619,0,0,22,23
4,45,257542.0,-10.500720052357751,-8.9030012520419,Time limit reached,69626,0,0,25,38
4,45,257785.0,-10.500720052357751,-8.9030012520419,Time limit reached,69700,0,0,24,33
4,45,257879.0,-10.500720052357751,-8.9030012520419,Time limit reached,69736,0,0,30,95
4,45,258089.0,-10.500617848272409,-8.9030012520419,Time limit reached,69804,0,0,19,34
4,45,258147.0,-10.500617848272409,-8.9030012520419,Time limit reached,69820,0,0,21,45
4,45,258342.0,-10.499263516914073,-8.9030012520419,Time limit reached,69888,0,0,15,29
4,45,258356.0,-10.499263516914073,-8.9030012520419,Time limit reached,69898,0,0,21,124
4,45,258571.0,-10.498197789043124,-8.9030012520419,Time limit reached,69964,0,0,21,32
4,45,258600.0,-10.498197789043124,-8.9030012520419,Time limit reached,69976,0,0,23,21
4,45,258692.0,-10.498191626554085,-8.9030012520419,Time limit reached,70034,0,0,21,16
4,45,258828.0,-10.498191626554085,-8.9030012520419,Time limit reached,70046,0,0,25,12
4,45,259077.0,-10.497030314210411,-8.9030012520419,Time limit reached,70091,0,0,23,11
4,45,259135.0,-10.497030314210411,-8.9030012520419,Time limit reached,70106,0,0,31,82
4,45,259276.0,-10.496694942250297,-8.9030012520419,Time limit reached,70165,0,0,20,25
4,45,259337.0,-10.496694942250297,-8.9030012520419,Time limit reached,70181,0,0,30,20
4,45,259453.0,-10.496694942250297,-8.9030012520419,Time limit reached,70239,0,0,17,17
4,45,259528.0,-10.496694942250297,-8.9030012520419,Time limit reached,70254,0,0,29,23
4,45,259690.0,-10.496694942250297,-8.9030012520419,Time limit reached,70315,0,0,20,22
4,45,259757.0,-10.496694942250297,-8.9030012520419,Time limit reached,70356,0,0,22,49
4,45,259910.0,-10.496585381855308,-8.9030012520419,Time limit reached,70417,0,0,22,23
4,45,260003.0,-10.496585381855308,-8.9030012520419,Time limit reached,70443,0,0,29,93
4,45,260194.0,-10.496585381855308,-8.9030012520419,Time limit reached,70514,0,0,21,13
4,45,260286.0,-10.496585381855308,-8.9030012520419,Time limit reached,70536,0,0,27,102
4,45,260541.0,-10.496585381855308,-8.9030012520419,Time limit reached,70615,0,0,29,38
4,45,260624.0,-10.496585381855308,-8.9030012520419,Time limit reached,70628,0,0,31,98
4,45,260818.0,-10.496372235926845,-8.9030012520419,Time limit reached,70690,0,0,22,28
4,45,260994.0,-10.496372235926845,-8.9030012520419,Time limit reached,70741,0,0,23,55
4,45,261097.0,-10.495004818788283,-8.9030012520419,Time limit reached,70805,0,0,23,22
4,45,261240.0,-10.495004818788283,-8.9030012520419,Time limit reached,70860,0,0,40,48
4,45,261440.0,-10.49459536090109,-8.9030012520419,Time limit reached,70926,0,0,21,27
4,45,261561.0,-10.49459536090109,-8.9030012520419,Time limit reached,70971,0,0,22,52
4,45,261724.0,-10.49459536090109,-8.9030012520419,Time limit reached,71031,0,0,21,22
4,45,261870.0,-10.49459536090109,-8.9030012520419,Time limit reached,71071,0,0,22,45
4,45,261978.0,-10.493365643351042,-8.9030012520419,Time limit reached,71132,0,0,18,22
4,45,261994.0,-10.493365643351042,-8.9030012520419,Time limit reached,71146,0,0,25,57
4,45,262416.0,-10.492166163381267,-8.9030012520419,Time limit reached,71206,0,0,21,22
4,45,262620.0,-10.492166163381267,-8.9030012520419,Time limit reached,71250,0,0,26,70
4,45,262839.0,-10.492166163381267,-8.9030012520419,Time limit reached,71314,0,0,22,29
4,45,263057.0,-10.492166163381267,-8.9030012520419,Time limit reached,71363,0,0,21,109
4,45,263216.0,-10.492114833595123,-8.9030012520419,Time limit reached,71424,0,0,20,27
4,45,263323.0,-10.492114833595123,-8.9030012520419,Time limit reached,71471,0,0,24,73
4,45,263512.0,-10.492114833595123,-8.9030012520419,Time limit reached,71532,0,0,21,21
4,45,263635.0,-10.492114833595123,-8.9030012520419,Time limit reached,71553,0,0,10,36
4,45,263881.0,-10.492114833595123,-8.9030012520419,Time limit reached,71618,0,0,23,31
4,45,264050.0,-10.492114833595123,-8.9030012520419,Time limit reached,71668,0,0,21,59
4,45,264279.0,-10.491730216451062,-8.9030012520419,Time limit reached,71707,0,0,25,62
4,45,264520.0,-10.491730216451062,-8.9030012520419,Time limit reached,71753,0,0,23,55
4,45,264725.0,-10.490671000745488,-8.9030012520419,Time limit reached,71829,0,0,23,31
4,45,265032.0,-10.490671000745488,-8.9030012520419,Time limit reached,71867,0,0,23,62
4,45,265351.0,-10.490072881785359,-8.9030012520419,Time limit reached,71930,0,0,24,24
4,45,265362.0,-10.490072881785359,-8.9030012520419,Time limit reached,71941,0,0,20,20
4,45,265863.0,-10.489862579668877,-8.9030012520419,Time limit reached,72007,0,0,22,27
4,45,265975.0,-10.489862579668877,-8.9030012520419,Time limit reached,72060,0,0,24,53
4,45,266109.0,-10.48745423880978,-8.9030012520419,Time limit reached,72118,0,0,21,21
4,45,266195.0,-10.48745423880978,-8.9030012520419,Time limit reached,72138,0,0,22,25
4,45,266368.0,-10.487044353175335,-8.9030012520419,Time limit reached,72194,0,0,19,16
4,45,266494.0,-10.487044353175335,-8.9030012520419,Time limit reached,72241,0,0,24,55
4,45,266644.0,-10.487044353175335,-8.9030012520419,Time limit reached,72300,0,0,22,24
4,45,266731.0,-10.487044353175335,-8.9030012520419,Time limit reached,72329,0,0,36,24
4,45,266850.0,-10.48704166631709,-8.9030012520419,Time limit reached,72389,0,0,20,23
4,45,267031.0,-10.48704166631709,-8.9030012520419,Time limit reached,72451,0,0,23,103
4,45,267189.0,-10.486901915149302,-8.9030012520419,Time limit reached,72516,0,0,21,29
4,45,267265.0,-10.486901915149302,-8.9030012520419,Time limit reached,72550,0,0,23,30
4,45,267370.0,-10.48605457281671,-8.9030012520419,Time limit reached,72572,0,0,19,26
4,45,267501.0,-10.48605457281671,-8.9030012520419,Time limit reached,72599,0,0,23,76
4,45,267716.0,-10.48605457281671,-8.9030012520419,Time limit reached,72665,0,0,24,25
4,45,267838.0,-10.48605457281671,-8.9030012520419,Time limit reached,72695,0,0,20,82
4,45,268050.0,-10.48544364084744,-8.9030012520419,Time limit reached,72747,0,0,15,31
4,45,268119.0,-10.48544364084744,-8.9030012520419,Time limit reached,72786,0,0,19,52
4,45,268351.0,-10.484471547381682,-8.9030012520419,Time limit reached,72857,0,0,24,29
4,45,268477.0,-10.484471547381682,-8.9030012520419,Time limit reached,72896,0,0,22,51
4,45,268685.0,-10.48436892097333,-8.9030012520419,Time limit reached,72956,0,0,22,18
4,45,268715.0,-10.48436892097333,-8.9030012520419,Time limit reached,72969,0,0,26,26
4,45,268890.0,-10.483753532210768,-8.9030012520419,Time limit reached,73031,0,0,24,21
4,45,269080.0,-10.483753532210768,-8.9030012520419,Time limit reached,73060,0,0,39,34
