seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,22697.0,-2.442055139893033,-2.3817076746089203,OPTIMAL,9367,2,0,20,10
9,50,22712.0,-2.442055139893033,-2.3817076746089203,OPTIMAL,9373,0,0,20,7
9,50,22724.0,-2.4401793141058885,-2.3817076746089203,OPTIMAL,9408,1,0,24,4
9,50,22748.0,-2.4401793141058885,-2.3817076746089203,OPTIMAL,9422,2,0,32,30
9,50,22791.0,-2.4400311035070876,-2.3817076746089203,OPTIMAL,9467,4,0,31,32
9,50,22795.0,-2.4400311035070876,-2.3817076746089203,OPTIMAL,9474,0,0,22,7
9,50,22820.0,-2.4199125666698285,-2.3817076746089203,OPTIMAL,9518,1,0,19,9
9,50,22834.0,-2.4199125666698285,-2.3817076746089203,OPTIMAL,9530,2,0,32,9
9,50,22858.0,-2.4076193913746025,-2.3817076746089203,OPTIMAL,9574,5,0,26,11
9,50,22865.0,-2.4076193913746025,-2.3817076746089203,OPTIMAL,9583,0,0,25,5
9,50,22903.0,-2.4074791439263525,-2.3817076746089203,OPTIMAL,9629,1,0,23,13
9,50,22979.0,-2.4074791439263525,-2.3817076746089203,OPTIMAL,9659,0,0,38,6
9,50,22996.0,-2.40507043346053,-2.3817076746089203,OPTIMAL,9698,1,0,25,24
