seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,394643.0,3.840038641149574,9.436663323353024,Time limit reached,59393,28,0,50,8
1,90,395093.0,3.840038641149574,9.436663323353024,Time limit reached,59489,10,0,44,30
1,90,395284.0,3.840038641149574,9.436663323353024,Time limit reached,59516,27,0,55,48
1,90,395800.0,3.840038641149574,9.436663323353024,Time limit reached,59618,8,0,48,20
1,90,396023.0,3.840038641149574,9.436663323353024,Time limit reached,59643,27,0,52,32
1,90,396490.0,3.8438145955649183,9.436663323353024,Time limit reached,59746,23,0,46,11
1,90,396636.0,3.8438145955649183,9.436663323353024,Time limit reached,59764,15,0,59,57
1,90,397003.0,3.8438145955649183,9.436663323353024,Time limit reached,59872,3,0,45,52
1,90,397233.0,3.8438145955649183,9.436663323353024,Time limit reached,59907,32,0,47,14
1,90,397670.0,3.8576466432649266,9.436663323353024,Time limit reached,60008,37,0,40,8
1,90,397957.0,3.8576466432649266,9.436663323353024,Time limit reached,60034,28,0,50,22
1,90,398445.0,3.8576466432649266,9.436663323353024,Time limit reached,60147,4,0,47,51
1,90,398661.0,3.8576466432649266,9.436663323353024,Time limit reached,60173,33,0,47,69
1,90,399100.0,3.8576466432649266,9.436663323353024,Time limit reached,60285,3,0,43,54
1,90,399253.0,3.8576466432649266,9.436663323353024,Time limit reached,60318,34,0,43,77
1,90,399702.0,3.8741885835691434,9.436663323353024,Time limit reached,60408,33,0,43,38
1,90,399845.0,3.8741885835691434,9.436663323353024,Time limit reached,60430,28,0,46,10
1,90,400310.0,3.8741885835691434,9.436663323353024,Time limit reached,60553,2,0,53,58
1,90,400521.0,3.8741885835691434,9.436663323353024,Time limit reached,60587,32,0,56,79
1,90,400962.0,3.9094123433717396,9.436663323353024,Time limit reached,60703,10,0,49,28
1,90,401200.0,3.9094123433717396,9.436663323353024,Time limit reached,60734,2,0,47,59
1,90,401884.0,3.9094123433717396,9.436663323353024,Time limit reached,60839,19,0,44,12
1,90,401976.0,3.9094123433717396,9.436663323353024,Time limit reached,60857,29,0,45,70
1,90,402390.0,3.9094123433717396,9.436663323353024,Time limit reached,60942,9,0,41,25
1,90,402891.0,3.9094123433717396,9.436663323353024,Time limit reached,60981,32,0,50,45
1,90,403362.0,3.9094123433717396,9.436663323353024,Time limit reached,61076,6,0,51,26
1,90,403501.0,3.9094123433717396,9.436663323353024,Time limit reached,61107,25,0,49,53
1,90,403976.0,3.9187980892909167,9.436663323353024,Time limit reached,61208,8,0,40,22
1,90,404181.0,3.9187980892909167,9.436663323353024,Time limit reached,61234,36,0,50,20
1,90,404695.0,3.9187980892909167,9.436663323353024,Time limit reached,61332,4,0,38,43
1,90,404905.0,3.9187980892909167,9.436663323353024,Time limit reached,61367,40,0,42,64
1,90,405307.0,3.9316087378028133,9.436663323353024,Time limit reached,61464,15,0,37,22
1,90,405506.0,3.9316087378028133,9.436663323353024,Time limit reached,61490,16,0,44,25
1,90,406168.0,3.9474345962288995,9.436663323353024,Time limit reached,61630,17,0,53,37
1,90,406354.0,3.9474345962288995,9.436663323353024,Time limit reached,61656,24,0,48,14
1,90,406811.0,3.9474345962288995,9.436663323353024,Time limit reached,61763,1,0,45,49
1,90,407021.0,3.9474345962288995,9.436663323353024,Time limit reached,61802,32,0,44,16
1,90,407489.0,3.953867439586263,9.436663323353024,Time limit reached,61898,25,0,40,7
1,90,408425.0,3.953867439586263,9.436663323353024,Time limit reached,61965,25,0,108,15
1,90,409036.0,3.9626294556805295,9.436663323353024,Time limit reached,62086,19,0,55,6
1,90,409336.0,3.9626294556805295,9.436663323353024,Time limit reached,62149,33,0,81,15
1,90,409912.0,4.077643932026982,9.436663323353024,Time limit reached,62270,27,0,49,13
1,90,410277.0,4.077643932026982,9.436663323353024,Time limit reached,62292,14,0,54,17
1,90,410959.0,4.077643932026982,9.436663323353024,Time limit reached,62400,2,0,56,36
1,90,411299.0,4.077643932026982,9.436663323353024,Time limit reached,62435,5,0,54,54
1,90,411793.0,4.077643932026982,9.436663323353024,Time limit reached,62539,10,0,48,23
1,90,412012.0,4.077643932026982,9.436663323353024,Time limit reached,62566,20,0,50,7
1,90,412413.0,4.077643932026982,9.436663323353024,Time limit reached,62666,3,0,48,38
1,90,412620.0,4.077643932026982,9.436663323353024,Time limit reached,62703,31,0,49,61
1,90,413385.0,4.077643932026982,9.436663323353024,Time limit reached,62802,12,0,40,31
1,90,413927.0,4.077643932026982,9.436663323353024,Time limit reached,62853,30,0,63,49
1,90,414428.0,4.077643932026982,9.436663323353024,Time limit reached,62940,3,0,44,30
1,90,414513.0,4.077643932026982,9.436663323353024,Time limit reached,62965,26,0,42,47
1,90,415035.0,4.08557686043229,9.436663323353024,Time limit reached,63071,9,0,45,37
1,90,415253.0,4.08557686043229,9.436663323353024,Time limit reached,63099,11,0,56,76
1,90,415675.0,4.091018021873633,9.436663323353024,Time limit reached,63220,22,0,42,19
1,90,415954.0,4.091018021873633,9.436663323353024,Time limit reached,63250,10,0,48,41
1,90,416414.0,4.091018021873633,9.436663323353024,Time limit reached,63372,23,0,46,19
1,90,416589.0,4.091018021873633,9.436663323353024,Time limit reached,63396,18,0,44,29
1,90,417015.0,4.109913889231126,9.436663323353024,Time limit reached,63501,32,0,49,47
1,90,417201.0,4.109913889231126,9.436663323353024,Time limit reached,63527,23,0,54,38
1,90,417750.0,4.109913889231126,9.436663323353024,Time limit reached,63636,9,0,47,35
1,90,417929.0,4.109913889231126,9.436663323353024,Time limit reached,63660,27,0,50,6
1,90,418576.0,4.109913889231126,9.436663323353024,Time limit reached,63769,8,0,45,43
1,90,418789.0,4.109913889231126,9.436663323353024,Time limit reached,63797,14,0,42,47
1,90,419273.0,4.109913889231126,9.436663323353024,Time limit reached,63909,5,0,39,37
1,90,419337.0,4.109913889231126,9.436663323353024,Time limit reached,63928,31,0,46,42
1,90,420202.0,4.122978517155066,9.436663323353024,Time limit reached,64002,17,0,65,21
1,90,420437.0,4.122978517155066,9.436663323353024,Time limit reached,64023,36,0,46,29
1,90,420881.0,4.122978517155066,9.436663323353024,Time limit reached,64123,1,0,40,46
1,90,421332.0,4.122978517155066,9.436663323353024,Time limit reached,64163,36,0,65,53
1,90,421846.0,4.153980032235648,9.436663323353024,Time limit reached,64259,38,0,41,4
1,90,422432.0,4.153980032235648,9.436663323353024,Time limit reached,64306,17,0,78,21
1,90,422961.0,4.153980032235648,9.436663323353024,Time limit reached,64410,4,0,55,33
1,90,423259.0,4.153980032235648,9.436663323353024,Time limit reached,64445,11,0,48,51
1,90,423659.0,4.153980032235648,9.436663323353024,Time limit reached,64556,3,0,45,51
1,90,423864.0,4.153980032235648,9.436663323353024,Time limit reached,64582,28,0,46,14
1,90,424439.0,4.153980032235648,9.436663323353024,Time limit reached,64676,8,0,48,28
1,90,424678.0,4.153980032235648,9.436663323353024,Time limit reached,64707,27,0,48,10
1,90,425176.0,4.178083000551997,9.436663323353024,Time limit reached,64823,22,0,38,10
1,90,425359.0,4.178083000551997,9.436663323353024,Time limit reached,64844,19,0,61,11
1,90,425997.0,4.178083000551997,9.436663323353024,Time limit reached,64954,9,0,55,31
1,90,426201.0,4.178083000551997,9.436663323353024,Time limit reached,64979,12,0,61,25
1,90,426723.0,4.178083000551997,9.436663323353024,Time limit reached,65088,5,0,53,34
1,90,427017.0,4.178083000551997,9.436663323353024,Time limit reached,65131,11,0,61,54
1,90,427493.0,4.178083000551997,9.436663323353024,Time limit reached,65237,2,0,53,47
1,90,427732.0,4.178083000551997,9.436663323353024,Time limit reached,65266,27,0,54,63
1,90,428174.0,4.178083000551997,9.436663323353024,Time limit reached,65364,6,0,49,32
1,90,428518.0,4.178083000551997,9.436663323353024,Time limit reached,65401,30,0,53,55
1,90,429053.0,4.179698048753112,9.436663323353024,Time limit reached,65509,35,0,47,53
1,90,429435.0,4.179698048753112,9.436663323353024,Time limit reached,65542,30,0,50,14
1,90,429933.0,4.179698048753112,9.436663323353024,Time limit reached,65642,4,0,46,38
1,90,430204.0,4.179698048753112,9.436663323353024,Time limit reached,65669,10,0,45,29
1,90,430635.0,4.179698048753112,9.436663323353024,Time limit reached,65773,4,0,46,42
1,90,430796.0,4.179698048753112,9.436663323353024,Time limit reached,65795,32,0,49,54
1,90,431149.0,4.179698048753112,9.436663323353024,Time limit reached,65890,6,0,42,30
1,90,431370.0,4.179698048753112,9.436663323353024,Time limit reached,65914,34,0,49,41
1,90,431810.0,4.179698048753112,9.436663323353024,Time limit reached,66020,9,0,43,34
1,90,431948.0,4.179698048753112,9.436663323353024,Time limit reached,66037,31,0,43,43
1,90,432395.0,4.179698048753112,9.436663323353024,Time limit reached,66120,8,0,29,22
1,90,432571.0,4.179698048753112,9.436663323353024,Time limit reached,66142,20,0,42,24
1,90,432882.0,4.179698048753112,9.436663323353024,Time limit reached,66249,4,0,47,48
1,90,432989.0,4.179698048753112,9.436663323353024,Time limit reached,66265,33,0,41,63
1,90,433431.0,4.1863654661279845,9.436663323353024,Time limit reached,66352,31,0,39,33
1,90,434146.0,4.1863654661279845,9.436663323353024,Time limit reached,66401,32,0,74,43
1,90,434707.0,4.211839923202792,9.436663323353024,Time limit reached,66492,35,0,42,36
1,90,434807.0,4.211839923202792,9.436663323353024,Time limit reached,66508,25,0,46,25
1,90,435403.0,4.212706166761632,9.436663323353024,Time limit reached,66608,34,0,46,43
1,90,435545.0,4.212706166761632,9.436663323353024,Time limit reached,66625,9,0,50,20
1,90,436017.0,4.212706166761632,9.436663323353024,Time limit reached,66733,10,0,44,33
1,90,436552.0,4.212706166761632,9.436663323353024,Time limit reached,66788,16,0,71,31
1,90,437048.0,4.212706166761632,9.436663323353024,Time limit reached,66906,5,0,49,50
1,90,437257.0,4.212706166761632,9.436663323353024,Time limit reached,66935,27,0,49,16
1,90,437681.0,4.212706166761632,9.436663323353024,Time limit reached,67050,10,0,37,44
1,90,437903.0,4.212706166761632,9.436663323353024,Time limit reached,67089,33,0,48,64
1,90,438309.0,4.21298803034119,9.436663323353024,Time limit reached,67173,34,0,41,33
1,90,438371.0,4.21298803034119,9.436663323353024,Time limit reached,67187,33,0,42,44
1,90,438878.0,4.215798768335183,9.436663323353024,Time limit reached,67297,30,0,47,51
1,90,439000.0,4.215798768335183,9.436663323353024,Time limit reached,67325,25,0,55,41
1,90,439511.0,4.234099497279896,9.436663323353024,Time limit reached,67427,23,0,46,45
1,90,439753.0,4.234099497279896,9.436663323353024,Time limit reached,67453,35,0,53,34
1,90,440420.0,4.2452907849716865,9.436663323353024,Time limit reached,67564,24,0,43,10
1,90,440606.0,4.2452907849716865,9.436663323353024,Time limit reached,67592,21,0,52,16
1,90,441082.0,4.2452907849716865,9.436663323353024,Time limit reached,67692,3,0,44,40
1,90,441306.0,4.2452907849716865,9.436663323353024,Time limit reached,67721,33,0,44,8
1,90,441762.0,4.2452907849716865,9.436663323353024,Time limit reached,67825,3,0,49,41
1,90,442057.0,4.2452907849716865,9.436663323353024,Time limit reached,67851,14,0,43,51
1,90,442604.0,4.2452907849716865,9.436663323353024,Time limit reached,67951,9,0,43,29
1,90,442763.0,4.2452907849716865,9.436663323353024,Time limit reached,67968,23,0,46,35
1,90,443165.0,4.274574131190021,9.436663323353024,Time limit reached,68064,10,0,42,24
1,90,443651.0,4.274574131190021,9.436663323353024,Time limit reached,68096,22,0,56,19
1,90,444078.0,4.274574131190021,9.436663323353024,Time limit reached,68187,6,0,47,32
1,90,445152.0,4.274574131190021,9.436663323353024,Time limit reached,68254,29,0,81,21
1,90,445629.0,4.294324485604863,9.436663323353024,Time limit reached,68337,28,0,41,17
1,90,445793.0,4.294324485604863,9.436663323353024,Time limit reached,68363,37,0,50,41
1,90,446290.0,4.294324485604863,9.436663323353024,Time limit reached,68461,5,0,45,36
1,90,446427.0,4.294324485604863,9.436663323353024,Time limit reached,68489,33,0,51,49
1,90,446845.0,4.295027807685836,9.436663323353024,Time limit reached,68591,31,0,48,44
1,90,447028.0,4.295027807685836,9.436663323353024,Time limit reached,68614,8,0,43,36
1,90,447412.0,4.295027807685836,9.436663323353024,Time limit reached,68698,2,0,43,31
1,90,447582.0,4.295027807685836,9.436663323353024,Time limit reached,68717,7,0,39,37
1,90,448009.0,4.295027807685836,9.436663323353024,Time limit reached,68804,5,0,37,26
1,90,448134.0,4.295027807685836,9.436663323353024,Time limit reached,68824,30,0,47,42
1,90,448561.0,4.295027807685836,9.436663323353024,Time limit reached,68932,23,0,38,20
1,90,448878.0,4.295027807685836,9.436663323353024,Time limit reached,68968,28,0,45,17
1,90,449279.0,4.295027807685836,9.436663323353024,Time limit reached,69057,2,0,39,38
1,90,449481.0,4.295027807685836,9.436663323353024,Time limit reached,69082,31,0,44,45
1,90,449825.0,4.295027807685836,9.436663323353024,Time limit reached,69175,4,0,38,29
1,90,449927.0,4.295027807685836,9.436663323353024,Time limit reached,69195,31,0,44,34
1,90,450299.0,4.295820037258471,9.436663323353024,Time limit reached,69284,31,0,44,40
1,90,450898.0,4.295820037258471,9.436663323353024,Time limit reached,69326,12,0,69,24
1,90,451414.0,4.295820037258471,9.436663323353024,Time limit reached,69433,1,0,43,52
1,90,451647.0,4.295820037258471,9.436663323353024,Time limit reached,69462,24,0,46,16
1,90,452325.0,4.295820037258471,9.436663323353024,Time limit reached,69563,3,0,40,34
1,90,452634.0,4.295820037258471,9.436663323353024,Time limit reached,69592,11,0,49,25
1,90,453621.0,4.295820037258471,9.436663323353024,Time limit reached,69694,4,0,39,37
1,90,453772.0,4.295820037258471,9.436663323353024,Time limit reached,69718,29,0,46,45
1,90,454237.0,4.308183297198598,9.436663323353024,Time limit reached,69823,32,0,44,53
1,90,454417.0,4.308183297198598,9.436663323353024,Time limit reached,69851,22,0,53,13
1,90,454881.0,4.325408934807433,9.436663323353024,Time limit reached,69952,25,0,44,11
1,90,455061.0,4.325408934807433,9.436663323353024,Time limit reached,69974,6,0,53,40
1,90,455550.0,4.341630010248503,9.436663323353024,Time limit reached,70093,25,0,44,8
1,90,455721.0,4.341630010248503,9.436663323353024,Time limit reached,70115,18,0,54,15
1,90,456426.0,4.341630010248503,9.436663323353024,Time limit reached,70220,3,0,51,37
1,90,456649.0,4.341630010248503,9.436663323353024,Time limit reached,70253,36,0,54,57
1,90,457209.0,4.341630010248503,9.436663323353024,Time limit reached,70360,7,0,46,34
1,90,457621.0,4.341630010248503,9.436663323353024,Time limit reached,70399,32,0,65,44
1,90,458256.0,4.341630010248503,9.436663323353024,Time limit reached,70510,6,0,47,45
1,90,458440.0,4.341630010248503,9.436663323353024,Time limit reached,70532,33,0,53,51
1,90,458993.0,4.356361497673374,9.436663323353024,Time limit reached,70647,10,0,45,41
1,90,459137.0,4.356361497673374,9.436663323353024,Time limit reached,70668,26,0,51,6
1,90,459681.0,4.356361497673374,9.436663323353024,Time limit reached,70764,2,0,47,29
1,90,460416.0,4.356361497673374,9.436663323353024,Time limit reached,70817,7,0,61,50
1,90,460886.0,4.356361497673374,9.436663323353024,Time limit reached,70915,5,0,49,30
1,90,462074.0,4.356361497673374,9.436663323353024,Time limit reached,71017,27,0,124,26
1,90,462664.0,4.356361497673374,9.436663323353024,Time limit reached,71118,2,0,45,40
1,90,462882.0,4.356361497673374,9.436663323353024,Time limit reached,71142,24,0,47,16
1,90,463269.0,4.356361497673374,9.436663323353024,Time limit reached,71238,3,0,41,44
1,90,463636.0,4.356361497673374,9.436663323353024,Time limit reached,71273,36,0,46,65
1,90,464077.0,4.374825193933004,9.436663323353024,Time limit reached,71371,31,0,46,41
1,90,464480.0,4.374825193933004,9.436663323353024,Time limit reached,71416,17,0,61,33
1,90,465036.0,4.374825193933004,9.436663323353024,Time limit reached,71509,9,0,44,24
1,90,465263.0,4.374825193933004,9.436663323353024,Time limit reached,71543,27,0,53,37
1,90,465637.0,4.374825193933004,9.436663323353024,Time limit reached,71640,3,0,46,39
1,90,465843.0,4.374825193933004,9.436663323353024,Time limit reached,71671,12,0,44,39
1,90,466223.0,4.374825193933004,9.436663323353024,Time limit reached,71775,3,0,43,46
1,90,466345.0,4.374825193933004,9.436663323353024,Time limit reached,71799,20,0,46,61
1,90,466700.0,4.374825193933004,9.436663323353024,Time limit reached,71905,10,0,42,34
1,90,466849.0,4.374825193933004,9.436663323353024,Time limit reached,71929,32,0,43,47
1,90,467310.0,4.374825193933004,9.436663323353024,Time limit reached,72025,4,0,41,39
1,90,467489.0,4.374825193933004,9.436663323353024,Time limit reached,72051,30,0,48,49
1,90,467876.0,4.407675915398349,9.436663323353024,Time limit reached,72149,19,0,38,49
1,90,468025.0,4.407675915398349,9.436663323353024,Time limit reached,72167,11,0,74,41
1,90,468526.0,4.407675915398349,9.436663323353024,Time limit reached,72272,7,0,45,43
1,90,468760.0,4.407675915398349,9.436663323353024,Time limit reached,72301,11,0,51,29
1,90,469356.0,4.45488584820777,9.436663323353024,Time limit reached,72403,32,0,42,8
1,90,469594.0,4.45488584820777,9.436663323353024,Time limit reached,72432,2,0,61,32
1,90,469969.0,4.45488584820777,9.436663323353024,Time limit reached,72516,4,0,51,25
1,90,470300.0,4.45488584820777,9.436663323353024,Time limit reached,72550,5,0,50,38
1,90,470774.0,4.45488584820777,9.436663323353024,Time limit reached,72637,5,0,47,22
1,90,470989.0,4.45488584820777,9.436663323353024,Time limit reached,72662,25,0,50,55
1,90,471484.0,4.45488584820777,9.436663323353024,Time limit reached,72751,7,0,47,28
1,90,471806.0,4.45488584820777,9.436663323353024,Time limit reached,72783,25,0,48,12
1,90,472288.0,4.45488584820777,9.436663323353024,Time limit reached,72891,16,0,45,22
1,90,472442.0,4.45488584820777,9.436663323353024,Time limit reached,72916,33,0,44,47
1,90,472950.0,4.45488584820777,9.436663323353024,Time limit reached,73014,4,0,47,36
1,90,473383.0,4.45488584820777,9.436663323353024,Time limit reached,73061,27,0,68,51
1,90,473797.0,4.45488584820777,9.436663323353024,Time limit reached,73167,8,0,42,40
1,90,473934.0,4.45488584820777,9.436663323353024,Time limit reached,73190,36,0,44,51
1,90,474465.0,4.458519501198937,9.436663323353024,Time limit reached,73279,34,0,40,38
1,90,474682.0,4.458519501198937,9.436663323353024,Time limit reached,73306,22,0,48,53
1,90,475132.0,4.460170323386054,9.436663323353024,Time limit reached,73411,12,0,47,36
1,90,475144.0,4.460170323386054,9.436663323353024,Time limit reached,73422,0,0,4,3
1,90,475148.0,4.463604242901981,9.436663323353024,Time limit reached,73428,5,0,2,1
1,90,475255.0,4.463604242901981,9.436663323353024,Time limit reached,73447,27,0,49,23
1,90,475967.0,4.463604242901981,9.436663323353024,Time limit reached,73553,9,0,47,34
1,90,476337.0,4.463604242901981,9.436663323353024,Time limit reached,73588,33,0,67,41
1,90,476823.0,4.463604242901981,9.436663323353024,Time limit reached,73695,1,0,41,48
1,90,477023.0,4.463604242901981,9.436663323353024,Time limit reached,73722,33,0,47,63
1,90,477627.0,4.463604242901981,9.436663323353024,Time limit reached,73826,4,0,36,39
1,90,477828.0,4.463604242901981,9.436663323353024,Time limit reached,73847,21,0,46,43
1,90,478298.0,4.467348897995817,9.436663323353024,Time limit reached,73953,25,0,43,68
1,90,478860.0,4.467348897995817,9.436663323353024,Time limit reached,73999,18,0,73,15
1,90,479217.0,4.479850447558446,9.436663323353024,Time limit reached,74091,26,0,42,16
1,90,479389.0,4.479850447558446,9.436663323353024,Time limit reached,74115,33,0,53,51
1,90,479882.0,4.479850447558446,9.436663323353024,Time limit reached,74216,6,0,44,33
1,90,480114.0,4.479850447558446,9.436663323353024,Time limit reached,74249,30,0,52,50
1,90,480505.0,4.479850447558446,9.436663323353024,Time limit reached,74344,1,0,44,38
1,90,480608.0,4.479850447558446,9.436663323353024,Time limit reached,74366,37,0,45,51
1,90,481037.0,4.479850447558446,9.436663323353024,Time limit reached,74461,9,0,40,25
1,90,481367.0,4.479850447558446,9.436663323353024,Time limit reached,74494,34,0,47,41
1,90,481834.0,4.501862842247414,9.436663323353024,Time limit reached,74590,36,0,46,46
1,90,482049.0,4.501862842247414,9.436663323353024,Time limit reached,74610,7,0,58,23
1,90,482473.0,4.501862842247414,9.436663323353024,Time limit reached,74694,4,0,48,25
1,90,482685.0,4.501862842247414,9.436663323353024,Time limit reached,74731,23,0,56,39
1,90,483254.0,4.501862842247414,9.436663323353024,Time limit reached,74822,4,0,49,21
1,90,483520.0,4.501862842247414,9.436663323353024,Time limit reached,74853,8,0,44,36
1,90,483902.0,4.501862842247414,9.436663323353024,Time limit reached,74943,4,0,50,24
1,90,484221.0,4.501862842247414,9.436663323353024,Time limit reached,74971,1,0,49,40
1,90,484676.0,4.501862842247414,9.436663323353024,Time limit reached,75064,7,0,47,15
1,90,485082.0,4.501862842247414,9.436663323353024,Time limit reached,75095,7,0,54,36
1,90,485407.0,4.501862842247414,9.436663323353024,Time limit reached,75182,3,0,49,31
1,90,485643.0,4.501862842247414,9.436663323353024,Time limit reached,75206,14,0,49,25
1,90,486600.0,4.501862842247414,9.436663323353024,Time limit reached,75297,14,0,49,27
1,90,486810.0,4.501862842247414,9.436663323353024,Time limit reached,75323,23,0,50,58
1,90,487335.0,4.501862842247414,9.436663323353024,Time limit reached,75409,3,0,42,29
1,90,487601.0,4.501862842247414,9.436663323353024,Time limit reached,75439,28,0,54,32
1,90,488084.0,4.501862842247414,9.436663323353024,Time limit reached,75540,4,0,47,38
1,90,488302.0,4.501862842247414,9.436663323353024,Time limit reached,75563,27,0,53,20
1,90,488778.0,4.501862842247414,9.436663323353024,Time limit reached,75644,3,0,43,29
1,90,489000.0,4.501862842247414,9.436663323353024,Time limit reached,75676,4,0,50,49
1,90,489401.0,4.501862842247414,9.436663323353024,Time limit reached,75756,3,0,40,26
1,90,490029.0,4.501862842247414,9.436663323353024,Time limit reached,75805,25,0,64,43
1,90,490380.0,4.501862842247414,9.436663323353024,Time limit reached,75889,3,0,45,31
1,90,490596.0,4.501862842247414,9.436663323353024,Time limit reached,75919,26,0,51,57
1,90,491031.0,4.501862842247414,9.436663323353024,Time limit reached,76009,9,0,39,26
1,90,491394.0,4.501862842247414,9.436663323353024,Time limit reached,76046,27,0,48,50
1,90,491982.0,4.501862842247414,9.436663323353024,Time limit reached,76141,5,0,42,31
1,90,492186.0,4.501862842247414,9.436663323353024,Time limit reached,76165,4,0,46,63
1,90,492615.0,4.501862842247414,9.436663323353024,Time limit reached,76246,3,0,35,24
1,90,492868.0,4.501862842247414,9.436663323353024,Time limit reached,76286,32,0,46,49
1,90,493399.0,4.501862842247414,9.436663323353024,Time limit reached,76375,11,0,43,21
1,90,493589.0,4.501862842247414,9.436663323353024,Time limit reached,76399,23,0,46,44
1,90,494109.0,4.501862842247414,9.436663323353024,Time limit reached,76489,9,0,47,11
1,90,494299.0,4.501862842247414,9.436663323353024,Time limit reached,76511,26,0,41,46
1,90,494735.0,4.501862842247414,9.436663323353024,Time limit reached,76603,4,0,44,29
1,90,494813.0,4.501862842247414,9.436663323353024,Time limit reached,76623,24,0,51,70
1,90,495323.0,4.501862842247414,9.436663323353024,Time limit reached,76704,2,0,44,24
1,90,496236.0,4.501862842247414,9.436663323353024,Time limit reached,76767,24,0,73,38
1,90,496720.0,4.501862842247414,9.436663323353024,Time limit reached,76854,10,0,41,18
1,90,496918.0,4.501862842247414,9.436663323353024,Time limit reached,76879,27,0,47,37
1,90,497271.0,4.501862842247414,9.436663323353024,Time limit reached,76963,4,0,30,29
1,90,497342.0,4.501862842247414,9.436663323353024,Time limit reached,76975,17,0,46,16
1,90,497827.0,4.501862842247414,9.436663323353024,Time limit reached,77060,26,0,40,34
1,90,497976.0,4.501862842247414,9.436663323353024,Time limit reached,77083,28,0,43,44
1,90,498402.0,4.501862842247414,9.436663323353024,Time limit reached,77174,17,0,38,14
1,90,498543.0,4.501862842247414,9.436663323353024,Time limit reached,77194,18,0,49,31
1,90,498945.0,4.501862842247414,9.436663323353024,Time limit reached,77289,3,0,49,27
1,90,499146.0,4.501862842247414,9.436663323353024,Time limit reached,77332,29,0,51,42
1,90,499452.0,4.501862842247414,9.436663323353024,Time limit reached,77418,3,0,42,31
1,90,499817.0,4.501862842247414,9.436663323353024,Time limit reached,77452,27,0,45,39
1,90,500238.0,4.501862842247414,9.436663323353024,Time limit reached,77529,24,0,37,9
1,90,500313.0,4.501862842247414,9.436663323353024,Time limit reached,77546,19,0,47,39
1,90,500629.0,4.501862842247414,9.436663323353024,Time limit reached,77628,10,0,48,25
1,90,500729.0,4.501862842247414,9.436663323353024,Time limit reached,77649,19,0,46,42
1,90,501108.0,4.503402182644444,9.436663323353024,Time limit reached,77728,20,0,38,32
1,90,501287.0,4.503402182644444,9.436663323353024,Time limit reached,77744,2,0,53,78
1,90,501653.0,4.503402182644444,9.436663323353024,Time limit reached,77848,6,0,42,44
1,90,501810.0,4.503402182644444,9.436663323353024,Time limit reached,77863,14,0,52,63
1,90,502197.0,4.503402182644444,9.436663323353024,Time limit reached,77940,9,0,44,16
1,90,502477.0,4.503402182644444,9.436663323353024,Time limit reached,77976,6,0,41,62
1,90,503123.0,4.503402182644444,9.436663323353024,Time limit reached,78096,9,0,52,65
1,90,503451.0,4.503402182644444,9.436663323353024,Time limit reached,78134,28,0,51,9
1,90,503850.0,4.503402182644444,9.436663323353024,Time limit reached,78242,7,0,43,51
1,90,504092.0,4.503402182644444,9.436663323353024,Time limit reached,78271,24,0,48,15
1,90,504434.0,4.503402182644444,9.436663323353024,Time limit reached,78378,6,0,42,49
1,90,504538.0,4.503402182644444,9.436663323353024,Time limit reached,78394,21,0,45,80
1,90,504874.0,4.503402182644444,9.436663323353024,Time limit reached,78494,1,0,45,38
1,90,505055.0,4.503402182644444,9.436663323353024,Time limit reached,78533,26,0,51,71
1,90,505563.0,4.503402182644444,9.436663323353024,Time limit reached,78645,16,0,43,25
1,90,505737.0,4.503402182644444,9.436663323353024,Time limit reached,78680,26,0,51,70
1,90,506228.0,4.503402182644444,9.436663323353024,Time limit reached,78780,30,0,39,48
1,90,506329.0,4.503402182644444,9.436663323353024,Time limit reached,78800,18,0,50,46
1,90,506714.0,4.525694708050359,9.436663323353024,Time limit reached,78905,22,0,39,59
1,90,506917.0,4.525694708050359,9.436663323353024,Time limit reached,78933,20,0,46,17
1,90,507385.0,4.525694708050359,9.436663323353024,Time limit reached,79038,1,0,48,41
1,90,507571.0,4.525694708050359,9.436663323353024,Time limit reached,79068,23,0,55,14
1,90,507989.0,4.525694708050359,9.436663323353024,Time limit reached,79160,1,0,46,38
1,90,508254.0,4.525694708050359,9.436663323353024,Time limit reached,79199,30,0,52,57
1,90,508647.0,4.525694708050359,9.436663323353024,Time limit reached,79304,5,0,46,41
1,90,508762.0,4.525694708050359,9.436663323353024,Time limit reached,79326,25,0,47,51
1,90,509241.0,4.54527703136662,9.436663323353024,Time limit reached,79439,13,0,39,17
1,90,509649.0,4.54527703136662,9.436663323353024,Time limit reached,79488,8,0,76,9
1,90,510132.0,4.54527703136662,9.436663323353024,Time limit reached,79592,0,0,47,44
1,90,510416.0,4.54527703136662,9.436663323353024,Time limit reached,79625,28,0,43,10
1,90,510865.0,4.54527703136662,9.436663323353024,Time limit reached,79725,4,0,43,31
1,90,511251.0,4.54527703136662,9.436663323353024,Time limit reached,79773,26,0,46,13
1,90,511802.0,4.54527703136662,9.436663323353024,Time limit reached,79875,8,0,44,28
1,90,511992.0,4.54527703136662,9.436663323353024,Time limit reached,79902,35,0,50,38
1,90,512418.0,4.54527703136662,9.436663323353024,Time limit reached,80004,2,0,46,43
1,90,512668.0,4.54527703136662,9.436663323353024,Time limit reached,80035,31,0,45,64
1,90,513215.0,4.548914096770872,9.436663323353024,Time limit reached,80135,31,0,44,47
1,90,513400.0,4.548914096770872,9.436663323353024,Time limit reached,80166,40,0,45,58
