seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,75,119181.0,13.651746413416607,13.930499031020334,OPTIMAL,29935,0,0,5,8
5,75,119187.0,13.680822692158346,13.930499031020334,OPTIMAL,29950,7,0,5,14
5,75,119273.0,13.680822692158346,13.930499031020334,OPTIMAL,29977,5,0,47,67
5,75,119407.0,13.693757496750695,13.930499031020334,OPTIMAL,30052,4,0,30,44
5,75,119498.0,13.693757496750695,13.930499031020334,OPTIMAL,30086,3,0,37,133
5,75,119590.0,13.702503993466392,13.930499031020334,OPTIMAL,30148,12,0,22,43
5,75,119611.0,13.702503993466392,13.930499031020334,OPTIMAL,30191,0,0,13,9
5,75,119617.0,13.73453497008309,13.930499031020334,OPTIMAL,30207,4,0,8,42
5,75,119837.0,13.73453497008309,13.930499031020334,OPTIMAL,30244,11,0,45,24
5,75,120034.0,13.750242859933559,13.930499031020334,OPTIMAL,30353,11,0,39,62
5,75,120062.0,13.750242859933559,13.930499031020334,OPTIMAL,30389,0,0,6,9
5,75,120067.0,13.784930990189364,13.930499031020334,OPTIMAL,30403,2,0,6,13
5,75,120147.0,13.784930990189364,13.930499031020334,OPTIMAL,30427,0,0,26,6
5,75,120170.0,13.798597371452196,13.930499031020334,OPTIMAL,30449,3,0,15,4
