seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,11623.0,4.37092998792034,4.732725723895142,OPTIMAL,7287,3,0,12,19
1,25,11633.0,4.380290775490356,4.732725723895142,OPTIMAL,7301,5,0,7,12
1,25,11643.0,4.380290775490356,4.732725723895142,OPTIMAL,7315,0,0,6,0
1,25,11654.0,4.391815725870233,4.732725723895142,OPTIMAL,7329,1,0,7,6
1,25,11691.0,4.391815725870233,4.732725723895142,OPTIMAL,7344,0,0,16,6
1,25,11707.0,4.396391782827033,4.732725723895142,OPTIMAL,7367,2,0,10,9
1,25,11715.0,4.396391782827033,4.732725723895142,OPTIMAL,7376,0,0,15,8
1,25,11736.0,4.403346826838251,4.732725723895142,OPTIMAL,7409,3,0,16,9
1,25,11739.0,4.403346826838251,4.732725723895142,OPTIMAL,7414,1,0,7,1
1,25,11747.0,4.4208637251288145,4.732725723895142,OPTIMAL,7431,1,0,8,1
1,25,11761.0,4.4208637251288145,4.732725723895142,OPTIMAL,7451,3,0,12,17
1,25,11778.0,4.424352511573231,4.732725723895142,OPTIMAL,7475,1,0,11,6
1,25,11781.0,4.424352511573231,4.732725723895142,OPTIMAL,7480,0,0,14,2
1,25,11794.0,4.42559365372238,4.732725723895142,OPTIMAL,7501,2,0,10,4
1,25,11810.0,4.42559365372238,4.732725723895142,OPTIMAL,7525,2,0,1,1
1,25,11815.0,4.427342623379359,4.732725723895142,OPTIMAL,7538,4,0,6,19
1,25,11832.0,4.427342623379359,4.732725723895142,OPTIMAL,7553,1,0,16,5
1,25,11846.0,4.461851783994992,4.732725723895142,OPTIMAL,7579,3,0,11,9
1,25,11874.0,4.461851783994992,4.732725723895142,OPTIMAL,7595,0,0,17,14
1,25,11888.0,4.465581006019992,4.732725723895142,OPTIMAL,7610,1,0,7,19
1,25,11896.0,4.465581006019992,4.732725723895142,OPTIMAL,7621,2,0,10,17
1,25,11908.0,4.487483861830482,4.732725723895142,OPTIMAL,7642,3,0,9,8
1,25,11911.0,4.487483861830482,4.732725723895142,OPTIMAL,7646,2,0,13,5
1,25,11926.0,4.494316858547304,4.732725723895142,OPTIMAL,7676,1,0,13,10
1,25,11948.0,4.494316858547304,4.732725723895142,OPTIMAL,7690,1,0,12,11
1,25,11956.0,4.494992420709865,4.732725723895142,OPTIMAL,7702,1,0,9,16
1,25,11959.0,4.494992420709865,4.732725723895142,OPTIMAL,7710,1,0,8,5
1,25,11964.0,4.507250478047165,4.732725723895142,OPTIMAL,7724,2,0,5,10
1,25,11971.0,4.507250478047165,4.732725723895142,OPTIMAL,7731,2,0,12,8
1,25,11981.0,4.514662015336567,4.732725723895142,OPTIMAL,7755,1,0,11,6
1,25,11992.0,4.514662015336567,4.732725723895142,OPTIMAL,7764,0,0,7,1
1,25,11997.0,4.515919355129149,4.732725723895142,OPTIMAL,7778,1,0,6,3
1,25,12010.0,4.515919355129149,4.732725723895142,OPTIMAL,7794,1,0,20,10
1,25,12019.0,4.518658387285183,4.732725723895142,OPTIMAL,7813,2,0,8,8
1,25,12029.0,4.518658387285183,4.732725723895142,OPTIMAL,7824,0,0,5,2
1,25,12041.0,4.534693536658784,4.732725723895142,OPTIMAL,7836,1,0,6,5
1,25,12073.0,4.534693536658784,4.732725723895142,OPTIMAL,7853,0,0,14,9
1,25,12084.0,4.535815769628872,4.732725723895142,OPTIMAL,7872,4,0,8,2
1,25,12106.0,4.535815769628872,4.732725723895142,OPTIMAL,7881,0,0,7,7
1,25,12115.0,4.557293662799203,4.732725723895142,OPTIMAL,7896,1,0,5,8
1,25,12136.0,4.557293662799203,4.732725723895142,OPTIMAL,7917,0,0,9,0
1,25,12142.0,4.567343080228951,4.732725723895142,OPTIMAL,7930,2,0,6,7
1,25,12149.0,4.567343080228951,4.732725723895142,OPTIMAL,7939,1,0,14,13
1,25,12171.0,4.581266632895148,4.732725723895142,OPTIMAL,7963,1,0,13,8
1,25,12180.0,4.581266632895148,4.732725723895142,OPTIMAL,7975,2,0,11,9
1,25,12197.0,4.583421309844503,4.732725723895142,OPTIMAL,7999,3,0,13,12
1,25,12231.0,4.583421309844503,4.732725723895142,OPTIMAL,8016,1,0,14,11
1,25,12244.0,4.583976698977429,4.732725723895142,OPTIMAL,8036,3,0,13,16
1,25,12271.0,4.583976698977429,4.732725723895142,OPTIMAL,8053,0,0,17,12
1,25,12290.0,4.614268646023336,4.732725723895142,OPTIMAL,8082,2,0,14,6
1,25,12297.0,4.614268646023336,4.732725723895142,OPTIMAL,8091,1,0,11,5
1,25,12307.0,4.618790534112106,4.732725723895142,OPTIMAL,8106,1,0,9,4
1,25,12321.0,4.618790534112106,4.732725723895142,OPTIMAL,8123,0,0,9,1
1,25,12323.0,4.628924137626248,4.732725723895142,OPTIMAL,8126,1,0,6,5
1,25,12332.0,4.628924137626248,4.732725723895142,OPTIMAL,8138,0,0,8,1
1,25,12337.0,4.631940705045329,4.732725723895142,OPTIMAL,8148,1,0,5,2
1,25,12340.0,4.631940705045329,4.732725723895142,OPTIMAL,8152,0,0,2,2
1,25,12342.0,4.64510768325556,4.732725723895142,OPTIMAL,8158,2,0,2,1
1,25,12354.0,4.64510768325556,4.732725723895142,OPTIMAL,8171,3,0,10,16
1,25,12375.0,4.647920354943536,4.732725723895142,OPTIMAL,8201,2,0,15,9
1,25,12380.0,4.647920354943536,4.732725723895142,OPTIMAL,8209,0,0,7,5
1,25,12384.0,4.665169574674296,4.732725723895142,OPTIMAL,8220,1,0,5,5
1,25,12398.0,4.665169574674296,4.732725723895142,OPTIMAL,8234,0,0,13,7
1,25,12411.0,4.665839440623915,4.732725723895142,OPTIMAL,8252,4,0,9,7
1,25,12418.0,4.665839440623915,4.732725723895142,OPTIMAL,8261,0,0,6,2
1,25,12422.0,4.677955635011571,4.732725723895142,OPTIMAL,8269,3,0,3,2
1,25,12429.0,4.677955635011571,4.732725723895142,OPTIMAL,8278,0,0,14,6
1,25,12444.0,4.678284734559108,4.732725723895142,OPTIMAL,8302,2,0,12,5
1,25,12452.0,4.678284734559108,4.732725723895142,OPTIMAL,8311,0,0,13,7
1,25,12464.0,4.682918654354292,4.732725723895142,OPTIMAL,8330,4,0,10,2
1,25,12473.0,4.682918654354292,4.732725723895142,OPTIMAL,8340,0,0,9,1
1,25,12484.0,4.6875669929063,4.732725723895142,OPTIMAL,8357,1,0,10,2
